7939	1	14.436473	95.511690	18.555545	51.162066	0.533360	0.202668	0.908626	0.967165	2.759984	34.000000	0.011147	1.925118	32.000000	0.035601	3.018282	34.000000	0.013125	3.722348	31.000000	0.042516	0.292224	36.000000	0.070162	1.629386	29.000000	0.024268	3.364189	34.000000	0.024463	3.797496	31.000000	0.010694
7940	2	16.168897	14.250590	75.366478	21.491887	0.897963	0.430542	0.379604	0.615254	0.677494	33.000000	0.011086	1.133368	28.000000	0.014435	1.102753	28.000000	0.037148	1.688512	36.000000	0.013321	0.322184	32.000000	0.014834	0.876998	32.000000	0.014170	2.992933	33.000000	0.010889	1.595661	30.000000	0.015127
7941	2	10.844782	88.168466	40.436577	1.147328	0.792054	0.737028	0.897229	0.682205	1.347536	33.000000	0.062275	2.350638	28.000000	0.023132	3.309609	31.000000	0.012204	3.055175	30.000000	0.010236	2.357272	28.000000	0.021274	3.451945	33.000000	0.017516	1.421589	34.000000	0.017793	1.910201	28.000000	0.020286
7942	2	63.573842	4.557508	91.201549	84.267168	0.123523	0.477623	0.837397	0.513730	1.226439	27.000000	0.051713	2.598272	30.000000	0.026280	2.447443	27.000000	0.010554	2.996325	29.000000	0.015423	1.514458	29.000000	0.040618	1.870159	34.000000	0.011059	1.762816	31.000000	0.035578	2.878854	32.000000	0.010096
7943	2	68.186617	35.483301	99.983535	28.106564	0.893308	0.814159	0.489017	0.504803	2.762931	28.000000	0.012253	0.363157	31.000000	0.015908	1.450784	35.000000	0.012046	1.783310	34.000000	0.072253	1.108076	28.000000	0.010012	1.249560	34.000000	0.472188	0.617367	27.000000	0.046291	2.068920	33.000000	0.017947
7944	2	90.496275	34.449224	99.191808	27.089441	0.534318	0.369585	0.964749	0.517584	0.514496	30.000000	0.023403	2.668439	29.000000	0.015832	3.407974	35.000000	0.032707	2.177699	33.000000	0.154201	3.663239	30.000000	0.020134	0.830570	29.000000	0.012761	2.746691	29.000000	0.024584	0.400235	36.000000	0.014537
7945	3	54.686807	74.382027	30.931241	27.594966	0.271022	0.229799	0.425511	0.423863	2.349243	30.000000	0.012611	1.684806	36.000000	0.010230	2.759050	32.000000	0.010637	3.248787	27.000000	0.023811	1.641306	30.000000	0.019181	2.226699	30.000000	0.013083	2.661994	32.000000	0.016623	0.737793	29.000000	0.011573
7946	2	8.698062	64.733346	73.043567	69.243602	0.133980	0.134932	0.651209	0.643182	2.101696	29.000000	0.037006	1.013688	36.000000	0.418234	0.432798	27.000000	0.016905	3.234212	30.000000	0.036969	2.513225	30.000000	0.021624	3.444208	36.000000	0.018130	2.543522	27.000000	0.023628	0.865426	28.000000	0.017439
7947	2	43.317645	98.968950	96.069978	79.667569	0.987115	0.599908	0.242919	0.397061	3.281104	32.000000	0.015982	2.394222	27.000000	0.010766	2.685543	34.000000	0.067114	2.298006	33.000000	0.165705	0.111626	27.000000	0.021636	1.947769	32.000000	0.046104	2.034464	33.000000	0.012397	1.489622	31.000000	0.016936
7948	2	22.937081	4.298065	29.821662	3.444744	0.791255	0.422836	0.785979	0.701496	2.733610	36.000000	0.021608	2.287019	30.000000	0.093405	3.874234	27.000000	0.138704	1.641256	33.000000	0.011412	2.144545	34.000000	0.105671	2.051462	28.000000	0.012186	0.806925	34.000000	0.014744	0.712540	36.000000	0.010389
7949	2	80.086288	82.313673	45.694685	28.013595	0.575675	0.277139	0.503915	0.694972	0.288572	27.000000	0.041600	0.224204	33.000000	0.010750	2.420230	33.000000	0.028713	3.098639	28.000000	0.015147	0.589945	32.000000	0.011577	2.937555	30.000000	0.011450	2.539212	29.000000	0.015065	2.148129	34.000000	0.015297
7950	1	91.711189	87.009475	63.879107	59.311029	0.868106	0.868561	0.960996	0.302802	2.565119	30.000000	0.010053	0.318531	31.000000	0.046128	2.368945	27.000000	0.383200	3.220350	29.000000	0.020090	0.286865	30.000000	0.047238	3.283646	28.000000	0.031387	0.666362	27.000000	0.259605	1.985468	35.000000	0.010241
7951	2	55.153576	27.578269	43.070185	28.522973	0.979838	0.245525	0.884628	0.767457	2.488772	33.000000	0.030203	0.660040	30.000000	0.012668	0.907916	34.000000	0.055993	2.108710	29.000000	0.034089	0.373858	35.000000	0.012919	0.932363	28.000000	0.014644	0.782423	35.000000	0.051845	0.043304	34.000000	0.023651
7952	2	61.318918	68.250866	7.208438	82.019419	0.838240	0.201025	0.274927	0.415740	1.509148	27.000000	0.016960	0.605579	33.000000	0.106665	2.102841	33.000000	0.012219	0.387648	27.000000	0.014318	0.627001	31.000000	0.034096	0.224769	28.000000	0.010618	2.858784	29.000000	0.010925	1.040918	32.000000	0.024908
7953	2	53.985171	51.446567	85.159588	82.700067	0.155666	0.919107	0.352129	0.353074	1.825056	32.000000	0.088343	1.544001	31.000000	0.010374	1.108138	29.000000	0.015592	1.359502	36.000000	0.015058	3.097090	31.000000	0.012566	1.152558	29.000000	0.318272	0.493096	35.000000	0.098336	0.291833	27.000000	0.256607
7954	2	9.506144	20.739663	76.209876	76.753837	0.282885	0.586716	0.284902	0.978459	1.588480	32.000000	0.024222	2.227140	32.000000	0.024353	2.244058	35.000000	0.019954	1.082127	31.000000	0.015360	1.401704	31.000000	0.014041	0.631655	30.000000	0.020097	1.041527	34.000000	0.010391	2.239290	29.000000	0.019410
7955	3	90.206684	23.365809	5.825088	6.147725	0.571979	0.750047	0.640902	0.581603	2.463907	36.000000	0.014083	1.250290	35.000000	0.025995	2.401730	34.000000	0.023332	1.150399	35.000000	0.172070	2.817746	31.000000	0.099098	1.039568	28.000000	0.036505	0.331079	35.000000	0.028720	1.135091	36.000000	0.022368
7956	2	71.064563	40.665366	87.030985	35.618388	0.743861	0.275268	0.441204	0.850481	3.068902	33.000000	0.264440	2.962144	36.000000	0.047577	2.286647	36.000000	0.040336	1.646666	32.000000	0.046540	1.282261	33.000000	0.012942	0.920672	31.000000	0.018489	3.096454	36.000000	0.016327	2.724079	28.000000	0.012507
7957	1	18.626392	78.640607	34.556382	28.555902	0.949687	0.314383	0.319601	0.190660	1.114014	33.000000	0.023801	2.646185	35.000000	0.018869	1.940933	33.000000	0.199840	2.092365	33.000000	0.044135	2.650366	32.000000	0.032125	2.944925	35.000000	0.020849	0.384158	29.000000	0.079964	2.599766	36.000000	0.014989
7958	3	77.728281	70.260106	53.870249	48.566389	0.669978	0.775257	0.541698	0.845442	2.379684	33.000000	0.043344	3.676153	27.000000	0.019556	0.817823	35.000000	0.014567	0.266343	27.000000	0.013585	2.034098	27.000000	0.020185	2.119502	32.000000	0.013063	1.178308	27.000000	0.058577	3.654767	30.000000	0.013376
7959	2	54.435238	39.795500	49.904417	96.601886	0.918943	0.488923	0.728261	0.499586	3.407262	32.000000	0.131240	2.453914	32.000000	0.040584	3.573794	31.000000	0.017901	2.939360	35.000000	0.010402	2.236090	27.000000	0.012179	2.386209	34.000000	0.012617	1.915687	33.000000	0.024487	2.837916	33.000000	0.179885
7960	3	88.579387	92.599155	58.551693	32.252066	0.349203	0.234558	0.810189	0.959865	2.538613	32.000000	0.323761	1.934825	29.000000	0.013365	1.484900	32.000000	0.011942	0.137721	35.000000	0.018039	3.453075	33.000000	0.030730	0.123743	28.000000	0.029957	1.824332	30.000000	0.012660	3.881879	29.000000	0.027794
7961	2	67.405617	8.658669	40.613229	33.585676	0.669163	0.473513	0.445087	0.543839	2.074721	35.000000	0.017705	1.294008	35.000000	0.010370	3.275849	35.000000	0.011905	0.120987	35.000000	0.020469	2.177147	33.000000	0.011346	2.537765	29.000000	0.027203	1.834947	29.000000	0.012719	1.334473	31.000000	0.011361
7962	1	59.238300	70.215164	16.330656	44.549518	0.440070	0.184487	0.529425	0.153062	0.697441	36.000000	0.024402	2.588014	31.000000	0.061551	1.942523	36.000000	0.764215	3.288980	36.000000	0.739136	2.387730	36.000000	0.011389	2.444335	35.000000	0.016428	1.395644	32.000000	0.360968	0.496606	28.000000	0.014618
7963	3	46.479344	99.587708	56.019069	53.470032	0.313566	0.355250	0.102187	0.933275	2.565206	27.000000	0.016862	1.594330	32.000000	0.026037	2.251921	35.000000	0.082565	1.313732	30.000000	0.040349	0.675113	31.000000	0.033834	0.415638	32.000000	0.032104	2.505059	31.000000	0.027057	1.456358	36.000000	0.017128
7964	2	68.973722	94.972298	97.015159	34.322576	0.143844	0.319006	0.904406	0.663135	1.492167	33.000000	0.015017	3.682299	30.000000	0.010811	1.052809	36.000000	0.010699	1.517057	31.000000	0.099242	1.043839	30.000000	0.017334	1.951393	28.000000	0.105664	3.131654	33.000000	0.036242	3.833097	34.000000	0.020836
7965	1	87.694365	25.804634	96.404553	1.170177	0.155610	0.992298	0.530838	0.146414	1.839023	33.000000	0.014722	2.997390	32.000000	0.113889	3.126748	35.000000	0.011583	2.364544	34.000000	0.040062	2.090804	32.000000	0.017559	2.008744	32.000000	0.025252	1.712060	27.000000	0.047787	1.630619	30.000000	0.012916
7966	2	98.966317	54.156560	84.233544	33.863105	0.219037	0.167432	0.436101	0.738969	0.968125	34.000000	0.032320	0.279230	36.000000	0.016169	0.216382	33.000000	0.027706	1.125428	36.000000	0.012257	3.426122	29.000000	0.013712	3.183322	29.000000	0.019985	3.398827	32.000000	0.026280	1.658100	32.000000	0.018507
7967	1	9.229535	94.287730	85.862585	50.724925	0.765012	0.383297	0.804944	0.594992	0.645572	27.000000	0.443460	0.453508	34.000000	0.010840	2.622551	29.000000	0.067280	1.171543	33.000000	0.035445	1.149370	33.000000	0.013417	3.387975	28.000000	0.024977	2.211238	33.000000	0.024008	2.772157	28.000000	0.506592
7968	3	58.273397	61.595590	84.989492	53.559534	0.382728	0.771142	0.504906	0.657391	1.987255	27.000000	0.015910	1.760085	31.000000	0.191693	2.224011	30.000000	0.015432	3.395550	33.000000	0.022710	2.121572	36.000000	0.015875	3.151362	34.000000	0.010644	0.541474	27.000000	0.019871	3.080661	33.000000	0.010946
7969	2	2.146022	32.601282	53.366028	14.380161	0.644836	0.411220	0.608851	0.718810	0.433291	29.000000	0.066206	0.048779	27.000000	0.087377	0.705286	35.000000	0.021622	3.641832	27.000000	0.581468	1.609672	28.000000	0.014749	2.515921	27.000000	0.013869	0.878648	34.000000	0.035589	0.982696	27.000000	0.013829
7970	3	40.272950	62.680193	33.065977	15.766858	0.672645	0.949109	0.212346	0.706382	1.740196	36.000000	0.028264	2.977077	31.000000	0.031379	2.187740	32.000000	0.010815	2.693274	33.000000	0.037234	1.893575	29.000000	0.016659	1.537666	32.000000	0.013196	2.019737	36.000000	0.015689	0.197558	27.000000	0.018916
7971	2	75.681305	56.542452	76.770297	46.396619	0.486266	0.499532	0.792245	0.968775	2.432707	35.000000	0.076130	0.838775	32.000000	0.029561	2.550805	32.000000	0.024593	3.411616	31.000000	0.011490	0.402574	29.000000	0.011004	2.708991	32.000000	0.020179	1.175229	29.000000	0.013872	0.120903	27.000000	0.019869
7972	2	78.915334	6.572647	21.093165	7.690435	0.433374	0.583675	0.803783	0.294919	1.298363	27.000000	0.054983	2.663056	28.000000	0.069747	1.798043	28.000000	0.050383	3.142283	31.000000	0.017103	1.694704	35.000000	0.011435	0.063841	31.000000	0.020198	2.542751	33.000000	0.016630	0.595424	27.000000	0.029096
7973	2	74.880334	3.096210	3.306139	66.614663	0.495287	0.450734	0.414491	0.407242	1.997140	34.000000	0.038664	1.675050	28.000000	0.015722	1.949051	36.000000	0.016040	2.492002	30.000000	0.010963	1.914410	35.000000	0.024085	2.066088	27.000000	0.279987	0.043302	27.000000	0.044217	0.305772	31.000000	0.015780
7974	2	65.560016	29.143733	26.248645	2.937683	0.726124	0.208495	0.835593	0.512554	1.697771	32.000000	0.012942	3.356249	33.000000	0.018489	1.827523	31.000000	0.016327	3.127740	36.000000	0.016327	1.328177	28.000000	0.012507	0.490908	28.000000	0.029997	3.418823	29.000000	0.049871	1.602023	28.000000	0.017756
7975	2	9.651639	55.755473	6.093973	21.055864	0.617878	0.659942	0.424973	0.545334	1.010162	27.000000	0.774875	1.099651	32.000000	0.012235	1.474541	28.000000	0.010869	2.353067	29.000000	0.232597	1.325973	27.000000	0.064527	2.711376	35.000000	0.020575	0.342843	36.000000	0.015196	2.201354	30.000000	0.010049
7976	2	25.791521	19.523348	63.110230	86.120486	0.938139	0.395063	0.993104	0.707703	3.083284	35.000000	0.015034	1.917118	34.000000	0.959958	2.848355	27.000000	0.619058	2.698282	32.000000	0.013653	3.047907	30.000000	0.157748	2.957581	36.000000	0.023401	2.283721	30.000000	0.015234	2.386582	33.000000	0.037797
7977	3	90.913706	53.232735	75.320695	54.496796	0.476647	0.695300	0.301310	0.145681	1.418842	30.000000	0.012102	1.122860	34.000000	0.013522	0.102873	32.000000	0.044579	3.351557	30.000000	0.019283	0.144192	31.000000	0.012345	3.294039	29.000000	0.075554	2.393413	30.000000	0.013883	3.595514	30.000000	0.016415
7978	3	61.838263	31.748248	73.185339	82.532415	0.880266	0.690532	0.621329	0.965576	3.156041	35.000000	0.015372	1.612803	29.000000	0.253811	0.516397	27.000000	0.011312	3.096683	29.000000	0.014983	0.964361	27.000000	0.020969	3.475044	34.000000	0.011427	0.519726	30.000000	0.022882	0.446286	33.000000	0.010148
7979	3	50.399299	19.131831	26.106980	16.063380	0.736395	0.918825	0.649723	0.925269	2.893058	29.000000	0.017142	2.178072	36.000000	0.781722	3.576379	36.000000	0.064957	2.557180	31.000000	0.012844	0.851062	36.000000	0.041207	1.697025	30.000000	0.018106	3.514370	29.000000	0.145832	2.448796	27.000000	0.012864
7980	2	14.712391	31.874734	79.003442	59.372818	0.731885	0.308119	0.873203	0.554466	0.443852	35.000000	0.013102	3.288610	32.000000	0.011960	1.261677	27.000000	0.010989	2.909468	28.000000	0.054455	3.621283	34.000000	0.024291	1.266301	35.000000	0.020393	2.976888	36.000000	0.019322	3.670413	28.000000	0.012248
7981	2	93.102728	55.202817	93.625355	18.484211	0.766073	0.436477	0.181861	0.578904	0.077564	30.000000	0.012394	0.730318	35.000000	0.031279	3.192509	35.000000	0.014361	2.933433	35.000000	0.017999	3.575401	31.000000	0.032498	0.498755	36.000000	0.088451	0.654365	27.000000	0.013567	0.736261	30.000000	0.058428
7982	3	57.073032	22.672886	18.611362	95.938289	0.330378	0.488364	0.826686	0.977191	3.416201	33.000000	0.017249	0.572776	30.000000	0.023710	1.137162	28.000000	0.013562	0.210734	31.000000	0.011030	2.341308	27.000000	0.025565	2.192167	32.000000	0.020555	1.525877	32.000000	0.052122	1.455728	31.000000	0.097305
7983	2	98.589081	87.331856	36.687029	83.117789	0.783721	0.958021	0.798319	0.109636	2.511059	33.000000	0.010058	3.195668	28.000000	0.013944	2.586472	36.000000	0.016233	2.097303	32.000000	0.015541	1.571056	35.000000	0.135866	1.654631	28.000000	0.010335	2.131522	29.000000	0.014792	3.557528	27.000000	0.018327
7984	1	73.327337	90.153539	22.925914	17.991855	0.710080	0.178960	0.461521	0.731853	0.850648	35.000000	0.011790	3.004886	32.000000	0.016393	2.498215	29.000000	0.047493	3.048910	34.000000	0.078330	1.618458	32.000000	0.011342	3.116539	34.000000	0.052020	2.651294	36.000000	0.012305	3.762895	29.000000	0.211647
7985	2	72.536841	26.883225	60.425191	49.876021	0.687140	0.510533	0.574142	0.196529	0.784988	28.000000	0.011888	3.375702	28.000000	0.010250	0.969680	31.000000	0.013458	1.903982	29.000000	0.023804	1.948464	27.000000	0.089710	3.074226	31.000000	0.010131	3.352477	28.000000	0.038778	2.275071	29.000000	0.209390
7986	3	57.377269	21.171257	8.037871	82.151291	0.948868	0.858308	0.629419	0.609960	0.075484	27.000000	0.010169	1.645307	35.000000	0.015419	3.860812	32.000000	0.010708	1.392808	28.000000	0.077783	3.638470	29.000000	0.010690	2.672031	32.000000	0.016111	0.193207	30.000000	0.010071	2.170662	29.000000	0.017761
7987	4	30.577790	68.126754	45.730217	78.005606	0.195830	0.724703	0.923193	0.460348	2.917236	34.000000	0.039604	3.463973	36.000000	0.065815	3.011318	31.000000	0.067080	1.601331	34.000000	0.010942	1.598598	36.000000	0.028190	1.103254	30.000000	0.012687	0.667954	30.000000	0.016350	1.634417	34.000000	0.012957
7988	2	52.200915	3.909161	67.858348	71.330106	0.228544	0.929391	0.344105	0.478274	1.797279	32.000000	0.010587	2.641632	31.000000	0.012602	3.261557	34.000000	0.013488	2.909178	35.000000	0.016053	0.289113	33.000000	0.019453	0.301935	31.000000	0.010794	0.640234	33.000000	0.037365	2.314153	33.000000	0.027576
7989	1	49.255507	89.000047	22.708719	6.010176	0.791593	0.722274	0.348344	0.356935	3.258955	35.000000	0.013759	2.175205	35.000000	0.311571	0.152977	28.000000	0.019106	0.603539	30.000000	0.015085	2.533212	28.000000	0.021351	2.310816	29.000000	0.011977	1.500924	31.000000	0.024457	1.321314	32.000000	0.030440
7990	1	1.249253	89.351968	48.160835	35.268065	0.472461	0.361205	0.705323	0.933603	0.347324	35.000000	0.022080	3.409882	28.000000	0.043248	3.437903	31.000000	0.083997	1.952125	35.000000	0.013485	2.363832	29.000000	0.013340	0.774770	34.000000	0.016311	1.094199	35.000000	0.030411	0.157217	36.000000	0.033232
7991	3	40.370889	19.011348	29.832518	10.941711	0.729665	0.382538	0.821268	0.480137	2.785748	28.000000	0.011349	2.357182	31.000000	0.020058	0.314800	34.000000	0.027972	1.282253	32.000000	0.020109	3.271715	32.000000	0.039681	0.769150	29.000000	0.026198	3.748539	29.000000	0.033211	0.483243	27.000000	0.148647
7992	4	29.266125	81.295055	5.132593	93.612608	0.825187	0.769680	0.898969	0.984146	0.199857	27.000000	0.023322	1.732902	34.000000	0.010839	2.468045	31.000000	0.017722	2.392623	35.000000	0.019646	2.466923	31.000000	0.190629	1.050147	32.000000	0.038259	1.413591	31.000000	0.117389	0.313221	32.000000	0.012117
7993	1	96.239007	2.754354	32.513033	1.232803	0.222909	0.443566	0.453254	0.291609	2.958879	28.000000	0.012042	0.162374	32.000000	0.048652	0.412952	33.000000	0.011787	0.639973	34.000000	0.024242	2.262839	31.000000	0.067016	0.575882	29.000000	0.045540	1.148671	34.000000	0.014569	1.982122	28.000000	0.010717
7994	2	99.488999	77.552139	44.363544	77.099864	0.150842	0.420228	0.665356	0.585780	1.896240	29.000000	0.020649	0.717364	32.000000	0.026051	0.080253	30.000000	0.040009	1.355131	29.000000	0.012307	3.156379	28.000000	0.025282	0.344518	31.000000	0.018395	0.071422	30.000000	0.014456	0.807238	31.000000	0.053433
7995	2	26.967064	53.085522	77.375321	90.268222	0.638758	0.974196	0.737602	0.743876	2.874592	28.000000	0.012756	1.270184	32.000000	0.012246	3.198185	30.000000	0.016543	2.265755	31.000000	0.141826	0.069262	31.000000	0.013285	2.208582	32.000000	0.050947	0.476706	28.000000	0.025874	3.706606	34.000000	0.017428
7996	3	23.928479	66.135952	25.774831	56.618774	0.292455	0.464681	0.849500	0.940435	0.385908	31.000000	0.010073	1.262557	30.000000	0.015927	2.274071	27.000000	0.014105	0.165716	27.000000	0.010012	2.665454	32.000000	0.023957	3.149480	27.000000	0.105930	0.135999	35.000000	0.021130	3.031524	27.000000	0.013988
7997	3	88.271430	44.946999	24.366330	97.366161	0.958151	0.242920	0.781513	0.809416	1.366324	36.000000	0.013267	1.261139	32.000000	0.140591	3.177753	36.000000	0.020465	0.353209	29.000000	0.013234	1.152327	31.000000	0.058201	3.158907	30.000000	0.014116	0.841620	32.000000	0.011452	2.453574	34.000000	0.019049
7998	2	37.671131	54.204292	78.416118	22.441127	0.413007	0.746855	0.179747	0.228222	0.419645	35.000000	0.013869	0.766988	31.000000	0.035589	0.729583	34.000000	0.013829	0.566769	29.000000	0.014306	0.419645	31.000000	0.010193	0.766988	35.000000	0.011738	0.694471	31.000000	0.011286	1.798043	33.000000	0.363086
7999	3	72.835062	94.755937	92.948814	48.696888	0.526072	0.165720	0.485016	0.749682	0.040074	29.000000	0.023251	0.527188	32.000000	0.081991	1.637526	31.000000	0.010309	0.049553	35.000000	0.910101	1.057396	34.000000	0.040400	3.399708	36.000000	0.027328	0.983570	29.000000	0.022021	1.017404	32.000000	0.015398
8000	3	38.010570	7.566803	78.394768	23.658667	0.480196	0.382106	0.583924	0.892601	1.411436	28.000000	0.024695	0.522380	32.000000	0.018251	1.155749	30.000000	0.013118	0.102764	30.000000	0.018666	3.265997	30.000000	0.014733	1.393967	29.000000	0.014372	1.924979	28.000000	0.012394	1.580923	31.000000	0.012653
8001	1	87.137311	21.647402	49.546455	32.518953	0.141986	0.643989	0.226185	0.854985	0.981431	29.000000	0.073392	3.187784	36.000000	0.015649	0.057058	31.000000	0.011008	3.235329	35.000000	0.020746	1.945130	27.000000	0.023217	2.402937	29.000000	0.010803	2.302919	31.000000	0.102491	1.396217	34.000000	0.055384
8002	3	98.791344	35.478083	88.119023	82.086472	0.826462	0.357616	0.395898	0.279432	0.738806	29.000000	0.024527	2.530332	30.000000	0.033905	2.721727	29.000000	0.015937	3.726904	29.000000	0.015682	2.060620	32.000000	0.016804	0.868167	36.000000	0.089480	3.651763	27.000000	0.020159	0.160696	34.000000	0.055619
8003	2	59.105321	19.260967	49.633140	3.924096	0.221070	0.295623	0.937129	0.775705	1.889162	29.000000	0.020058	1.248386	27.000000	0.027972	0.699878	33.000000	0.020109	0.601052	33.000000	0.039681	1.592199	34.000000	0.026198	3.180093	30.000000	0.033211	2.154058	34.000000	0.148647	2.184706	36.000000	0.327026
8004	2	73.322269	21.305260	60.061971	53.613149	0.117659	0.525297	0.345486	0.648967	3.450859	29.000000	0.075150	2.839203	31.000000	0.025272	2.434821	36.000000	0.015416	0.253616	33.000000	0.022504	2.378657	29.000000	0.010534	2.685327	33.000000	0.017231	0.472033	28.000000	0.029604	2.671331	35.000000	0.040560
8005	2	78.542824	77.143000	87.772157	97.051699	0.110782	0.791813	0.912830	0.855274	0.139953	33.000000	0.011626	1.421077	36.000000	0.041781	2.994419	29.000000	0.011257	3.282240	27.000000	0.029948	0.143538	35.000000	0.021506	1.972850	31.000000	0.061467	2.658828	30.000000	0.080126	1.946157	35.000000	0.015629
8006	1	1.688020	3.583098	46.163058	88.312480	0.562610	0.316051	0.278318	0.211898	0.558124	33.000000	0.010258	0.188376	35.000000	0.013285	1.729570	32.000000	0.020344	3.091619	30.000000	0.257675	2.736289	27.000000	0.050962	2.407464	31.000000	0.012217	1.794050	30.000000	0.232446	3.064849	31.000000	0.010482
8007	2	58.691496	75.676220	80.495385	81.825255	0.878693	0.875429	0.199585	0.670390	2.561340	36.000000	0.033633	2.267292	27.000000	0.014796	1.544902	34.000000	0.010788	1.694227	27.000000	0.105590	2.590393	29.000000	0.010823	1.501053	35.000000	0.011460	2.142914	34.000000	0.019213	2.773974	31.000000	0.015500
8008	3	78.391566	47.152047	3.056006	1.859305	0.528517	0.564561	0.954000	0.525363	0.473454	31.000000	0.023650	2.581429	33.000000	0.020424	0.968623	32.000000	0.018499	0.656211	35.000000	0.021942	0.414508	27.000000	0.010878	2.321721	30.000000	0.014767	0.475592	35.000000	0.305666	2.177205	31.000000	0.125066
8009	4	51.239075	89.845836	68.380638	11.728426	0.231053	0.185623	0.494648	0.167912	3.027334	32.000000	0.016831	0.326175	29.000000	0.013393	2.158775	30.000000	0.013851	1.012205	31.000000	0.019324	1.652981	35.000000	0.015407	2.769063	33.000000	0.028541	0.485396	34.000000	0.017205	3.612623	33.000000	0.010291
8010	3	90.145412	19.206029	86.727277	75.563761	0.107776	0.200370	0.945554	0.292790	2.717072	31.000000	0.010593	3.557377	30.000000	0.074861	3.559649	32.000000	0.021056	3.310159	30.000000	0.012397	1.640698	33.000000	0.018010	2.055959	30.000000	0.254717	2.089929	28.000000	0.013925	0.825940	33.000000	0.019351
8011	3	27.153748	50.800740	94.882439	50.034509	0.963489	0.234201	0.710337	0.852861	1.477716	32.000000	0.013299	0.469015	34.000000	0.050280	2.066495	30.000000	0.019903	3.271589	34.000000	0.031218	2.103512	34.000000	0.019196	2.907454	27.000000	0.063329	1.069974	29.000000	0.012507	2.531531	31.000000	0.021651
8012	2	57.163838	94.639624	73.165791	33.530973	0.969911	0.453803	0.192557	0.892413	2.719382	36.000000	0.014067	1.203043	36.000000	0.073793	0.060695	28.000000	0.020522	3.078580	34.000000	0.014081	3.214102	29.000000	0.011066	1.954697	31.000000	0.068347	3.660963	27.000000	0.058356	3.725491	29.000000	0.010631
8013	3	37.639545	42.334159	70.515410	56.062699	0.155243	0.689856	0.524028	0.619422	0.067293	30.000000	0.013055	1.811751	29.000000	0.011087	3.355840	31.000000	0.018106	0.526792	34.000000	0.012539	0.209264	27.000000	0.023901	2.192128	36.000000	0.017864	1.804940	32.000000	0.010107	2.369614	32.000000	0.013393
8014	3	47.678947	24.176423	81.696694	71.342182	0.632305	0.923834	0.553032	0.771448	3.454729	28.000000	0.012592	1.499593	32.000000	0.011758	1.327401	31.000000	0.010937	0.119637	34.000000	0.011944	1.137244	34.000000	0.014068	3.516410	28.000000	0.051193	2.138927	35.000000	0.038426	3.343611	33.000000	0.021532
8015	3	97.342283	17.886523	41.742439	58.223318	0.964915	0.644770	0.399792	0.363623	2.286275	36.000000	0.011310	2.177613	27.000000	0.012225	1.293143	32.000000	0.015923	0.545720	27.000000	0.070240	2.829129	34.000000	0.010032	2.011751	29.000000	0.011264	2.002873	29.000000	0.053100	3.755022	30.000000	0.059885
8016	2	61.520810	80.011348	84.710363	22.421707	0.812384	0.117002	0.910995	0.878725	2.143899	31.000000	0.111710	2.153601	34.000000	0.015651	0.529073	28.000000	0.040008	1.989608	33.000000	0.044254	2.430919	28.000000	0.065756	2.341212	34.000000	0.014238	2.052834	27.000000	0.098668	1.673129	32.000000	0.015938
8017	2	67.463964	53.973818	72.536092	88.437802	0.592472	0.463356	0.658250	0.204831	2.275890	30.000000	0.036898	2.313190	33.000000	0.014177	1.251760	27.000000	0.018668	0.207643	27.000000	0.013245	2.998794	36.000000	0.011107	0.552316	28.000000	0.010206	3.745700	35.000000	0.151311	2.685213	36.000000	0.010101
8018	2	42.594682	98.803598	25.119593	80.902951	0.803497	0.828537	0.161192	0.225763	1.890705	31.000000	0.012253	1.660500	30.000000	0.021404	1.969585	28.000000	0.094641	1.634188	29.000000	0.015086	1.362622	33.000000	0.036071	0.878688	29.000000	0.034829	2.148375	35.000000	0.025473	0.273991	31.000000	0.118960
8019	2	34.032039	57.582977	13.906927	31.115657	0.679828	0.912291	0.663227	0.385670	3.097035	29.000000	0.014360	3.084304	35.000000	0.037631	2.651309	33.000000	0.010448	2.082004	33.000000	0.024391	0.836514	31.000000	0.250961	1.591468	28.000000	0.093286	3.348812	29.000000	0.013436	3.476426	35.000000	0.012655
8020	3	20.723947	52.637221	99.162221	12.159229	0.620231	0.801137	0.409150	0.145853	0.602420	34.000000	0.018608	2.951617	32.000000	0.020653	1.948342	31.000000	0.029074	3.400697	32.000000	0.016520	3.220007	31.000000	0.044532	3.451917	29.000000	0.012007	0.497464	29.000000	0.020883	2.864117	33.000000	0.050895
8021	2	82.571805	71.830066	17.203069	28.471562	0.518813	0.154505	0.286256	0.780026	1.851668	32.000000	0.020140	2.664110	35.000000	0.043318	1.960097	33.000000	0.035470	1.541258	28.000000	0.011313	2.163583	28.000000	0.209419	2.065963	36.000000	0.027704	0.482229	30.000000	0.011539	2.291670	29.000000	0.046351
8022	3	68.041828	21.347050	91.155680	11.474841	0.560873	0.526977	0.356815	0.408554	2.537158	31.000000	0.011373	3.307972	32.000000	0.034231	1.725267	35.000000	0.307279	2.249781	31.000000	0.440250	1.773167	34.000000	0.010490	1.774346	32.000000	0.027283	0.732171	33.000000	0.036741	0.993302	31.000000	0.088236
