224	2	84	-3.980441	5.718770	-6.813657	7.153309
224	2	16	5.098632	-5.289398	5.656551	-3.890081
225	1	100	-3.915666	8.337499	-7.074997	6.074414
226	3	15	-3.766352	0.658429	2.089302	1.793768
226	3	66	6.682885	-5.478792	5.750012	-4.262586
226	3	19	-4.162834	6.795659	-3.456998	6.425195
227	2	85	7.615952	-5.393646	8.306342	-0.929606
227	2	15	-2.562875	6.042080	-1.401148	7.737387
228	2	92	-4.763940	6.462862	-5.904178	7.403407
228	2	8	5.790903	-5.770035	4.459895	-2.331338
229	2	46	4.819807	-5.542480	6.065032	-0.480609
229	2	54	-0.295341	6.794443	-4.558258	6.860703
230	2	17	7.501730	-4.245602	6.293080	-3.609919
230	2	83	-0.256559	7.673182	-4.394157	8.703740
231	2	85	3.994722	-6.500623	7.600286	-7.703168
231	2	15	-8.900822	5.425795	-3.112144	4.721869
232	2	18	5.037951	-5.329938	6.536434	-2.963155
232	2	82	-6.797565	6.066421	-4.515467	8.686608
233	3	39	7.558320	-3.734262	6.212606	-2.286191
233	3	46	4.932501	2.521129	0.889528	-2.286191
233	3	15	-0.814221	7.140355	-5.337267	5.344513
234	3	18	6.573751	-3.780855	8.216505	-2.261235
234	3	24	-3.593070	2.399529	-3.195860	7.979051
234	3	58	0.015500	-3.780855	2.923718	4.208208
235	2	96	-7.267829	6.464694	-7.440054	5.150427
235	2	4	5.152516	-3.187804	3.443665	-6.343320
236	2	99	-1.469281	9.004487	-6.543403	8.794186
236	2	1	3.991494	-2.282048	3.643143	0.977882
237	2	78	0.663309	9.009323	1.126306	-4.155333
237	2	22	6.758161	-2.036689	7.140107	-4.511659
238	3	22	5.042339	-7.553046	3.569577	-4.587127
238	3	34	-1.521297	5.628383	-2.416387	-0.908611
238	3	44	-7.936180	5.628383	-8.253251	5.275986
239	1	100	7.272918	-7.096631	7.669762	-5.501148
240	2	47	0.005453	-5.319254	2.049106	4.820109
240	2	53	-4.504622	5.680890	-4.180037	6.380094
241	2	24	6.374114	-3.255623	5.897838	-2.297478
241	2	76	-5.016845	6.536216	-6.332577	5.220109
242	3	22	-5.961376	5.089358	-2.730216	8.209027
242	3	18	5.768319	-6.001442	9.250579	-3.499777
242	3	60	0.152987	-0.796408	2.968909	2.689812
243	3	70	-5.671496	6.835168	-2.581975	7.444086
243	3	13	0.520576	2.469348	2.491308	1.042237
243	3	17	4.774322	-2.695584	6.931768	-3.607232
244	2	17	5.917540	-6.850537	7.657306	-2.862914
244	2	83	-7.159783	5.054424	-4.116803	7.719183
245	2	41	6.809996	-5.990889	7.096541	-4.164213
245	2	59	-3.677153	5.642437	-3.007598	6.004832
246	2	97	-6.581793	6.835168	-4.136268	7.444086
246	2	3	4.774322	-0.864217	6.931768	-0.419821
247	2	8	8.478017	-4.445362	6.552401	-8.004470
247	2	92	2.610885	1.258006	1.189668	-3.635150
248	3	62	-4.905590	7.348900	-8.458587	7.272285
248	3	36	0.632916	1.059466	-8.458587	7.272285
248	3	2	6.318804	-5.189052	4.405634	-0.159803
249	2	70	8.145226	-3.788427	6.768135	-2.223235
249	2	30	-1.312215	7.548157	-3.477499	1.663248
250	3	52	6.750786	-4.402133	7.814270	-3.660982
250	3	35	-5.072942	6.717922	-3.654044	5.879233
250	3	13	6.744530	1.378778	-3.654044	-0.551767
251	3	47	1.764370	6.257075	0.136582	-7.154720
251	3	15	-3.352748	6.326547	-5.831736	4.212105
251	3	38	8.256893	-6.079977	6.239598	-7.154720
252	4	38	-5.290803	5.521008	-4.250097	5.950274
252	4	28	6.218820	-4.349984	4.742663	-4.960833
252	4	22	0.069186	1.007254	-4.250097	5.950274
252	4	12	6.218820	1.007235	0.225213	-0.028027
253	3	34	5.161613	-3.433052	5.232588	-5.830453
253	3	50	-1.288655	2.602121	3.213579	0.213352
253	3	16	-6.921463	7.300912	-1.288285	6.235536
254	2	37	3.872777	-3.733311	6.169439	-0.502147
254	2	63	0.628090	6.366419	-5.008466	5.215887
255	1	100	-7.410765	6.366978	-6.074180	6.242806
256	3	78	7.212561	-3.470455	7.881622	-8.162861
256	3	20	1.109289	3.009020	1.833185	-3.225468
256	3	2	0.244522	7.156111	-1.827785	1.583239
257	1	100	-0.290687	8.428160	-8.128169	7.846181
258	6	26	5.245872	-3.455827	6.528165	-4.976971
258	6	5	-5.047786	0.952602	6.528082	0.789970
258	6	31	1.413390	3.019754	0.493919	-4.976971
258	6	14	-5.047786	7.428244	0.493919	0.789970
258	6	17	-5.133768	7.428244	-2.796025	7.016812
258	6	7	-1.215304	-3.455827	6.528165	0.789970
259	1	100	-5.029503	6.720653	-2.599522	6.602412
260	1	100	5.504744	-9.143430	7.553856	-5.689300
261	3	84	-9.377389	-1.776542	1.938187	2.032764
261	3	5	3.359667	-8.161440	6.359199	-4.201318
261	3	11	-9.388747	2.170408	-4.130352	6.406748
262	2	97	-5.001794	7.326270	-6.034856	5.477556
262	2	3	3.943188	0.490734	0.305817	-0.034462
263	2	94	6.294830	0.954961	1.912577	-7.465255
263	2	6	0.060593	8.474110	-4.109519	4.339307
264	3	41	-5.233569	8.694520	-5.941726	4.240358
264	3	49	0.576183	8.694363	-1.091923	-1.442906
264	3	10	6.806499	-1.545726	5.076373	-7.851882
265	2	87	1.298530	-3.086201	4.510166	0.435610
265	2	13	-4.432947	3.458275	-0.099343	8.850829
266	2	75	7.343431	-2.391658	4.034598	-6.223232
266	2	25	-4.853427	6.553909	-5.137595	3.085903
267	2	56	-4.285378	6.637836	-6.023961	6.996538
267	2	44	6.225311	-5.928503	5.189788	-5.396416
268	2	93	-7.389579	4.782060	-5.196576	5.602916
268	2	7	4.807574	-5.091303	6.964904	-4.505481
269	3	78	-0.234295	-2.405531	2.242111	3.039298
269	3	20	-5.435507	2.782540	-4.309443	9.163905
269	3	2	5.058931	-8.005947	6.447571	-2.225374
270	2	79	0.669760	2.370695	2.684720	-1.548576
270	2	21	-5.842866	6.964453	-1.187321	4.343861
271	2	91	-8.264014	7.374350	-6.243055	7.286219
271	2	9	3.611067	-3.100939	5.701714	-3.933270
272	2	97	-6.019800	8.231494	-4.218399	6.911805
272	2	3	3.760668	-0.666031	5.661215	-6.230128
273	3	85	7.235808	-5.655969	5.938573	-6.833846
273	3	10	-5.603417	6.758594	-6.639948	3.246825
273	3	5	-5.603413	1.122438	-0.214133	3.246825
274	2	84	-1.028187	7.033942	-7.543254	5.490367
274	2	16	6.756398	-4.178217	3.974065	-3.021906
275	2	39	-10.484207	3.176625	-4.616661	6.098034
275	2	61	2.054215	-6.279520	6.577257	-3.809926
276	2	80	7.405819	-6.375398	7.309624	-4.452461
276	2	20	-1.952869	6.179059	-3.748605	6.661513
277	3	63	-7.052657	1.707935	1.707432	1.055203
277	3	31	-7.052657	7.847131	-3.769866	7.159841
277	3	6	4.373431	-4.480254	8.489509	-5.070842
278	2	91	-3.638711	7.619434	-4.247236	6.229989
278	2	9	6.654810	-4.850691	4.695006	-4.059696
279	2	80	7.153908	-4.627884	3.064339	-5.064445
279	2	20	-5.005893	6.584210	-8.405307	6.942960
280	2	90	-5.494478	6.600988	-8.866395	8.446059
280	2	10	6.610164	-2.064811	1.843222	-4.452930
281	3	66	-3.629740	7.449704	-6.297531	6.585318
281	3	23	1.646953	1.109080	0.198497	-3.886416
281	3	11	8.162478	-4.283622	6.798223	-3.895252
282	2	73	-3.438270	8.820372	-4.323873	5.719405
282	2	27	5.787100	-2.485000	8.029585	-4.942960
283	2	66	-3.960785	7.490336	-0.350316	6.562802
283	2	34	6.372769	-3.217308	7.263904	-2.000085
284	2	73	8.053478	-1.911101	6.589746	-5.941719
284	2	27	-3.431354	8.858927	-3.144112	5.561362
285	2	68	-5.619187	6.294300	-4.495013	4.610966
285	2	32	-5.619180	1.516634	5.709413	-1.355198
286	3	8	1.852974	-0.433669	-2.770584	0.999393
286	3	74	7.406982	-6.624233	8.435694	-5.162401
286	3	18	-4.529352	5.894051	-2.770605	6.951301
287	2	81	-2.971978	5.743608	-6.071551	4.462745
287	2	19	5.325457	-2.452752	6.779440	-8.074867
288	2	48	7.283535	-2.804436	6.246478	-4.425745
288	2	52	-2.580501	7.343262	-1.452215	5.926457
289	2	89	-6.440047	7.324531	-4.506517	6.243323
289	2	11	5.485842	-2.379781	5.635275	-0.995923
290	3	53	-4.052892	7.367492	-3.374791	7.189963
290	3	26	6.631094	-0.098020	3.104809	-2.921553
290	3	21	1.512251	3.406399	-3.374789	0.982068
291	3	29	6.322546	-10.492856	6.029005	-2.285145
291	3	65	0.404911	-4.104401	5.085464	3.643101
291	3	6	-6.201425	2.318677	-1.265288	7.379003
292	1	100	8.381458	-8.333110	5.488945	-9.971585
293	1	100	8.467523	-5.767506	1.545323	0.957118
294	2	65	-4.179719	3.098046	0.109641	3.518784
294	2	35	5.514678	-2.131135	8.350355	-5.682852
295	3	16	6.565624	-2.325863	5.674203	-9.117047
295	3	83	3.443125	1.163401	0.563055	-9.117047
295	3	1	-2.651617	6.984524	-3.602691	2.873007
296	2	89	7.031943	-2.873312	6.605016	-5.335487
296	2	11	-0.935397	6.375449	-1.045353	5.848214
297	3	41	-1.264474	1.176835	1.474697	0.465484
297	3	19	5.096307	-3.233537	7.766467	-5.559627
297	3	40	-4.946945	6.813831	-4.801778	6.841559
298	4	40	-0.131227	6.040522	-3.439017	0.327845
298	4	25	-6.706944	6.040522	-9.590149	6.307345
298	4	22	5.825576	0.341123	-3.439016	-0.078100
298	4	13	5.825576	-5.144740	1.839193	-6.460148
299	1	100	6.181747	-7.946736	7.465644	-7.344919
300	1	100	9.314358	-2.513595	8.178126	-4.544447
301	2	34	-4.705662	6.561462	-4.578427	8.289075
301	2	66	4.326860	-5.444624	5.878125	-4.289331
302	3	26	-1.529070	6.983624	-2.122855	6.688937
302	3	11	8.133002	-3.443112	4.020351	-3.448083
302	3	63	1.969101	2.448648	0.511416	-3.448083
303	2	32	-5.317164	5.598609	-2.440452	6.033575
303	2	68	6.416796	-6.671536	7.471068	-4.542242
304	2	79	-3.877095	7.877240	-4.821065	6.492508
304	2	21	5.422740	-0.681571	3.077608	-4.501199
305	3	53	-5.639774	8.002639	-6.426854	6.271559
305	3	43	0.575112	-0.024731	-0.085026	6.271555
305	3	4	6.995954	-0.024735	5.866078	-4.948786
306	4	13	0.696975	-0.124097	-2.126494	9.321851
306	4	68	0.696975	-5.789093	2.184243	7.147584
306	4	11	6.690532	-6.343988	2.184244	0.948238
306	4	8	-4.812866	5.916058	-2.126494	9.321860
307	2	97	5.738057	-1.923237	7.803905	-6.537595
307	2	3	-4.025593	6.398786	-3.643464	3.778461
308	3	65	-2.670761	5.992627	-5.400809	6.366181
308	3	25	3.906058	1.052920	-0.835225	0.230252
308	3	10	6.124140	-3.156647	3.273935	-5.570668
309	2	97	-9.017973	6.542339	-4.041134	5.421677
309	2	3	3.260023	-5.191733	7.776938	-6.129825
310	2	95	8.853034	-5.986375	7.493698	-2.280407
310	2	5	-1.006623	5.698437	-4.809763	6.391197
311	3	7	-3.445633	7.376803	-3.625849	5.592505
311	3	27	5.963458	-0.559484	2.329354	-2.540053
311	3	66	-0.216491	6.052708	2.329354	-2.540053
312	2	90	-3.963128	6.598913	-5.818835	6.417047
312	2	10	7.414419	-3.274304	4.555615	-4.527861
313	2	49	-4.714660	5.704612	-3.420879	6.588925
313	2	51	7.535464	-6.188320	7.670625	-4.265727
314	2	81	-6.887073	2.576744	-2.622515	5.733765
314	2	19	5.390831	-2.272264	0.852963	-0.605959
315	1	100	-9.379301	6.312807	-3.686436	6.346515
316	2	99	-8.930499	6.998720	-3.723779	8.596214
316	2	1	3.260754	-5.292646	8.697709	-3.036607
317	3	51	-2.203089	5.625211	-5.176926	7.586212
317	3	46	4.180650	-3.122470	1.294947	3.828055
317	3	3	8.231861	-3.122693	5.281215	-0.118355
318	2	11	5.986764	-8.962469	7.596450	-3.647913
318	2	89	-5.954631	4.212650	-1.988014	5.348474
319	2	55	7.069129	-2.500815	7.403165	-4.450629
319	2	45	-5.847933	2.266618	-1.270790	7.619641
320	3	65	6.822690	-4.122746	8.430244	-6.335301
320	3	20	-3.130453	7.462934	-1.910895	6.230616
320	3	15	-3.120520	1.839412	3.763017	0.288114
321	2	50	6.502875	-1.591447	1.939876	-5.625392
321	2	50	-3.459528	8.610353	-4.481665	4.977791
322	3	41	1.825779	0.685180	-9.101121	2.951616
322	3	54	-4.533917	7.090907	-9.101121	8.041813
322	3	5	7.088445	-4.202270	3.257747	-3.212530
323	2	83	6.472311	-6.201651	5.524548	-3.948119
323	2	17	-3.979919	5.097148	-5.941361	6.404717
324	2	92	-5.439801	6.953513	-4.981002	6.576776
324	2	8	6.520731	-0.157587	1.775523	-1.662585
325	2	28	6.487501	-4.797763	6.295104	-5.299601
325	2	72	3.907177	1.559965	-0.314814	1.127364
326	2	85	-5.766897	4.740017	-3.971347	7.981785
326	2	15	6.423307	-7.193814	6.689208	-1.103710
327	1	100	-5.253563	6.505370	-8.204060	8.637294
328	2	90	8.539353	-5.684906	6.728859	-1.505780
328	2	10	-3.856461	6.314398	0.289404	8.562202
329	2	10	-6.224005	5.513691	-4.318919	6.770830
329	2	90	6.440278	-7.303272	6.640240	-4.316970
330	3	43	1.662388	-1.029230	8.012550	-1.507233
330	3	53	7.930405	-1.444159	8.012821	-5.281106
330	3	4	-4.704939	6.605140	-1.486352	0.197969
331	3	28	-4.779757	7.665315	-5.299743	4.853009
331	3	34	1.512148	1.263544	0.028643	-1.724140
331	3	38	7.225930	-5.251346	6.513219	-8.055362
332	3	40	-0.399162	-6.312023	-1.859452	7.472569
332	3	49	6.057817	-6.312029	4.183623	-3.211051
332	3	11	-2.455453	5.600610	-8.364084	7.472569
333	2	80	-0.511859	-1.932697	1.676022	5.052145
333	2	20	-6.922951	3.768050	-3.967628	7.436646
334	2	94	9.074126	-6.470052	6.524652	-4.933223
334	2	6	-0.324700	5.323717	-5.311927	6.856373
335	3	76	-2.502620	5.444311	1.291971	-4.550321
335	3	19	-2.502871	8.783860	-4.043907	1.417000
335	3	5	3.507939	-0.505429	1.291972	-10.711982
336	3	61	-8.327309	5.916823	-2.263342	8.095860
336	3	11	3.514215	-5.389981	6.127749	-2.870847
336	3	28	-3.062262	-0.190527	1.868128	3.249002
337	3	68	-2.281679	0.221148	3.437969	2.049975
337	3	16	-8.801468	6.779750	-1.670430	6.092060
337	3	16	4.032437	-6.291340	8.166977	-4.027003
338	3	81	-9.868976	6.174135	-8.128416	7.011716
338	3	1	1.514887	-3.971290	-0.659179	0.879846
338	3	18	1.531610	-3.971303	4.631859	-4.583880
339	3	43	2.919632	2.060801	-5.865182	1.400116
339	3	30	-0.731989	2.084769	-5.865367	6.634098
339	3	27	6.622275	-3.656953	6.307520	-4.584129
340	3	34	7.454192	-5.806479	-0.886219	-0.911165
340	3	20	-5.546070	6.099701	-4.945359	3.513306
340	3	46	7.454193	-6.342337	5.249068	-6.729419
341	2	89	-3.295622	7.389031	-1.782708	6.782457
341	2	11	8.432977	-1.910307	6.102682	-4.040477
342	3	15	-4.580998	6.574395	-4.256689	6.192759
342	3	45	0.789729	-2.681301	1.815594	1.735451
342	3	40	6.962578	-2.681301	7.192762	-4.098211
343	4	39	3.965766	-5.519183	5.906045	-5.057436
343	4	18	-2.477860	5.367932	-0.459578	-0.380611
343	4	39	-6.102419	5.367932	-6.264272	5.754492
343	4	4	3.896981	0.849101	-0.348816	-5.057431
344	4	34	-6.046218	-0.316038	3.883533	4.094734
344	4	14	0.404692	-6.334152	3.883533	4.094734
344	4	15	5.309921	-6.337759	6.693467	-1.424318
344	4	37	-6.046218	6.125394	-1.359938	9.537423
345	2	55	8.539769	-4.178936	7.703471	-2.357243
345	2	45	-3.548710	7.191661	0.132286	5.988793
346	3	56	2.432321	-1.316748	0.282695	1.790238
346	3	12	-3.601319	4.290436	-5.530945	7.934004
346	3	32	8.826735	-6.282373	5.573467	-3.658356
347	1	100	4.781027	-5.542701	7.783058	-5.233971
348	3	81	8.013245	-3.524367	7.704419	-3.923666
348	3	9	2.234272	0.877917	-4.034481	2.086886
348	3	10	-3.120836	4.970223	-4.034480	5.545791
349	2	96	-7.797152	6.770479	-5.132603	6.574452
349	2	4	4.371918	-1.814666	6.758327	-4.339231
350	2	90	-5.473285	6.214241	-7.101396	7.882819
350	2	10	6.327694	-3.779008	5.219961	-2.222441
351	2	72	6.644214	-4.305150	4.148282	-6.078461
351	2	28	-2.100780	5.934726	-5.704507	6.338075
352	2	93	9.573349	-6.855967	7.533661	-4.715333
352	2	7	-3.408304	4.554944	-3.824868	7.475656
353	2	87	6.101526	-7.409069	7.763147	-7.006010
353	2	13	-2.622963	3.515592	-3.684454	4.259705
354	4	12	5.081609	0.815872	-1.977482	0.163686
354	4	35	-2.112719	6.448654	-6.753818	6.634922
354	4	39	0.993798	6.448654	-6.753815	0.163686
354	4	14	6.441340	-2.752094	4.442161	-4.539104
355	3	32	1.275392	0.637875	-1.682243	5.093484
355	3	46	-4.399101	7.085793	-1.682243	7.816315
355	3	22	6.339282	-4.831644	7.748347	-2.720438
356	2	71	0.423250	7.357736	-6.429663	6.463214
356	2	29	6.570013	-2.430179	5.443427	-3.802478
357	1	100	-0.070043	7.947705	-7.780530	9.019749
358	2	63	-2.675553	7.037350	-4.221805	6.413809
358	2	37	7.240165	-2.355484	5.848180	-3.973904
359	4	51	2.590006	5.682796	0.508049	-4.764541
359	4	29	2.344005	5.682803	-3.195744	1.231719
359	4	16	-2.623628	8.782970	-3.195744	6.162076
359	4	4	7.586952	0.948544	6.525559	-4.859193
360	2	86	6.044594	-11.881600	6.699135	-5.033344
360	2	14	0.166890	-5.447176	0.528973	6.555964
361	2	76	-5.424877	5.894208	-4.001294	5.908494
361	2	24	6.299530	-5.728155	3.842763	-5.131997
362	4	37	-0.208774	-0.570641	-3.579592	7.594457
362	4	28	5.992439	-7.173642	-3.579592	1.484612
362	4	32	-6.809005	5.358169	-10.071546	7.594459
362	4	3	5.992931	-7.173678	2.540697	-3.998088
363	2	81	-4.173244	7.698816	-3.990057	5.759331
363	2	19	7.431761	-2.902496	4.160416	-3.005459
364	1	100	7.664912	-6.908407	8.242900	-7.676843
365	2	42	-4.168682	7.201811	-1.448495	1.050172
365	2	58	6.095223	-3.693100	7.689219	-3.771459
366	2	37	6.570588	-5.068007	6.401131	-6.312330
366	2	63	-5.798290	7.740421	-5.862940	5.275765
367	4	53	5.378261	-3.611249	6.921909	-2.162123
367	4	41	-5.666949	6.636253	-4.601519	6.895500
367	4	5	-1.256420	1.701658	-4.592908	6.895500
367	4	1	3.513205	1.697084	0.676963	-2.162123
368	4	57	-4.652768	5.479757	-4.955720	6.879886
368	4	21	6.422960	-2.890333	1.681959	-0.138499
368	4	11	6.422960	0.723470	-4.117209	0.308167
368	4	11	1.263209	5.476552	-4.955720	0.308167
369	1	100	-4.509068	7.153413	-6.443033	7.696044
370	2	97	6.750754	-4.409558	7.132994	-1.597124
370	2	3	0.284001	0.292359	3.319298	2.147586
371	1	100	-1.595168	8.620554	-3.800511	7.885026
372	2	49	7.183137	-3.831577	7.348416	-4.070865
372	2	51	-4.060176	8.248966	-1.776683	6.298612
373	2	81	-7.087916	7.971286	-1.530856	5.766665
373	2	19	4.728168	1.065766	7.532316	-4.660873
374	3	25	7.334433	-1.430260	4.158941	-4.459545
374	3	30	-0.594237	9.371771	-7.045035	6.291522
374	3	45	5.912117	3.073765	-1.905289	0.705124
375	1	100	-7.984491	3.897306	-3.696597	8.076138
376	1	100	-7.901851	7.246689	-3.110246	9.040510
377	2	97	-4.710532	7.514021	-4.988892	8.703677
377	2	3	1.381512	1.008042	6.358073	-3.376725
378	1	100	6.513977	-7.978624	8.156027	-6.261486
379	2	19	-1.662276	6.721074	1.733203	1.491458
379	2	81	3.855334	1.315514	5.182677	-4.334117
380	3	43	8.024321	-3.557376	6.969608	-2.188960
380	3	46	-3.313182	6.605564	-4.701026	8.094948
380	3	11	1.786088	-3.557376	0.610282	2.841223
381	2	96	-6.422381	9.346343	-9.192517	7.009261
381	2	4	4.342680	-1.683889	3.634773	-3.794937
382	2	99	8.972616	-9.361179	6.841018	-6.601347
382	2	1	-3.302496	2.897672	0.592662	5.480941
383	2	99	-4.374511	6.814742	-5.469138	4.079936
383	2	1	2.726144	-1.168609	6.008061	-1.605461
384	1	100	-3.890877	6.633237	-6.462174	8.693692
385	2	98	-3.300484	7.524002	-10.631283	8.247788
385	2	2	5.935457	-2.163384	2.554319	-2.626182
386	2	83	7.449237	-9.820149	6.665135	-3.286526
386	2	17	-4.329811	2.633720	-3.410338	6.235484
387	2	12	6.877996	-4.813543	2.929491	-2.481704
387	2	88	-1.130318	6.543236	-6.582224	8.367972
388	1	100	-4.950847	9.538170	-5.775352	6.054879
389	3	43	5.196224	-5.454176	5.918253	-5.336152
389	3	48	-5.348369	7.515169	-4.716974	6.751176
389	3	9	0.027242	3.337791	0.258375	0.830953
390	1	100	-6.689558	8.642817	-5.260967	6.674341
391	2	85	-1.402614	9.758716	-3.790324	6.926280
391	2	15	6.680825	-0.707164	7.710797	-2.507828
392	3	23	8.451218	-5.650174	0.427180	-5.569817
392	3	58	8.451218	-5.650174	-2.025851	-0.353821
392	3	19	2.044042	-5.650174	-6.033650	2.232478
393	1	100	-7.076035	7.001484	-3.668707	8.400438
394	2	98	8.879334	-2.384090	2.816026	-9.724017
394	2	2	-2.755118	6.270536	-1.302286	2.690926
395	2	67	-7.425780	8.057559	-1.434626	6.801137
395	2	33	-7.425687	5.563613	1.611315	0.477299
396	2	91	-6.232952	5.938441	-4.982498	5.809867
396	2	9	5.857397	-5.605253	5.743448	-2.149020
397	2	97	7.618488	-7.876998	6.138481	-7.350713
397	2	3	-4.190810	2.896744	-6.117218	4.960367
398	2	81	-3.035524	6.374268	-3.435397	7.354602
398	2	19	6.569452	-6.232949	6.282795	-3.617032
399	2	89	-5.782469	7.143585	-5.449160	5.849053
399	2	11	6.284432	-5.075390	4.211554	-4.334528
400	2	87	7.623116	-4.064712	6.679510	-7.984128
400	2	13	-1.699542	8.152583	-3.794330	3.803174
401	2	69	8.466652	-3.976493	4.684664	-3.307830
401	2	31	-0.462556	6.362385	-4.629420	6.760355
402	1	100	-6.940001	4.416311	-2.723425	7.647758
403	2	71	7.200700	-3.549560	7.007149	-5.808220
403	2	29	-2.745720	8.598743	-2.249714	6.727256
404	2	77	-4.353166	6.865787	-3.107167	6.540397
404	2	23	6.651890	-4.120729	8.604805	-3.910656
405	4	39	-4.652911	-1.666996	1.875361	1.834984
405	4	39	6.791681	-7.511647	7.819432	-4.398274
405	4	20	0.987827	-6.279316	1.875363	1.834984
405	4	2	-4.773854	3.711113	-2.003457	7.751300
406	3	47	5.290569	-4.314807	6.033624	-3.555950
406	3	39	-3.967243	7.340696	0.051453	5.937545
406	3	14	5.290567	1.194723	1.056239	0.196828
407	3	53	8.164409	-3.901039	8.358371	-5.404202
407	3	29	8.164409	-1.892225	1.975627	-2.426676
407	3	18	-3.929185	7.299020	-2.908728	5.867225
408	2	99	-1.016452	5.281950	-7.851184	8.718073
408	2	1	6.298244	-5.965768	4.603289	0.567692
409	3	50	-1.769887	-2.051932	6.565906	0.521549
409	3	44	3.181618	-8.654848	6.565906	-6.024909
409	3	6	-9.320509	4.145222	-1.407641	6.010982
410	2	92	6.688079	-6.730031	7.490094	-3.879420
410	2	8	-3.765881	6.064765	0.031778	2.484904
411	1	100	-8.157439	8.857824	-3.559267	7.945315
412	2	90	8.709678	-6.350018	4.378949	-4.454931
412	2	10	-2.311661	5.493462	-7.272297	6.750877
413	4	49	-4.715337	7.199651	-5.137576	6.236312
413	4	27	0.915591	-5.504383	1.175347	6.130174
413	4	16	-4.715337	1.138811	1.175346	6.130175
413	4	8	5.672942	-5.521444	6.681370	-1.980438
414	2	77	2.544177	1.905154	-0.834471	-3.613669
414	2	23	-3.029947	6.760383	-5.019638	2.836710
415	2	99	-4.661886	8.401977	-2.247546	6.243801
415	2	1	3.089838	0.200635	5.033383	-2.452355
416	3	12	-4.184817	9.142043	-4.954492	6.560191
416	3	62	1.949821	3.265665	-0.127421	0.554347
416	3	26	7.068266	-2.482701	6.467070	-5.912440
417	3	61	-0.350192	-1.372633	-0.604293	8.231759
417	3	9	6.071275	-6.496652	5.081405	-4.520322
417	3	30	-6.253636	4.177956	-7.089977	8.231759
418	1	100	-3.827351	7.182364	-5.624080	7.285637
419	2	68	-1.678853	3.049076	-1.702356	6.884656
419	2	32	6.574026	-2.841911	5.158489	-1.684306
420	4	22	5.117247	-6.026063	4.981825	-4.036505
420	4	37	-0.979080	-6.026063	2.937589	2.002551
420	4	15	-0.979152	-0.036629	-2.520593	7.644021
420	4	26	-7.089276	6.057296	-2.520593	7.644021
421	1	100	-4.783736	6.418915	-1.544358	8.078671
422	2	66	-2.638812	1.570957	4.873250	1.754039
422	2	34	5.587536	-0.543342	5.486996	-2.543821
423	3	70	-1.085094	0.464755	2.101987	2.424811
423	3	12	-7.481931	6.653108	-2.667873	5.632224
423	3	18	4.377725	-2.863122	8.622772	-3.511558
424	2	75	6.915583	-2.595281	6.746175	-6.422572
424	2	25	-4.202702	7.281997	-4.414093	6.484735
425	3	42	7.596737	-3.907079	6.739931	-5.541475
425	3	40	-4.612139	7.519976	-0.025690	7.159317
425	3	18	1.517310	1.566761	-0.025690	3.955171
426	2	84	6.231357	-5.833440	6.676902	-3.794856
426	2	16	-4.705592	5.588941	-3.829506	5.841937
427	2	95	-8.935070	7.708709	-4.659944	7.555126
427	2	5	3.873266	-5.114119	5.552380	-4.851735
428	1	100	-5.237365	6.733018	-7.660142	8.477593
429	2	51	-0.991077	7.620775	-3.690422	1.255304
