223	1	100	6.459295	-6.060110	7.198013	-10.441198
224	2	82	-2.846517	6.241278	-5.893793	3.836400
224	2	18	6.187363	-2.069435	6.979174	-4.822794
225	2	95	7.136026	-9.873743	8.815319	-1.970923
225	2	5	-1.816278	2.730908	-4.227406	6.790989
226	3	35	-3.648280	6.885822	-5.092261	6.758578
226	3	18	7.137558	-0.472216	5.070686	-4.864786
226	3	47	0.994148	3.591757	0.826309	0.730641
227	2	22	-4.140452	4.797948	-4.333895	7.927456
227	2	78	7.563727	-7.177888	6.278054	-3.865210
228	2	36	-3.298644	7.749022	-6.891229	3.040615
228	2	64	7.253669	-0.801579	5.866214	-9.627490
229	3	87	6.085059	-3.965609	6.980069	-2.192349
229	3	9	-1.306564	4.379277	-5.520241	6.129206
229	3	4	3.799732	1.549536	-5.520240	1.909142
230	3	63	-0.804292	-4.938661	6.034798	1.188100
230	3	36	4.695851	-10.932005	6.034881	-3.803881
230	3	1	-4.378295	1.481940	-1.510633	7.163977
231	3	62	-4.776390	7.295038	-4.746935	8.684308
231	3	10	1.202500	0.388434	5.749586	-2.932873
231	3	28	7.432617	-4.870810	5.749586	-2.932873
232	3	38	-3.664870	6.501493	-5.634551	5.828379
232	3	58	7.101782	-1.155909	6.323317	-5.869947
232	3	4	1.431352	5.742163	-0.199828	-0.575271
233	2	44	8.226778	-2.473337	5.322645	-4.438295
233	2	56	0.511269	6.018087	-4.144680	1.748764
234	3	68	-3.509200	7.896346	-5.978111	5.844927
234	3	11	7.563014	-3.066994	6.085688	-5.986135
234	3	21	5.684494	1.624215	0.052382	0.001543
235	3	78	2.019982	4.601300	-0.039767	-5.694882
235	3	6	-3.998020	9.578467	-6.072840	5.483219
235	3	16	5.401517	-1.478207	5.841172	-5.694882
236	1	100	-9.295276	5.281859	-6.530605	8.314008
237	2	88	6.622278	-6.154180	7.996374	-6.087545
237	2	12	-4.403172	6.568308	-4.846798	5.899016
238	2	70	4.947035	-9.140422	4.508454	-6.280711
238	2	30	-2.240995	3.079728	-6.766381	4.757798
239	3	75	6.771812	-5.058249	3.840066	-9.456506
239	3	22	1.470369	3.218071	-0.163804	-4.274841
239	3	3	-4.986523	5.962132	-6.655531	2.366397
240	2	88	-6.602346	7.043778	-6.787365	7.107142
240	2	12	4.801708	-5.923921	5.079754	-3.098465
241	2	93	8.939016	-4.181247	6.484789	-4.429044
241	2	7	0.383999	0.835373	0.191151	6.164337
242	3	65	-3.971213	5.657196	-7.254702	6.897196
242	3	29	5.184411	-3.908571	4.844669	-4.524201
242	3	6	1.099279	-3.908560	4.844669	0.962429
243	2	73	7.710395	-2.482576	6.936481	-9.942126
243	2	27	1.358932	2.011956	3.643607	-9.942126
244	3	41	1.594962	0.739081	-0.349008	0.066877
244	3	39	-4.449768	6.861229	-6.359954	6.484925
244	3	20	7.890969	-4.631138	5.037526	-5.675731
245	3	76	6.373446	-5.799355	7.564492	-4.372839
245	3	20	-3.581054	0.542317	7.564482	0.804487
245	3	4	-5.293298	7.160444	-2.221994	6.665938
246	2	89	8.069400	-5.285662	6.112687	-6.020590
246	2	11	-1.041637	5.816551	-5.474496	5.637023
247	2	14	4.316203	-3.291744	5.504790	-6.430758
247	2	86	-5.465046	6.513906	-7.317501	5.675501
248	1	100	6.061675	-3.855123	7.104260	-3.367229
249	2	99	-5.839262	7.048779	-7.312713	6.339675
249	2	1	3.751634	-2.163681	5.637139	-4.316946
250	3	34	0.817559	0.037028	0.658221	2.635383
250	3	48	6.489338	-6.105628	7.301194	-4.004658
250	3	18	-2.877163	5.637302	-4.675403	7.224630
251	1	100	6.627420	-2.765419	7.194532	-5.866199
252	2	69	2.892294	6.544537	0.102363	-0.348759
252	2	31	-0.147772	9.584608	-5.817305	5.857065
253	2	98	5.665774	-7.910356	5.122855	1.072669
253	2	2	-2.439980	3.687872	-3.527781	7.285352
254	2	39	5.968408	-4.302899	5.313104	-5.846043
254	2	61	-2.131646	8.565570	-4.854190	6.945809
255	3	93	-3.600722	-3.385928	5.741111	3.783589
255	3	4	2.127655	-6.319130	6.958286	-1.907528
255	3	3	-9.678059	2.985823	-0.131810	9.533342
256	2	67	-6.500333	8.240864	-3.989934	5.129468
256	2	33	4.540204	-3.654596	6.473657	-5.128030
257	2	99	-0.663555	5.016238	-6.444690	4.265996
257	2	1	7.606568	-1.612763	3.251397	-8.414388
258	1	100	-2.671002	9.196004	-3.687582	4.829836
259	2	86	6.214725	-6.295881	7.142808	-5.249406
259	2	14	-5.055557	6.786314	-4.702579	5.298213
260	2	98	-4.349426	9.506427	-6.103818	8.062345
260	2	2	6.478114	-3.562403	6.484051	-0.801472
261	2	57	6.624238	-3.504290	0.606469	2.444440
261	2	43	8.238707	-3.504290	6.463396	-2.918880
262	2	74	-2.489748	6.813794	-5.683303	6.565631
262	2	26	4.956014	-3.910402	6.716895	-3.964729
263	3	69	-0.026238	8.723117	1.171934	-3.510861
263	3	25	6.583736	-2.274751	7.314213	-10.144143
263	3	6	-6.073179	8.723730	-5.469688	2.917595
264	2	78	6.788488	-6.999894	5.708029	-4.810643
264	2	22	-5.051087	5.961367	-3.910787	6.256788
265	3	82	8.237185	-4.078087	6.187139	-7.110444
265	3	13	-3.751480	6.539047	-5.326030	6.044910
265	3	5	-3.751481	1.038002	0.976046	6.044402
266	2	86	-6.923662	8.603476	-1.642049	5.105764
266	2	14	3.962432	-3.503943	8.997865	-5.429968
267	1	100	8.034904	-3.087362	8.775601	-3.931623
268	2	94	6.863804	-8.210059	6.782389	-6.434297
268	2	6	-2.116433	2.498926	-5.090639	5.131272
269	1	100	-4.700889	8.089187	-3.727040	6.848870
270	1	100	-4.465699	7.047753	-5.435899	8.389626
271	2	86	4.392992	-5.383103	8.385272	-6.083065
271	2	14	-2.539284	6.867763	-1.791891	6.613104
272	2	88	-1.293760	8.065099	-5.740481	6.919648
272	2	12	5.130891	-3.604307	6.850673	-3.596736
273	2	15	6.693252	-4.483921	6.168963	-8.370139
273	2	85	-5.792117	6.755216	-4.967344	3.816895
274	1	100	-5.729110	6.325203	-4.696061	7.025337
275	2	80	8.715696	-3.194118	7.194188	-4.203308
275	2	20	-2.663265	8.004484	-4.928365	7.141765
276	1	100	-4.417179	7.531717	-5.863446	8.933393
277	1	100	7.944209	-3.447327	8.226133	-5.744026
278	4	8	-1.921096	6.298004	-5.551607	6.146070
278	4	8	1.922843	-4.777837	5.319926	-3.125445
278	4	68	1.922844	0.278524	-5.551608	-0.430737
278	4	16	1.922840	-4.769457	0.104366	-0.430737
279	3	64	0.665450	0.571181	0.428651	8.312623
279	3	16	-5.080943	6.360607	-4.098279	8.312623
279	3	20	7.248456	-5.415447	6.980552	-2.741717
280	2	46	-4.885659	4.363483	-4.336147	5.570633
280	2	54	6.246075	-3.502708	7.054267	-1.736361
281	2	3	7.105950	-3.429724	5.972139	-4.505586
281	2	97	-5.094124	7.341195	-6.661058	8.363174
282	2	87	7.417969	-7.472526	5.055341	-4.282872
282	2	13	-2.893132	5.263278	-4.593083	8.927128
283	2	93	4.358203	3.906150	-6.133368	-2.239803
283	2	7	-1.494937	5.542583	-6.133344	4.272151
284	3	64	-2.224702	7.570246	-4.712697	7.402479
284	3	22	4.130946	3.122831	1.493460	-1.485816
284	3	14	8.117069	-2.959082	6.367073	-1.485816
285	2	66	0.053598	0.960485	4.106462	1.935161
285	2	34	6.626013	-4.542436	8.867210	-4.229856
286	2	35	7.598121	-4.109771	6.613146	-2.069857
286	2	65	-4.328615	7.929443	-0.334612	8.234605
287	1	100	-2.153981	7.194596	-3.606997	7.729093
288	4	12	-3.254147	0.606326	6.619065	1.503420
288	4	9	-3.254147	1.825753	1.759439	1.503420
288	4	46	5.992816	-5.738947	6.630665	-4.505741
288	4	33	-3.254204	6.017732	-4.607788	6.646208
289	2	82	-2.919847	6.684439	-3.516012	8.058895
289	2	18	2.976390	-1.157345	8.917591	0.004695
290	2	99	8.025974	-8.638844	3.698915	-8.218364
290	2	1	-2.173150	3.919765	-7.905112	1.965431
291	2	34	-2.113067	0.418972	1.092832	2.737773
291	2	66	7.192780	-5.186037	4.975667	-3.549392
292	2	73	7.293922	-8.047811	6.024345	-5.617461
292	2	27	-3.410475	3.734064	-5.637912	5.331897
293	2	41	8.232632	-5.174347	6.873420	-4.879766
293	2	59	2.592571	-5.174347	1.021428	1.602338
294	1	100	-3.570085	4.353285	-7.180541	7.660214
295	2	93	-4.098782	8.146615	-6.131943	5.553506
295	2	7	5.989550	-3.453215	4.609747	-6.153767
296	2	92	6.713345	-7.879334	5.395143	-7.604331
296	2	8	-2.669564	4.668725	-7.688703	4.986548
297	2	93	7.553659	-8.420584	6.453665	-8.431965
297	2	7	-4.125483	4.099043	-6.243876	2.575465
298	2	33	-2.800791	6.284772	-3.590306	5.555746
298	2	67	4.520641	-4.961378	6.678607	-6.706512
299	1	100	-2.439229	7.729195	-12.246271	7.970919
300	3	42	-4.086309	3.491532	-5.863655	4.772663
300	3	27	6.235682	-6.562890	6.909947	-5.030060
300	3	31	0.743009	-1.140957	6.904282	-1.029366
301	2	96	-7.327055	6.779151	-5.677124	7.980464
301	2	4	4.456746	-3.531648	7.067081	-3.147450
302	3	14	5.067938	-7.842327	6.757425	-2.635027
302	3	73	0.288724	-7.842327	3.536476	2.446715
302	3	13	-6.189094	4.092524	0.391985	3.160722
303	3	64	-3.027637	8.721409	-4.051481	8.239150
303	3	24	0.854599	-2.780450	0.565388	4.806877
303	3	12	6.962891	-2.780390	7.037895	0.645194
304	1	100	7.887042	-1.092585	8.014843	-10.145137
305	1	100	6.347221	-8.049420	6.638726	-5.874571
306	2	54	7.700521	-4.259879	7.107972	-1.986847
306	2	46	-3.816755	6.525298	-0.121324	2.794344
307	2	67	-7.454335	2.723849	-5.310754	6.418317
307	2	33	4.156779	-3.530750	6.707036	-5.767234
308	2	60	7.243467	-3.535049	5.344410	-4.624111
308	2	40	-1.126075	7.408026	-2.193012	5.737608
309	2	85	-5.950092	5.949824	-7.158963	7.315098
309	2	15	6.320776	-5.161900	3.197819	-3.694364
310	3	9	-0.907525	0.147784	0.798257	6.494754
310	3	5	-0.907525	5.086386	-3.979579	6.494754
310	3	86	9.495438	-3.667629	6.601240	-5.383794
311	2	26	-6.217178	5.837699	-0.883054	7.422923
311	2	74	5.183085	-5.996165	6.958090	-1.852309
312	3	73	6.162792	-5.410919	6.229517	-6.599227
312	3	11	-5.274681	6.526619	-0.509614	4.603828
312	3	16	1.354468	6.526219	0.307196	-1.772044
313	2	94	-2.089057	6.909526	-4.376803	8.701392
313	2	6	5.965008	-4.479576	8.121740	-0.589452
314	3	61	1.321083	7.584676	-0.743712	-1.623063
314	3	28	-2.512804	8.402578	-3.807416	1.425992
314	3	11	7.921416	-0.767843	5.439344	-1.623063
315	2	65	-4.955507	6.620293	-1.537782	6.640861
315	2	35	6.768074	-5.349969	6.186287	-4.943443
316	2	68	-7.436560	6.054834	-2.974437	7.191205
316	2	32	3.572936	-4.047588	3.271304	0.068388
317	2	93	5.873164	-2.548170	6.032591	-1.978994
317	2	7	-7.020493	7.371569	-2.449018	6.171947
318	2	62	1.891317	-0.464302	-4.109643	5.065084
318	2	38	-2.814623	4.966544	-10.585138	6.950743
319	4	62	-2.048236	7.467459	-2.577728	7.891165
319	4	17	-2.048236	3.801742	2.590523	1.657658
319	4	19	5.669700	-1.743542	6.802136	-4.080276
319	4	2	1.757965	1.660426	3.852347	-4.076461
320	2	98	6.563956	-8.478220	7.947195	-6.284937
320	2	2	-6.303583	3.258634	-4.623046	5.909740
321	2	87	6.171048	-3.269216	3.228181	-6.918732
321	2	13	-5.127466	6.592061	-7.492756	3.234236
322	3	54	-5.442211	7.439345	-5.492635	6.401652
322	3	9	5.490786	-2.546426	6.633641	-1.384598
322	3	37	0.702533	1.576890	6.048715	-1.384598
323	2	98	-6.191733	6.005440	-5.136870	5.460191
323	2	2	5.961921	-5.430246	5.828422	-3.337096
324	1	100	-7.577551	7.900310	-7.278841	9.240484
325	2	97	6.532775	-5.092126	7.792995	-7.077287
325	2	3	-1.739122	3.912718	-4.077001	5.467379
326	2	30	-2.249877	5.392538	-3.968004	5.783194
326	2	70	6.102923	-7.564498	6.398508	-4.564004
327	3	57	-5.506100	5.331928	-3.870143	6.325536
327	3	19	0.650734	0.303492	6.818004	0.157186
327	3	24	6.983836	-6.282537	6.926293	-6.175845
328	2	36	-2.927780	6.751477	-3.960904	8.346495
328	2	64	-2.927779	1.083881	2.636689	2.323388
329	4	29	-5.465182	4.925167	-3.711869	4.975667
329	4	29	0.842075	4.920365	0.462716	-2.771553
329	4	39	-5.465182	4.920366	0.462716	0.889633
329	4	3	7.085178	-0.142052	6.713876	-2.771555
330	2	70	3.379116	-6.877264	0.540959	1.761390
330	2	30	3.380154	-6.877264	6.173736	-2.593302
331	2	25	6.971311	-4.815725	4.968942	-3.589486
331	2	75	-4.474476	5.843684	-4.401608	6.748020
332	3	84	7.523842	-6.149987	2.651371	-4.580655
332	3	10	-4.144080	4.976864	-8.731433	5.703040
332	3	6	-4.144156	-0.082621	-3.292432	5.703040
333	3	70	6.140473	-7.054071	6.836288	-1.726870
333	3	28	-3.865243	4.697150	-3.044579	6.967374
333	3	2	0.805373	4.697117	1.121791	-1.726868
334	2	73	5.440536	-4.299911	5.549843	-4.322494
334	2	27	-6.643315	5.436456	-5.664554	4.753601
335	2	98	-4.916428	9.463682	-3.748191	6.613851
335	2	2	5.730552	0.400476	8.090570	-2.716359
336	2	82	-4.951184	5.988923	-5.039153	6.602309
336	2	18	5.574567	-3.624091	1.414175	-0.254176
337	1	100	-5.947789	7.851375	-9.041998	6.194151
338	2	69	8.311610	-3.136523	7.158997	-2.470816
338	2	31	-3.235472	7.124853	0.301809	2.968957
339	3	54	2.756637	-2.169101	-3.283563	2.211869
339	3	25	8.441637	-6.077733	3.233466	-3.820035
339	3	21	-2.587956	3.307460	-9.023456	6.864926
340	2	92	6.008369	-5.682473	5.720845	-6.686608
340	2	8	-3.553383	6.613311	-3.861899	5.124788
341	2	49	1.503075	5.929246	3.059771	-1.840261
341	2	51	-0.485432	7.378798	-1.961432	6.648154
342	3	78	4.972099	-1.700045	7.010701	-6.922899
342	3	21	-7.878084	6.652155	-2.981687	4.654413
342	3	1	-1.592913	0.901425	0.637275	4.654413
343	4	22	5.320459	-7.594715	7.686173	-6.544500
343	4	65	-0.525229	-2.094050	7.686173	-1.183587
343	4	9	-5.825387	4.149820	-5.509245	5.111565
343	4	4	-5.825387	-2.094050	1.084985	4.768666
344	4	28	-0.936986	7.365890	-2.967565	6.602880
344	4	52	7.635178	-4.573358	7.032585	-3.706504
344	4	14	4.356933	1.573941	0.054533	0.699198
344	4	6	1.030996	-4.573358	2.768163	2.180314
345	1	100	3.910413	-3.726869	7.464714	-4.007556
346	2	20	1.427382	-10.812157	0.619986	2.706978
346	2	80	7.397567	-10.812165	5.692235	-6.850692
347	5	41	-7.045609	2.911903	-6.345824	6.911119
347	5	22	5.748637	-7.856898	6.864052	-6.192371
347	5	15	-0.453730	-1.599804	6.864052	-6.192341
347	5	13	-0.453730	2.910336	-6.290109	0.401370
347	5	9	1.543873	-3.346757	0.346479	0.401369
348	1	100	-5.421576	8.239504	-7.380606	7.642704
349	3	79	6.086878	-4.395482	4.676687	-7.774480
349	3	13	-5.794127	5.074047	-7.974055	4.206676
349	3	8	-0.295300	-4.374529	-1.411528	4.206676
350	2	85	6.314401	-4.121018	8.057181	-3.394306
350	2	15	-3.939294	1.785064	-0.515732	6.670985
351	3	53	-2.610052	5.884325	-5.731789	5.897749
351	3	22	2.550101	1.504015	-5.731776	-0.520313
351	3	25	5.882579	-1.560039	6.601749	-7.089854
352	4	42	0.694047	6.454344	-4.120387	0.860700
352	4	43	0.694047	6.170484	1.399727	-5.597285
352	4	9	6.598187	-5.102980	7.780864	-5.597978
352	4	6	-4.777612	6.454344	-4.511277	5.499898
353	3	56	-0.713096	0.385425	2.704862	5.459007
353	3	23	-7.123430	6.662578	-2.214578	6.892055
353	3	21	5.709029	-5.523118	7.031433	-0.555742
354	2	66	-4.718198	5.745745	-5.755019	7.581487
354	2	34	4.393047	-4.974448	5.627228	-4.378579
355	2	44	5.587368	-5.368491	8.804784	-4.575368
355	2	56	-1.056789	1.112469	6.309671	1.510930
356	5	50	-5.650310	6.523607	-3.943774	6.323283
356	5	17	6.026468	-5.540835	6.055322	-5.834453
356	5	11	0.181592	-5.540834	4.461165	0.528286
356	5	13	0.181592	-2.740887	1.182600	3.603967
356	5	9	0.179414	0.112429	-3.897928	6.323283
357	1	100	4.999584	-3.032103	7.186673	-9.800877
358	4	71	-7.787396	7.097015	-9.168830	6.734178
358	4	8	-1.166306	1.086723	-9.168830	6.734178
358	4	19	4.415571	0.976118	-9.168830	0.390155
358	4	2	4.415571	-2.740797	3.569481	-5.351279
359	3	34	-4.147794	5.406622	-5.863479	9.017466
359	3	64	2.431322	-1.142866	0.685390	3.573379
359	3	2	7.248895	-5.960392	6.970244	-2.860908
360	2	81	5.060253	-4.041556	7.809348	-6.767913
360	2	19	-1.929370	1.259836	-0.826786	6.217402
361	1	100	6.508435	-8.303276	8.355331	-4.492848
362	2	86	5.993696	-7.463997	7.587192	-0.581849
362	2	14	-5.392087	4.392688	-1.333513	7.405437
363	1	100	6.533524	-1.497293	7.483651	-6.145063
364	2	81	4.399992	-1.767265	7.816486	-6.245372
364	2	19	-7.805035	6.429309	-3.718121	6.682169
365	2	59	-5.079863	7.052606	-2.951599	6.720580
365	2	41	1.111060	6.380334	1.573741	-3.156335
366	2	70	6.958489	-1.446486	7.808925	-4.782880
366	2	30	-4.354607	6.676019	-4.495752	7.164630
367	2	96	-2.539948	8.999315	-2.200372	7.658076
367	2	4	6.704441	0.368031	6.107780	-4.410838
368	2	42	7.988724	-2.141407	7.192426	-4.099990
368	2	58	-3.056819	5.802011	-4.227533	8.630481
369	2	94	4.947100	2.012060	-0.585323	0.854415
369	2	6	0.830184	7.031909	-6.552770	6.372464
370	2	98	7.112805	-6.769454	7.997683	-9.736985
370	2	2	-3.509747	4.114727	-3.813849	2.443185
371	2	75	3.945934	1.958296	-6.059944	1.403912
371	2	25	8.310074	-3.686093	4.602817	-3.038455
372	2	82	5.340323	-3.963651	7.195943	-5.800717
372	2	18	-2.682829	8.497748	-5.805840	3.984913
373	2	83	5.063864	-6.683968	4.872730	-8.415688
373	2	17	-0.709388	5.949380	-6.855318	4.306315
374	2	86	6.751586	-5.997412	6.856158	-6.796438
374	2	14	-2.705777	5.806290	-5.194801	6.249433
375	2	13	-4.180777	5.910871	-4.259914	9.058346
375	2	87	6.495136	-6.974911	7.707296	-1.100697
376	2	73	7.609215	-3.297630	6.331878	-3.807161
376	2	27	-2.271905	5.219768	-3.738999	6.542203
377	1	100	-4.997106	8.680647	-7.790840	4.488709
378	1	100	-2.185615	7.304371	-9.823428	7.667425
379	2	85	7.892494	-7.946049	6.313804	-9.275534
379	2	15	-4.009558	4.955109	-6.479399	2.433688
380	3	61	9.322247	0.154296	7.595376	-4.059199
380	3	37	3.426095	6.152422	-3.674689	1.265877
380	3	2	-2.239511	9.320864	-3.674689	6.672601
381	2	99	6.964108	-4.641700	4.730425	-8.568566
381	2	1	-5.069481	6.974975	-6.858772	3.796309
382	3	36	6.270091	-6.840627	5.196948	-2.837506
382	3	18	-6.290420	5.421250	-4.515065	6.623647
382	3	46	0.085764	-0.579591	-0.624919	3.487507
383	4	51	1.663731	3.154186	1.290130	-6.829111
383	4	22	-1.058986	8.184320	1.290130	-1.412672
383	4	11	-1.058986	8.193065	-5.084206	5.019122
383	4	16	5.953105	0.408966	5.995954	-6.829111
384	2	99	8.184164	-6.002812	6.886979	-7.948002
384	2	1	-2.313126	5.180011	-4.849365	3.944122
385	2	93	7.711854	-4.868867	8.704092	-2.290206
385	2	7	-1.470967	7.791321	-2.099559	6.602312
386	2	86	-2.894962	7.706024	-2.948590	5.533279
386	2	14	1.879166	0.018222	6.461422	-4.671324
387	2	88	7.370075	-6.357269	8.069751	-2.284104
387	2	12	-3.244784	5.385037	-2.226098	2.932152
388	2	81	7.883247	-4.556317	7.366739	-3.683781
388	2	19	-4.917353	4.628833	-3.604469	7.030660
389	2	70	2.813855	-6.813225	-1.624010	2.441207
389	2	30	6.728539	-6.813225	5.004062	-4.154192
390	2	62	5.494046	-4.399706	7.055178	-4.971598
390	2	38	-4.979130	6.070069	-4.079779	6.085390
391	2	64	1.276128	0.167961	-0.427203	8.600214
391	2	36	-4.648571	6.125752	-6.997328	8.642907
392	2	37	6.248544	-5.683952	7.945262	-2.530411
392	2	63	-4.436051	5.808937	-4.055460	6.023259
393	1	100	-10.448232	1.023570	5.382493	-0.356757
394	2	80	5.729168	-6.353692	6.542484	-5.499972
394	2	20	-7.074240	5.561404	-5.408627	6.678237
395	3	51	-3.638307	5.349772	-5.105923	7.161264
395	3	35	1.889877	-0.087693	0.090948	2.905900
395	3	14	7.586852	-5.583829	6.403159	-2.798620
396	2	95	6.397107	-4.837206	8.039532	-10.526941
396	2	5	-4.289750	7.266368	-4.302981	2.166873
397	2	84	7.407862	-6.416976	6.448796	-7.608058
397	2	16	-3.975570	3.006923	-4.722382	4.054900
398	4	37	5.745768	-0.929282	7.225836	-3.647720
398	4	5	-0.009542	6.674235	0.887988	0.720295
398	4	37	-0.009542	6.674237	-1.863322	5.618753
398	4	21	0.905814	6.674235	0.888023	-3.567097
399	2	98	-3.138062	5.515823	-5.671224	7.860167
399	2	2	6.279531	-6.996697	3.361074	-1.324019
400	2	80	-5.276797	5.862940	-4.718914	5.159221
400	2	20	5.576392	-4.664166	7.275328	-1.406266
401	2	98	-9.160378	5.057546	-3.893528	8.211318
401	2	2	2.411939	-7.859622	4.874140	-0.915972
402	2	18	2.570978	-4.365495	6.499303	-5.891770
402	2	82	-8.201405	7.684550	-5.651986	6.880391
403	2	98	-8.851714	7.003481	-5.369646	6.166230
403	2	2	4.003032	-2.711692	5.914637	-2.251568
404	2	84	6.926651	-7.589628	7.087467	-3.647317
404	2	16	-5.781749	4.414235	-5.064141	8.448168
405	1	100	5.026606	-0.350691	-8.169858	7.998156
406	2	91	-1.762832	8.060165	-5.189750	5.736856
406	2	9	1.828861	0.024217	6.353601	1.668999
407	4	38	1.617709	-8.135213	-0.670644	7.172373
407	4	33	8.214642	-8.314142	5.271553	-3.426256
407	4	23	8.052744	-8.314142	-0.670640	1.645402
407	4	6	-3.948796	2.549715	-6.246715	7.186928
408	4	44	-7.013829	7.675909	-1.261184	3.710725
408	4	25	3.961805	1.458838	0.869365	-0.689958
408	4	20	4.449684	-4.578227	6.127642	-4.657268
408	4	11	-2.184236	1.526786	-1.261184	3.710725
409	2	90	-4.494617	7.495960	-7.214240	7.719111
409	2	10	7.245302	-1.707931	3.312552	-3.911350
410	1	100	-5.863326	6.413021	-8.380307	7.735335
411	1	100	3.117458	-4.176153	6.307530	-6.650378
412	1	100	8.469768	-1.962345	5.056610	-5.345668
413	2	98	-2.736603	7.255274	-9.280615	7.383068
413	2	2	6.473218	-1.969496	3.301559	-4.532163
414	1	100	-6.467021	9.572863	-5.336784	5.144884
415	2	95	7.298868	-4.108107	6.188022	-3.476979
415	2	5	-2.573034	5.949104	-1.169937	6.575935
416	2	66	-3.056477	6.519408	-3.866898	6.145792
416	2	34	5.055422	-3.957976	6.322052	-4.618483
417	2	47	6.662398	-5.981455	6.841975	-5.865421
417	2	53	-1.110796	0.608111	-1.080124	6.464984
418	3	31	1.109672	6.966944	0.211563	-5.622548
418	3	62	6.771532	-5.425285	6.821840	-11.322848
418	3	7	1.109672	0.958436	6.812460	-11.322670
419	2	74	0.003144	-6.646298	1.838380	1.616934
419	2	26	6.441008	-6.646122	6.431167	-3.796749
420	3	18	1.333445	-1.025496	3.467757	-10.113667
420	3	55	7.015732	-7.043168	3.467757	-10.113667
420	3	27	1.333444	1.681475	0.626119	-4.128232
421	2	93	-3.792061	7.295615	-8.665027	5.937499
421	2	7	6.666343	-0.690507	3.251101	-4.517883
422	1	100	1.392983	-1.693608	6.654832	-5.284769
423	3	86	6.241968	-7.833282	7.210663	-6.629238
423	3	6	0.249783	4.208335	0.994357	-1.476654
423	3	8	-4.604455	4.208395	-3.637853	3.438486
424	1	100	0.318808	7.199586	0.064862	1.259535
425	3	47	5.405827	-0.606396	0.118281	-6.448730
425	3	32	-1.340827	6.007719	-5.558260	6.642671
425	3	21	5.405827	-6.757038	5.652903	-6.448737
426	2	97	-7.418411	5.564732	-0.223421	7.326949
426	2	3	2.740820	-2.171637	8.621625	-5.197183
427	2	59	-0.543022	8.985034	-5.945853	7.273118
427	2	41	8.177243	0.343622	5.873958	-4.270252
428	2	56	-4.511540	6.484700	-5.972108	6.513866
428	2	44	5.146270	-4.034225	6.472688	-3.861155
429	3	48	0.908351	2.780214	5.614260	-7.471762
429	3	16	-5.406377	7.116002	0.490243	4.837287
429	3	36	6.607802	-3.552415	8.745578	-7.516459
430	2	77	7.944555	-5.606348	6.692331	-4.511361
430	2	23	-2.216632	6.071868	-3.720117	6.784968
431	2	40	8.033044	-5.155107	3.394134	-5.723975
431	2	60	-0.464866	5.774479	-3.484234	1.303732
432	2	87	6.637171	-6.483108	6.473938	-5.624352
432	2	13	-2.666877	5.497530	1.004000	5.678402
433	2	89	-0.402506	2.287138	1.035362	0.425526
433	2	11	-0.402506	2.294171	-2.390914	6.552150
434	4	30	5.455442	-5.234396	7.002399	-0.729503
434	4	5	0.268052	0.677374	-1.039992	7.858286
434	4	47	0.275405	-5.234376	3.267098	2.011343
434	4	18	-4.746626	7.189473	-1.088977	7.858286
435	1	100	-5.824674	6.522192	-9.489882	6.578835
436	1	100	-6.070391	7.205962	-5.734210	8.015947
