Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0402-1010-1012-1102,0,0.00847457627118644,0.9999999999999997,Phase,5
0211-0213-0403-1011-1013,0,0.0847457627118644,0.9999999999999997,Phase,5
0211-0213-1011-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0211-0301-0303-1011-1013,0.00847457627118644,0,0.9999999999999997,Phase,5
0213-0401-0403-1011-1013,0,0.01694915254237288,0.9999999999999997,Phase,5
0300-0302-1002-1010,0.025423728813559324,0,0.9999999999999997,Phase,5
0300-0302-1010,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0302-1010-1012,0.01694915254237288,0,0.9999999999999997,Phase,5
0300-0302-1010-1012-1102,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0302-1010-1100-1102,0,0.0423728813559322,0.9999999999999997,Phase,5
0300-0302-1010-1102,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0303,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0303-1003-1010,0.06779661016949153,0,0.9999999999999997,Phase,5
0300-0303-1003-1010-1200,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0303-1003-1010-1300,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0303-1010,0.09322033898305085,0,0.9999999999999997,Phase,5
0300-0303-1010-1013,0.1440677966101695,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1103,0.00847457627118644,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1200,0.01694915254237288,0,0.9999999999999997,Phase,5
0300-0303-1010-1103,0.0423728813559322,0,0.9999999999999997,Phase,5
0300-0403-1010-1013-1100,0,0.01694915254237288,0.9999999999999997,Phase,5
0300-1010,0.01694915254237288,0,0.9999999999999997,Phase,5
0301-0303,0.00847457627118644,0,0.9999999999999997,Phase,5
0301-0303-1003-1011,0.03389830508474576,0,0.9999999999999997,Phase,5
0301-0303-1011,0.03389830508474576,0,0.9999999999999997,Phase,5
0301-0303-1011-1013,0.05084745762711865,0,0.9999999999999997,Phase,5
0301-0403-1011-1013-1101,0,0.00847457627118644,0.9999999999999997,Phase,5
0301-0403-1011-1013-1103,0,0.00847457627118644,0.9999999999999997,Phase,5
0302-1010-1012,0.03389830508474576,0,0.9999999999999997,Phase,5
0303,0.00847457627118644,0,0.9999999999999997,Phase,5
0303-0310-1010-1013,0.03389830508474576,0,0.9999999999999997,Phase,5
0303-0311-1011-1013,0.025423728813559324,0,0.9999999999999997,Phase,5
0303-1010-1013,0.0847457627118644,0,0.9999999999999997,Phase,5
0303-1011-1013,0.025423728813559324,0,0.9999999999999997,Phase,5
0303-1013,0.059322033898305086,0,0.9999999999999997,Phase,5
0310-0400-0403-1110-1203,0,0.00847457627118644,0.9999999999999997,Phase,5
0312-0400-0402-1010-1012,0,0.00847457627118644,0.9999999999999997,Phase,5
0313-0400-0403-1010-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0313-0400-0403-1010-1113,0,0.025423728813559324,0.9999999999999997,Phase,5
0313-0401-0403-1011-1013,0,0.00847457627118644,0.9999999999999997,Phase,5
0400-0402-1010-1100-1102,0,0.01694915254237288,0.9999999999999997,Phase,5
0400-0403-1010-1013-1303,0,0.01694915254237288,0.9999999999999997,Phase,5
0400-0403-1010-1100-1203,0,0.01694915254237288,0.9999999999999997,Phase,5
0400-0403-1010-1200-1203,0,0.17796610169491525,0.9999999999999997,Phase,5
0400-0403-1010-1200-1303,0,0.01694915254237288,0.9999999999999997,Phase,5
0400-0403-1010-1300-1303,0,0.00847457627118644,0.9999999999999997,Phase,5
0400-0403-1110-1113-1303,0,0.00847457627118644,0.9999999999999997,Phase,5
0401-0403-1011-1013-1203,0,0.01694915254237288,0.9999999999999997,Phase,5
0401-0403-1011-1101-1203,0,0.00847457627118644,0.9999999999999997,Phase,5
0401-0403-1011-1201-1203,0,0.0423728813559322,0.9999999999999997,Phase,5
0401-0403-1011-1301-1303,0,0.025423728813559324,0.9999999999999997,Phase,5
0401-0403-1111-1301-1303,0,0.00847457627118644,0.9999999999999997,Phase,5
0402-1010-1012-1100-1202,0,0.00847457627118644,0.9999999999999997,Phase,5
0403-1010-1013-1100-1203,0,0.00847457627118644,0.9999999999999997,Phase,5
0403-1010-1013-1200-1203,0,0.01694915254237288,0.9999999999999997,Phase,5
0403-1011-1013-1201-1203,0,0.00847457627118644,0.9999999999999997,Phase,5
1010,0.00847457627118644,0,0.9999999999999997,Phase,5
1010-1012,0.00847457627118644,0,0.9999999999999997,Phase,5
Monostable,0.01694915254237288,0,0.008526825749910915,monoMulti,5
Multistable,0.9830508474576272,1,0.008526825749910915,monoMulti,5
1,0.01694915254237288,0,0.8013485153288687,nState,5
2,0.1016949152542373,0,0.8013485153288687,nState,5
3,0.2966101694915254,0,0.8013485153288687,nState,5
4,0.5,0,0.8013485153288687,nState,5
5,0.07627118644067797,1,0.8013485153288687,nState,5
6,0.00847457627118644,0,0.8013485153288687,nState,5
0110-0111-0300-0301-1010-1011,0,0.027777777777777776,1.0000000000000002,Phase,6
0112-0113-0302-0303-1012-1013,0.027777777777777776,0,1.0000000000000002,Phase,6
0112-0113-0402-0403-1012-1013,0,0.027777777777777776,1.0000000000000002,Phase,6
0210-0211-0400-0401-1010-1011,0,0.05555555555555555,1.0000000000000002,Phase,6
0210-0213-0400-0403-1010-1013,0,0.027777777777777776,1.0000000000000002,Phase,6
0211-0213-0401-0403-1011-1013,0,0.05555555555555555,1.0000000000000002,Phase,6
0212-0213-0402-0403-1012-1013,0,0.1388888888888889,1.0000000000000002,Phase,6
0300-0301-1010-1011,0.1111111111111111,0,1.0000000000000002,Phase,6
0300-0301-1010-1011-1100-1101,0,0.027777777777777776,1.0000000000000002,Phase,6
0300-0301-1010-1011-1200,0.027777777777777776,0,1.0000000000000002,Phase,6
0300-0302-1010-1012,0.1111111111111111,0,1.0000000000000002,Phase,6
0300-0302-1010-1012-1100-1102,0,0.027777777777777776,1.0000000000000002,Phase,6
0300-0303-1010,0.027777777777777776,0,1.0000000000000002,Phase,6
0300-0303-1010-1013,0.05555555555555555,0,1.0000000000000002,Phase,6
0300-0303-1010-1013-1103,0.05555555555555555,0,1.0000000000000002,Phase,6
0300-0303-1010-1013-1200,0.027777777777777776,0,1.0000000000000002,Phase,6
0300-1010,0.027777777777777776,0,1.0000000000000002,Phase,6
0301-0302-1011-1012-1101-1102,0.027777777777777776,0,1.0000000000000002,Phase,6
0301-0303-1011-1013,0.19444444444444445,0,1.0000000000000002,Phase,6
0301-1011,0.027777777777777776,0,1.0000000000000002,Phase,6
0302-0303-1012-1013,0.08333333333333333,0,1.0000000000000002,Phase,6
0303-1013,0.19444444444444445,0,1.0000000000000002,Phase,6
0311-0313-0401-0403-1111-1113,0,0.05555555555555555,1.0000000000000002,Phase,6
0312-0313-0402-0403-1012-1013,0,0.027777777777777776,1.0000000000000002,Phase,6
0400-0401-1010-1011-1200-1201,0,0.05555555555555555,1.0000000000000002,Phase,6
0400-0402-1010-1012-1200-1202,0,0.08333333333333333,1.0000000000000002,Phase,6
0400-0403-1010-1013-1100-1203,0,0.05555555555555555,1.0000000000000002,Phase,6
0400-0403-1010-1013-1100-1303,0,0.027777777777777776,1.0000000000000002,Phase,6
0400-0403-1010-1013-1200-1203,0,0.027777777777777776,1.0000000000000002,Phase,6
0400-0403-1010-1013-1200-1303,0,0.027777777777777776,1.0000000000000002,Phase,6
0401-0402-1011-1012-1201-1202,0,0.027777777777777776,1.0000000000000002,Phase,6
0401-0403-1011-1013-1201-1203,0,0.1111111111111111,1.0000000000000002,Phase,6
0401-0403-1111-1113-1301-1303,0,0.027777777777777776,1.0000000000000002,Phase,6
0402-0403-1012-1013-1202-1203,0,0.05555555555555555,1.0000000000000002,Phase,6
0402-0403-1112-1113-1302-1303,0,0.027777777777777776,1.0000000000000002,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.25,0,0.8430007575148194,nState,6
3,0.027777777777777776,0,0.8430007575148194,nState,6
4,0.5555555555555556,0,0.8430007575148194,nState,6
5,0.1111111111111111,0,0.8430007575148194,nState,6
6,0.05555555555555555,1,0.8430007575148194,nState,6
