Phase,RACIPE,DSGRN,JSD,Parameter,nState
1001,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1003,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1003-1303,0.01630837657524092,0,0.4532343902906272,Phase,1
1010,0.38472942920681985,0.5478131949592291,0.4532343902906272,Phase,1
1010-1200-1300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1010-1210,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1010-1210-1300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1010-1300,0.009636767976278725,0,0.4532343902906272,Phase,1
1010-1310,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1011,0.005930318754633061,0.004447739065974796,0.4532343902906272,Phase,1
1012,7.412898443291327e-4,7.412898443291327e-4,0.4532343902906272,Phase,1
1013,0.0037064492216456633,0.01630837657524092,0.4532343902906272,Phase,1
1013-1113-1303,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1013-1213-1303,0.0014825796886582653,0,0.4532343902906272,Phase,1
1013-1303,0.021497405485544848,0,0.4532343902906272,Phase,1
1013-1313,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1100,0,7.412898443291327e-4,0.4532343902906272,Phase,1
1101,0,7.412898443291327e-4,0.4532343902906272,Phase,1
1103,0,0.006671608598962194,0.4532343902906272,Phase,1
1103-1303,0.0029651593773165306,0,0.4532343902906272,Phase,1
1110,0.0014825796886582653,0.023721275018532245,0.4532343902906272,Phase,1
1110-1300,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1111,0,0.002223869532987398,0.4532343902906272,Phase,1
1113,7.412898443291327e-4,0.010378057820607857,0.4532343902906272,Phase,1
1200,0,0.0014825796886582653,0.4532343902906272,Phase,1
1203,0,0.015567086730911787,0.4532343902906272,Phase,1
1210,0,0.002223869532987398,0.4532343902906272,Phase,1
1212,0,7.412898443291327e-4,0.4532343902906272,Phase,1
1213,0,0.0029651593773165306,0.4532343902906272,Phase,1
1300,0,7.412898443291327e-4,0.4532343902906272,Phase,1
1302,7.412898443291327e-4,0,0.4532343902906272,Phase,1
1303,0.011860637509266123,0.014825796886582653,0.4532343902906272,Phase,1
1402,0,7.412898443291327e-4,0.4532343902906272,Phase,1
1403,0,0.010378057820607857,0.4532343902906272,Phase,1
Monostable,0.5937731653076352,1,0.24087303690934808,monoMulti,1
Multistable,0.4062268346923647,0,0.24087303690934808,monoMulti,1
1,0.5937731653076352,1,0.24087303690934808,nState,1
2,0.3758339510748703,0,0.24087303690934808,nState,1
3,0.03039288361749444,0,0.24087303690934808,nState,1
0110-0112-0402-1010-1012,0,0.015503875968992248,1.0000000000000002,Phase,5
0110-0200-0303-1010-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0110-0212-0402-1010-1012,0,0.007751937984496124,1.0000000000000002,Phase,5
0110-0213-0400-0403-1010,0,0.007751937984496124,1.0000000000000002,Phase,5
0110-0213-0403-1010-1013,0,0.11627906976744186,1.0000000000000002,Phase,5
0110-0300-0302-1002-1010,0,0.007751937984496124,1.0000000000000002,Phase,5
0110-0300-0403-1010-1013,0,0.031007751937984496,1.0000000000000002,Phase,5
0110-0302-1010,0.007751937984496124,0,1.0000000000000002,Phase,5
0110-0312-0400-0402-1010,0,0.007751937984496124,1.0000000000000002,Phase,5
0110-0400-0403-1010-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0111-0213-0403-1011-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0113-0200-0303-1010-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0113-0210-0300-0303-1010-1013,0.007751937984496124,0,1.0000000000000002,Phase,5
0113-0300-0303-1010-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0113-0303-0310-1010-1013,0.007751937984496124,0,1.0000000000000002,Phase,5
0113-0303-1010-1013,0.007751937984496124,0,1.0000000000000002,Phase,5
0210-0212-0402-1010-1012,0,0.023255813953488372,1.0000000000000002,Phase,5
0210-0213-0400-0403-1010,0,0.031007751937984496,1.0000000000000002,Phase,5
0210-0213-0403-1010-1013,0,0.14728682170542637,1.0000000000000002,Phase,5
0210-0300-0303-1010-1013,0.023255813953488372,0,1.0000000000000002,Phase,5
0210-0302-1010-1012-1102,0,0.007751937984496124,1.0000000000000002,Phase,5
0210-0303-1010-1013,0.031007751937984496,0,1.0000000000000002,Phase,5
0210-0313-0400-0403-1010,0,0.007751937984496124,1.0000000000000002,Phase,5
0210-0313-0403-1010-1013,0,0.023255813953488372,1.0000000000000002,Phase,5
0210-0400-0403-1010-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0211-0213-0401-0403-1011,0,0.007751937984496124,1.0000000000000002,Phase,5
0211-0213-0403-1011-1013,0,0.06976744186046512,1.0000000000000002,Phase,5
0212-0400-0402-1010-1012,0,0.007751937984496124,1.0000000000000002,Phase,5
0213-0400-0403-1010-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0300-0302-1002-1010,0.007751937984496124,0,1.0000000000000002,Phase,5
0300-0302-1010,0.007751937984496124,0,1.0000000000000002,Phase,5
0300-0302-1010-1100-1102,0,0.015503875968992248,1.0000000000000002,Phase,5
0300-0303-0310-1010-1013,0.007751937984496124,0,1.0000000000000002,Phase,5
0300-0303-1003-1010,0.023255813953488372,0,1.0000000000000002,Phase,5
0300-0303-1010,0.08527131782945736,0,1.0000000000000002,Phase,5
0300-0303-1010-1013,0.2558139534883721,0,1.0000000000000002,Phase,5
0300-0303-1010-1103,0.007751937984496124,0,1.0000000000000002,Phase,5
0300-0303-1010-1113,0.007751937984496124,0,1.0000000000000002,Phase,5
0300-0303-1010-1200,0.007751937984496124,0,1.0000000000000002,Phase,5
0300-0303-1013,0.007751937984496124,0,1.0000000000000002,Phase,5
0300-0303-1013-1110,0.007751937984496124,0,1.0000000000000002,Phase,5
0300-0403-1010-1013-1100,0,0.031007751937984496,1.0000000000000002,Phase,5
0300-1010,0.046511627906976744,0,1.0000000000000002,Phase,5
0301-0303-1003-1011,0.015503875968992248,0,1.0000000000000002,Phase,5
0301-0303-1011,0.015503875968992248,0,1.0000000000000002,Phase,5
0301-0303-1011-1013,0.031007751937984496,0,1.0000000000000002,Phase,5
0302-0310-1010-1012,0.015503875968992248,0,1.0000000000000002,Phase,5
0302-1002,0.007751937984496124,0,1.0000000000000002,Phase,5
0302-1010-1012,0.015503875968992248,0,1.0000000000000002,Phase,5
0303-0310-1010-1013,0.06976744186046512,0,1.0000000000000002,Phase,5
0303-0311-1011,0.007751937984496124,0,1.0000000000000002,Phase,5
0303-0311-1011-1013,0.06201550387596899,0,1.0000000000000002,Phase,5
0303-0311-1011-1013-1103,0.007751937984496124,0,1.0000000000000002,Phase,5
0303-0311-1011-1013-1113,0.007751937984496124,0,1.0000000000000002,Phase,5
0303-1003,0.007751937984496124,0,1.0000000000000002,Phase,5
0303-1010-1013,0.13178294573643412,0,1.0000000000000002,Phase,5
0303-1010-1103,0.007751937984496124,0,1.0000000000000002,Phase,5
0303-1011-1013,0.007751937984496124,0,1.0000000000000002,Phase,5
0303-1013,0.015503875968992248,0,1.0000000000000002,Phase,5
0303-1103,0.007751937984496124,0,1.0000000000000002,Phase,5
0310-0313-0403-1110-1113,0,0.007751937984496124,1.0000000000000002,Phase,5
0310-0313-1010-1013,0.007751937984496124,0,1.0000000000000002,Phase,5
0310-0400-0403-1010-1213,0,0.007751937984496124,1.0000000000000002,Phase,5
0311-0313-0403-1111-1113,0,0.007751937984496124,1.0000000000000002,Phase,5
0313-0400-0403-1010-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0313-0400-0403-1010-1113,0,0.015503875968992248,1.0000000000000002,Phase,5
0313-0401-0403-1011-1013,0,0.007751937984496124,1.0000000000000002,Phase,5
0313-0401-0403-1011-1113,0,0.007751937984496124,1.0000000000000002,Phase,5
0400-0403-1010-1013-1203,0,0.015503875968992248,1.0000000000000002,Phase,5
0400-0403-1010-1100-1203,0,0.03875968992248062,1.0000000000000002,Phase,5
0400-0403-1010-1100-1303,0,0.007751937984496124,1.0000000000000002,Phase,5
0400-0403-1010-1113-1303,0,0.031007751937984496,1.0000000000000002,Phase,5
0400-0403-1010-1200-1203,0,0.09302325581395349,1.0000000000000002,Phase,5
0400-0403-1010-1200-1303,0,0.023255813953488372,1.0000000000000002,Phase,5
0400-0403-1110-1113-1303,0,0.007751937984496124,1.0000000000000002,Phase,5
0401-0403-1011-1201-1203,0,0.03875968992248062,1.0000000000000002,Phase,5
0401-0403-1111-1113-1301,0,0.007751937984496124,1.0000000000000002,Phase,5
0401-0403-1111-1301-1303,0,0.015503875968992248,1.0000000000000002,Phase,5
0403-1010-1013-1100-1203,0,0.023255813953488372,1.0000000000000002,Phase,5
0403-1010-1013-1200-1203,0,0.007751937984496124,1.0000000000000002,Phase,5
0403-1011-1013-1201-1203,0,0.007751937984496124,1.0000000000000002,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.08527131782945736,0,0.8457552480385925,nState,5
3,0.29457364341085274,0,0.8457552480385925,nState,5
4,0.5581395348837209,0,0.8457552480385925,nState,5
5,0.05426356589147287,1,0.8457552480385925,nState,5
6,0.007751937984496124,0,0.8457552480385925,nState,5
0110-0111-0300-0301-1010-1011,0,0.05263157894736842,0.9999999999999998,Phase,6
0110-0111-0400-0401-1010-1011,0,0.02631578947368421,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0110-0112-0400-0402-1010-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0110-0113-0400-0403-1010-1013,0,0.02631578947368421,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.02631578947368421,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0211-0212-0401-0402-1011-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.07894736842105263,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.05263157894736842,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.02631578947368421,0.9999999999999998,Phase,6
0300-0302-1010,0.02631578947368421,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.18421052631578946,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.18421052631578946,0,0.9999999999999998,Phase,6
0300-1010,0.10526315789473684,0,0.9999999999999998,Phase,6
0300-1010-1011,0.02631578947368421,0,0.9999999999999998,Phase,6
0301-0303-1011,0.02631578947368421,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.10526315789473684,0,0.9999999999999998,Phase,6
0301-1011,0.02631578947368421,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.13157894736842105,0,0.9999999999999998,Phase,6
0303,0.02631578947368421,0,0.9999999999999998,Phase,6
0303-1013,0.10526315789473684,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.02631578947368421,0.9999999999999998,Phase,6
0311-0313-0401-0403-1211-1213,0,0.02631578947368421,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.02631578947368421,0.9999999999999998,Phase,6
0400-0402-1010-1012-1100-1102,0,0.05263157894736842,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.15789473684210525,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.05263157894736842,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1303,0,0.02631578947368421,0.9999999999999998,Phase,6
0401-0403-1011-1013-1101-1203,0,0.02631578947368421,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.05263157894736842,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02631578947368421,0.9999999999999998,Phase,6
Monostable,0.02631578947368421,0,0.013284450683372537,monoMulti,6
Multistable,0.9736842105263158,1,0.013284450683372537,monoMulti,6
1,0.02631578947368421,0,1,nState,6
2,0.23684210526315788,0,1,nState,6
3,0.07894736842105263,0,1,nState,6
4,0.6578947368421053,0,1,nState,6
6,0,1,1,nState,6
