191	4	23	7.603166	-11.237699	6.194165	-0.384059
191	4	25	2.412950	4.077279	2.234642	5.742357
191	4	8	7.598103	-0.101381	5.331167	5.742357
192	4	13	2.045647	5.640772	-2.780225	3.478063
192	4	39	2.045647	10.211859	-2.780221	7.907571
192	4	18	7.299536	-5.279037	2.497520	7.907571
192	4	30	7.299536	-9.850124	2.497519	3.478063
193	3	27	0.904531	8.798234	-0.428249	6.694709
193	3	52	6.710012	-6.572302	3.610635	6.694709
193	3	21	6.710012	-13.121473	9.167972	3.692094
194	2	65	-0.511022	10.136063	-2.941652	6.334490
194	2	35	4.884246	-8.603071	7.186019	1.262141
195	3	18	3.165206	10.102665	-2.191629	6.772605
195	3	61	8.710539	-13.956376	7.411550	0.353011
195	3	21	8.710539	-9.168795	1.042626	6.772605
196	3	37	6.442515	-11.124346	5.059459	0.620204
196	3	37	0.786361	6.359907	-0.084842	0.620204
196	3	26	0.786361	11.087374	-5.643727	6.929759
197	2	62	3.213753	-8.549887	5.805976	0.670668
197	2	38	-2.233042	8.162953	-2.531934	6.663154
198	3	34	5.281965	-11.183754	6.083070	-0.914130
198	3	37	5.281410	-0.350025	-1.324432	5.518091
198	3	29	2.913064	8.801765	-1.324434	5.518091
199	1	100	0.849776	9.233969	-5.714050	7.789445
200	2	65	-2.245218	7.190709	-5.364928	7.405872
200	2	35	-2.245218	6.873788	-5.364955	3.703695
201	3	61	-0.507796	-0.193734	0.348551	5.908654
201	3	16	-0.507796	6.384087	-6.031771	5.908654
201	3	23	5.502325	-6.475732	0.415810	5.908654
202	2	56	6.990763	-13.015709	5.465955	-3.523858
202	2	44	1.507793	3.045889	-0.114820	-3.523858
203	2	75	2.711778	11.110159	-3.698080	7.244522
203	2	25	8.168070	-4.697935	2.000493	7.244522
204	4	19	0.113813	1.823101	-0.975141	-0.422617
204	4	18	6.474636	-5.360534	0.274244	5.972573
204	4	55	6.474636	-16.304127	5.338123	-0.422617
204	4	8	0.113554	7.785046	-6.039019	5.972573
205	4	32	5.567961	-2.148475	1.687172	7.232905
205	4	15	5.567961	-8.725558	6.581817	0.993473
205	4	10	0.065754	2.876759	0.529477	0.993473
205	4	43	0.065754	9.674496	-4.365168	7.232905
206	2	54	7.019650	-6.694988	-0.031807	7.499425
206	2	46	0.994366	10.435573	-2.075320	7.499425
207	3	44	-0.168776	1.163285	1.385155	1.085800
207	3	55	-0.168776	10.832179	-5.031272	7.077434
207	3	1	6.286360	-6.772666	6.975680	1.085800
208	4	47	8.963952	-6.868230	6.470610	2.054038
208	4	25	3.195331	10.367214	-3.409846	5.326962
208	4	21	3.195331	2.336942	1.578663	2.054038
208	4	7	8.630838	-1.411036	1.482139	5.326962
209	3	81	7.984182	-12.474063	5.508442	0.719475
209	3	12	7.984182	-6.388590	0.007135	6.390880
209	3	7	2.466935	5.938440	-6.197907	6.390880
210	3	69	4.773338	-8.196239	6.173768	0.869188
210	3	16	3.090264	10.424701	-5.879297	7.363467
210	3	15	4.773338	-1.611184	0.508652	7.363467
211	2	74	7.546820	-12.454185	5.107224	-0.545407
211	2	26	4.163897	3.934237	-1.464914	-0.545407
212	2	69	4.433703	-6.481281	6.647450	1.223536
212	2	31	-1.879754	2.014902	1.415647	1.223537
213	3	42	7.055194	-6.467406	2.283588	7.127386
213	3	39	3.755034	5.685750	-2.500789	7.127386
213	3	19	7.055156	-0.362924	-2.500789	7.127386
214	2	80	9.055250	-10.971758	4.365506	0.752785
214	2	20	2.416419	4.528117	-1.120205	0.752785
215	3	80	8.095460	-13.947825	5.986138	-1.072888
215	3	3	3.821019	10.281842	-3.306269	5.476159
215	3	17	8.095460	-8.434155	1.320369	5.476159
216	4	27	7.027359	-13.173311	6.671187	1.722057
216	4	38	0.764738	9.935308	-4.498879	7.886885
216	4	18	7.020608	-1.569517	1.253213	7.886885
216	4	17	0.764738	3.568288	0.919095	1.722057
217	2	52	1.954450	4.338363	0.982000	-2.564633
217	2	48	6.570395	-10.848081	6.665198	-2.564633
218	1	100	7.166679	-11.178574	9.365999	-0.731133
219	3	68	7.906698	-11.395472	6.715117	0.365522
219	3	18	2.224047	3.860446	-2.374884	6.874596
219	3	14	7.906698	-5.360638	3.299781	6.874596
220	5	41	2.009591	7.301226	0.473127	0.745582
220	5	6	7.157910	-6.582279	1.019317	7.011089
220	5	29	7.157910	-8.467043	6.260678	0.745582
220	5	23	2.009591	7.742334	-4.768234	7.011089
220	5	1	3.293719	0.975845	2.207871	0.745582
221	5	37	1.757504	9.743805	-5.426345	7.123497
221	5	7	1.757504	3.538663	-1.932247	1.077351
221	5	32	7.979457	-12.542929	3.593322	1.077351
221	5	21	7.979457	-4.772755	0.099203	7.123497
221	5	3	1.758136	-1.233350	-1.932240	1.077351
222	3	68	-1.237928	9.973549	-7.382328	7.118038
222	3	30	-1.237928	5.652307	-1.324747	2.767595
222	3	2	4.825927	-3.719275	4.788353	2.767595
223	4	17	4.629939	-10.241582	6.318208	1.920158
223	4	32	-1.812662	9.732720	-6.070380	8.249835
223	4	22	-1.812662	6.042181	-0.203960	1.920158
223	4	29	4.629939	-2.797007	0.451781	8.249835
224	1	100	0.806445	12.723484	-4.251400	6.874581
225	2	95	-1.177378	8.708298	3.592666	-0.522306
225	2	5	-1.177378	12.607119	-1.718709	5.384943
226	1	100	5.901912	-12.024304	7.295961	-2.516760
227	4	7	4.632586	-5.250229	6.157480	4.631545
227	4	44	4.632586	-11.125595	6.157660	1.033314
227	4	6	-1.498055	11.739263	0.594010	4.631545
227	4	43	-1.498055	5.863788	0.594190	1.033314
228	3	15	7.074052	-8.578412	2.100026	6.921334
228	3	8	3.374808	9.605864	-4.142850	6.921334
228	3	77	7.074052	-12.739967	8.471352	0.391806
229	5	22	-0.732301	10.700009	-2.067708	6.911645
229	5	32	5.895345	-10.647490	6.661648	0.585311
229	5	19	-0.732301	5.728341	0.305907	0.585311
229	5	8	-0.732301	-0.371067	4.287948	6.911645
229	5	19	5.895345	-5.902936	4.288034	6.911645
230	2	56	0.867444	-11.836608	6.464655	3.074403
230	2	44	-2.973351	6.922730	-5.901755	6.672183
231	3	59	2.787824	12.550814	-3.595648	7.205250
231	3	13	6.331404	0.581664	2.383281	7.205250
231	3	28	7.954684	-4.046329	2.680451	7.205250
232	3	27	0.512950	10.279701	-1.189554	7.360249
232	3	21	6.174083	-3.383864	2.103517	7.360249
232	3	52	6.174083	-7.813590	6.002005	1.487262
233	1	100	0.910752	8.739772	-6.261582	7.382287
234	5	15	6.936074	0.273016	-0.091124	1.666671
234	5	24	3.080833	9.053287	-6.291184	7.580643
234	5	16	9.667868	-2.139042	-0.188722	7.580643
234	5	35	9.667868	-6.839762	6.007905	1.666671
234	5	10	3.080833	6.340896	-0.094560	1.666671
235	4	27	1.471221	3.744351	0.133075	0.472083
235	4	10	7.870383	-6.593360	1.045993	7.112313
235	4	8	1.471221	10.157382	-5.148445	7.112313
235	4	55	7.870383	-13.535575	6.327513	0.472083
236	3	41	0.074152	5.683074	-0.106547	0.884596
236	3	43	0.074152	11.941731	-5.990258	7.363887
236	3	16	6.477787	-7.145241	6.034233	0.884596
237	4	29	5.561964	-11.246914	5.160012	-0.189536
237	4	19	-0.887981	10.702625	-4.104725	6.283379
237	4	34	-0.845613	0.419404	5.040164	-0.189536
237	4	18	5.561964	-5.767519	2.467665	6.283379
238	2	35	4.201459	-1.872163	4.189389	8.824640
238	2	65	-0.893723	9.181963	-1.911837	8.824640
239	2	39	2.757412	10.490663	-4.356728	9.059038
239	2	61	8.514673	-8.361362	1.573593	9.059038
240	2	49	1.799905	9.353786	-2.413216	6.775886
240	2	51	7.343383	-12.390333	6.732671	0.251009
241	3	50	9.013505	-15.930419	7.265981	2.008291
241	3	44	9.013505	-9.315114	4.036682	6.989058
241	3	6	5.655942	3.868851	-2.011063	6.989058
242	3	20	9.184774	-9.879737	6.162536	0.838451
242	3	70	2.543980	12.440542	-4.167479	6.333601
242	3	10	2.546215	1.685873	2.402162	0.838451
243	4	38	1.366781	10.124327	-4.062775	7.907447
243	4	44	6.158129	-13.998610	7.693130	1.831933
243	4	12	1.366781	3.766836	1.365329	1.831933
243	4	6	6.158129	-6.401595	2.264859	7.907447
244	3	78	6.801865	-9.986695	6.424953	0.092781
244	3	10	6.801865	-8.436033	2.647222	5.046147
244	3	12	2.967357	7.466799	-0.230479	5.046147
245	4	29	1.443100	4.264150	-0.980894	-0.476640
245	4	57	5.989104	-12.681959	5.278916	-0.476637
245	4	7	5.989104	-3.715682	0.206967	5.971557
245	4	7	1.443100	8.282941	-6.052844	5.971557
246	4	36	-0.400799	9.294166	-6.528967	7.535805
246	4	41	5.913448	-1.300190	-0.186478	7.535805
246	4	12	-0.400799	5.417453	-3.833329	0.957548
246	4	11	5.913448	-10.835734	2.509160	0.957548
247	3	17	2.056924	9.931765	-4.931023	6.539536
247	3	23	6.614126	-8.384013	0.705566	6.539536
247	3	60	6.614126	-13.736945	7.285814	1.041450
248	3	40	5.757048	-5.035044	0.848889	8.073113
248	3	42	-0.838221	8.161465	-3.653873	8.073113
248	3	18	5.757048	-11.374860	5.392456	3.497523
249	2	76	5.387065	-1.947874	0.689308	6.946052
249	2	24	-1.243877	6.707539	-4.718357	6.946052
250	3	49	-1.838857	4.778819	-1.650229	-1.865678
250	3	28	-1.838850	4.781717	-7.705221	4.738085
250	3	23	3.839563	-5.290495	4.542956	-1.865678
251	3	71	1.570592	11.854343	-7.905374	7.443881
251	3	20	1.570592	7.250675	-1.883230	0.808040
251	3	9	6.495592	-9.109147	4.709118	0.808040
252	2	63	0.634278	10.262833	-2.296793	7.748849
252	2	37	6.430694	-7.217822	0.716523	7.748849
253	2	47	-0.947424	4.817829	0.388865	-1.617938
253	2	53	4.511945	-6.501317	5.979951	-1.617938
254	2	79	8.695499	-10.766372	7.576224	-1.890579
254	2	21	3.011016	6.772701	1.256967	-1.890579
255	2	33	-3.371618	8.260311	-4.468163	7.099449
255	2	67	3.240955	-9.704732	7.344854	1.020463
256	4	13	0.063703	1.574522	0.800662	1.791020
256	4	33	0.063703	7.850260	-4.938934	7.887557
256	4	37	6.675305	-14.323372	7.217898	1.791020
256	4	17	6.675305	-3.976209	1.478301	7.887557
257	3	42	4.952691	-7.203300	5.332911	0.660359
257	3	31	-1.630114	10.491426	-6.872854	7.097701
257	3	27	-1.630114	5.153451	-0.496354	0.660357
258	2	53	7.543846	-10.439404	6.326697	-0.301789
258	2	47	3.310672	6.736026	1.381007	-0.301789
259	2	70	6.272158	-14.208266	6.818262	-0.908297
259	2	30	-0.287264	3.387049	0.348438	-0.908297
260	5	24	0.836683	4.809310	3.017379	1.350656
260	5	28	0.836683	10.923944	0.744128	7.310398
260	5	12	6.276320	-5.754582	6.240620	1.350656
260	5	35	6.276320	-5.635922	3.967369	7.310398
260	5	1	6.268783	0.478729	3.017791	1.350656
261	1	100	-1.953889	10.661518	-0.633511	6.409491
262	1	100	7.224536	-12.653846	8.079395	-0.326588
263	3	73	-2.928674	7.221062	0.166983	-0.228850
263	3	15	-2.928674	12.871414	-6.390603	6.025912
263	3	12	3.713198	-5.140220	6.594523	-0.228850
264	3	91	6.858494	-9.451660	6.842471	-0.337567
264	3	2	6.858494	-2.915716	1.644123	6.273634
264	3	7	0.303899	12.547948	-4.803639	6.273634
265	2	38	6.520530	-3.738781	2.178579	8.038974
265	2	62	0.235927	9.826093	-2.401724	8.038974
266	2	72	1.958959	9.109494	-3.864969	7.091811
266	2	28	7.853374	-12.360347	6.117139	1.734967
267	2	94	0.283422	11.027598	-2.679621	-2.968878
267	2	6	5.101290	-3.651559	3.657714	-2.968878
268	2	60	6.567624	-6.750370	1.432313	7.246607
268	2	40	0.114734	5.484042	-1.234405	7.246607
269	5	12	5.883853	-14.134967	1.244717	4.078359
269	5	12	0.567952	-3.303498	0.963298	8.973488
269	5	27	5.883853	-9.845755	0.963298	8.973488
269	5	42	0.567949	9.119061	-5.192672	8.973488
269	5	7	0.567949	4.829838	-4.911250	4.078359
270	3	47	2.739267	6.116240	-5.522018	1.977178
270	3	28	2.739267	11.970212	-5.562377	6.294468
270	3	25	8.012165	-3.915707	-0.819999	1.977178
271	3	61	-0.112528	7.521767	0.566283	0.477294
271	3	15	-0.112528	9.530774	-5.114314	6.199585
271	3	24	6.315889	-10.709715	5.601723	0.477294
272	2	90	5.778166	-11.002255	4.698713	-0.721353
272	2	10	5.778166	-10.673598	4.693494	4.583382
273	3	92	6.708832	-12.013085	8.825504	-0.151496
273	3	3	6.708832	-6.129916	2.904801	6.337098
273	3	5	0.259042	6.555764	2.761045	6.337098
274	1	100	1.253663	9.605214	-3.404964	8.459121
275	4	39	8.275316	-9.073692	4.000306	1.130446
275	4	38	2.404089	6.291986	-1.283507	1.130446
275	4	15	8.275316	-5.750277	1.157609	5.601323
275	4	8	2.404089	9.615969	-4.126205	5.601323
276	1	100	7.172584	-14.907098	6.894514	0.161256
277	1	100	-1.736684	9.645971	-6.379649	6.725482
278	4	56	6.852413	-16.767616	7.099557	1.716292
278	4	10	0.224068	8.964555	-3.225451	6.395405
278	4	20	0.224068	2.382749	1.752494	1.716292
278	4	14	6.852413	-7.452039	2.121614	6.395405
279	2	85	0.546494	2.740951	3.969961	-0.114207
279	2	15	5.942796	-3.688236	7.268323	-0.114207
280	2	59	7.808581	-1.135475	0.247396	9.655902
280	2	41	6.940966	4.717610	-3.995164	9.655902
281	2	76	3.941920	-0.183983	5.281501	0.385346
281	2	24	3.942203	-5.903983	7.212830	0.385346
282	4	61	0.321226	9.213091	-6.759428	7.744046
282	4	19	0.321226	9.123162	-0.739408	4.118218
282	4	18	5.957983	-2.286824	-1.574464	7.744046
282	4	2	5.957983	-7.427784	4.445555	4.118218
283	1	100	0.387667	6.187452	-6.622281	7.989897
284	1	100	8.133398	-13.997370	7.007482	-0.495358
285	3	88	7.322583	-20.217480	3.424988	0.660378
285	3	11	7.322583	-7.657176	-1.931397	5.623154
285	3	1	0.746358	4.482664	-7.701940	5.623154
286	4	22	5.802584	-11.562814	2.298554	2.327440
286	4	46	-0.300911	9.590686	-3.904643	8.308182
286	4	31	-0.300911	3.447232	-3.904606	2.327440
286	4	1	5.802584	-5.419360	2.298553	8.308182
287	3	65	6.592813	-11.438986	7.181118	0.862647
287	3	23	1.015999	10.605296	-4.147451	7.243592
287	3	12	6.592813	-7.987311	1.435783	7.243592
288	3	59	1.827332	9.580695	-4.991278	5.587193
288	3	20	1.827332	4.717572	0.030095	-0.293147
288	3	21	5.732657	-9.835642	6.185407	-0.293146
289	1	100	5.461688	-13.409877	8.958725	1.019444
290	3	56	5.821034	-12.640721	7.584078	1.223344
290	3	11	-0.466218	9.015674	-0.399384	7.551457
290	3	33	5.821034	-7.502701	2.263102	7.551457
291	4	8	7.099360	-1.211710	-4.204653	6.448844
291	4	21	1.377039	9.644420	-9.845933	6.448844
291	4	27	1.377039	3.266452	-3.214393	3.925428
291	4	44	7.099360	-13.348417	2.426887	3.925428
292	3	46	1.279919	6.237486	-2.716591	-1.848222
292	3	34	1.279919	11.670065	-7.910861	4.645201
292	3	20	7.446176	-11.302282	3.345622	-1.848222
293	3	25	0.920794	8.519704	-3.664225	6.708947
293	3	68	7.019547	-11.450783	7.347431	3.537432
293	3	7	7.019547	-5.113906	1.731171	6.708947
294	2	31	6.930169	-14.148277	3.280239	0.036532
294	2	69	0.376469	4.811700	-3.029247	0.036532
295	2	75	0.413482	11.191907	-4.693161	6.625411
295	2	25	0.413482	8.393594	0.648420	1.205038
296	3	89	6.740652	-10.580035	6.556525	-1.601758
296	3	4	0.706429	4.506871	-0.781848	4.479266
296	3	7	6.740652	-7.948972	1.700185	4.479266
297	4	18	6.761017	-4.982744	4.701653	7.366111
297	4	40	6.761017	-10.151136	8.273112	1.041871
297	4	29	0.629320	1.410354	4.071690	1.041871
297	4	13	0.629320	10.044911	0.500231	7.366111
298	1	100	3.778526	11.786398	-4.638410	6.457246
299	1	100	1.899351	10.450594	-5.084309	9.463048
300	3	15	7.252787	-7.366534	3.337162	7.022554
300	3	73	7.252787	-13.376694	9.461177	1.307230
300	3	12	1.439577	9.826822	-2.786778	7.022554
301	4	41	6.904247	-3.903978	-2.587344	6.967904
301	4	28	1.381956	7.798337	-6.901562	6.967904
301	4	9	1.381956	4.999220	-6.092800	0.798260
301	4	22	6.904247	-6.703096	-1.778206	0.798260
302	3	33	1.692842	5.546762	-1.725516	2.569625
302	3	17	4.738677	-7.720034	4.530717	2.569625
302	3	50	1.692842	10.306046	-6.841757	8.645101
303	2	82	5.975333	-6.555570	4.344900	8.059375
303	2	18	2.936993	5.123230	-1.985515	8.059375
304	4	38	-0.212589	9.286936	-4.111845	6.347629
304	4	33	6.411588	-10.689103	5.815183	-0.057295
304	4	9	-0.212589	3.137647	0.440254	-0.057295
304	4	20	6.411588	-2.441550	1.263084	6.347629
305	3	64	3.973490	-7.148449	6.655603	-2.031060
305	3	32	-1.569297	3.011605	0.698987	-2.031060
305	3	4	-1.569297	4.023969	-5.566833	3.884726
306	3	64	2.121548	9.351537	-6.216374	8.420054
306	3	14	2.121548	4.867737	-1.767441	1.980370
306	3	22	8.521309	-8.011693	3.044217	1.980370
307	2	74	-2.719829	9.501056	-0.834871	1.679745
307	2	26	-2.719829	9.501100	-5.457006	6.374069
308	5	16	-1.015052	2.269965	-0.871881	2.523315
308	5	27	-1.015052	9.537659	-5.657305	8.425565
308	5	19	5.541201	-10.436718	5.692904	2.523315
308	5	20	5.541201	-8.668566	0.907481	8.425565
308	5	18	-1.015018	-3.138193	0.907481	8.425565
309	2	55	2.139569	-4.356933	7.164408	-2.833210
309	2	45	-4.342368	2.199959	1.171097	-2.833192
310	2	72	7.399983	-16.054840	7.480864	2.417978
310	2	28	7.399983	-11.748190	6.455805	5.309278
311	4	45	4.215092	7.385454	0.869878	-0.106625
311	4	27	4.215092	11.252216	-0.641157	5.203012
311	4	6	7.668760	-1.501832	5.715083	5.203012
311	4	22	7.668770	-5.383605	7.226118	-0.106625
312	1	100	7.747672	-14.394423	6.461300	0.843228
313	1	100	4.924233	-15.695401	7.564731	-3.151092
314	4	19	6.219633	-6.777743	2.562350	8.217717
314	4	67	0.658780	8.677047	-2.967579	8.217717
314	4	11	6.219633	-13.341324	6.344686	3.633931
314	4	3	0.658780	2.117946	0.814747	3.633931
315	4	86	6.966567	-8.818091	5.705675	0.876834
315	4	7	0.630011	5.655771	-3.492614	5.928695
315	4	2	6.966567	-2.654862	1.892333	5.928695
315	4	5	6.966567	-1.495335	0.892055	5.928695
316	2	83	5.949784	-12.543290	7.329114	0.784618
316	2	17	5.949784	-12.100423	6.799296	5.366733
317	3	77	3.957671	-11.564151	8.061651	0.739171
317	3	15	3.957671	-3.536147	1.524606	5.225733
317	3	8	-2.324417	6.160388	-4.295707	5.225733
318	3	39	0.259517	8.143551	-2.088759	5.810381
318	3	22	5.838456	-2.363536	1.881292	5.810381
318	3	39	5.839445	-11.530827	6.700266	-0.017951
319	3	30	-2.286313	10.341901	-3.391434	7.454749
319	3	53	3.290500	-14.945734	5.701519	0.823179
319	3	17	3.290500	-2.528393	0.060239	7.454749
320	3	22	-0.482966	11.483180	-7.744063	6.699700
320	3	40	5.883254	-10.031098	5.240450	0.647476
320	3	38	-0.482966	5.147821	-1.181763	0.647476
321	4	9	5.453723	-5.388468	3.906449	7.009243
321	4	15	-0.186881	1.098092	2.793895	1.089957
321	4	38	5.453723	-11.577935	8.642240	1.089957
321	4	38	-0.187557	8.919364	-1.944436	7.009243
322	5	73	5.378618	-13.627122	6.861334	0.087822
322	5	2	2.586613	-2.691116	1.911118	6.495512
322	5	17	-0.768157	3.932711	0.767315	0.087822
322	5	7	-0.768157	10.210554	-4.182707	6.495512
322	5	1	5.378618	-7.347125	1.911114	6.495512
323	4	41	1.927744	10.114211	-4.658968	6.527309
323	4	23	2.000333	1.521629	1.698131	0.869295
323	4	19	5.989995	-10.554564	7.439478	0.869295
323	4	17	5.989995	-3.400786	1.091416	6.527309
324	1	100	6.412635	-11.495688	7.691370	-1.795049
325	3	76	6.961428	-12.497889	7.504977	-0.120221
325	3	17	2.688821	2.719676	2.119297	5.516460
325	3	7	6.961428	-6.781338	7.239485	5.516460
326	2	82	4.468884	-7.605378	5.895426	-0.163855
326	2	18	-1.191262	10.641323	-3.793546	6.117322
327	4	61	0.322339	6.583788	-0.648593	-1.800780
327	4	24	5.434287	-8.665557	5.325820	-1.800780
327	4	13	0.322339	11.593530	-0.649066	4.653767
327	4	2	5.434287	-3.655963	5.325346	4.653767
328	3	67	9.186208	-2.234754	1.399771	5.676849
328	3	19	3.304287	10.128078	-4.527197	5.676849
328	3	14	9.186208	-10.912915	8.015246	0.379471
329	1	100	7.710409	-11.475906	7.902106	-0.892363
330	4	38	6.685072	-8.780532	7.723244	0.856417
330	4	23	3.880956	4.170127	1.228290	0.856417
330	4	26	3.880956	9.917423	-4.932789	6.925703
330	4	13	6.685072	-2.280763	1.561984	6.925703
331	2	63	6.059953	-12.895226	6.145891	-0.779303
331	2	37	2.242425	4.317119	0.063870	-0.779303
332	3	39	3.398418	9.985478	-4.081959	6.075178
332	3	41	6.061485	-10.736209	7.416544	0.127762
332	3	20	6.061485	-4.891378	1.930899	6.075178
333	1	100	8.244831	-12.583358	7.037660	-2.422488
334	4	11	1.523462	5.408669	1.005616	6.191283
334	4	27	1.523462	5.005958	3.816258	1.506745
334	4	44	6.531244	-6.653745	8.949499	1.506745
334	4	18	6.531244	-6.387280	6.138857	6.191283
335	3	48	6.703164	-13.505374	7.120640	0.440906
335	3	37	6.703164	-10.975004	3.009252	6.955837
335	3	15	0.620203	6.843209	-1.277829	6.955837
336	4	12	7.622758	-10.719347	8.265924	3.140378
336	4	49	2.686416	10.336618	-3.299193	8.873919
336	4	32	7.622758	-4.315946	2.465882	8.873919
336	4	7	2.686416	1.094540	2.500829	3.140378
337	3	93	-0.936232	5.154030	3.860090	0.891665
337	3	5	5.677978	-0.646563	3.860090	0.891665
337	3	2	5.677983	-2.488438	4.598592	0.891665
338	3	51	2.638599	9.253236	-7.528231	7.761975
338	3	24	2.638599	3.961603	-1.072343	2.520607
338	3	25	7.754634	-8.758572	5.335740	2.520607
339	3	23	0.442125	4.764815	-2.076087	6.999087
339	3	49	6.294242	-5.414844	4.455915	6.999087
339	3	28	6.294242	-11.866131	7.913391	3.279056
340	2	58	3.727685	-8.007095	7.069961	0.777228
340	2	42	-1.195620	10.293192	-2.912188	7.094184
341	3	46	6.329029	-0.309948	-3.263479	8.042809
341	3	44	3.968494	8.211078	-9.594102	8.042809
341	3	10	6.784080	-12.713976	2.911537	3.777914
342	2	63	5.206473	-13.378615	5.577353	-0.284420
342	2	37	-1.382802	2.543820	-0.429997	-0.284420
343	4	32	5.823473	-3.224235	-1.808404	6.110844
343	4	13	4.009008	2.824235	-1.594981	0.910902
343	4	18	4.009008	8.713885	-7.643453	6.110844
343	4	37	5.823473	-14.410452	4.240068	0.910902
344	3	66	3.674265	10.513732	-4.317224	6.465689
344	3	29	3.674265	8.019922	2.284749	0.750332
344	3	5	6.830438	-1.525973	6.632244	0.750334
345	2	58	0.312475	9.654894	-4.517813	6.646832
345	2	42	6.358803	-1.275652	-3.867604	6.646832
346	4	64	7.934953	-14.857389	5.063281	0.040800
346	4	19	7.934953	-3.233596	-1.229213	5.682393
346	4	6	2.719102	4.265287	-1.229213	0.040800
346	4	11	2.719101	9.413746	-7.521707	5.682393
347	3	48	4.397766	9.813298	-5.600033	6.234820
347	3	15	5.529234	-4.893532	1.021462	3.546091
347	3	37	4.397766	7.442142	-5.599924	3.546091
348	3	40	4.007492	-8.150645	5.504726	0.608204
348	3	39	1.797830	9.542308	-6.231850	6.411812
348	3	21	1.797830	3.694253	-0.101835	0.608204
349	4	34	7.905500	-0.972434	-1.389155	8.751687
349	4	54	1.417167	11.518662	-6.658021	8.751687
349	4	9	1.417167	5.218893	-0.473454	2.897181
349	4	3	7.906071	-12.546143	4.802862	2.897181
350	3	52	1.103299	7.823001	-0.545157	-1.238803
350	3	45	5.275909	-8.976075	6.051480	-1.238803
350	3	3	1.103299	11.542348	-1.575667	5.302049
351	3	97	9.431341	-10.776691	6.110741	0.585878
351	3	2	9.431341	-6.789671	5.790207	5.567651
351	3	1	5.214228	4.157201	-0.472746	5.567651
352	3	49	7.823975	-7.934816	6.801162	-0.354855
352	3	36	4.534948	1.727360	0.536103	-0.354855
352	3	15	4.501409	9.129007	-5.004627	6.288244
353	2	66	0.768523	3.037765	0.828586	-1.605607
353	2	34	5.878266	-6.885148	6.289679	-1.605607
354	4	49	5.048435	-9.570463	8.146967	-2.860518
354	4	42	-0.175623	4.128437	1.670359	-2.860518
354	4	3	-0.175623	4.129573	1.670274	3.552378
354	4	6	5.048435	-9.570290	8.146882	3.552378
355	2	41	2.904512	3.168257	-4.944575	9.167161
355	2	59	7.958212	-8.030277	1.463095	9.167161
356	3	14	5.280605	-9.596852	3.682998	1.644044
