Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113,0,7.342143906020558e-4,0.4603874084928453,Phase,1
0113-0303-1013,0.004405286343612335,0,0.4603874084928453,Phase,1
0200,0,7.342143906020558e-4,0.4603874084928453,Phase,1
0200-0300-1010,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0202,0,7.342143906020558e-4,0.4603874084928453,Phase,1
0203,0,7.342143906020558e-4,0.4603874084928453,Phase,1
0210,0,0.013950073421439061,0.4603874084928453,Phase,1
0210-1010,0.003671071953010279,0,0.4603874084928453,Phase,1
0211,0,7.342143906020558e-4,0.4603874084928453,Phase,1
0300,0,0.003671071953010279,0.4603874084928453,Phase,1
0300-0310-1010,0.0014684287812041115,0,0.4603874084928453,Phase,1
0300-1000,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0300-1010,0.1211453744493392,0,0.4603874084928453,Phase,1
0300-1010-1100,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0300-1010-1200,0.0014684287812041115,0,0.4603874084928453,Phase,1
0301-1001,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0301-1011,0.0022026431718061676,0,0.4603874084928453,Phase,1
0302,0.0014684287812041115,0,0.4603874084928453,Phase,1
0302-1002,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0302-1012,0.0022026431718061676,0,0.4603874084928453,Phase,1
0302-1102,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0303,0.12408223201174744,0.006607929515418502,0.4603874084928453,Phase,1
0303-1003,0.048458149779735685,0,0.4603874084928453,Phase,1
0303-1003-1203,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0303-1013,0.041116005873715125,0,0.4603874084928453,Phase,1
0303-1013-1103,0.003671071953010279,0,0.4603874084928453,Phase,1
0303-1103,0.010279001468428781,0,0.4603874084928453,Phase,1
0310,0.0014684287812041115,0.00881057268722467,0.4603874084928453,Phase,1
0310-1010,0.06534508076358296,0,0.4603874084928453,Phase,1
0310-1010-1110,0.0022026431718061676,0,0.4603874084928453,Phase,1
0310-1010-1210,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0311,0,7.342143906020558e-4,0.4603874084928453,Phase,1
0311-1011,0.003671071953010279,0,0.4603874084928453,Phase,1
0312,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0312-1012,7.342143906020558e-4,0,0.4603874084928453,Phase,1
0313,0.0014684287812041115,0.003671071953010279,0.4603874084928453,Phase,1
0313-1013,0.010279001468428781,0,0.4603874084928453,Phase,1
0400,0,0.006607929515418502,0.4603874084928453,Phase,1
0401,0,7.342143906020558e-4,0.4603874084928453,Phase,1
0402,0,0.0022026431718061676,0.4603874084928453,Phase,1
0403,0,0.223935389133627,0.4603874084928453,Phase,1
0410,0,0.0022026431718061676,0.4603874084928453,Phase,1
0412,0,7.342143906020558e-4,0.4603874084928453,Phase,1
0413,0,0.0022026431718061676,0.4603874084928453,Phase,1
1000,0.0014684287812041115,0.0014684287812041115,0.4603874084928453,Phase,1
1002,0,7.342143906020558e-4,0.4603874084928453,Phase,1
1003,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1003-1203,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1003-1303,0.012481644640234948,0,0.4603874084928453,Phase,1
1010,0.3803230543318649,0.5580029368575624,0.4603874084928453,Phase,1
1010-1110,0.0014684287812041115,0,0.4603874084928453,Phase,1
1010-1200-1300,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1010-1300,0.009544787077826725,0,0.4603874084928453,Phase,1
1010-1310,0.002936857562408223,0,0.4603874084928453,Phase,1
1011,0.0014684287812041115,0.005139500734214391,0.4603874084928453,Phase,1
1011-1201,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1012,7.342143906020558e-4,0.003671071953010279,0.4603874084928453,Phase,1
1012-1312,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1013,0.0014684287812041115,0.016886930983847283,0.4603874084928453,Phase,1
1013-1113,0.0014684287812041115,0,0.4603874084928453,Phase,1
1013-1213,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1013-1213-1303,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1013-1303,0.01908957415565345,0,0.4603874084928453,Phase,1
1013-1313,0.0022026431718061676,0,0.4603874084928453,Phase,1
1100,0,0.0014684287812041115,0.4603874084928453,Phase,1
1103,0,0.005873715124816446,0.4603874084928453,Phase,1
1103-1303,0.003671071953010279,0,0.4603874084928453,Phase,1
1110,0,0.013950073421439061,0.4603874084928453,Phase,1
1111,0,7.342143906020558e-4,0.4603874084928453,Phase,1
1113,0,0.008076358296622614,0.4603874084928453,Phase,1
1200,0,0.0014684287812041115,0.4603874084928453,Phase,1
1201,0,7.342143906020558e-4,0.4603874084928453,Phase,1
1203,0,0.014684287812041116,0.4603874084928453,Phase,1
1203-1303,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1210,0,0.004405286343612335,0.4603874084928453,Phase,1
1213,0,0.0022026431718061676,0.4603874084928453,Phase,1
1300,7.342143906020558e-4,0,0.4603874084928453,Phase,1
1303,0.022026431718061675,0.015418502202643172,0.4603874084928453,Phase,1
1310,0,7.342143906020558e-4,0.4603874084928453,Phase,1
1311,0,7.342143906020558e-4,0.4603874084928453,Phase,1
1313,7.342143906020558e-4,7.342143906020558e-4,0.4603874084928453,Phase,1
1400,0,7.342143906020558e-4,0.4603874084928453,Phase,1
1403,0,0.014684287812041116,0.4603874084928453,Phase,1
Monostable,0.5675477239353891,1,0.2598191731395309,monoMulti,1
Multistable,0.43245227606461084,0,0.2598191731395309,monoMulti,1
1,0.5675477239353891,1,0.2598191731395309,nState,1
2,0.4045521292217327,0,0.2598191731395309,nState,1
3,0.027900146842878122,0,0.2598191731395309,nState,1
0110-0111-0300-0301-1010-1011,0,0.08333333333333333,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.027777777777777776,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.027777777777777776,1,Phase,6
0111-0301-0303-1011-1013,0.027777777777777776,0,1,Phase,6
0111-0313-0401-0403-1011-1013,0,0.05555555555555555,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.1388888888888889,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.05555555555555555,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.05555555555555555,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.027777777777777776,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.027777777777777776,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.027777777777777776,1,Phase,6
0300-0301-1010-1011,0.25,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.08333333333333333,1,Phase,6
0300-0302-1010-1012,0.1388888888888889,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.027777777777777776,1,Phase,6
0300-0303-1010-1013,0.16666666666666666,0,1,Phase,6
0300-1010,0.1111111111111111,0,1,Phase,6
0300-1010-1011,0.027777777777777776,0,1,Phase,6
0301-0303-1011-1013,0.16666666666666666,0,1,Phase,6
0302-0303-1012-1013,0.05555555555555555,0,1,Phase,6
0303-1013,0.05555555555555555,0,1,Phase,6
0312-0313-0402-0403-1012-1013,0,0.027777777777777776,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.05555555555555555,1,Phase,6
0400-0402-1010-1012-1100-1102,0,0.027777777777777776,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.08333333333333333,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.1388888888888889,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.027777777777777776,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.16666666666666666,0,1,nState,6
3,0.027777777777777776,0,1,nState,6
4,0.7777777777777778,0,1,nState,6
5,0.027777777777777776,0,1,nState,6
6,0,1,1,nState,6
