183	3	46	5.504369	-7.815519	1.851546	6.568621
184	2	49	7.493539	-4.346866	2.237623	6.385779
184	2	51	2.652461	10.963611	-4.197370	6.385779
185	3	23	4.033323	-8.249355	2.324416	2.354701
185	3	40	-2.528221	6.106875	-4.069142	2.354701
185	3	37	-2.528221	12.273546	-6.965035	7.464657
186	3	52	9.190685	-1.632255	-4.291067	7.340131
186	3	32	9.190685	-8.887033	1.910637	3.390227
186	3	16	5.237217	3.205836	-9.610298	7.340131
187	4	17	-0.020992	1.802770	0.275135	0.097106
187	4	73	6.272896	-14.366875	6.683167	0.097106
187	4	5	6.272896	-7.765505	1.368665	5.419009
187	4	5	-0.020994	9.757660	-5.038980	5.419009
188	3	70	9.257108	-3.615874	5.031011	-0.100819
188	3	11	2.922065	10.795213	-7.332697	5.817985
188	3	19	2.922065	4.583458	-1.445094	-0.100819
189	3	33	6.263315	-12.618098	5.783974	1.827499
189	3	32	0.804713	9.805598	-2.376756	8.332785
189	3	35	6.263315	-3.670610	1.590229	8.332785
190	2	71	7.523761	-6.666058	1.494304	8.429411
190	2	29	5.455434	3.188235	-4.586818	8.429411
191	3	25	0.262146	5.374846	2.254768	7.311191
191	3	37	6.863832	-12.186834	8.056336	1.751595
191	3	38	6.863832	-6.202224	4.422719	7.311191
192	5	21	7.718750	-12.500240	4.405328	0.946777
192	5	41	1.328379	9.738773	-5.782761	7.456343
192	5	14	1.328379	6.261250	-0.961210	0.946777
192	5	17	7.718750	-3.105564	-0.416224	7.456343
192	5	7	7.716153	-0.210683	-0.961209	0.946777
193	4	34	6.131507	-11.130930	6.438193	0.452051
193	4	28	1.491265	5.746704	0.910192	0.452051
193	4	9	6.010998	-0.325126	-5.189935	6.947778
193	4	29	1.491265	12.214849	-5.191885	6.947778
194	2	67	1.495233	9.493380	-8.966761	6.324214
194	2	33	4.906950	-2.805189	-3.747324	6.324214
195	3	28	6.159285	-6.801528	0.606152	7.057007
195	3	66	6.159285	-17.455108	3.219931	0.918033
195	3	6	0.891018	5.924790	-5.079145	7.057007
196	4	26	0.103235	4.457999	3.713144	0.682351
196	4	24	5.270227	-8.022837	3.825137	7.239581
196	4	13	0.103235	9.392787	-1.432772	7.239581
196	4	37	5.270227	-8.022837	8.971054	0.682351
197	1	100	4.613190	-8.351165	7.363524	-3.779070
198	1	100	6.824807	-11.543359	5.047605	-1.317577
199	1	100	4.170318	-11.217163	8.676871	-2.799186
200	3	21	3.163184	-5.622012	7.256654	1.220147
200	3	61	-3.342102	11.436152	-5.348476	7.092752
200	3	18	-3.342102	6.136909	1.238903	1.220147
201	3	7	6.533565	3.757698	-7.497770	6.631577
201	3	89	7.378693	-14.757747	5.170985	0.148410
201	3	4	7.378685	-2.714897	-1.162140	6.631577
202	2	37	7.006147	-9.814019	2.707191	0.325045
202	2	63	2.844410	5.747989	-3.963248	6.511269
203	2	42	0.297368	6.459190	1.359647	-0.608002
203	2	58	6.199185	-10.686182	6.951384	-0.608002
204	4	31	3.159077	2.420618	1.602041	2.016237
204	4	16	5.878126	-8.356149	6.526865	2.016237
204	4	45	3.159077	10.964656	-2.397457	8.415617
204	4	8	5.878126	-2.439366	2.527339	8.415617
205	1	100	6.633574	-9.732801	8.455898	-0.826833
206	3	64	0.929891	7.170915	-1.507478	0.842447
206	3	22	0.929891	7.179323	-8.124483	6.314969
206	3	14	5.801807	-9.202770	4.947648	0.842447
207	3	37	7.478635	-14.571781	4.990404	1.257265
207	3	41	7.478635	-2.603414	-1.182434	1.257265
207	3	22	3.074601	3.598044	-7.142984	6.610862
208	3	69	0.415625	9.272288	-6.489947	6.824686
208	3	13	0.415625	3.547778	-0.826985	3.786822
208	3	18	4.737727	-7.328606	5.120038	3.786821
209	1	100	-1.608770	7.294868	-4.763771	8.490973
210	3	69	-1.552344	8.793618	-1.711325	1.495839
210	3	28	-1.552344	12.144771	-5.860643	7.458101
210	3	3	4.562096	-3.038096	4.245231	1.495839
211	4	11	0.163406	1.307833	0.056701	0.339728
211	4	70	6.594030	-9.357971	6.609380	0.339728
211	4	16	0.132570	9.515001	-0.788563	6.867635
211	4	3	6.594030	-1.261120	5.764256	6.867635
212	4	18	4.883528	-5.370906	1.535006	6.443236
212	4	52	-0.952098	8.575035	-4.991594	6.443236
212	4	13	-0.952098	8.571397	-0.127554	2.185777
212	4	17	4.883528	-5.885404	6.399047	2.185778
213	3	57	4.858416	-10.603453	6.914631	0.669727
213	3	19	4.858416	-4.689250	1.377725	6.676764
213	3	24	-0.839757	8.169637	-3.796095	6.676764
214	4	21	2.734377	2.934084	-2.381769	-0.783053
214	4	13	7.019914	-3.804702	-1.604691	5.609551
214	4	56	7.019914	-12.577633	4.067632	-0.783058
214	4	10	2.734377	9.441039	-8.053937	5.609551
215	2	85	6.216849	-14.811885	6.554056	-1.355696
215	2	15	1.864446	1.010513	1.496122	-1.355696
216	2	63	4.507295	-7.190688	6.902915	2.629007
216	2	37	2.713409	2.192512	0.321404	2.629007
217	2	37	-1.465939	4.542494	-0.027276	-2.343294
217	2	63	3.851239	-12.133412	5.708752	-2.343294
218	3	87	7.172155	-13.051752	7.041266	0.040345
218	3	9	7.172155	-6.758747	4.337319	5.758975
218	3	4	1.385558	5.205520	0.225424	5.758975
219	3	84	0.065413	7.979344	-1.288441	-1.975024
219	3	13	0.065470	-0.151039	3.081880	-1.975024
219	3	3	5.633911	-6.452995	4.509035	-1.975022
220	4	48	2.258095	5.829230	-0.512521	-0.776951
220	4	46	7.661697	-9.759129	5.997315	-0.776951
220	4	1	7.661297	-2.216795	-0.116234	5.121500
220	4	5	2.258095	9.045161	-6.626069	5.121500
221	2	67	2.818909	9.062404	-2.369552	6.867615
221	2	33	6.025742	-0.577339	3.273255	6.867615
222	2	96	7.091136	-10.724811	7.725003	-0.580531
222	2	4	0.804981	9.081817	-3.304516	5.392901
223	3	78	6.093145	-15.344615	6.794727	-0.128178
223	3	12	6.093145	-8.759905	0.325739	6.138761
223	3	10	1.499616	8.899225	-5.449871	6.138761
224	3	42	-1.626959	9.368310	-2.909538	8.095382
224	3	24	4.555898	-7.350985	7.301987	2.746410
224	3	34	-1.626105	-0.899350	1.999854	8.095382
225	4	16	7.281815	-6.231494	0.317924	6.483283
225	4	23	2.549718	8.467633	-2.802084	6.483283
225	4	59	7.281815	-9.368133	6.674418	3.552647
225	4	2	7.279436	-0.020302	0.317916	6.483283
226	2	35	3.086281	5.061124	-1.111830	-2.673306
226	2	65	8.345299	-12.822217	5.426161	-2.673306
227	4	51	0.329737	10.323640	-5.803309	7.452255
227	4	19	6.010175	-9.522826	6.524046	1.389723
227	4	24	0.329737	4.618088	0.003759	1.389723
227	4	6	0.329744	-0.180157	0.003759	1.389722
228	2	29	-0.928940	9.238267	-6.268571	6.455156
228	2	71	2.380009	-8.044101	5.677583	0.352899
229	3	84	7.100589	-12.921681	6.728981	-0.140750
229	3	11	7.100589	-6.916712	2.687994	5.353437
229	3	5	4.454558	6.103652	-3.134427	5.353437
230	2	72	-0.577997	2.685953	0.524933	-3.763561
230	2	28	5.787041	-6.402557	6.867751	-3.763561
231	3	37	1.256754	2.933990	-1.714599	-0.002407
231	3	51	6.440817	-11.286564	3.858106	-0.002407
231	3	12	1.256752	9.003327	-4.599436	6.484040
232	3	64	4.058617	-9.844339	7.969841	1.870976
232	3	18	4.058617	-6.214872	1.852244	6.751819
232	3	18	-2.404176	9.969482	-4.251264	6.751819
233	3	54	7.025481	-10.382658	6.407253	0.912147
233	3	22	0.609144	6.300331	-6.070953	7.503239
233	3	24	7.025481	-4.482586	0.496135	7.503239
234	4	46	8.236345	-7.796227	0.703453	7.194805
234	4	19	8.236345	-13.002846	6.166178	1.215088
234	4	27	1.630855	9.334356	-5.438322	7.194805
234	4	8	1.630855	3.564735	0.024402	1.215088
235	4	44	0.533623	4.124034	0.872796	-0.710162
235	4	33	5.173778	-8.360923	6.734393	-0.710162
235	4	22	0.533623	11.383810	-3.811239	5.314932
235	4	1	5.173778	-2.461036	2.050357	5.314932
236	1	100	7.229854	-16.820462	5.579007	-2.524659
237	2	84	7.097650	-11.223327	6.490276	1.052584
237	2	16	7.097650	-7.591760	5.942823	5.312707
238	3	36	5.240165	-11.645289	5.843959	0.069058
238	3	57	-0.898810	4.512791	0.526763	0.069058
238	3	7	5.240163	-1.626147	0.526838	0.069058
239	2	69	2.066099	11.550491	-6.368508	6.477267
239	2	31	5.495489	-6.985330	6.223555	0.441046
240	4	40	6.683291	-8.810120	4.912016	0.492144
240	4	13	0.205354	10.177507	-7.189199	5.955433
240	4	42	0.205354	5.664708	-1.033561	0.492144
240	4	5	6.682886	0.022305	-1.033561	0.492144
241	3	64	-0.065376	6.727620	-4.396111	6.836507
241	3	29	-0.065376	-1.386112	7.126153	2.091170
241	3	7	6.554797	-8.163729	7.126155	2.091170
242	1	100	7.756438	-13.598167	7.642915	-1.244130
243	2	26	8.211422	-7.216414	7.868284	1.521864
243	2	74	2.638328	6.907483	-2.968097	7.242044
244	2	85	-0.178315	-0.669375	4.525569	-1.167610
244	2	15	5.351072	-12.326353	4.545033	-1.167610
245	1	100	2.653347	9.896176	-3.921830	5.754415
246	3	62	7.870693	-10.603006	5.980827	1.161617
246	3	14	7.870693	-5.790800	-0.605758	6.431923
246	3	24	6.156546	4.710359	-6.772449	6.431923
247	3	38	0.903697	4.059783	-1.141050	1.511554
247	3	46	0.903697	10.442343	-7.083473	7.487665
247	3	16	5.449539	-10.842714	5.362391	1.511554
248	1	100	6.763296	-12.547089	8.238334	-5.973013
249	5	29	2.590908	7.863626	-3.760497	6.571174
249	5	24	7.790329	-4.751659	2.684453	6.571174
249	5	10	2.590908	1.939155	-0.720279	1.549488
249	5	35	7.790329	-10.676080	5.724671	1.549488
249	5	2	2.590908	-1.083016	2.683476	6.571174
250	4	40	6.528809	-4.618334	1.822434	6.234768
250	4	9	-0.003648	-0.603446	1.821414	6.234768
250	4	40	-0.003996	9.365606	-3.756505	6.234768
250	4	11	6.528809	-11.060722	8.223306	0.498796
251	3	63	7.332961	-11.035948	6.003298	0.604246
251	3	19	7.332961	-3.856451	-0.132117	6.244271
251	3	18	4.359488	10.447929	-4.838922	6.244271
252	3	65	5.187876	-15.642841	6.326418	0.171596
252	3	10	-1.241709	6.222465	-4.753281	6.325836
252	3	25	5.187876	-9.521581	1.643553	6.325836
253	2	75	-1.312152	6.512690	-4.313528	0.246158
253	2	25	-1.312152	9.886433	-10.722336	6.790072
254	3	8	5.594270	-2.244050	-0.938896	6.708944
254	3	81	5.594271	-13.598844	5.652636	0.561249
254	3	11	2.559708	5.112146	-5.359503	6.708944
255	3	76	7.982952	-15.429051	7.317501	1.746011
255	3	16	7.982952	-9.310932	1.060560	6.702764
255	3	8	4.353500	1.672959	-4.032053	6.702764
256	3	75	7.105168	-12.323799	6.696691	3.524590
256	3	9	7.105168	-6.155448	1.132636	5.826805
256	3	16	0.489098	9.070589	-4.805084	5.826805
257	3	91	7.358392	-16.614976	5.689965	-0.561132
257	3	3	7.358392	-9.624677	2.455441	5.913367
257	3	6	2.648784	6.508670	-3.700899	5.913367
258	4	22	4.239692	-11.026827	8.261554	1.900058
258	4	32	-1.453217	-0.218149	2.059679	1.900058
258	4	32	-1.453221	7.554026	-4.782310	7.538121
258	4	14	4.239692	-7.237466	1.747191	7.538121
259	2	89	1.795570	11.999470	-3.639519	8.688987
259	2	11	5.563507	-4.352390	1.088317	8.688987
260	2	25	5.470650	-2.780261	1.290149	6.408080
260	2	75	-1.027912	7.754042	-1.472344	6.408080
261	3	84	2.561050	-11.802975	8.687802	0.342445
261	3	12	2.561050	-5.330072	8.430421	6.709813
261	3	4	2.196678	0.988547	3.931968	6.709813
262	2	64	7.074305	-7.051573	-0.239443	8.870585
262	2	36	1.715741	10.254732	-6.688199	8.870585
263	3	3	6.415041	-3.341277	-0.114298	3.779587
263	3	78	2.041708	12.745316	-6.536952	9.415396
263	3	19	2.041708	7.363591	-6.510415	3.779587
264	3	47	-1.805745	4.024621	0.777884	-0.323950
264	3	48	4.192853	-7.705738	6.545127	-0.323950
264	3	5	-1.805745	10.244677	-4.400548	5.758186
265	4	55	-0.410989	8.490953	-5.317037	7.514721
265	4	20	5.697170	-7.115897	1.335550	0.875093
265	4	20	-0.410989	2.489763	-5.238071	0.875095
265	4	5	5.697170	-1.114696	1.256574	7.514721
266	5	46	6.933600	-12.504649	6.440027	0.589283
266	5	13	3.790174	7.748486	-3.786341	6.484402
266	5	8	3.790174	-0.641428	6.439144	0.589283
266	5	20	3.790174	3.870617	0.379513	0.589283
266	5	13	6.933600	-6.873281	2.274174	6.484402
267	2	86	7.025049	-9.350731	4.805970	5.145982
267	2	14	0.712159	6.516443	-0.009739	5.145982
268	1	100	2.450464	9.443290	-4.217545	8.673030
269	3	81	5.878728	-15.122484	7.931820	-0.266705
269	3	14	5.878728	-9.245682	2.162242	6.292375
269	3	5	-0.021227	6.411804	-1.599547	6.292375
270	1	100	2.402647	-12.190156	6.243891	-0.598858
271	3	41	0.269684	9.516302	-6.352656	6.286394
271	3	50	6.227832	-9.900218	5.503385	-0.257560
271	3	9	6.227832	-4.624683	0.119365	6.286394
272	3	69	6.502683	-11.667954	7.117217	0.653885
272	3	16	6.502683	-5.897857	3.330424	6.388574
272	3	15	1.202251	7.389498	-0.434079	6.388574
273	3	19	-3.560049	1.541491	0.282045	0.919669
273	3	24	-3.560152	7.759522	-5.142283	6.703764
273	3	57	2.391157	-12.443828	6.586230	0.919669
274	4	51	5.660328	-10.152265	4.454200	0.683901
274	4	33	-0.664620	2.802122	-1.583251	0.683901
274	4	3	5.660323	-2.388190	-1.941979	6.267900
274	4	13	-0.664622	9.052953	-7.979383	6.267900
275	4	34	0.106942	1.839967	2.226452	0.607063
275	4	47	6.373148	-9.522495	8.227911	0.607063
275	4	13	0.020394	10.468002	-4.182373	6.750632
275	4	6	6.373148	-7.433200	1.818976	6.750632
276	3	28	-0.774398	12.447789	-6.081169	5.910442
276	3	39	-0.774398	8.141052	0.095708	-0.138966
276	3	33	5.592073	-8.155602	4.605950	-0.138966
277	3	90	6.114519	-10.314765	6.830718	0.460914
277	3	6	6.114519	-4.910211	0.853421	4.441111
277	3	4	0.411433	5.687333	-1.672324	4.441111
278	3	16	6.525279	-3.057739	4.149712	7.047639
278	3	47	6.525279	-8.697764	9.046764	1.466736
278	3	37	1.806551	6.337092	-0.747328	7.047639
279	3	93	6.298262	-11.775361	8.043899	-0.323939
279	3	6	3.413427	7.650738	-2.748134	5.514744
279	3	1	6.298262	-5.471907	3.597837	5.514744
280	4	63	0.313445	10.952367	-6.719904	6.624551
280	4	9	0.313445	5.077415	-1.460422	1.530057
280	4	22	5.301576	-1.083965	-0.439533	6.624551
280	4	6	5.311699	-12.580622	4.820029	1.530057
281	3	88	7.380969	-14.010145	8.439073	0.093563
281	3	8	7.380969	-7.874730	3.542023	5.669354
281	3	4	1.907715	9.073540	0.283207	5.669354
282	4	22	0.039437	10.196799	-3.032392	6.917920
282	4	53	1.138628	-0.976620	7.341150	0.818463
282	4	24	5.843528	-9.963000	7.341150	0.818463
282	4	1	5.843528	-4.559329	0.766681	6.917920
283	4	28	1.053278	6.578065	0.029885	2.998512
283	4	34	1.053279	10.739600	-5.944034	8.011777
283	4	18	7.622140	-12.043068	4.360174	2.998512
283	4	20	7.622123	-1.514441	-1.613746	8.011777
284	3	37	5.294441	-6.353129	2.668368	5.852467
284	3	42	5.294441	-12.422299	5.431871	1.317382
284	3	21	-0.797550	7.738806	1.036977	5.852467
285	4	37	5.548284	-8.797352	6.978923	0.528635
285	4	37	2.612437	1.686357	1.717912	0.528635
285	4	14	5.548281	-1.001762	1.163342	6.936447
285	4	12	2.612422	7.198630	-4.097836	6.936447
286	2	50	8.323048	-2.572945	-2.703893	7.489081
286	2	50	2.155158	10.078420	-8.931801	7.489081
287	4	46	7.411082	-15.336318	5.016227	1.994693
287	4	27	7.411082	-3.680584	-1.428684	8.118613
287	4	19	1.885201	7.609150	-7.668137	8.118613
287	4	8	2.097828	1.407203	-1.223219	1.994693
288	4	60	1.204513	5.186293	2.365787	8.932672
288	4	15	1.204513	-0.717199	3.745548	3.156287
288	4	14	6.115354	-6.143350	3.745667	8.932672
288	4	11	6.115468	-12.044905	3.745958	3.156287
289	2	57	1.113311	1.108102	3.264662	-1.363733
289	2	43	5.709217	-8.676051	9.498855	-1.363733
290	1	100	6.319600	-14.323742	6.892844	1.095983
291	4	40	-2.579468	4.954068	0.053615	0.245270
291	4	25	-2.579468	11.479489	0.053589	4.399586
291	4	7	3.653401	-0.864218	4.614497	4.399586
291	4	28	3.653401	-7.388858	4.754422	0.245270
292	3	28	5.424796	-12.097487	5.507573	0.841022
292	3	60	-0.895703	10.724573	-7.105633	7.372230
292	3	12	-0.895703	4.216636	-0.700805	0.841022
293	2	72	7.405506	-11.123620	7.410293	-0.115306
293	2	28	1.308473	3.926318	-3.098812	6.161206
294	3	66	6.179985	-11.025137	6.677491	-0.063714
294	3	19	0.446370	9.160138	-3.753334	6.471793
294	3	15	6.179985	-2.089795	0.357803	6.471793
295	1	100	6.118248	-12.256464	6.819570	-1.913290
296	3	41	6.091629	-9.795006	6.694574	0.964777
296	3	28	0.393459	11.602499	-5.622469	6.761224
296	3	31	0.393461	6.396914	0.480638	0.964777
297	1	100	0.857549	9.093635	-5.125745	6.982871
298	4	38	6.558217	-11.637174	6.682739	0.875996
298	4	35	1.316940	4.442529	0.631877	0.875996
298	4	15	1.316940	9.888096	-4.851239	7.055221
298	4	12	6.445398	0.062021	-4.851239	7.055221
299	3	58	5.207934	-11.562076	6.530437	2.566587
299	3	26	1.485363	10.420430	-4.694452	6.972582
299	3	16	5.207934	-6.898312	0.760458	6.972582
300	3	24	2.424515	11.241907	-4.630146	7.002572
300	3	44	2.424515	6.417233	1.233081	1.100161
300	3	32	8.819482	-9.587736	6.664360	1.100161
301	4	44	8.346829	-1.139634	-1.834135	6.250941
301	4	40	3.141656	8.709501	-7.195298	6.250941
301	4	14	8.346829	-13.583756	2.938748	0.953148
301	4	2	3.141711	2.289887	-2.422359	0.953148
302	3	45	1.353745	6.886031	-0.573669	2.052530
302	3	12	7.491669	-7.707562	4.200312	2.052530
302	3	43	1.353746	9.946281	-5.282070	7.768924
303	3	66	8.836450	-6.509034	2.700873	8.694365
303	3	27	8.836450	-12.085838	8.210881	3.307699
303	3	7	3.649479	7.169577	-3.088315	8.694365
304	3	16	-0.720700	5.044809	0.267929	6.318689
304	3	11	5.075524	-3.068367	3.662449	6.318689
304	3	73	5.075524	-7.400760	7.276524	-0.236615
305	3	64	8.605912	-8.208136	9.649571	1.779039
305	3	11	8.605912	-3.050898	4.704330	7.733703
305	3	25	2.131704	10.441374	-1.615955	7.733703
306	3	22	-0.776568	2.132375	0.535042	0.940185
306	3	52	-0.776572	8.088985	-5.975860	6.982235
306	3	26	5.221467	-7.243484	6.448371	0.940185
307	3	61	6.078646	-12.934439	8.340458	-0.094548
307	3	17	1.499863	9.562447	-3.170408	6.108534
307	3	22	6.078646	-6.630780	3.118605	6.108534
308	2	64	-3.350822	10.519994	0.174922	6.687754
308	2	36	3.268086	0.272529	7.885150	0.988086
309	2	69	0.746982	10.924973	-6.694951	5.973805
309	2	31	5.902899	-0.618035	-6.694951	5.973805
310	2	43	-0.193070	12.507143	-1.764987	8.096014
310	2	57	5.072054	-11.301382	7.027235	2.175886
311	2	23	5.608252	-9.234680	2.383016	-2.870780
311	2	77	-1.000451	7.797234	-3.148865	-2.870781
312	4	31	5.699682	-5.095597	2.447491	7.269665
312	4	57	0.194983	10.032729	-4.020683	7.269665
312	4	5	5.699682	-10.549169	2.447488	2.174109
312	4	7	0.194983	4.579141	-4.020679	2.174109
313	3	71	-0.534440	9.894084	-10.463150	7.431674
313	3	26	-0.534437	4.444329	-4.259203	0.924910
313	3	3	5.690765	-2.936103	1.795813	0.924910
314	2	49	-1.339455	5.839865	-0.058062	2.392954
314	2	51	5.215214	-10.448135	6.272392	2.392954
315	1	100	-0.676798	9.274379	-4.591919	6.765941
316	2	73	5.690046	-11.311624	6.166712	0.451973
316	2	27	0.591144	5.301900	-0.143470	0.451973
317	4	30	2.106603	2.518198	1.597058	3.429011
317	4	23	6.379123	-8.940970	7.771739	3.429011
317	4	35	2.106602	11.786920	-4.754635	7.572973
317	4	12	6.379123	-5.213757	1.419837	7.572973
318	4	9	1.438216	1.888838	0.138410	3.672750
318	4	51	7.790718	-10.527680	6.546746	-2.077250
318	4	4	1.438216	1.888824	0.138422	-2.077250
318	4	36	7.790718	-10.527667	6.546734	3.672750
319	3	41	3.122864	5.080595	-3.637454	6.649872
319	3	27	6.461784	-2.176270	2.975978	6.649872
319	3	32	6.461784	-8.469048	3.053521	1.248586
320	5	25	0.156366	10.772720	-1.793525	5.877477
320	5	31	0.156366	5.859022	0.956302	0.340719
320	5	28	6.625012	-9.089029	7.379132	0.340719
320	5	8	0.156366	-0.031929	0.956302	0.340719
320	5	8	6.625012	-4.240917	4.615781	5.877477
321	1	100	5.681636	-7.151039	7.524435	-1.463218
322	4	41	4.864733	-11.426248	7.550987	1.376705
322	4	54	-0.075429	7.173162	-1.625371	7.824759
322	4	3	-0.075431	1.017484	1.891251	1.376705
322	4	2	4.864733	-5.558931	4.046008	7.824759
323	3	33	7.580965	-14.757568	7.379780	1.252257
323	3	12	6.339889	0.774018	-3.173944	7.631022
323	3	55	7.580965	-7.550301	1.373771	7.631022
324	4	21	1.995769	2.550108	0.126625	0.589296
324	4	25	1.995769	9.814042	-5.125672	6.666808
324	4	36	8.332697	-9.835196	2.630673	0.589296
324	4	18	8.332697	-2.369431	-2.621586	6.666808
325	1	100	-0.425690	9.639027	-5.332126	6.390983
326	1	100	7.633828	-10.285742	6.694637	-1.285464
327	3	62	3.211631	5.408426	-4.201074	6.786704
327	3	35	6.444406	-5.710743	1.446582	6.786704
327	3	3	3.279590	0.276125	1.446155	6.786704
328	3	94	5.959196	-11.449040	7.528826	-0.231557
328	3	3	5.959196	-5.132672	2.285505	6.147289
328	3	3	1.411129	10.130867	-1.967840	6.147289
329	2	79	5.827424	-5.791374	-1.077962	9.618900
329	2	21	-0.689707	6.112319	-6.098823	9.618900
330	2	98	8.766879	-11.856510	6.571247	-1.894649
330	2	2	8.766879	-6.090571	6.571202	4.391476
331	4	70	6.738458	-12.976808	6.523480	0.490951
331	4	12	6.738458	-7.250486	2.770735	6.929656
331	4	8	3.888852	1.595986	1.275858	0.490951
331	4	10	3.888742	9.515698	-2.477772	6.929656
332	1	100	5.274207	6.429989	-2.569444	7.974204
333	3	82	0.961526	6.728970	-5.420090	5.374159
333	3	11	6.228327	-13.386590	4.648454	-1.189022
333	3	7	0.961526	1.098602	1.208916	-1.189022
334	4	33	3.997577	6.039314	-1.325445	5.512565
334	4	1	6.266855	-1.465563	0.131107	5.512565
334	4	31	6.266857	-5.864234	3.471855	5.512565
334	4	35	6.266857	-11.865646	6.920499	0.798443
335	3	14	2.230139	-1.883755	-2.997644	1.050324
335	3	57	-3.900861	10.856601	-8.109575	5.901371
335	3	29	-3.900861	4.223630	-2.997644	1.050324
336	3	78	5.912058	-13.411279	5.457249	-0.270965
336	3	18	5.912058	-11.560215	-0.026750	4.982450
336	3	4	-0.599009	7.302088	-5.341960	4.982450
337	2	44	5.395092	-4.180668	2.909272	8.877651
337	2	56	0.736408	10.333045	-3.714545	8.877651
338	3	49	-1.342956	10.555820	-2.085487	6.524544
338	3	41	5.260008	-5.125268	0.955031	6.524544
338	3	10	0.646246	-1.215790	0.955031	6.524544
339	3	31	-2.510736	10.036498	-2.984860	7.164711
339	3	54	-2.493428	1.334013	2.271711	1.765266
339	3	15	3.100619	-4.064362	5.971628	1.765266
340	3	59	6.863226	-15.633085	8.174235	-1.047481
340	3	25	6.863226	-9.091845	3.765675	5.463547
340	3	16	0.815076	9.152298	-1.585675	5.463547
341	4	57	2.743017	1.690885	1.307504	0.949075
341	4	6	2.743017	10.493540	-1.544527	6.145797
341	4	34	7.453453	-8.147658	6.952184	0.949075
341	4	3	7.448167	-2.565346	4.114733	6.145797
342	3	72	0.353229	5.798696	-0.031925	0.259641
342	3	12	6.654771	-3.109008	-0.031917	0.259641
342	3	16	0.353229	12.497372	-5.673798	6.115841
343	3	92	6.573365	-13.302622	5.685545	1.659498
343	3	2	1.248296	8.563865	-4.586362	5.395076
343	3	6	6.573365	-4.042606	-0.673468	5.395076
344	4	21	1.554005	4.579408	-3.222990	0.996853
344	4	44	1.554005	9.658743	-9.054512	6.103141
344	4	20	6.443909	-1.890167	-2.789993	6.103141
344	4	15	6.443909	-8.353517	3.041672	0.996853
345	2	69	0.036688	10.714205	-6.582116	8.192914
345	2	31	6.392241	-1.585442	-1.500791	8.192914
346	3	30	4.996498	-5.459297	0.706629	8.841378
346	3	46	1.150855	11.362634	-4.447575	8.841378
346	3	24	4.996498	-11.932259	6.212083	3.454599
347	4	60	9.075249	-14.823954	0.920873	1.657558
347	4	21	9.075249	-9.274803	0.920069	6.676745
347	4	9	2.548680	2.264742	-5.304333	1.657558
