227	2	27	-0.834050	6.135497	-1.239733	5.111133
227	2	73	6.583731	-4.492882	6.470666	-7.315455
228	2	99	8.708731	-3.965393	9.322869	-6.765605
228	2	1	-0.676409	6.623837	-1.932544	4.895495
229	3	50	2.629781	2.295310	-1.163651	-0.213044
229	3	39	-0.848855	5.987298	-7.669263	4.721599
229	3	11	7.516878	-3.684853	5.313007	-6.247871
230	3	43	-1.902385	0.568811	1.490150	2.361250
230	3	46	-7.022841	6.829143	-3.873094	6.617291
230	3	11	4.309470	-3.130861	5.429867	-2.736396
231	2	96	1.468522	-3.286861	4.950107	-0.194500
231	2	4	-3.603995	2.951421	-1.638673	6.315881
232	2	40	-3.509473	4.890754	-5.903904	6.390117
232	2	60	7.154921	-6.294263	4.363259	-4.541425
233	3	48	-5.291417	0.191640	2.778657	1.881905
233	3	29	6.516020	-4.692997	8.293288	-3.110961
233	3	23	-5.333010	6.351393	-1.706293	7.402900
234	3	53	6.931445	-4.665377	7.017031	-4.704744
234	3	33	-5.301933	7.590508	-2.169476	4.936100
234	3	14	0.290418	1.974263	0.849689	-4.704230
235	4	56	5.959420	-5.106787	7.406643	-3.447054
235	4	11	1.404753	1.510442	-3.350266	5.633741
235	4	15	1.516478	-5.106786	1.308842	4.121676
235	4	18	-4.417980	6.532419	-3.350265	7.179124
236	3	57	2.137032	0.276902	-0.292012	2.838792
236	3	21	7.525627	-3.438395	6.290861	-3.138976
236	3	22	-2.118558	6.661386	-6.561050	8.262857
237	2	95	-3.875305	5.349954	-8.033945	5.343078
237	2	5	5.595719	-2.499108	2.748545	-2.315314
238	2	90	-4.052178	8.612067	-6.049797	6.571223
238	2	10	6.897973	-2.945147	6.304887	-3.187831
239	3	37	-3.811198	7.031465	-2.424242	7.830019
239	3	38	7.970692	-2.883935	6.565934	-1.797454
239	3	25	1.641201	-0.637006	1.270919	3.383398
240	2	87	-2.653251	7.131689	-4.975762	2.875190
240	2	13	6.366726	-5.736190	4.245908	-1.544250
241	2	92	5.934614	-0.829741	3.289418	-4.510848
241	2	8	2.847975	5.122091	-1.807815	1.685387
242	2	78	7.171754	-5.929807	5.497455	-6.084299
242	2	22	-1.431874	6.948849	-5.572324	6.009320
243	2	85	8.368531	-6.069937	6.352169	-4.609187
243	2	15	-2.185550	4.717274	-4.947281	5.486630
244	2	95	-6.248853	9.262155	-6.830024	6.635556
244	2	5	4.190378	-3.747992	4.705076	-0.271909
245	3	34	7.182721	-0.951242	8.943173	-5.124136
245	3	51	1.759787	4.909123	4.506194	-3.300852
245	3	15	-4.527395	7.341216	-2.018533	6.933915
246	1	100	6.427688	-4.894650	7.720105	-6.084849
247	3	32	-6.960175	6.561639	-4.204188	6.941189
247	3	22	5.662333	-4.213873	5.885114	-4.321979
247	3	46	-5.962359	1.203532	0.690718	2.285789
248	3	14	-4.932787	6.595204	-3.185174	6.053495
248	3	75	0.588498	-0.761194	7.138290	0.140459
248	3	11	5.665038	-0.761194	7.138290	-6.063193
249	3	61	7.495803	-4.605593	5.671769	-3.422285
249	3	35	-5.112709	6.271191	-1.421523	6.985666
249	3	4	0.885878	6.179994	1.265749	0.642755
250	1	100	-5.829837	5.920262	-2.450508	9.237585
251	4	52	7.569663	-4.497408	5.703475	-1.677674
251	4	1	1.839319	-4.483517	-0.367550	4.067841
251	4	8	1.839319	0.515212	-5.389221	4.774826
251	4	39	-3.968688	6.955503	-5.389221	5.242034
252	2	90	-4.946822	8.257098	-7.756650	7.099538
252	2	10	5.706811	-2.232809	5.311267	-5.860901
253	1	100	-5.629220	6.682784	-8.313137	7.356847
254	2	63	7.311599	-5.385134	6.274311	-3.461674
254	2	37	-5.325685	6.133847	-1.573733	3.628162
255	2	87	6.472014	-3.014017	7.396254	-4.100740
255	2	13	-5.347050	6.273708	-3.173029	4.848326
256	1	100	-2.472702	8.514687	-5.269762	9.097507
257	2	37	-5.460577	6.272671	-5.892743	5.414508
257	2	63	6.819168	-5.231720	5.889595	-3.584735
258	2	85	7.707050	-5.438027	5.842704	-5.899968
258	2	15	-4.418543	5.886408	-4.161769	4.705126
259	2	39	-5.539359	5.876507	-8.608677	7.207143
259	2	61	3.690508	0.959654	-8.608528	2.003586
260	2	86	-9.067425	5.189985	-5.178140	7.709954
260	2	14	2.659732	-3.250201	5.703617	-5.359263
261	2	57	-1.332425	6.628693	0.825666	0.316686
261	2	43	6.258310	-4.916429	6.994424	-5.637885
262	3	14	-2.603082	6.043527	-2.870012	4.942109
262	3	47	2.813093	-1.231998	6.461884	-7.976655
262	3	39	2.439122	4.007969	1.264269	-7.892802
263	3	53	7.797504	-5.045766	6.417536	-1.513064
263	3	10	1.494355	-0.726468	0.022546	4.329132
263	3	37	-5.028175	5.458939	-6.541208	6.473130
264	3	64	4.622798	-4.135623	7.927643	-2.026712
264	3	27	-3.178644	7.232611	-2.328808	8.761507
264	3	9	-0.673192	1.845690	2.954439	-2.026711
265	2	72	6.726255	-8.674471	6.684223	-7.425516
265	2	28	-5.983779	3.555257	-6.013455	5.252030
266	3	29	-5.532548	5.223565	-5.939966	4.881888
266	3	61	4.909733	-6.285768	6.549807	-6.746240
266	3	10	0.160081	5.223010	0.245516	-1.418311
267	3	60	0.460555	-2.615923	-4.345946	6.387171
267	3	22	4.719092	-2.616092	0.760635	-0.080830
267	3	18	-4.913121	2.976203	-8.943004	6.387255
268	3	93	-3.788732	6.684384	-6.189072	5.585046
268	3	6	0.921300	6.684381	-0.976777	-0.997977
268	3	1	4.512351	0.853650	-0.976777	-0.998507
269	2	98	7.023251	-7.869460	6.708152	-5.179576
269	2	2	-2.344908	3.843084	-3.498574	7.075477
270	1	100	6.335846	-6.460307	8.912709	-2.414051
271	3	16	6.707703	-0.971048	4.279392	-2.970894
271	3	69	-4.383967	6.404799	-7.561725	6.301620
271	3	15	6.654606	0.800135	-1.638038	-0.297872
272	3	49	-5.680881	8.091365	-7.360689	5.072216
272	3	40	0.811835	5.740912	-1.835232	-0.850244
272	3	11	7.276271	-2.857274	3.548820	-3.806581
273	3	30	4.030612	-4.237320	7.070590	-8.001009
273	3	47	-1.332472	0.293207	3.150544	-1.911939
273	3	23	-7.428229	6.797232	-3.300044	3.780373
274	2	98	-6.544274	7.048266	-6.887688	6.287899
274	2	2	5.386726	-2.705613	4.974779	-3.874356
275	1	100	-4.875264	5.805186	-5.611061	8.095227
276	2	78	8.489058	-5.513579	2.874593	-5.212915
276	2	22	-3.507910	5.886965	-8.398732	5.403671
277	2	66	6.678539	-8.484377	6.919633	-1.913276
277	2	34	-4.080613	3.228377	-4.916506	4.809750
278	3	68	7.978580	-5.171374	7.404495	-3.308028
278	3	28	1.373956	-5.161869	1.025145	3.109971
278	3	4	-2.976059	4.983693	-4.878213	6.620927
279	2	92	7.868460	-6.352887	5.933744	-5.655766
279	2	8	-4.414699	6.050741	-3.979114	6.237480
280	1	100	-3.677234	8.338586	-5.586692	7.773626
281	2	64	4.627132	-2.561505	5.511293	-8.922551
281	2	36	-6.745846	5.307761	-6.773143	2.106194
282	1	100	-0.287152	7.802174	-5.637923	7.816441
283	2	35	-6.471439	7.373277	-5.393420	5.977266
283	2	65	-0.360385	7.373197	0.663699	-0.625688
284	2	41	1.291246	2.935846	-4.317206	7.580287
284	2	59	5.745097	-3.395073	7.147790	-4.064820
285	3	55	1.688713	2.352723	0.664520	-6.051221
285	3	33	6.922933	-3.210604	4.772061	-6.632661
285	3	12	-4.739147	7.727364	-3.608120	3.299708
286	2	98	6.237475	-5.969850	4.827533	-8.581498
286	2	2	-5.617914	6.645666	-4.329595	4.104126
287	3	9	4.824886	0.779094	0.959013	1.289262
287	3	32	4.843916	-5.446195	7.450447	-4.658079
287	3	59	-3.626051	7.282080	-3.356038	7.427210
288	3	64	7.164533	-4.245113	6.221864	-2.843467
288	3	25	1.311741	-1.033588	0.013625	6.353116
288	3	11	-4.039251	4.563773	-5.716656	7.335718
289	3	32	-6.417013	5.885466	-3.206178	6.595159
289	3	46	6.098184	-5.074454	7.186751	-2.291099
289	3	22	-0.224326	-0.372349	3.780813	1.977703
290	3	75	-4.899939	8.182519	1.055828	1.858261
290	3	1	2.419671	-2.026926	7.318478	-4.692732
290	3	24	-4.899947	8.182522	-3.766162	5.202855
291	2	90	-8.276508	8.469648	-3.761282	6.723628
291	2	10	3.437864	-2.576514	5.254067	-4.378827
292	2	24	-5.425777	6.065333	-7.787485	4.028192
292	2	76	6.089089	-2.486014	3.900995	-6.634687
293	2	91	3.356246	1.692571	7.349619	-7.034984
293	2	9	-3.138424	7.186711	-1.140906	4.910913
294	3	30	-0.445038	4.939866	0.205027	0.103358
294	3	66	-0.444503	-0.285779	5.111227	0.103238
294	3	4	6.118240	-2.286729	7.044229	-1.451806
295	3	42	-1.912001	1.616358	1.286691	-0.063360
295	3	51	-6.368339	7.965191	-4.534724	4.392414
295	3	7	0.809637	-3.647872	6.486673	-0.064438
296	2	98	-3.603105	7.038086	-8.118686	8.469648
296	2	2	8.275019	-4.590042	3.437864	-2.130122
297	2	12	3.808587	-7.590919	6.780320	-0.372349
297	2	88	-6.134783	4.144194	-1.296163	2.398907
298	2	57	7.680902	-7.455027	0.072514	2.367119
298	2	43	8.161405	-7.576946	5.703248	-3.803044
299	3	38	-4.879303	6.641042	-4.991063	4.154460
299	3	20	4.426573	-3.984397	6.883191	-4.947872
299	3	42	-1.112280	6.633534	0.720603	-1.933118
300	1	100	-7.193046	7.807215	-8.264498	7.548003
301	2	84	-5.830799	7.491730	-2.164227	5.959791
301	2	16	5.925292	-3.545570	6.414627	-3.791065
302	2	32	8.530597	-2.419500	3.062081	-7.023936
302	2	68	6.941639	4.104033	-2.722302	-1.518505
303	2	5	-1.869192	5.709760	-3.126977	5.136501
303	2	95	6.875247	-5.521189	7.650507	-5.642819
304	3	70	1.499329	2.428755	0.343772	-0.953680
304	3	16	-4.218251	7.237359	-6.105214	4.906642
304	3	14	4.430288	-2.187625	6.111872	-6.820474
305	2	21	6.159822	-1.822387	6.658571	-8.382521
305	2	79	-5.648261	9.459928	-5.587071	3.603490
306	3	96	6.450546	-10.521717	7.092597	-6.311466
306	3	3	0.313977	1.470569	1.212867	-0.321465
306	3	1	-4.186117	1.470578	-3.949077	4.794669
307	3	55	-0.991097	7.837734	0.860474	-1.678765
307	3	34	5.575507	-2.534696	5.815087	-1.678765
307	3	11	-7.257971	7.837734	-0.803408	2.264183
308	2	93	2.153900	2.138990	-4.892424	0.458692
308	2	7	-4.071550	5.901062	-9.410249	6.066402
309	2	90	7.012126	-6.044902	7.009947	-4.584307
309	2	10	-4.689327	4.387067	-1.692685	7.593114
310	2	71	8.724550	-3.331878	6.770683	-6.310617
310	2	29	-3.929554	6.071119	-3.075305	6.210099
311	2	97	1.366005	-3.913695	-0.826406	8.938332
311	2	3	-3.327095	4.509150	-5.108983	8.938740
312	1	100	-5.498718	7.294767	-4.458156	6.433644
313	3	52	1.481971	5.948671	0.076500	-3.135399
313	3	19	5.931134	-0.051858	6.255266	-6.081554
313	3	29	-3.881281	6.173698	-5.714672	4.816770
314	2	94	-0.991666	8.602337	-5.145867	1.194266
314	2	6	6.381730	-4.196238	5.052420	-2.840103
315	3	69	-4.343899	2.498018	-6.311474	7.034253
315	3	14	5.281608	-3.392262	-1.317489	0.800286
315	3	17	7.196915	-9.908414	4.167002	-4.784493
316	1	100	-6.103838	5.835536	-9.416462	5.340431
317	4	11	-3.213107	-0.779238	2.415418	0.523913
317	4	40	-3.213105	5.791930	0.666772	6.449076
317	4	48	6.920557	-5.624858	6.736446	-5.790391
317	4	1	-3.213111	-0.779238	2.121641	2.902888
318	3	61	7.358021	-1.447241	6.828591	-1.231026
318	3	25	5.711613	-0.219934	0.693369	4.167080
318	3	14	0.777094	5.966803	-1.808078	4.167080
319	2	64	-6.062985	6.839829	-3.745843	3.001503
319	2	36	5.617014	-2.459169	7.465189	-9.438537
320	1	100	8.449456	-3.578002	6.771952	-5.048730
321	1	100	2.249961	2.480599	2.738163	-9.438746
322	2	95	-2.735799	7.607937	-4.795471	5.411373
322	2	5	3.386275	-2.127688	4.764832	-0.730281
323	3	19	6.081966	-7.529701	5.548215	-1.929407
323	3	71	3.415629	-1.216728	-6.304796	2.065043
323	3	10	-2.669123	5.399831	-6.304843	6.523138
324	2	78	8.699153	-5.420566	8.189850	-5.088454
324	2	22	-4.239567	7.701243	-4.348598	6.528637
325	1	100	-2.800741	7.038086	-7.637896	9.302148
326	2	46	7.807250	-4.439076	8.139032	-4.547936
326	2	54	-3.744458	1.829665	-0.377176	7.287366
327	3	86	-6.444377	6.386569	-3.808630	6.913347
327	3	11	6.585994	-3.758412	6.276568	0.432116
327	3	3	5.841288	1.764209	1.430536	0.432130
328	3	47	4.974467	-2.962021	7.373882	-7.121638
328	3	12	3.971305	2.454675	-0.598573	-0.513422
328	3	41	-2.520221	6.485007	-3.821916	6.035549
329	2	74	-3.408409	-3.547529	7.407045	0.393243
329	2	26	6.518307	-9.650582	7.407045	-5.760490
330	3	23	-1.060026	6.928141	-4.970206	0.376026
330	3	61	-6.228405	6.928141	-5.262990	6.854513
330	3	16	4.614212	-5.308019	6.683493	-1.997565
331	3	46	-0.570253	7.825090	-6.757166	6.614696
331	3	29	5.054454	1.206586	-6.757093	2.319743
331	3	25	8.666942	-5.405990	5.177806	-3.717825
332	4	40	-5.416223	0.742467	7.720970	0.853117
332	4	14	-0.672137	-5.371507	7.720971	0.853117
332	4	29	5.614241	-5.506801	7.727954	-5.179076
332	4	17	-5.416297	6.975933	-2.739719	6.596774
333	1	100	-4.658581	8.023167	-6.377917	7.164609
334	3	96	6.789235	3.142039	-0.960315	-4.940287
334	3	2	8.383712	0.161196	4.701672	-5.070001
334	3	2	0.194913	8.332551	-5.868851	5.125260
335	1	100	6.174048	-10.284683	5.642957	-5.758813
336	1	100	8.333782	-8.211619	6.861939	-0.391354
337	2	85	-1.973363	5.822438	-7.349305	7.892548
337	2	15	6.797756	-4.993497	3.752336	-2.813964
338	1	100	-1.630451	7.760778	-6.895770	8.227831
339	2	73	-2.527204	7.785780	-5.036787	7.143949
339	2	27	6.858128	-3.303405	7.054401	-3.402408
340	2	98	8.615077	-4.797272	4.798413	-3.478805
340	2	2	0.565624	0.002879	-1.549820	4.843130
341	2	87	-6.421470	7.044770	-3.490651	6.078787
341	2	13	6.031556	-2.146965	5.291663	0.052984
342	2	61	-3.692263	5.937068	-4.439983	6.159478
342	2	39	6.017337	-0.163988	6.050254	-5.274103
343	1	100	-5.024911	7.128282	-8.428943	6.581822
344	3	80	-3.361168	3.395696	5.571473	-0.977933
344	3	16	-8.830136	8.336702	0.015333	5.152893
344	3	4	3.164858	-2.539030	8.840951	-7.298002
345	3	31	6.699405	-2.338509	5.518527	-8.036677
345	3	61	4.099509	1.545268	-0.407745	-2.260751
345	3	8	-2.500578	7.054000	-6.951380	3.090884
346	4	35	-2.146318	4.146226	-5.578220	7.318370
346	4	34	4.760807	-6.130035	6.786187	-3.286868
346	4	13	-2.068917	4.146226	0.437612	1.137475
346	4	18	-0.793464	0.042531	6.783521	1.137474
347	1	100	8.660142	-3.329121	6.892825	-7.164264
348	3	62	-4.876814	7.497426	-4.172791	7.133238
348	3	16	5.594806	-3.003946	8.448158	-2.385478
348	3	22	0.407913	5.308515	1.942455	-2.385478
349	2	69	5.763792	-5.370517	8.508670	-5.797073
349	2	31	-4.969470	0.412061	8.490336	0.596104
350	3	83	-5.250950	7.888136	-4.243664	6.339186
350	3	13	7.603512	-2.723235	7.435019	-5.779546
350	3	4	1.340761	-2.723231	2.056009	0.462653
351	2	98	-2.163102	5.822438	-6.882236	8.433198
351	2	2	6.797757	-4.812135	3.752336	-3.419479
352	2	99	-6.815937	5.313548	-6.038400	8.220652
352	2	1	5.108022	-4.176070	6.317859	-3.294131
353	3	54	5.610242	-5.593140	6.921299	-3.666940
353	3	27	-1.180827	0.802674	6.919886	1.161849
353	3	19	-4.797761	6.905306	-2.036604	7.495506
354	1	100	-6.918401	6.714208	-1.669422	8.614744
355	3	31	-3.304344	5.014836	-8.203185	7.818691
355	3	68	1.564254	-1.627770	-3.524320	7.757801
355	3	1	7.381071	-6.731765	2.491035	-0.059324
356	2	88	-2.896669	4.791197	-9.551934	6.022367
356	2	12	6.208041	-6.301288	2.722181	-2.616121
357	2	17	-4.311529	6.422993	-5.362163	6.066379
357	2	83	8.260410	-5.380888	6.369716	-6.359876
358	2	83	-6.297216	6.940295	-4.290310	7.009747
358	2	17	4.566544	-5.087411	6.289874	-3.179262
359	3	71	2.796809	-7.002136	5.168635	-1.135551
359	3	21	-2.108548	4.431704	-3.560186	6.349333
359	3	8	0.467051	-1.619621	5.168634	-1.135551
360	3	19	5.570956	-4.362748	5.976129	-4.855579
360	3	62	-0.580927	7.031974	-5.768335	7.463541
360	3	19	1.540911	-2.145860	-0.447223	1.193754
361	2	61	-1.644293	7.660034	-5.566744	5.333394
361	2	39	6.444110	-3.835379	6.305553	-5.308997
362	2	88	5.238278	-8.955272	8.966315	-5.603920
362	2	12	-5.493949	3.246584	-0.376118	5.828276
363	3	73	4.742067	-8.918070	7.049421	-5.302167
363	3	24	-6.941409	2.456587	-4.757123	5.544433
363	3	3	-1.869852	2.146932	1.073472	-0.447287
364	2	40	-1.592060	5.149408	-4.363645	7.726752
364	2	60	6.274567	-5.482609	6.795874	-4.210958
365	2	89	5.375023	-5.618279	7.898410	-6.304792
365	2	11	-0.336318	6.825922	-4.934998	4.134636
366	2	92	7.904194	-6.373654	9.356118	-2.398632
366	2	8	-0.843062	5.504835	-1.580616	6.101001
367	2	11	-3.804311	6.230277	-4.714193	5.740062
367	2	89	7.300792	-5.116525	8.066612	-5.444807
368	2	76	-2.157364	4.797679	-3.978535	7.168628
368	2	24	6.237582	-7.253401	7.034903	-4.311131
369	2	72	-1.545953	9.503042	-2.188273	6.750826
369	2	28	5.807428	-2.767799	9.238327	-3.472788
370	3	74	-1.863082	7.171804	-4.065322	7.655998
370	3	19	-1.784310	1.684942	1.579600	7.645310
370	3	7	7.479407	-0.439028	6.808012	-2.057715
371	2	97	-5.019981	6.047272	-5.120853	7.114222
371	2	3	5.653942	-2.806701	6.687595	-5.235714
372	2	52	6.655428	-6.133823	7.244140	-1.608375
372	2	48	-5.334033	5.449885	-3.333439	6.694865
373	2	84	8.004203	-6.328518	5.291516	-1.433106
373	2	16	-2.295470	6.238118	-1.095886	6.869001
374	3	30	-0.686999	6.633751	-3.190363	1.162285
374	3	60	-5.403565	6.633751	-5.901917	7.596004
374	3	10	5.624325	-4.028411	2.749069	-2.893101
375	3	38	-4.731935	7.515712	-2.734319	4.672423
375	3	45	0.214935	1.271730	2.994556	-1.400641
375	3	17	5.863568	-4.250245	5.925825	-6.298716
376	3	48	8.338482	-4.205630	6.895261	-4.347397
376	3	9	3.533482	-4.205547	1.354271	0.876349
376	3	43	-2.716929	7.994424	-4.243927	6.760939
377	2	83	-6.049504	6.385025	1.271432	4.830427
377	2	17	6.136356	-0.103603	8.987905	-3.961573
378	3	12	4.798747	-6.590327	5.590859	-5.676932
378	3	81	-7.330096	5.252574	-6.527759	7.129575
378	3	7	4.798736	-0.584706	-0.445442	0.721639
379	3	21	-4.686978	5.707170	-5.538531	5.644879
379	3	32	6.859997	-6.090112	6.378942	-5.798696
379	3	47	1.615743	-0.631186	1.694658	-5.726692
380	4	17	0.664893	7.009629	0.388137	-3.021186
380	4	33	6.841359	-4.162704	6.659422	-3.021220
380	4	45	-5.976891	7.009715	-5.141098	7.070206
380	4	5	0.687116	1.321956	6.651565	-3.021219
381	2	80	7.281553	-2.499469	8.221891	-0.929918
381	2	20	-3.054792	0.376663	7.277690	3.405814
382	2	19	-4.737862	6.534252	-4.068016	5.615207
382	2	81	7.896790	-4.879265	7.567341	-5.857032
383	1	100	-4.215260	7.309726	-5.473275	7.490141
384	2	86	1.245576	0.660092	6.607722	-1.564174
384	2	14	-4.846670	7.301640	-1.129339	6.352697
385	2	70	-2.041701	7.254768	-0.632061	5.993626
385	2	30	2.994269	-3.801263	9.765072	0.146977
386	2	82	-4.201227	6.208391	-1.523785	7.548014
386	2	18	4.173557	-4.946575	7.942628	-4.820894
387	2	98	-3.042066	6.555189	-6.217941	8.112579
387	2	2	6.669826	-5.025959	5.642057	-3.859065
388	2	17	-0.491406	5.813155	-5.550751	6.057613
388	2	83	8.514564	-5.129451	6.404256	-2.914076
389	1	100	-9.794413	6.538582	-5.335044	6.304325
390	2	31	-6.135569	5.456354	-4.812130	5.059444
390	2	69	5.135906	-6.628979	7.581079	-4.342010
391	2	95	-9.334809	8.048809	-3.424465	7.989174
391	2	5	3.152514	-3.671440	9.340635	-4.594938
392	2	66	-3.551939	8.446539	-1.852067	7.478372
392	2	34	6.219073	-3.549462	6.786123	-2.149661
393	1	100	-4.708014	7.625597	-10.306484	6.855309
394	2	86	8.160461	-6.533532	5.322839	-4.789429
394	2	14	-2.015258	6.255607	-3.541186	6.217040
395	2	51	-0.521553	0.339983	2.717081	1.088000
395	2	49	-6.548448	6.472470	-2.613379	7.170421
396	1	100	6.304797	-4.765537	8.991952	-5.591484
397	2	97	-1.618639	8.560916	-3.385747	7.831919
397	2	3	2.049601	-1.464003	2.046293	3.371066
398	3	63	5.958738	0.043247	-3.526585	1.278531
398	3	36	-2.697626	6.207930	-9.942169	7.490808
398	3	1	7.641525	-6.287896	2.870847	-5.241279
399	2	86	-5.087911	9.401535	-5.970428	5.424073
399	2	14	7.898886	-2.479847	4.485854	-4.718137
400	1	100	-5.225711	8.453423	-8.371219	7.271840
401	2	62	-3.355483	0.213757	1.861127	4.099723
401	2	38	-3.355483	5.966395	-4.183107	6.005908
402	1	100	-6.917512	3.822750	-4.877528	8.298139
403	2	89	6.549672	-6.536070	7.602100	-3.711909
403	2	11	-3.926153	5.927659	-0.840202	7.325770
404	2	57	-3.547455	6.635169	-3.506446	6.998896
404	2	43	6.045166	-4.288396	6.801049	-1.649899
405	2	95	6.781643	-7.594818	8.519162	-3.424908
405	2	5	-1.175087	5.101181	-3.964510	6.742069
406	2	97	9.079428	-3.969684	5.809292	-2.327505
406	2	3	-2.456709	5.556757	-4.568201	9.059018
407	2	56	-6.214885	5.388742	-4.882564	7.725191
407	2	44	6.664397	-5.279457	7.325900	-4.881485
408	2	27	7.267790	-7.884835	5.601098	-3.671662
408	2	73	-4.380523	3.253337	-6.322508	7.973920
409	1	100	8.453657	-2.456435	8.194846	-4.312097
410	3	53	-0.831350	0.387793	6.520497	0.406302
410	3	32	4.947583	-6.226635	6.520548	-2.218902
410	3	15	-7.365034	5.935052	-3.336881	6.100667
411	2	82	-5.664821	1.538370	-4.307424	6.457782
411	2	18	5.768455	-10.688994	5.618690	-2.086395
412	3	22	-1.953261	6.173825	-5.764740	6.858396
412	3	50	4.108306	1.966516	-0.291684	0.866736
412	3	28	7.779936	-3.832633	5.538256	-3.174478
413	2	65	4.727969	-4.934239	6.677161	-1.433932
413	2	35	-3.583791	7.600732	-2.596541	9.390859
414	3	8	-3.188963	7.356796	-1.785471	6.051009
414	3	90	7.066404	-5.518980	8.111440	-4.909023
414	3	2	0.436638	0.914238	-1.785471	6.051009
415	2	98	6.730870	-5.335234	6.644775	-6.298122
415	2	2	-4.737911	5.498315	-5.718147	4.585017
416	1	100	-5.525477	8.093738	-5.348982	8.464039
417	3	43	7.909327	-6.194776	7.858828	0.767601
417	3	53	1.857680	-6.194709	2.279127	5.147226
417	3	4	-0.487110	5.729601	-2.761676	7.861875
418	2	51	3.120782	0.138188	-0.358018	1.650437
418	2	49	5.982949	-5.208241	6.190648	-4.849307
419	2	76	6.352384	-6.012451	7.977391	-1.420993
419	2	24	-6.153674	6.378186	-4.040558	6.816367
420	2	90	9.292644	-4.625990	4.881236	-4.188168
420	2	10	-2.690992	8.221839	-2.693607	6.586330
421	2	88	-6.646937	7.807171	-2.109131	7.389025
421	2	12	6.136689	-2.762553	7.851000	-5.498571
422	2	81	6.373279	-4.951678	6.530209	-6.552981
422	2	19	-4.457922	6.891633	-3.347709	6.383247
423	2	81	7.974748	-11.377198	5.502494	-3.625868
423	2	19	-4.292510	1.140528	-4.537455	6.994196
424	2	97	-4.963925	7.462245	-9.459634	6.837030
424	2	3	7.822164	-2.533610	2.532649	-5.155253
425	1	100	9.583897	-2.761136	5.185642	-7.171876
426	2	81	7.007784	-4.859062	7.777227	-3.686019
426	2	19	-2.445603	7.151584	-4.498461	4.858604
427	2	31	4.964442	-3.167845	6.235955	-6.176824
427	2	69	-6.862462	4.350874	-3.675142	4.749713
428	2	56	5.750740	-4.242325	7.488953	-4.581795
428	2	44	-6.908101	7.778008	-4.366508	3.681783
429	3	41	6.775503	-4.358124	6.989744	-3.808640
429	3	50	0.297858	1.536104	-2.702880	7.671091
429	3	9	-3.992405	5.968926	-5.532380	7.687056
430	3	26	-1.668414	6.715493	-2.869380	6.195954
430	3	42	3.377327	1.265876	-2.869380	-0.151090
430	3	32	7.965206	-5.027672	6.485240	-6.001415
431	4	71	-4.244682	6.333881	-5.576008	5.911570
431	4	6	6.681304	-3.850071	2.700493	-3.744674
431	4	18	6.681296	0.658227	-5.575854	-0.234231
431	4	5	6.681296	0.658208	0.349716	-3.744375
432	2	89	8.287358	-5.806093	6.217656	-4.007011
432	2	11	-3.207528	5.688495	-5.072723	6.730965
433	2	86	7.766915	-6.307675	6.554355	-4.274183
433	2	14	-0.690311	5.342992	-2.596284	6.718716
434	2	81	8.266100	-4.415036	6.681764	-4.166048
434	2	19	-1.212024	6.800171	-5.936769	6.114509
435	2	52	7.303680	1.812983	-3.590442	-4.365047
435	2	48	8.620968	-4.052290	2.870440	-9.055892
436	3	41	-2.290396	6.257023	-7.452433	6.762642
436	3	32	7.021154	-0.359016	-0.853818	1.159134
