214	3	31	4.831218	-5.036549	7.243590	-3.744200
215	3	47	-5.980255	6.503769	-2.148388	6.304961
215	3	40	-0.310463	-0.339493	4.206665	2.359373
215	3	13	5.942631	-3.955295	6.826376	-3.349114
216	3	36	1.543963	-1.928972	1.528770	1.431008
216	3	35	6.432500	-5.583425	7.284959	-4.517125
216	3	29	-4.678665	4.216944	-4.528176	7.010085
217	3	51	-2.377910	8.221081	-4.532296	7.253326
217	3	40	3.814106	2.720371	1.989061	-1.444873
217	3	9	3.483592	7.014053	-1.451106	1.153560
218	2	64	-3.424687	8.735923	-5.402205	6.054003
218	2	36	6.347065	-4.205301	6.618233	-4.104275
219	3	76	-6.193792	1.829814	4.890555	2.416078
219	3	6	5.744112	-3.933046	8.668917	-2.966115
219	3	18	-6.193792	6.145293	0.250242	6.436004
220	3	38	5.929469	-9.993608	7.833486	-2.925702
220	3	60	0.226178	-4.674902	1.403779	5.538666
220	3	2	-3.598316	2.124962	-2.480021	6.221815
221	1	100	-5.586528	6.088400	-5.930086	7.436473
222	2	85	7.615309	-6.096504	5.209529	-2.388490
222	2	15	-2.523710	5.504646	-5.478822	4.979631
223	4	50	2.102245	3.311302	1.088074	-4.090920
223	4	12	2.881448	-2.467692	6.871821	-7.289060
223	4	20	-3.830332	8.582999	-5.300400	5.395754
223	4	18	2.102360	-1.895764	6.871821	-7.289060
224	3	64	-0.896763	-0.691764	2.669884	5.514964
224	3	26	-7.538531	5.728511	-3.785426	7.859875
224	3	10	4.537359	-6.492024	8.674583	-0.364021
225	2	97	-4.262881	7.283494	-6.183485	8.502630
225	2	3	6.805105	-4.841777	6.476853	-1.817119
226	2	88	-5.194529	7.868133	-3.365266	8.651567
226	2	12	6.172800	-1.280767	1.945532	-0.624957
227	2	80	-4.120062	4.501720	-8.062706	6.868318
227	2	20	8.181048	-5.275073	2.482149	-3.918185
228	2	56	6.299544	-5.060434	5.790419	-2.906064
228	2	44	-4.492647	6.202347	-4.680923	6.006957
229	2	70	8.473769	-6.261671	3.760619	-1.012228
229	2	30	-3.072364	6.332517	-2.841146	8.128091
230	1	100	-5.603468	4.279141	-4.203739	7.260325
231	2	99	-6.250224	7.615774	-3.596088	6.057793
231	2	1	5.463270	-2.348769	7.604669	-6.374703
232	3	74	-7.240568	5.241584	-5.062121	6.133918
232	3	21	4.793853	-5.835498	3.437087	-5.059804
232	3	5	4.793852	0.435239	-0.856647	-0.051486
233	2	36	-5.768248	5.057769	-1.837172	6.305091
233	2	64	3.702605	-5.137066	6.133214	-5.461424
234	2	86	8.921532	-6.402184	6.608101	-5.775330
234	2	14	-2.102094	4.650933	-4.608329	5.937257
235	2	91	-7.361718	6.053106	-2.403535	9.857429
235	2	9	5.514887	-3.851937	6.651623	0.258177
236	2	92	-4.341763	6.853142	-5.296173	5.848442
236	2	8	6.470965	-3.437621	6.352835	-1.924735
237	1	100	-5.727492	6.957964	-3.354902	6.153282
238	1	100	0.084365	7.326696	-8.484999	6.877912
239	2	78	8.433735	-5.310753	7.391409	-2.122130
239	2	22	-1.815319	6.489693	-2.715228	6.552734
240	2	93	-6.216226	6.749301	-7.882668	8.475522
240	2	7	5.187701	-5.242228	4.501901	-1.264589
241	2	34	3.541059	-3.801531	5.252833	-8.483093
241	2	66	-2.680169	7.488078	-7.098784	2.506097
242	2	31	6.974256	-6.119903	6.049236	-4.887380
242	2	69	-5.256211	5.143947	-2.829078	6.174568
243	2	89	-6.554817	2.371379	-6.828112	7.281891
243	2	11	5.297440	-9.406530	5.966925	-2.255295
244	2	40	-4.060451	7.520690	-7.340182	6.266242
244	2	60	8.945352	-5.298139	4.554857	-4.869027
245	1	100	9.861647	-9.107913	3.889463	-2.426003
246	3	40	6.596518	-2.846644	9.186754	-6.268515
246	3	34	0.124280	3.323869	3.284689	-0.854615
246	3	26	-5.791884	7.504617	-3.164892	5.755723
247	3	23	-0.365253	7.587878	-4.380633	6.948762
247	3	19	9.145715	-0.255733	7.407744	-0.862009
247	3	58	4.739627	3.389536	1.456687	0.963143
248	2	98	8.435502	-8.400830	7.709849	-1.372799
248	2	2	-0.687255	4.336427	-1.891786	6.285789
249	2	93	-4.363172	5.788932	-7.353937	7.606481
249	2	7	4.846880	-5.460287	4.310825	-3.755257
250	4	78	6.856248	0.130583	0.783203	-6.154874
250	4	16	8.663046	-2.020850	6.774188	-6.155008
250	4	4	-2.643626	5.875273	0.782751	0.424996
250	4	2	-2.643626	5.875290	-5.131226	5.920583
251	3	57	8.094331	-0.382732	7.534286	-3.976770
251	3	25	3.074372	0.418401	-2.404615	1.706244
251	3	18	-3.421764	3.762133	-3.256677	5.373742
252	2	80	-5.661331	8.719477	-5.729177	4.648198
252	2	20	6.473159	-2.616685	4.507498	-3.846354
253	3	3	-2.479673	5.251893	-5.487001	8.034263
253	3	48	1.655097	-5.665944	2.986129	1.576809
253	3	49	7.619371	-5.665944	7.359490	-2.767349
254	2	87	6.652399	-7.148063	5.603353	-3.679711
254	2	13	-3.094624	5.680683	-5.581032	4.093404
255	2	85	5.726549	-6.733391	6.007548	-6.267860
255	2	15	-2.118879	5.473962	-5.586839	5.466859
256	2	66	4.844541	-3.608163	7.212905	-1.180195
256	2	34	-7.311972	7.567822	-1.413913	4.811118
257	3	16	-3.897194	8.349829	-6.018600	6.853948
257	3	71	1.697479	1.825846	-6.018596	1.886237
257	3	13	8.642958	-4.159418	6.357541	-4.664041
258	2	75	2.061493	4.830925	0.341613	-5.096185
258	2	25	2.061318	4.830925	-6.091331	0.325557
259	2	66	-6.017006	5.058735	-3.721495	6.963766
259	2	34	4.902877	-6.962423	7.376770	-1.239423
260	1	100	-6.508876	6.686943	-6.182906	5.699918
261	4	43	-5.069030	-0.994616	0.087410	7.048715
261	4	20	6.615753	-7.402264	6.195642	-4.454450
261	4	21	6.615688	-7.402259	0.088213	1.074092
261	4	16	-5.069012	4.938229	-5.595960	7.048715
262	1	100	5.444418	-4.946915	7.527661	-7.772856
263	2	37	-5.276140	5.276180	-7.031582	7.460648
263	2	63	7.018721	-6.161770	5.849618	-2.843439
264	3	48	-0.153764	2.568500	4.925887	-1.660139
264	3	34	6.340503	-3.880207	6.503897	-7.811734
264	3	18	-6.384662	7.930187	-0.537824	4.703355
265	1	100	8.538060	-5.235321	8.267443	-8.638753
266	3	24	-5.873848	5.507795	-2.701604	6.020899
266	3	39	-0.753999	2.762605	3.419810	-0.424709
266	3	37	5.606120	-3.039200	7.581519	-5.610536
267	2	16	5.119291	-3.752959	6.036854	-3.882242
267	2	84	-7.839421	7.373075	-4.250163	7.194737
268	1	100	8.207025	-7.981287	5.355273	-3.505953
269	1	100	2.497452	-1.120694	0.605341	6.738790
270	4	58	-2.957855	1.434949	5.713376	-4.651053
270	4	5	-8.961907	7.163562	-3.804035	4.947530
270	4	29	-8.961907	1.434949	5.710260	1.281627
270	4	8	3.666874	-5.110660	8.788924	-4.651063
271	1	100	9.571616	-4.115456	6.814545	-6.389854
272	2	84	5.261873	1.733533	1.242544	0.167693
272	2	16	6.154161	-2.486390	5.658902	-3.471182
273	3	85	-5.101657	3.308720	-1.222278	7.689764
273	3	13	6.385639	-2.316300	4.289503	-4.966142
273	3	2	6.385367	-2.316300	0.757461	1.345356
274	2	15	-3.470036	4.739111	-0.269092	6.867773
274	2	85	7.110008	-8.192207	5.690074	-3.898816
275	3	28	7.457181	-4.265852	6.595769	-4.097997
275	3	24	-4.479942	6.864414	-5.890128	7.740460
275	3	48	2.038469	0.825978	0.176670	2.047900
276	4	36	-5.108220	3.764749	-4.734141	8.122836
276	4	21	3.485888	-4.526715	6.737105	-3.841743
276	4	6	0.933804	-4.440458	6.294679	1.728383
276	4	37	0.932582	-1.059935	1.336556	7.289878
277	2	24	-0.743417	7.979146	-3.796154	6.709902
277	2	76	7.022338	-4.320486	6.804665	-5.512285
278	1	100	7.444020	-5.275431	7.561630	-6.915446
279	3	33	0.855852	-5.748274	2.443587	2.477309
279	3	43	-4.839025	6.361029	-4.052901	8.008549
279	3	24	5.174834	-5.748274	7.365407	-4.088342
280	2	25	5.549636	-4.521970	1.960973	-1.725127
280	2	75	-0.829554	8.066315	-6.232510	8.189157
281	3	49	1.300342	-4.756388	0.244624	2.974586
281	3	31	6.547883	-4.758038	6.583146	-2.312759
281	3	20	-3.758655	5.652388	-3.839873	9.058654
282	2	99	-5.467437	6.323828	-11.382011	6.651361
282	2	1	3.562590	-4.653251	1.690293	-2.422313
283	1	100	-4.894983	6.939678	-5.718709	6.735758
284	2	91	5.088314	2.196665	-1.007196	0.462712
284	2	9	7.177521	-2.765022	2.947940	-0.575307
285	2	93	-7.456212	7.728043	-7.640386	5.130654
285	2	7	5.407682	-1.711821	4.172585	-6.104523
286	2	93	6.246866	-4.483246	6.880754	-7.852076
286	2	7	-4.790206	6.279104	-2.500269	3.237019
287	2	63	-5.117212	6.390294	-3.852476	5.987099
287	2	37	5.158164	-3.499220	5.835907	-6.236218
288	3	59	-5.726537	8.344367	-3.742315	8.618167
288	3	25	4.263015	-3.941819	7.616837	-3.208734
288	3	16	-1.713881	-2.000796	1.160111	2.296985
289	1	100	8.032281	-4.786033	6.480448	-4.417526
290	2	83	7.207279	-5.301254	7.016583	-1.174157
290	2	17	-5.057534	6.852394	-1.934931	6.480183
291	2	51	-4.189477	7.759503	-2.571924	7.781373
291	2	49	7.923533	-2.112398	7.578943	-0.289956
292	2	63	2.452043	0.440733	7.794327	-5.491615
292	2	37	-2.170958	4.952887	-0.860363	6.002686
293	3	34	-6.298384	7.593693	-5.459525	6.572706
293	3	49	-0.226796	2.372367	0.649721	0.272351
293	3	17	5.631995	-4.136713	6.765769	-6.294359
294	2	66	-4.577327	7.276581	-4.844326	7.668948
294	2	34	5.352721	-2.883495	3.637937	-5.304742
295	3	13	-4.277003	6.598729	-0.712325	6.302355
295	3	86	0.937543	1.683708	4.634395	-0.164084
295	3	1	2.333597	-4.252490	9.778953	-2.389454
296	3	83	6.526869	-4.921268	7.150661	-8.242359
296	3	6	1.863301	4.069400	0.591792	-3.710031
296	3	11	-3.654214	5.727058	-5.683355	2.437213
297	2	95	6.624175	-2.828736	7.914251	-6.456000
297	2	5	-5.244895	6.431116	-1.320853	4.657250
298	2	57	2.399697	-1.637716	-0.824671	5.603990
298	2	43	-3.390379	4.608879	-6.588709	8.631298
299	4	36	0.607611	-5.213555	1.352502	4.380328
299	4	40	7.002191	-5.214476	6.796400	-1.243678
299	4	15	-4.350673	6.609957	-3.648185	5.993779
299	4	9	-3.913710	0.645100	1.352502	5.672515
300	2	63	5.048024	-1.831109	6.707784	-6.598448
300	2	37	-1.929335	7.252952	-5.578560	6.069260
301	3	56	-4.818703	7.536711	-3.222240	5.446895
301	3	22	-4.818692	1.884039	2.626329	5.015917
301	3	22	6.960774	-4.031055	7.746944	-0.767229
302	2	30	5.741258	-2.839135	6.252116	-1.707109
302	2	70	-3.143134	8.393146	-2.776482	6.648930
303	3	84	-4.811611	8.633869	-4.508949	6.605464
303	3	15	1.586639	2.671029	1.412633	-1.050526
303	3	1	6.612084	0.168662	4.212021	-1.050528
304	2	75	7.051315	-3.443921	8.847025	-3.873045
304	2	25	-4.625457	9.272891	-3.241397	5.790995
305	3	47	-4.980871	6.084190	-7.510664	9.458639
305	3	43	1.250025	0.722502	-2.075612	3.307043
305	3	10	7.698794	-0.855512	4.316536	-2.844468
306	3	19	4.392369	-8.124373	6.591752	-2.021140
306	3	46	-1.773038	-2.258649	0.774914	2.068745
306	3	35	-7.689328	3.506658	-5.799376	7.217804
307	2	62	-6.415497	4.073551	-3.069034	6.897305
307	2	38	-0.199449	-2.047425	2.674409	3.729430
308	2	69	6.483565	0.371329	7.687644	-7.215367
308	2	31	-5.500518	6.598619	-3.292524	3.748565
309	3	30	-0.435650	7.295279	-2.505001	7.854932
309	3	60	9.043676	-3.441481	7.813973	-0.654152
309	3	10	-0.412483	0.856761	2.423391	5.823767
310	2	72	-4.430918	4.488342	-4.064998	7.818960
310	2	28	3.773268	-5.621132	6.098222	-1.026397
311	3	69	7.473890	-1.308463	7.035160	-3.899682
311	3	26	0.083744	8.828680	-1.407438	7.412854
311	3	5	2.767580	2.329364	-1.295918	1.479682
312	2	12	5.789192	-1.043936	6.767035	-5.405650
312	2	88	-1.285639	8.791276	-2.610552	5.378667
313	3	41	4.664382	-5.484123	4.397740	-7.343004
313	3	32	-1.314090	0.369261	-4.116948	4.603643
313	3	27	-2.305906	5.531792	-4.116952	4.603643
314	2	24	-5.604718	5.871010	-3.840067	7.255243
314	2	76	6.446127	-5.568700	6.617973	-4.125462
315	3	83	-5.957639	7.491423	-3.490496	7.160779
315	3	13	6.946946	-2.775853	7.396417	-1.027652
315	3	4	0.333179	3.627528	2.823568	-1.027595
316	1	100	6.935679	-4.728483	7.474437	-5.621826
317	2	61	6.062987	0.464224	-1.461775	4.116639
317	2	39	7.654615	-4.807439	7.110603	-1.516707
318	1	100	-6.301479	8.441000	-5.036906	7.617688
319	2	97	8.822547	-6.499772	3.917711	-7.128554
319	2	3	-2.647915	5.618024	-8.040797	3.770679
320	2	91	8.245834	-7.454477	6.985449	-3.204785
320	2	9	-4.630736	4.847655	-1.938700	8.142973
321	3	30	-1.700578	7.728718	-0.321909	0.084771
321	3	58	-8.117882	7.728718	-6.880084	6.671293
321	3	12	4.811622	-2.609651	5.293344	-6.487109
322	2	66	-2.397935	8.027223	-1.147430	6.890163
322	2	34	5.855818	-1.959532	5.147414	-3.578300
323	2	79	1.623911	-6.533075	7.150128	-2.394407
323	2	21	-4.540547	6.133557	-4.684050	6.757006
324	2	89	7.958206	-4.837912	8.466532	-5.227053
324	2	11	-2.750796	7.702834	-4.422972	6.851520
325	2	95	7.067870	-7.183406	8.889398	-7.396748
325	2	5	-2.388109	5.719618	-2.659716	4.545690
326	2	95	-4.506375	8.866779	-8.579823	6.738869
326	2	5	8.145615	-2.414541	3.872839	-2.045318
327	3	50	5.909804	-4.508750	7.038796	-7.121924
327	3	11	-5.982185	7.379379	-5.720798	4.605635
327	3	39	-0.419431	7.379379	0.440736	-1.699009
328	2	61	5.844843	-5.127227	7.184638	-6.465986
328	2	39	-6.139871	5.558892	-3.707111	5.512576
329	2	89	-5.036321	7.096976	-5.030707	6.660635
329	2	11	4.626865	-2.993227	6.832765	-3.076784
330	1	100	-1.012986	9.195525	-6.237811	8.679309
331	3	31	4.107699	-5.338395	9.233261	-2.175360
331	3	63	0.499920	-5.338395	3.847138	3.084721
331	3	6	-3.168449	6.921704	-0.095755	6.618639
332	3	66	2.515362	-7.373109	-0.092507	2.905594
332	3	4	-3.028580	4.089749	-3.620145	8.549731
332	3	30	6.867862	-7.418784	5.856746	-3.493972
333	2	96	-9.301564	7.668979	-5.210326	3.089861
333	2	4	3.236729	-1.862807	4.139012	-8.239124
334	2	48	-2.627390	5.321116	-4.166994	5.367936
334	2	52	8.906088	-0.222410	2.203558	-4.449819
335	2	98	-5.378174	8.058216	-6.381923	3.240035
335	2	2	4.817709	-4.965287	5.614401	-3.193706
336	2	98	-1.589451	8.303153	-5.758562	7.311839
336	2	2	7.237367	-1.446798	5.346477	-2.845796
337	2	57	-1.889001	-0.956697	2.435612	2.956788
337	2	43	-5.934483	5.249463	-3.903513	9.397092
338	3	72	-7.121015	6.003493	-3.380656	4.441573
338	3	22	3.241625	-4.683785	4.952709	-1.787886
338	3	6	-0.962417	1.465486	2.611787	-1.785994
339	2	60	-4.392004	8.020870	-4.242142	7.471897
339	2	40	7.802364	-2.934533	6.333760	-4.457539
340	2	79	-3.624774	6.855029	-5.027899	6.259868
340	2	21	6.109008	-4.300488	6.497091	-4.792299
341	3	29	-8.537484	4.785540	-3.698314	6.667521
341	3	46	4.011063	-7.184964	7.280101	-1.249207
341	3	25	-2.367096	-1.786230	1.087144	6.657851
342	3	82	0.977258	-2.706968	2.685053	3.508685
342	3	8	6.017662	-9.002151	7.765428	-0.090026
342	3	10	-4.744270	2.281384	-3.955220	7.693895
343	2	29	6.861510	-3.902901	6.813502	-3.489312
343	2	71	-1.717159	7.843613	-4.746765	7.278570
344	2	13	5.032716	-5.257411	3.774446	-1.854700
344	2	87	-7.173625	6.395652	-5.875157	7.230146
345	2	90	-5.894992	7.206032	-4.510987	5.138181
345	2	10	6.076416	-2.273455	6.276142	-0.274680
346	1	100	8.625683	-7.350236	5.886582	-8.394681
347	2	19	8.838685	-3.990497	7.198516	-2.898623
347	2	81	0.624088	7.354016	-3.172045	8.758021
348	3	34	6.767567	-10.726878	6.017817	-5.118929
348	3	63	-3.427298	2.044349	-4.914204	7.626605
348	3	3	0.485447	-4.324457	5.955888	0.948609
349	2	52	3.487949	1.412152	-3.104735	1.509858
349	2	48	-2.561183	6.699967	-3.125820	5.335281
350	2	69	-5.327054	6.203815	-6.718279	6.530639
350	2	31	6.739204	-5.279729	1.512771	-0.037265
351	3	74	-4.705482	6.713147	-4.000198	8.482098
351	3	20	-1.287721	-3.903082	2.357800	2.584587
351	3	6	4.619101	-3.932653	7.655288	-2.519253
352	2	82	2.644640	-4.480859	7.290172	-1.430651
352	2	18	2.204910	1.122877	-2.086032	5.000906
353	4	12	2.564709	2.689500	-3.656902	0.383964
353	4	45	-3.567145	6.774987	-3.656903	6.582707
353	4	40	7.473878	-2.941114	7.365593	-3.481142
353	4	3	1.342518	0.707197	1.494424	2.714615
354	1	100	6.783550	-4.097080	7.999275	-5.473852
355	2	88	-4.370812	4.989679	-7.407690	8.103900
355	2	12	5.267611	-3.843518	4.226508	-3.856056
356	2	36	-4.203492	6.362901	-0.259430	6.874316
356	2	64	7.227517	-3.983064	6.358567	-3.201437
357	3	73	5.867032	-6.285944	7.175504	-3.505598
357	3	18	2.665560	0.163001	-3.339067	3.134525
357	3	9	-2.101637	6.696549	-3.339071	6.520811
358	2	98	6.077280	-5.389170	7.719182	-6.118791
358	2	2	-5.109890	5.994632	-2.758260	5.799028
359	4	36	4.888110	-6.367808	6.503284	-6.172211
359	4	46	-1.670535	5.752940	-3.703998	-0.375826
359	4	13	-7.785351	5.752940	-3.704000	6.077065
359	4	5	-1.670535	5.748030	1.653198	-5.920701
360	3	23	-0.869061	0.659954	4.016365	2.149887
360	3	18	4.198330	-5.566477	7.171135	-2.708364
360	3	59	-7.213661	7.098974	-2.436454	6.441805
361	2	58	7.492434	-4.512848	7.094939	-3.205745
361	2	42	-5.098182	6.709056	-2.388420	8.145648
362	3	48	-4.105223	7.394709	-5.160475	7.355934
362	3	25	1.199615	-4.317758	0.535769	5.568010
362	3	27	6.887795	-4.454931	6.353951	-4.378232
363	2	64	6.876249	-5.536607	6.830895	-0.516827
363	2	36	-1.522783	6.101835	-4.909222	6.644138
364	2	90	6.408078	-5.864075	8.211126	-4.860371
364	2	10	-5.644162	5.834588	-1.676722	6.007149
365	2	92	-7.513644	7.734317	-4.370426	5.272575
365	2	8	5.601947	-3.878043	3.874616	-6.201005
366	1	100	6.581191	-5.956092	7.956058	-3.824208
367	2	86	-2.539480	7.725062	-5.902897	5.948920
367	2	14	8.263830	-1.992654	6.565167	-6.697639
368	2	96	-4.425225	7.636227	-6.509530	8.256468
368	2	4	4.662162	-3.468701	6.044197	-4.055182
369	3	33	-3.073275	0.843053	7.124031	-0.590823
369	3	39	-9.116729	7.018178	-5.286998	5.265582
369	3	28	-7.848192	0.845752	0.674515	5.265574
370	3	25	-3.622180	7.596359	-9.332972	2.803260
370	3	65	0.588674	7.413181	-2.910014	-3.195093
370	3	10	4.343864	-1.984438	3.063112	-8.357645
371	3	36	-3.967568	7.785563	-4.601330	6.717807
371	3	33	2.291065	1.451887	0.747893	-5.998190
371	3	31	6.663682	-4.922816	4.873317	-6.279928
372	2	88	6.380908	-5.551275	5.534302	-1.703061
372	2	12	-1.831061	6.788419	-0.877080	7.217490
373	3	20	-0.836096	-4.807474	2.116092	2.752794
373	3	58	-4.294738	7.446894	-3.623355	6.377014
373	3	22	4.109568	-4.807529	7.492212	-5.111329
374	1	100	-8.812460	8.064320	-8.408574	7.338459
375	2	39	5.547610	-3.203050	6.802268	-4.235893
375	2	61	-3.467613	7.557634	-1.376109	6.737550
376	2	96	-3.570005	6.727344	-6.357613	6.795107
376	2	4	6.726115	-1.563989	4.900723	-5.382175
377	2	53	6.117325	-1.136917	5.819643	-4.230093
377	2	47	-4.720845	6.332782	-0.406919	1.415613
378	4	37	-8.893453	7.866289	-3.669732	5.811650
378	4	50	-7.289019	1.300039	2.372253	0.777293
378	4	12	2.184848	-5.085140	8.471500	-5.373783
378	4	1	-0.873233	-5.079403	8.471500	0.701916
379	1	100	-7.867126	7.555455	-1.918686	7.296444
380	2	87	6.433340	-3.596818	6.712148	-6.696581
380	2	13	-4.250238	4.669096	-4.685449	5.894980
381	3	43	7.160187	-0.610059	-0.700972	-1.481483
381	3	29	-5.191647	5.725193	-7.181521	4.526530
381	3	28	7.160187	-6.876451	4.291918	-7.358851
382	2	74	-5.750309	8.048311	-0.928678	7.477896
382	2	26	6.594695	-3.838248	8.607353	-3.895649
383	2	99	-5.832727	7.701015	-6.846096	5.761402
383	2	1	6.866257	-1.773632	6.151640	-1.984284
384	3	27	-6.512901	5.115191	-3.888594	6.686327
384	3	27	4.886973	-5.695366	8.346692	-4.114183
384	3	46	-3.896889	-0.995562	2.541382	1.863585
385	2	93	3.831925	3.209887	-3.993365	2.748601
385	2	7	8.312008	-0.227798	6.043766	-0.689084
386	2	19	7.709735	-2.190640	5.878109	-5.543015
386	2	81	-4.019192	7.791694	-6.082595	5.871036
387	1	100	-9.998272	7.419253	-4.059985	6.957697
388	2	51	-3.215611	6.330482	-4.176460	6.729390
388	2	49	7.969527	-5.096663	2.057996	-1.139288
389	2	15	6.463995	-4.722818	4.888638	-1.102567
389	2	85	-3.094729	6.367973	-7.509943	5.325915
390	1	100	-2.415915	0.552044	0.631057	5.941343
391	1	100	8.602802	-3.536918	9.352257	-2.016526
392	2	77	-6.181819	5.424835	-4.997708	7.484269
392	2	23	4.801040	-5.695424	6.741113	-4.669935
393	1	100	-6.917656	8.408932	-5.670582	6.897147
394	2	96	7.117351	-3.237576	8.259428	-1.959831
394	2	4	-5.494303	4.707833	-2.721095	8.234455
395	2	73	7.456682	-5.571557	6.557649	-5.604960
395	2	27	-2.150953	6.484517	-4.590255	6.218240
396	2	93	7.695662	-1.337697	7.379419	-5.731780
396	2	7	-2.877205	7.533112	-0.571820	7.008093
397	2	68	-1.484582	8.453727	-3.819252	7.529680
397	2	32	8.649831	-3.657009	5.707627	-3.786769
398	1	100	6.963083	-3.710071	9.333887	-1.088533
399	3	6	-3.953866	4.368568	-2.544313	8.320362
399	3	32	6.476192	-4.714424	6.138749	-4.099037
399	3	62	1.620632	-4.714424	2.887758	2.017127
400	2	55	-4.232672	4.000728	1.959944	1.520025
400	2	45	-4.232672	6.414408	-3.251727	6.657620
401	3	66	-0.593498	-1.974763	1.843773	8.111163
401	3	10	5.876963	-6.951454	6.602572	-3.011713
401	3	24	-4.985562	4.465504	-3.009634	8.775318
402	2	40	4.271640	-6.185903	6.158427	-7.741140
402	2	60	-8.334658	6.383882	-4.056250	4.855663
403	3	34	-0.611036	2.648508	2.988204	0.795032
403	3	56	-6.917210	7.280498	-3.352689	6.720410
403	3	10	4.445995	-3.906207	5.212288	-3.877251
404	2	95	6.205155	-5.165590	4.002860	-6.827154
404	2	5	-6.005700	5.500312	-5.024679	6.004449
405	2	65	-3.852242	5.646029	-5.750936	6.771892
405	2	35	5.712842	-4.097117	6.846526	-4.442911
406	2	79	0.287832	-2.053303	3.175581	2.256118
406	2	21	-5.853451	3.913453	-1.144824	6.404204
407	1	100	-7.201415	5.798926	-6.291510	8.312865
408	2	77	-6.457219	8.522394	-0.204841	7.334295
408	2	23	6.534625	-3.248147	4.399949	-3.740651
409	1	100	6.809163	-4.489344	8.373241	-5.420945
410	3	36	-1.733185	-1.638759	1.978725	2.942692
410	3	56	-6.048320	4.792174	-4.124153	6.744296
410	3	8	4.626082	-1.933747	6.295799	-3.391850
411	2	98	-7.021185	6.475582	-7.669723	6.590957
411	2	2	1.446877	-2.643420	4.954254	-3.076988
412	3	27	4.858082	-4.504194	8.661053	-5.476678
412	3	8	-5.617294	6.702408	-1.284837	6.861155
412	3	65	-0.660644	0.440627	8.661026	0.479584
413	3	79	-7.060061	5.560546	-5.104884	5.496235
413	3	20	4.304892	-1.485059	7.875756	-6.426560
413	3	1	-0.514240	-1.454876	1.424188	5.491614
414	2	75	-5.403281	6.732028	-3.149772	6.314061
414	2	25	6.592584	-1.073970	7.433811	-1.051716
415	2	35	-2.915057	5.258042	-3.961713	4.974381
415	2	65	7.094692	-4.714289	8.127545	-4.269831
416	2	96	-6.019476	6.856453	-5.761706	6.617225
416	2	4	6.753975	-0.574909	6.265996	-3.865161
417	2	77	-3.748193	8.772080	-2.623232	7.990629
417	2	23	7.312847	-4.355328	7.858487	-2.331301
418	3	60	1.012541	3.189766	-8.062627	-0.262684
418	3	37	-5.164831	4.379206	-8.062627	6.197553
418	3	3	7.143803	-7.456343	4.068155	-6.126469
419	2	90	8.295559	-7.405327	8.791859	-1.618480
419	2	10	-1.294052	4.382587	-2.658000	6.688630
420	2	75	-8.554268	7.613381	-4.020051	6.260047
420	2	25	3.520819	-3.616998	7.502552	-4.816907
421	2	42	-5.578095	5.470959	-3.808124	6.578743
421	2	58	7.093011	-5.905268	5.464824	-5.873045
422	2	63	5.518852	-5.159726	7.759114	-4.437202
422	2	37	-1.777387	6.847756	-3.732397	7.260825
423	2	90	6.457981	-3.914234	5.821787	-4.071462
423	2	10	-3.378212	6.758851	-5.396763	6.238168
424	2	79	7.640582	-5.564813	6.835839	-8.530830
424	2	21	1.124860	6.128399	0.482984	-7.270737
425	2	98	6.780015	-6.636907	7.881039	-5.613875
