225	2	81	0.066374	6.517420	-0.223139	-4.294112
225	2	19	-6.023497	6.517447	-6.177758	1.881091
226	2	89	-5.961374	7.909919	-3.527995	6.941348
226	2	11	5.487903	-2.132931	7.439017	-2.368869
227	2	94	6.629016	-2.353472	8.768223	-4.612340
227	2	6	-0.096060	5.091608	-3.707699	7.825085
228	2	90	-3.199385	8.398767	-4.103046	5.876496
228	2	10	7.839893	-4.457207	4.505212	-3.405988
229	1	100	7.211884	-6.066221	7.259967	-6.536209
230	1	100	4.709431	-4.900095	6.601536	-2.192697
231	3	22	7.144264	-4.694413	6.798066	-4.542202
231	3	55	1.446247	1.441333	5.151135	-4.542030
231	3	23	-5.007021	6.543761	-1.436369	6.021571
232	3	38	-0.401650	7.433845	-3.807489	0.816370
232	3	49	5.908957	-4.082901	7.689385	-1.334250
232	3	13	-1.768179	7.433845	-4.672241	5.962977
233	3	47	1.311285	3.178476	-0.235017	-1.327420
233	3	45	7.251291	-3.178324	6.342612	-7.930857
233	3	8	-5.282509	6.667986	-6.745761	4.081912
234	2	87	-6.447252	6.252097	-6.447885	6.940536
234	2	13	5.284498	-3.658326	5.893367	-1.904892
235	2	64	7.043811	-4.091049	7.298709	-4.821208
235	2	36	1.806870	3.213831	-4.168180	0.979302
236	2	32	-4.000446	6.465179	-4.101320	6.052436
236	2	68	6.197860	-5.499423	3.271776	-5.901774
237	2	15	-3.136742	6.947914	-4.926349	7.686502
237	2	85	9.089313	-5.060658	6.108690	-4.155182
238	3	75	-5.347262	6.231485	-6.898751	7.582016
238	3	16	6.552172	-4.771530	5.891486	-3.627583
238	3	9	6.514894	-0.117508	-0.513436	1.675512
239	3	74	6.809401	-6.800439	5.681515	-6.489089
239	3	24	0.959543	-0.419932	-0.818080	6.380547
239	3	2	-5.173823	5.740672	-7.431643	6.380619
240	2	99	6.835474	-5.819418	7.275941	-6.309536
240	2	1	-5.422307	5.221100	-3.054580	6.171675
241	2	98	6.641904	-8.475560	8.788144	-9.612434
241	2	2	-5.178912	4.308200	-3.870723	2.284901
242	4	18	-6.625143	6.811775	-2.374906	5.512667
242	4	31	3.926826	-6.134566	7.692605	-6.417169
242	4	42	-1.974061	0.343107	7.692605	0.165598
242	4	9	-6.625142	6.811263	1.448285	0.205260
243	3	25	7.877504	-6.338444	5.048673	-5.700466
243	3	23	-2.691799	5.237640	-6.759270	6.821214
243	3	52	2.704523	-6.338333	0.914120	0.596269
244	1	100	-7.426554	6.864198	-3.459959	7.822941
245	2	95	8.558353	-5.882902	6.089738	-5.393645
245	2	5	-2.590016	6.414227	-4.965553	5.480929
246	3	63	4.923643	-1.508950	-1.282153	1.961662
246	3	33	7.862953	-7.545481	5.219933	-3.958689
246	3	4	-1.153703	4.950265	-7.116555	7.310014
247	3	50	-1.977624	7.228663	-1.190212	8.908227
247	3	32	0.730149	1.131824	4.348654	-4.043732
247	3	18	6.170450	-4.840935	7.729785	-4.043733
248	3	60	-5.160726	6.166031	-2.823340	7.257912
248	3	25	-5.160726	2.833474	2.145339	0.994926
248	3	15	5.533535	-6.805780	6.289097	-4.994345
249	1	100	8.175911	-3.934439	8.103926	-4.511508
250	2	97	-5.262071	7.401117	-3.729493	6.468120
250	2	3	5.126015	-2.207503	8.389463	-2.748127
251	2	72	-4.085055	7.943252	-3.678215	8.069710
251	2	28	6.674425	-4.659715	6.488135	-3.579861
252	2	98	-7.180546	-0.057987	9.124275	1.576757
252	2	2	3.330516	-6.566439	9.291483	-3.195937
253	1	100	-6.783840	6.045569	-5.488690	5.417428
254	1	100	-6.831138	8.130041	-6.788316	7.492425
255	2	76	8.110309	-4.983279	7.539527	-1.990991
255	2	24	-3.026170	7.002869	-2.375390	3.575466
256	2	72	1.480840	-6.882132	6.737566	0.758677
256	2	28	-8.172280	5.899701	-5.812518	5.255147
257	2	89	4.967566	-7.095905	6.976866	-8.547142
257	2	11	-5.097374	3.295758	-3.441853	4.408497
258	2	97	6.976519	-2.535660	8.817889	-7.350101
258	2	3	-3.420753	7.224320	-2.328353	3.358954
259	2	99	-6.384969	7.300934	-6.453275	9.820147
259	2	1	4.222715	-1.562839	5.089759	-1.594247
260	1	100	-6.003717	6.538696	-11.915021	7.553668
261	2	91	-1.143923	8.577525	-5.173793	7.381367
261	2	9	6.963743	-4.061397	6.402046	-0.850170
262	2	78	7.386645	-4.645256	6.571781	-6.183360
262	2	22	-4.086046	5.809043	-4.694072	6.226590
263	1	100	6.291111	-10.159516	7.850727	-5.181528
264	2	61	2.960957	1.579346	9.391094	-5.876273
264	2	39	-0.678347	2.652130	-3.194468	5.159684
265	2	87	6.615788	-7.149995	6.470276	-4.990285
265	2	13	-5.243588	4.033776	-4.161541	5.163586
266	2	86	8.573411	-4.722952	6.792182	-6.821778
266	2	14	-1.704066	5.359973	-5.815663	5.916938
267	2	27	4.822554	-4.431412	7.454269	-3.860506
267	2	73	-6.516928	8.506857	-4.016036	6.749377
268	2	89	6.337811	-4.222583	7.895810	-8.051925
268	2	11	-5.314753	7.659174	-2.056750	4.712665
269	3	39	6.640126	-10.003698	7.712413	-2.614169
269	3	29	1.365594	-3.501250	2.104682	2.286626
269	3	32	-2.594930	3.059847	-3.289787	6.555384
270	4	24	0.385046	-3.590916	0.182240	7.459602
270	4	22	-5.455021	1.164005	0.163611	7.459602
270	4	47	-5.455506	7.548714	-3.399394	7.459602
270	4	7	5.910159	-3.824867	6.439241	-3.312848
271	2	97	-6.037549	9.471055	-6.002329	6.843074
271	2	3	6.132394	-1.184567	6.162436	-3.727994
272	3	38	-3.587357	5.461261	-5.591597	8.902836
272	3	16	6.991325	-7.660144	6.267455	-2.404421
272	3	46	1.224364	-0.982317	0.128413	8.179341
273	2	95	-4.621532	7.155674	-4.461384	7.236263
273	2	5	7.179843	-1.325354	4.342365	-4.512425
274	3	77	6.341599	-5.292359	7.481455	-5.311365
274	3	18	1.701835	-5.292359	1.707227	5.139437
274	3	5	-3.877027	5.705888	-2.965991	5.310596
275	3	20	7.858065	-1.761743	6.449364	-3.064947
275	3	22	1.613195	6.635765	1.283896	-3.064960
275	3	58	-4.227746	7.237893	-4.915070	8.736587
276	3	67	-0.167326	-6.214639	3.815644	2.931637
276	3	11	-4.719873	6.330673	-1.331958	9.529689
276	3	22	5.614361	-6.214639	8.222533	-1.627729
277	2	88	-2.490388	6.826414	-5.128912	7.938288
277	2	12	4.419196	-4.841199	5.613282	-0.467120
278	3	24	5.832654	-4.469115	5.523101	-4.179982
278	3	47	-3.424683	0.036292	-0.061892	1.261369
278	3	29	-5.662359	5.201597	-5.473138	7.417196
279	2	58	8.238470	-3.392529	6.934012	-2.710876
279	2	42	-2.910332	8.248307	-1.279522	7.829171
280	2	65	8.553930	-5.889372	5.529642	-0.886211
280	2	35	-2.356567	5.233559	-6.537909	5.518536
281	4	23	-5.574080	6.329748	-3.471277	6.761344
281	4	24	-5.574016	5.875729	1.780966	0.648251
281	4	18	-0.526234	0.318456	6.208465	0.648251
281	4	35	5.452125	-6.055274	6.208465	-4.934411
282	2	95	6.250102	-0.939146	-0.008704	1.090974
282	2	5	6.257535	-5.464240	6.009522	-3.533907
283	2	82	5.322076	-4.268898	7.321738	-4.620928
283	2	18	-5.636466	4.653484	-0.672244	7.341127
284	3	19	-2.872710	-0.416231	6.048970	1.005288
284	3	20	-3.323336	6.220336	-3.052443	6.762140
284	3	61	7.307263	-6.153822	6.049253	-5.432074
285	3	72	-3.081228	6.882399	-6.352702	6.903656
285	3	19	5.942422	-3.925467	5.773912	-4.801863
285	3	9	1.874468	-3.923212	-0.343059	1.767815
286	3	47	-0.792315	1.046551	1.225418	1.571821
286	3	23	5.200547	-5.551074	7.511825	-4.983444
286	3	30	-7.172063	6.134988	-5.178092	6.093470
287	2	81	5.983930	-5.840917	6.480788	-3.341007
287	2	19	-4.246806	5.820615	-0.312456	6.655518
288	2	72	5.042421	-5.701740	4.161881	-6.497531
288	2	28	-4.719517	6.963603	-5.287748	4.621366
289	2	63	3.659934	-0.923907	-2.727298	5.316536
289	2	37	1.618867	4.603386	-8.990721	5.316536
290	2	91	7.112611	-4.482354	7.029527	-5.069746
290	2	9	-0.665578	7.746707	-1.695764	6.792448
291	1	100	7.207751	-4.033167	8.664052	-3.380949
292	2	18	-6.776462	3.785098	-4.264084	7.869060
292	2	82	3.653175	-7.491794	8.058714	-4.551673
293	1	100	8.977538	-5.951594	5.963206	-0.603853
294	3	46	-5.492198	0.013014	2.189344	0.439354
294	3	42	-5.898979	6.494597	-2.824115	6.835617
294	3	12	4.877752	-2.295130	8.619624	-5.175639
295	3	19	-5.686764	7.119370	-0.072732	8.533007
295	3	56	-0.147886	-1.972770	4.364218	3.196235
295	3	25	6.112021	-5.141409	7.811640	-3.069844
296	2	91	-5.282420	9.743387	-5.055924	8.589900
296	2	9	6.482871	-2.730870	6.007183	-4.133214
297	2	28	-4.469290	5.459050	-2.935234	7.587037
297	2	72	7.192319	-4.355402	7.457554	-4.117205
298	2	97	8.735516	-5.917080	6.570801	-6.345951
298	2	3	-2.209848	6.931082	-4.928625	6.380779
299	2	87	4.811368	-5.501113	6.284869	-6.991321
299	2	13	-1.934169	6.166497	-3.207044	3.417103
300	4	54	-4.803067	8.292491	-4.127313	7.644266
300	4	26	7.437475	-4.191375	7.717518	-3.775108
300	4	10	4.647629	2.064989	1.460902	-3.662966
300	4	10	-4.802681	8.272210	1.456670	1.229098
301	3	36	-3.572567	6.589273	-4.740983	6.513989
301	3	9	6.302425	-2.534171	6.163282	-5.917221
301	3	55	1.048363	6.142424	-0.147729	-0.064767
302	1	100	-7.113687	9.482556	-4.371935	7.242026
303	2	88	8.149383	-7.226612	6.453507	-5.581747
303	2	12	-4.298334	5.242342	-2.939091	6.991020
304	3	36	6.451201	-5.350745	6.743277	-4.565860
304	3	35	-5.363798	7.593238	-5.343837	6.494215
304	3	29	-2.810039	0.979419	3.235630	1.573716
305	2	96	6.031673	-4.898759	7.700956	-6.902150
305	2	4	-4.722909	5.744082	-0.190540	5.359631
306	3	32	-4.381165	5.786599	-11.132469	3.941721
306	3	67	2.035665	3.460107	-4.711337	-1.921022
306	3	1	7.821481	-2.972928	1.922304	-2.917098
307	2	94	8.459929	-8.185787	5.823779	-3.549912
307	2	6	-2.880068	4.153725	-5.930066	6.512073
308	2	69	3.833830	-8.457906	6.706507	-2.577538
308	2	31	-6.558809	4.468011	-3.964050	5.949161
309	3	55	-3.625249	5.486044	-2.328517	4.518793
309	3	35	-3.546438	-0.824172	3.189147	2.892808
309	3	10	6.854039	-5.791421	5.241659	-3.430809
310	3	54	7.432582	-4.237630	9.303086	-6.399805
310	3	42	0.872987	1.967914	3.046471	-0.305511
310	3	4	-4.807962	8.246236	-3.231762	4.063471
311	3	76	6.095874	-5.238869	6.408277	-7.800211
311	3	15	0.371664	5.668397	0.562772	-3.408154
311	3	9	-0.515081	5.668451	-4.883535	1.616627
312	3	72	-6.401796	-2.271346	3.022891	1.326011
312	3	19	4.700487	-8.338827	9.106286	-2.113970
312	3	9	-6.449172	3.812106	-2.501015	6.849967
313	3	59	-1.434470	-0.851403	6.504539	-1.170678
313	3	37	-5.097843	4.764588	-4.896544	5.291719
313	3	4	4.001886	-3.226230	6.504539	-6.659687
314	2	92	-4.541349	7.232198	-8.838948	6.472131
314	2	8	6.177449	-3.684979	4.310642	-1.552217
315	1	100	-5.351770	6.199917	-4.462308	7.447778
316	2	67	5.958344	-3.545285	8.584917	-4.546434
316	2	33	-1.486519	7.679134	0.829007	7.207839
317	3	42	8.936714	-3.296819	6.710107	-5.567160
317	3	57	5.177766	2.638254	0.243483	-5.567160
317	3	1	0.502559	7.356730	-5.409921	6.671192
318	2	86	-5.890704	6.605161	-2.328647	5.183435
318	2	14	2.534948	-3.224190	8.149812	-4.135934
319	3	69	7.211185	-6.590209	6.864483	-4.211832
319	3	23	-5.163366	5.339456	-4.428698	7.348279
319	3	8	1.454596	-1.257388	0.654931	6.325530
320	2	93	6.604969	-6.669502	6.701201	-5.785293
320	2	7	-3.557857	5.299697	-5.429723	5.620284
321	3	74	-5.199110	5.885599	-5.933729	6.073306
321	3	11	-5.199057	1.277008	3.834052	0.892872
321	3	15	6.188912	-3.043256	3.834073	-5.583233
322	2	43	0.626239	5.399941	0.159630	-3.906729
322	2	57	7.204054	-2.482614	6.083165	-8.760688
323	2	84	5.297135	-2.744492	5.167576	-5.172206
323	2	16	-3.778727	5.951040	-3.060808	4.038037
324	1	100	7.708768	-5.107924	6.519440	-5.782327
325	2	75	5.915289	-6.986691	-0.292458	-2.583320
325	2	25	-5.540403	4.982130	-6.894765	6.758043
326	4	31	6.962696	0.810930	-1.635273	-0.298081
326	4	19	6.962696	-5.361220	4.814910	-6.496547
326	4	40	1.287032	7.180622	-8.211187	-0.298081
326	4	10	-3.216616	7.180627	-8.211187	5.447757
327	2	89	-5.905811	7.918403	-4.601774	5.673792
327	2	11	5.440311	-4.869003	6.417648	-5.370524
328	1	100	-7.190865	6.397837	-3.330977	7.989106
329	3	64	-4.278238	1.537267	-0.377328	3.348559
329	3	18	-4.292804	5.530407	-2.530056	9.044828
329	3	18	4.245489	-5.369652	6.233868	-0.820669
330	2	99	-8.371556	8.821369	-5.050172	8.487125
330	2	1	4.817591	-3.000393	6.878147	-1.338685
331	3	82	-2.492305	2.639426	2.629778	0.536454
331	3	16	3.176436	-3.880093	7.803853	-5.743474
331	3	2	-6.750331	8.487920	-3.053416	6.321793
332	4	73	2.218310	-6.527710	0.675599	3.203876
332	4	12	-2.506361	5.129823	-5.541045	9.564433
332	4	14	7.394447	-7.732574	7.057290	-3.258259
332	4	1	2.217948	0.095989	-5.541023	3.224865
333	3	88	-0.707012	-0.413666	2.774328	0.521059
333	3	11	-7.215884	5.715786	-3.508254	7.068853
333	3	1	3.117663	-6.535490	6.862632	-4.082787
334	2	55	-3.832558	2.142089	-4.767619	7.545657
334	2	45	6.538655	-3.426226	6.596177	-2.896458
335	2	85	6.136994	-6.625825	8.663217	-6.155776
335	2	15	-6.849418	5.478446	-1.138395	5.011148
336	3	84	3.662867	-7.963932	6.471089	-6.525784
336	3	14	-4.241579	4.197016	-5.597541	2.642516
336	3	2	1.247521	-2.324338	0.958696	2.333875
337	2	48	4.265920	0.694807	4.165710	-3.674936
337	2	52	-6.719298	7.582920	-2.320215	4.869537
338	2	25	-2.360724	4.324498	-6.465685	6.545685
338	2	75	5.937496	-6.940662	6.584138	-4.565541
339	3	61	-0.580970	6.152515	-0.467228	-0.026339
339	3	27	-6.159855	6.157030	-6.412857	4.404067
339	3	12	5.824980	-4.057647	5.429635	-4.773070
340	2	82	-2.825061	5.736108	-5.674438	8.273129
340	2	18	7.692104	-5.971754	5.845676	-3.722874
341	3	56	-0.234768	4.265900	1.990449	-3.918752
341	3	8	-6.089415	5.024159	-2.164485	2.477255
341	3	36	5.653311	0.328889	3.858957	-8.540517
342	3	75	-1.103700	0.504381	1.664716	5.681566
342	3	23	-3.799109	6.696427	-4.048144	7.293565
342	3	2	5.051573	-4.705051	7.831577	-0.540158
343	2	72	-4.829097	5.674977	1.616629	3.469463
343	2	28	7.167225	-3.801811	8.126489	-3.664989
344	3	29	-3.009407	6.203620	-4.625029	5.213146
344	3	57	4.787036	-1.648143	6.464124	-5.287453
344	3	14	4.777651	1.619609	-2.782785	0.802158
345	2	55	4.281404	-3.884221	6.439787	-2.801414
345	2	45	-4.190657	6.698533	-4.970105	6.267028
346	2	97	6.009573	-3.738599	8.170738	-7.232288
346	2	3	3.439822	2.423560	-1.068495	-1.464078
347	3	24	-4.915938	5.071143	-4.403816	6.747619
347	3	57	1.636846	-4.534707	0.677140	6.731349
347	3	19	5.078901	-4.535391	6.404857	-5.384914
348	1	100	8.153775	-8.339804	8.497086	-5.934559
349	2	22	5.943450	-4.798832	6.387586	-3.748524
349	2	78	5.943421	0.378382	-0.055895	-0.241609
350	2	68	6.416065	-5.513839	5.878601	-4.441989
350	2	32	-5.089208	3.526969	-3.739558	6.810004
351	3	19	3.730082	-5.642156	8.700683	-4.262463
351	3	31	-2.382890	0.242863	2.987497	0.350334
351	3	50	-8.327845	6.860369	-3.493383	6.289245
352	2	95	-0.754889	1.156207	-6.982352	1.464871
352	2	5	6.569360	-4.967629	4.599512	-3.507537
353	2	21	-3.320182	4.249248	-3.935685	7.278474
353	2	79	6.248447	-6.399400	6.924215	-2.685622
354	1	100	0.314289	5.477999	1.346197	-2.888709
355	3	5	6.123485	-3.248816	6.412621	-1.344270
355	3	69	-4.608234	4.946265	-6.221373	7.738926
355	3	26	0.903843	2.768623	-0.000841	-1.325708
356	3	60	-0.654659	1.093081	4.671182	1.117144
356	3	30	-5.954436	6.605140	-1.344910	7.530614
356	3	10	4.870821	-4.126579	6.850208	-5.103388
357	2	79	-3.056051	3.052328	3.369072	-0.795976
357	2	21	-9.646766	3.052328	-0.239688	5.674731
358	2	42	6.804253	-0.474632	1.457703	-4.173613
358	2	58	-0.869452	5.595260	-2.335185	5.947745
359	2	95	6.551163	-5.603325	6.148846	-5.393201
359	2	5	-5.203269	2.613388	-6.745470	5.529658
360	2	98	-9.231042	6.540031	-7.829114	7.168369
360	2	2	3.768971	-3.787694	3.923324	-3.882328
361	1	100	-7.568023	3.612248	2.374614	2.238465
362	2	92	-5.406733	7.451617	-6.662549	7.054754
362	2	8	6.224876	-2.413025	6.007509	-3.967957
363	2	88	7.272715	-4.541961	8.359986	-6.133987
363	2	12	-4.662584	5.976275	-1.745544	2.394493
364	3	35	6.258967	-3.857586	6.850155	-3.864784
364	3	11	-3.998200	6.154958	-5.659768	6.950728
364	3	54	0.342980	1.773740	-5.658615	1.118627
365	3	68	-3.635702	9.215669	-3.661059	7.123333
365	3	30	8.683378	-0.375558	7.538284	-1.529333
365	3	2	2.589391	0.057964	1.576296	1.782753
366	4	14	5.738747	-1.282459	-0.065437	0.989040
366	4	50	-5.338986	3.614728	-3.650469	7.733235
366	4	7	1.012095	3.614727	-0.065465	0.989306
366	4	29	5.741530	-6.820267	5.942993	-3.472391
367	2	84	-5.553067	6.863982	-7.693854	6.735833
367	2	16	6.679350	-5.025791	2.531839	-5.502138
368	2	51	-2.879641	6.399975	-7.527475	7.092622
368	2	49	3.419996	-0.152567	-1.264304	0.827276
369	2	82	-2.781345	7.049930	-4.333095	7.865907
369	2	18	7.559067	-2.844972	6.629464	-2.688353
370	2	62	7.807341	-7.670164	7.325128	-8.828121
370	2	38	1.861851	-1.755670	7.325128	-8.828121
371	1	100	-3.955666	6.523390	-5.639922	8.265200
372	2	99	-10.597526	7.068301	-3.685941	7.622895
372	2	1	2.255990	-4.418094	6.751463	-2.963852
373	2	89	4.603495	-6.282846	4.498377	-2.068880
373	2	11	-0.322463	4.755894	-3.441571	8.572118
374	2	52	4.386586	-2.025124	7.892277	-2.591404
374	2	48	0.533449	5.976500	-2.437685	6.156811
375	2	82	-2.640300	7.450646	-4.294672	6.632037
375	2	18	6.775217	-3.444383	4.830068	-3.432777
376	2	16	5.976904	-5.828802	7.169721	-7.029224
376	2	84	-1.193876	6.642906	-5.210898	3.566436
377	2	94	6.663712	-5.590158	6.904048	-4.569949
377	2	6	-5.433189	6.389220	-2.493984	6.345587
378	2	84	-4.772961	8.789602	-1.169165	6.177290
378	2	16	1.706265	1.992163	5.773697	-2.270187
379	3	66	0.773650	1.907211	2.609158	-4.160748
379	3	27	-5.391123	8.365734	-3.900800	6.549116
379	3	7	6.542980	-0.832523	6.047518	-4.160751
380	3	88	2.950481	-4.764564	3.754122	1.099343
380	3	10	-3.236128	5.513060	0.398675	5.377955
380	3	2	2.612380	0.629316	0.403045	1.195111
381	2	74	6.323240	-3.064944	7.590045	-6.462844
381	2	26	-3.639019	6.046923	-5.153679	5.695857
382	3	32	-3.793594	6.334365	-4.421793	4.445497
382	3	32	6.635134	-4.044222	5.006585	-7.214157
382	3	36	0.726303	2.339103	1.046514	-0.857671
383	3	50	-3.380209	6.277335	-7.141143	8.165108
383	3	29	2.359207	0.344893	-1.032689	3.324144
383	3	21	7.330302	-4.445838	5.012186	-3.557853
384	2	15	-2.428222	5.288892	-2.695149	7.951079
384	2	85	5.599543	-3.551090	7.558183	-3.546815
385	3	85	6.096900	-5.518475	5.037773	-9.315504
385	3	10	-6.656256	4.009354	-6.131275	3.143167
385	3	5	-0.128780	-0.470067	-1.059281	3.143167
386	2	99	6.920886	-4.870735	6.978513	-5.923119
386	2	1	-2.310120	6.626903	-6.129154	5.221450
387	3	61	-4.839631	5.877011	-3.030507	6.766904
387	3	19	-4.839353	0.101148	1.723391	3.204182
387	3	20	6.570793	-5.884352	1.726794	-0.032719
388	3	42	5.240595	-9.760894	2.579866	-6.746412
388	3	34	-5.775155	2.878755	-8.104440	6.181311
388	3	24	-0.666622	2.878754	-3.172767	-0.392039
389	3	51	-5.916230	0.034656	2.160291	3.084383
389	3	19	5.459541	-5.862406	8.779113	-2.966236
389	3	30	-5.916230	6.445995	-4.258486	6.788160
390	2	27	-5.916400	5.642911	-5.429024	4.793067
390	2	73	6.385844	-5.739972	6.700825	-5.268658
391	1	100	7.448465	-3.595559	5.519401	-5.615411
392	2	94	5.308606	-9.068897	7.020272	-6.963032
392	2	6	-6.689282	3.788010	-5.013447	4.779559
393	2	80	8.860233	-3.926597	7.446000	-3.288930
393	2	20	-2.757825	7.215088	-4.888298	7.735319
394	2	94	-1.206590	5.344403	-8.716720	6.809531
394	2	6	7.723224	-3.834726	2.498389	-0.832860
395	2	11	5.424079	-3.260679	3.067693	-2.117161
395	2	89	-4.099555	6.742354	-9.439710	5.498774
396	2	91	-4.209033	9.763971	-6.422430	8.147388
396	2	9	7.849888	-0.883775	6.712457	-3.534680
397	2	70	6.716762	-5.354565	6.421542	-5.957795
397	2	30	-0.817302	7.307732	-3.043650	6.108463
398	2	39	-10.349189	6.456092	-5.207603	6.991193
398	2	61	-4.983830	0.634799	0.522167	6.991193
399	3	55	3.364220	-1.283189	1.161764	-5.887198
399	3	28	3.364220	-6.853326	6.345139	-5.887198
399	3	17	-1.651616	4.922372	-4.793284	6.582740
400	3	30	-1.323713	-5.558008	6.054318	0.788592
400	3	44	4.979894	-9.571923	6.123693	-5.353405
400	3	26	-4.888069	0.919562	0.682321	3.159560
401	2	90	5.538262	-6.773190	7.175822	-4.781196
401	2	10	-3.015434	4.889514	-3.004814	5.974566
402	3	11	5.752557	-4.861089	8.577271	-4.871788
402	3	80	-5.985857	5.961091	-2.484258	6.941259
402	3	9	0.133358	1.409975	4.077497	-4.871549
403	1	100	-6.507409	7.326197	-4.298953	7.340222
404	2	75	-1.762868	4.822003	-3.152708	5.252258
404	2	25	5.558733	-5.050419	7.348022	-7.845873
405	2	61	-4.214535	7.026638	-3.446928	5.486508
405	2	39	5.978727	-3.109955	7.867703	-1.585293
406	2	73	7.797985	-3.404010	4.381704	-7.409656
406	2	27	-2.911242	6.234914	-4.716677	3.486697
407	3	53	-4.546470	8.109028	-2.397652	6.754229
407	3	34	6.456474	-0.618884	8.225556	-2.581260
407	3	13	0.276300	-0.618866	2.783362	3.028421
408	2	70	7.116222	-2.035505	7.686390	-5.694957
408	2	30	-4.707117	5.940882	-3.215205	6.545185
409	1	100	6.520665	-6.290455	6.542875	0.248681
410	2	99	7.012638	-6.260176	6.451983	-8.799871
410	2	1	-4.612389	4.560764	-4.277535	2.403034
411	2	75	7.580509	-4.361150	5.305613	-3.753916
411	2	25	-1.930034	5.477649	-5.191917	8.553833
412	2	99	7.744231	-6.656745	6.564496	-7.450100
412	2	1	-5.225748	4.110444	-3.720742	3.260765
413	2	98	8.015446	-2.089812	7.071396	-5.424104
413	2	2	-2.246269	6.173803	-4.868068	6.087219
414	3	45	-0.035737	-3.415650	2.973330	3.078717
414	3	30	5.978774	-3.415610	5.896561	-2.646110
414	3	25	-5.704917	2.004276	2.768131	3.078717
415	3	32	-2.304549	5.019186	-3.856862	6.363677
415	3	10	-2.303674	1.509128	5.605922	0.796216
415	3	58	7.975961	-3.578302	6.608321	-4.912945
416	3	53	-4.433815	6.183367	-2.029976	7.199936
416	3	21	0.033459	0.570094	4.442811	3.325750
416	3	26	6.212237	-5.169071	5.685469	-1.876508
417	3	50	-2.978629	7.702675	-5.801566	6.378045
417	3	29	3.653501	2.110631	-0.313139	-3.009282
417	3	21	8.717352	-3.258627	6.297572	-3.009295
418	2	96	7.447194	-6.004526	5.281616	-5.168051
418	2	4	-0.135949	3.738730	-3.066407	4.777167
419	2	61	1.682146	7.969477	-1.089090	1.092175
419	2	39	-4.872437	8.361470	-7.726065	6.500419
420	1	100	-8.193752	7.320510	-3.197186	6.449761
421	1	100	-8.553245	7.143117	-4.261981	7.436065
422	3	64	-7.042210	6.284051	-3.268440	5.060070
422	3	17	5.752072	-1.787916	4.720216	-6.578435
422	3	19	-0.586466	3.787073	2.844069	-1.438858
423	2	93	6.676751	-5.804913	7.882747	-6.333919
423	2	7	-0.908797	4.384700	-1.257838	5.726342
424	2	99	-1.525428	8.368788	-6.778772	6.620238
424	2	1	5.767270	-1.038942	4.033827	-0.139364
425	2	83	-7.806729	7.097782	-1.990417	5.739016
425	2	17	4.615254	-3.802468	6.721278	-6.629947
426	1	100	4.038801	-5.997292	8.533078	-3.735633
427	3	53	6.852872	-7.662664	4.405833	-5.635962
427	3	15	0.646167	-1.779992	-1.866463	5.622801
427	3	32	-4.579605	4.741638	-7.207884	5.622820
428	3	47	-6.145569	5.857283	-4.159542	5.991794
428	3	51	6.342765	-5.814610	7.258795	-4.237999
428	3	2	-0.236465	3.182831	1.287649	-2.898756
429	1	100	-6.312520	8.707488	-0.364097	4.696222
430	2	29	6.895541	-5.401351	5.935205	-2.866762
430	2	71	-0.764893	5.882378	-5.244065	7.226384
