282	2	250	5.324157	-4.731378	7.321289	-4.033655
283	2	878	6.159785	-5.168928	8.187885	-0.549349
283	2	122	-4.370778	7.491334	-4.166027	6.036588
284	1	1000	9.111603	-3.543428	8.111394	-7.794002
285	2	372	6.116712	-2.935279	7.950601	-3.970987
285	2	628	-3.865226	7.442932	-3.535981	6.568879
286	2	993	6.266548	-7.334373	9.438081	-3.093749
286	2	7	-3.265339	4.286467	-0.875514	7.587768
287	1	1000	-9.865161	8.433042	-1.381609	6.403538
288	2	876	5.479625	-3.109218	7.233368	-6.597596
288	2	124	-6.406615	6.335854	1.483385	5.423813
289	1	1000	-5.130288	6.655340	-6.404676	5.299383
290	2	67	5.339691	0.564313	4.161415	-2.804394
290	2	933	-5.644412	6.572379	-7.213113	7.298237
291	1	1000	7.861710	-5.945929	8.667346	-4.690868
292	1	1000	-5.952191	4.824113	-2.286258	8.671719
293	2	915	-5.171095	6.464708	-5.455103	6.420096
293	2	85	4.193465	-0.338486	6.284724	-2.994824
294	2	640	7.012644	-3.592215	7.833576	-5.569884
294	2	360	-4.131364	5.618453	-2.309695	5.337093
295	1	1000	-2.578372	6.480977	-6.252140	4.342427
296	2	785	4.326781	-2.366207	7.394712	-0.798439
296	2	215	-4.344937	5.330776	-0.114442	6.089849
297	1	1000	7.545823	-4.695475	8.977665	-6.256926
298	1	1000	-7.399469	7.530976	-4.167357	6.180380
299	2	651	7.024982	-3.625562	5.917096	-3.695943
299	2	349	-5.819886	4.693299	-1.821852	6.609205
300	2	608	7.619220	-1.495868	6.311325	-1.036898
300	2	392	-2.876172	7.301897	-4.279855	6.432933
301	1	1000	4.027817	-1.974145	7.402890	-3.193063
302	2	948	7.558645	-6.207826	6.555161	-4.143097
302	2	52	-0.095686	5.550322	-3.352463	7.113933
303	2	377	5.008287	-1.260141	8.055597	-2.404643
303	2	623	-3.675755	7.598139	-2.952692	7.457264
304	2	662	4.135720	-2.231468	6.933251	-1.201427
304	2	338	-2.852749	6.073635	-0.665712	4.597733
305	2	854	9.047334	-2.359336	6.470589	-3.658587
305	2	146	-0.750127	7.947785	-3.336372	7.778539
306	2	391	-7.813258	6.355548	-0.614314	6.288401
306	2	609	4.161651	-2.703505	9.630705	-3.595621
307	2	696	5.633447	-0.747591	9.067117	-4.560255
307	2	304	-6.517519	7.436446	-1.579643	5.634007
308	2	855	-3.385449	7.560883	-3.824980	6.946065
308	2	145	7.697113	-4.198972	8.187970	-0.501748
309	2	273	5.645157	-2.292230	6.070627	-5.288082
309	2	727	-0.201381	7.290589	-6.275097	4.043664
310	2	941	5.945884	-1.866988	5.632585	-4.705064
310	2	59	-1.005237	5.777260	-2.327139	4.782882
311	2	954	-3.136853	6.593614	-7.030561	7.773376
311	2	46	6.482253	2.619329	3.024772	0.766832
312	2	838	-4.413581	8.423240	-2.257812	7.033379
312	2	162	7.064000	-1.937868	6.269712	-3.641797
313	2	811	-4.473540	5.877575	-2.680962	6.382995
313	2	189	5.390777	-3.930961	6.841717	-3.103638
314	1	1000	-7.299566	8.857291	-5.736908	7.297490
315	2	581	-2.714589	6.908232	-4.432282	6.913377
315	2	419	6.733833	-2.034330	7.200146	-3.931387
316	3	372	0.881189	2.210873	4.137278	3.245439
316	3	543	-5.679060	7.408953	-4.603361	6.066294
316	3	85	6.527501	-4.224799	6.377633	-0.384121
317	2	688	-3.304567	6.520288	-4.850641	8.644454
317	2	312	7.988065	-4.842604	6.591712	-2.400531
318	1	1000	-9.541258	5.203748	-2.277945	6.687358
319	1	1000	-7.380979	6.379121	-4.535142	7.650418
320	2	814	5.627964	-3.921156	7.217856	-5.071152
320	2	186	-3.166070	6.793609	0.196377	3.495219
321	1	1000	9.305420	-3.933329	6.245867	-8.252824
322	3	617	9.111856	-7.037106	7.586367	-4.200562
322	3	304	3.530939	1.716250	1.009457	6.988548
322	3	79	0.184085	5.135067	-3.636958	7.883798
323	2	641	6.659544	-4.686341	3.860759	2.124303
323	2	359	2.004487	6.396299	-2.946755	2.676605
324	1	1000	6.090211	-4.433661	6.508510	-4.034138
325	1	1000	-2.520359	6.597160	-5.712573	9.489560
326	2	272	6.376971	-3.947543	5.259284	-6.283434
326	2	728	4.425248	4.052422	0.430271	-2.007674
327	2	992	-6.817307	6.095133	-4.600342	8.986462
327	2	8	5.537603	-2.561367	5.549388	-1.620669
328	2	597	-1.675692	7.528037	-2.152014	6.410377
328	2	403	8.761291	-1.844242	8.827017	-2.551128
329	2	693	-5.604883	6.427381	-6.179569	6.875466
329	2	307	6.922332	-2.658269	4.915953	-4.186291
330	2	745	-3.468061	6.772232	-7.572648	8.196138
330	2	255	6.652243	-2.554388	5.070674	-1.210636
331	2	500	6.123057	-2.900351	7.640682	-3.213139
331	2	500	-6.539762	8.031434	-1.897071	8.224533
332	2	687	7.835218	-5.172157	7.409831	-6.036303
332	2	313	0.034577	4.820454	-2.049072	5.004836
333	2	679	8.981806	-1.065424	6.800981	-3.776536
333	2	321	-1.356206	8.339030	-2.381604	6.340600
334	2	127	5.973136	0.630637	2.494343	-3.403343
334	2	873	0.893607	6.176074	-3.489072	1.855746
335	1	1000	-3.661286	6.278157	-9.432699	8.928527
336	2	870	-9.051863	7.407486	-4.764395	7.175828
336	2	130	1.907503	1.041950	6.779148	0.413933
337	2	542	6.426020	-2.150050	5.243721	-9.786363
337	2	458	-0.225025	7.979337	-1.096365	2.928789
338	1	1000	-7.038420	8.229578	-5.843329	8.308347
339	2	729	7.059205	-4.273618	8.473176	-7.124758
339	2	271	-2.403138	8.505102	-1.371542	4.594881
340	2	868	7.781709	-4.494883	6.931485	-3.465511
340	2	132	-1.920717	5.935622	0.414648	6.619473
341	2	789	-3.832275	6.077179	-5.498710	7.813717
341	2	211	5.905264	-2.617490	7.504370	-4.071591
342	1	1000	-7.633927	7.432873	-4.704952	6.817213
343	2	731	-1.730737	6.001256	0.551734	3.317545
343	2	269	5.014819	2.087346	1.162790	-1.769603
344	1	1000	3.758310	-5.867890	7.232582	-5.543004
345	2	933	4.815512	-2.575910	6.682657	0.563758
345	2	67	-5.766973	6.369096	-1.035631	7.506657
346	2	487	3.852699	-3.337809	8.280752	-1.007627
346	2	513	-4.460482	5.258004	1.240368	8.391122
347	2	682	6.535994	-6.817825	7.324590	-3.860590
347	2	318	-3.097719	5.881023	-1.760029	6.166630
348	3	553	6.403545	-4.045066	8.333293	-5.337631
348	3	179	-4.773123	6.631147	-2.499964	5.548801
348	3	268	1.447552	6.050664	3.159208	-0.037934
349	2	521	-4.362662	6.202296	-3.338340	8.284957
349	2	479	8.186338	-2.425294	6.193420	0.186283
350	3	427	6.094556	1.562570	0.313117	1.043734
350	3	444	-0.362218	5.930877	-4.101635	6.263684
350	3	129	6.162087	-3.364496	5.858310	-4.646526
351	2	924	-2.561321	6.637294	-7.412894	7.114423
351	2	76	6.147969	0.321826	4.503342	0.751454
352	1	1000	7.749140	-5.554045	5.778432	-7.923900
353	2	934	7.398073	-5.994034	6.328698	-2.751297
353	2	66	-1.327179	6.255796	-0.498320	3.395247
354	3	803	-3.230465	6.888583	-5.476605	5.671206
354	3	156	6.635507	1.541737	1.613563	-3.159311
354	3	41	6.737741	-2.809649	5.194802	-6.159458
355	2	371	5.985742	-4.694065	6.348709	-2.530337
355	2	629	2.832129	0.833293	-0.851606	5.917481
356	2	533	2.958632	-4.285470	6.289439	2.315924
356	2	467	-2.830967	5.927395	-1.833223	5.426873
357	2	748	8.820783	-0.001883	5.808202	-5.454241
357	2	252	-0.759499	5.381956	-3.923232	7.319365
358	2	503	-2.778308	6.881821	-2.489019	6.972383
358	2	497	8.640588	0.750599	0.974470	0.659125
359	2	884	5.822800	-0.424508	5.143037	-3.212557
359	2	116	-4.303068	5.534466	-5.196956	6.913480
360	2	763	5.898481	-2.884345	5.398635	-2.655856
360	2	237	-0.561572	3.545927	-2.418869	6.217680
361	2	763	-3.544202	6.759776	-5.423466	6.640003
361	2	237	4.749479	-2.159802	5.386332	0.658041
362	2	902	8.680186	-2.694462	5.921084	-6.001732
362	2	98	-1.182095	6.346993	-2.803195	3.539369
363	1	1000	7.734648	-4.447971	7.183800	-2.683766
364	2	244	1.223901	7.787643	-0.547189	0.857836
364	2	756	5.305431	-1.461673	9.295539	-7.679029
365	2	723	-1.715958	5.370634	0.094966	8.139901
365	2	277	5.609781	0.824301	7.183482	-3.392411
366	2	784	6.688628	-9.591649	5.808444	-3.904922
366	2	216	-0.367136	0.948535	0.024853	5.789228
367	1	1000	-5.130346	6.986326	-3.167549	7.093549
368	1	1000	-4.678022	5.462121	-0.435614	8.917096
369	1	1000	-6.610071	5.893507	-3.080331	9.631196
370	2	631	-5.837160	3.741732	-2.114951	7.791657
370	2	369	5.744793	-3.984207	4.851720	-2.657658
371	2	883	-4.282342	6.128568	-4.424550	7.758325
371	2	117	6.403381	-1.637990	6.732338	-0.388656
372	2	686	5.922730	-4.517694	5.803375	-6.141312
372	2	314	-0.560184	7.105240	-1.168401	4.307342
373	2	500	-6.184214	5.468604	-1.007246	5.696965
373	2	500	2.441511	-0.236004	6.225688	1.476499
374	2	827	-4.896226	7.317586	-5.026181	6.692746
374	2	173	5.540434	-1.312687	7.090967	-2.566623
375	2	858	7.555053	-6.111551	6.943405	-2.338745
375	2	142	-3.654278	5.268273	0.547908	6.933752
376	2	471	-1.703014	6.842392	-4.720156	8.433514
376	2	529	9.164555	-4.893639	5.853005	-1.433997
377	2	707	-0.669444	4.411630	-2.190885	7.226694
377	2	293	7.074346	-6.525881	5.828609	-3.614005
378	2	920	-3.613113	6.804575	-1.250866	8.819758
378	2	80	6.518850	-4.186518	6.088797	-0.290810
379	2	599	3.416250	-0.934445	7.786521	-2.439485
379	2	401	-6.749573	8.154390	0.557722	3.835319
380	1	1000	4.757923	-3.682135	6.881704	-5.756682
381	2	992	-6.379564	5.395506	-1.742227	7.093845
381	2	8	5.717439	-2.322962	6.324145	1.287751
382	2	811	7.363011	-5.517709	6.278870	-2.562621
382	2	189	-3.605204	5.683866	-2.793636	6.844390
383	1	1000	-3.353198	9.155671	-0.927642	5.186835
384	2	729	-1.693495	7.464539	-3.780845	6.047960
384	2	271	7.262343	-0.023250	4.350795	-4.172100
385	1	1000	-3.258172	5.571770	-0.778914	7.956736
386	1	1000	-2.165365	6.186645	-7.324005	7.673220
387	2	616	-1.994258	7.233745	-3.444236	8.395597
387	2	384	7.360889	-3.882084	6.618340	0.389363
388	2	862	-4.136771	4.290825	-0.544109	7.906898
388	2	138	-1.259534	0.444203	5.887691	2.085801
389	1	1000	-1.863097	4.542670	-8.554130	9.227388
390	1	1000	-3.252003	7.785819	-5.146478	7.991532
391	2	740	2.460232	-1.542029	5.805921	0.027912
391	2	260	-9.431624	4.525102	-2.978763	7.283082
392	2	414	6.569126	1.853817	-1.986995	1.972576
392	2	586	-4.566135	8.468287	-8.024701	6.890835
393	1	1000	3.471041	-4.671418	6.253241	-2.815613
394	2	863	-6.314465	6.144090	-5.436941	6.226875
394	2	137	4.917312	0.192463	6.238143	-2.255785
395	2	949	-5.194612	5.908646	-4.434305	6.584615
395	2	51	5.735200	-0.482440	5.719309	-2.487522
396	2	256	-2.098889	5.852143	1.331623	8.762574
396	2	744	7.577595	-5.608307	8.137116	-3.002996
397	2	963	7.911231	-0.149714	6.679296	-4.093516
397	2	37	2.264861	4.085908	0.093407	5.137007
398	2	987	-1.691555	9.629738	-2.051710	4.694400
398	2	13	6.438708	-1.349789	6.078640	-3.929582
399	2	987	-5.695970	6.969491	-2.834939	5.952001
399	2	13	7.206702	-3.961299	5.505267	-2.850997
400	2	794	-5.125764	6.815012	-5.175025	6.372091
400	2	206	5.201003	0.688604	5.261362	-1.898296
401	2	276	-2.692677	5.965330	-0.605639	6.508593
401	2	724	8.640516	-3.120161	6.078628	-2.732094
402	1	1000	6.345471	-4.487220	8.021652	-4.065276
403	1	1000	7.409688	-6.413149	7.471113	-3.608027
404	3	295	6.058207	1.604377	1.587460	5.161268
404	3	386	-0.031746	7.184967	0.723401	9.166873
404	3	319	7.054127	-1.535094	6.782739	0.372731
405	2	469	7.220770	-4.482382	8.521542	-1.404425
405	2	531	-5.066436	7.272572	-2.946214	8.396000
406	2	547	7.203159	-0.748836	6.844686	-7.223322
406	2	453	2.200764	7.691284	2.978724	1.641569
407	1	1000	7.922749	0.406268	3.145070	-1.814609
408	2	830	6.469598	-3.381617	7.495065	-4.842824
408	2	170	-2.853801	8.309016	2.114704	5.398904
409	2	838	-6.603823	6.442394	-4.615284	6.790493
409	2	162	6.007529	-3.614665	7.289042	-2.895404
410	1	1000	-2.362821	8.835224	-5.194647	8.290077
411	2	991	-4.157511	7.997678	-5.156211	5.470759
411	2	9	4.692214	0.406007	4.479766	1.709579
412	1	1000	-2.820993	7.099120	-7.376973	7.151086
413	2	891	7.984731	-8.815409	8.588166	-4.956813
413	2	109	-0.136810	3.131998	-1.360297	6.639053
414	1	1000	6.667054	-3.251710	5.294001	-5.317235
415	2	360	-1.723941	5.743685	-4.279045	5.317131
415	2	640	7.784302	-3.402808	6.431740	-5.227588
416	2	997	-1.180890	3.903147	-2.424438	6.641775
416	2	3	6.081908	-6.610720	5.383400	-0.091350
417	2	982	7.037525	-6.151996	5.650902	-4.455592
417	2	18	-3.612438	3.859836	-1.671747	6.132252
418	2	715	5.061818	-1.167896	6.510703	-3.026490
418	2	285	-6.640109	6.958434	-0.855338	7.485509
419	1	1000	8.344568	-1.992988	5.905258	-6.822939
420	2	415	-4.469472	5.244255	-0.300227	8.732551
420	2	585	3.609841	-0.671135	7.381356	-0.551445
421	2	272	6.493376	-4.773172	7.053456	-4.796027
421	2	728	-5.570008	5.673386	-4.340754	5.322459
422	1	1000	-5.368023	7.850170	-4.467457	6.411791
423	2	809	6.028929	-0.383271	7.129448	-4.222229
423	2	191	-2.770006	6.085831	-2.376567	5.423649
424	2	926	6.818081	-3.958304	7.795276	-5.172394
424	2	74	-1.913642	7.174422	-2.187319	6.163535
425	2	830	-1.850981	6.884525	-4.193001	6.789178
425	2	170	6.560879	-2.485513	6.353911	-4.803445
426	2	474	-3.893734	4.586167	-4.806800	5.318920
426	2	526	7.269608	-7.487096	6.524296	-2.826283
427	1	1000	7.318784	-5.761918	6.082105	-3.557600
428	2	392	6.053282	-1.272065	7.417685	-3.993049
428	2	608	-2.866484	7.187681	0.032760	5.910300
429	2	582	6.160373	-4.209932	6.131666	-2.725873
429	2	418	-2.867748	7.504078	-5.035608	7.376419
430	2	704	-0.224932	3.101481	-1.113727	7.692598
430	2	296	5.772923	-6.271105	5.003317	-0.611863
431	2	741	8.615431	-3.203876	6.488207	-5.315493
431	2	259	-1.487238	7.430584	-4.756683	5.693532
432	2	261	7.684366	0.666856	8.223834	-1.949002
432	2	739	-4.762310	7.536351	-3.105276	7.604646
433	2	853	6.666686	-3.541895	5.738297	-4.389115
433	2	147	-4.369166	5.833524	-2.736860	6.287929
434	2	776	3.233850	1.690598	6.703207	-3.513284
434	2	224	-1.788109	5.286527	0.901585	5.841454
435	1	1000	8.177905	-4.650087	8.319336	-8.555954
436	2	832	9.124113	-3.739026	7.504505	-1.806423
436	2	168	-2.482756	7.254230	-3.785312	7.586790
437	2	533	-4.291676	7.457050	-3.594266	5.333711
437	2	467	6.649558	-3.790069	6.811178	-6.400985
438	2	194	7.870855	-1.636188	5.980561	-0.528069
438	2	806	-4.132537	7.377198	-5.475878	7.977927
439	2	216	2.839743	0.546152	1.957109	5.300424
439	2	784	6.861718	-8.532015	6.656156	-2.007146
440	2	766	-3.179418	6.932899	-7.542049	5.392781
440	2	234	6.933063	2.626951	2.501329	-2.345520
441	2	788	-0.297187	0.844856	2.555261	6.814287
441	2	212	5.015001	-4.438517	5.800777	-1.847282
442	2	288	5.798947	-2.290200	6.879190	-3.864056
442	2	712	-5.563127	6.613841	-3.705364	6.374093
443	2	842	8.521705	-0.142214	7.188468	-3.488866
443	2	158	-0.794524	8.955934	-0.605961	7.424910
444	2	357	2.751750	-2.930151	6.527519	0.826806
444	2	643	-6.536446	7.387632	-3.552141	5.711779
445	2	688	7.108790	-4.370363	5.200388	-6.317672
445	2	312	-3.806858	6.340631	-5.715305	5.479864
446	2	163	6.278403	-2.073669	7.094834	0.463528
446	2	837	-6.104610	7.599910	-5.049446	7.307831
447	2	786	-4.825248	8.475265	-5.232069	7.403715
447	2	214	7.231873	-3.685244	6.407876	-3.475541
448	2	662	-6.744246	6.042186	-3.935869	6.042851
448	2	338	3.541327	-1.183747	6.322940	-1.313850
449	2	969	2.368136	7.665159	-2.282913	2.515661
449	2	31	7.486468	-0.047580	4.890078	-2.462795
450	2	390	6.801824	-4.111128	6.137012	-5.834370
450	2	610	2.429028	6.547209	-5.012897	5.708962
451	2	960	-1.045851	7.544809	-3.906921	5.873851
451	2	40	6.158303	-0.183209	5.423528	-2.138770
452	1	1000	-3.537807	6.992230	-5.969917	9.229995
453	2	28	-1.773060	6.595310	-3.815620	6.157208
453	2	972	8.075837	-3.096304	7.376628	-5.154730
454	3	288	6.053004	-3.018449	7.586215	-5.308735
454	3	423	0.941624	3.214831	6.870631	-1.722891
454	3	289	-5.474841	7.964191	-1.468795	4.624301
455	2	893	6.687459	-5.138500	8.988128	-2.366516
455	2	107	-4.923647	6.299628	-1.599150	7.141924
456	2	225	-1.849599	6.575304	-1.289273	4.221178
456	2	775	4.736207	-3.585767	7.874934	-4.145117
457	2	800	-3.094773	8.029659	-4.784908	5.296181
457	2	200	6.843934	-0.174968	6.703541	-7.080733
458	2	918	7.663691	-7.362840	7.284529	-3.297725
458	2	82	-1.205004	4.467370	-0.715414	7.223112
459	2	534	5.435779	-1.720633	6.300182	-5.980361
459	2	466	-2.076254	7.113340	-5.289816	3.916796
460	1	1000	-7.286636	6.720334	-6.548886	7.312243
461	1	1000	-6.284010	6.728894	-9.821291	6.765707
462	2	773	-3.448199	5.928528	-5.135329	8.139400
462	2	227	6.669717	-3.086812	6.673647	-0.152271
463	2	678	5.865766	-3.505385	6.450223	-2.127804
463	2	322	-1.638810	5.159000	-2.234108	5.970015
464	2	959	8.723175	-6.112539	5.463705	-2.949176
464	2	41	-1.594377	5.380268	-2.410369	6.926018
465	1	1000	-2.094908	5.791781	1.225281	6.359191
466	2	576	9.527425	-2.731268	5.615877	-2.389681
466	2	424	-0.285120	7.778228	-4.666245	6.684588
467	2	267	-1.256897	3.791052	0.261462	6.435045
467	2	733	9.363435	-6.532537	5.736327	-4.239173
468	2	957	8.751981	-2.701053	7.270261	-8.191067
468	2	43	2.079109	5.569066	0.777945	3.646032
469	3	337	7.784398	-0.339889	5.291258	-0.760718
469	3	433	-1.224507	7.600464	-6.591798	8.591172
469	3	230	3.818524	5.626153	0.065917	2.403689
470	1	1000	-3.577213	4.941168	-0.453504	7.581876
471	2	604	-5.987343	6.118686	-4.278096	6.798331
471	2	396	4.997842	-4.336783	6.767277	-4.577887
472	1	1000	8.381398	0.245344	7.554295	-4.194438
473	1	1000	8.362905	-3.181307	8.751840	-6.783974
474	1	1000	7.994339	-6.776167	7.955492	-6.630842
475	1	1000	-9.492214	5.981707	-7.479385	6.537066
476	2	779	-2.916360	5.684559	-3.739520	8.118338
476	2	221	7.366581	-3.508662	5.307701	-1.712063
477	2	633	-5.880454	6.672979	-4.672796	7.477455
477	2	367	3.807583	-0.842560	7.684262	-1.804707
478	1	1000	9.138025	-6.881095	6.530020	-6.705823
479	2	962	-4.018563	6.154607	-1.286064	7.235629
479	2	38	5.533643	-0.266207	5.448907	-5.414700
480	2	958	5.924744	-5.953469	6.002167	-0.587582
480	2	42	-0.105329	4.551378	0.540428	4.870350
481	2	518	-2.646231	6.022434	-6.628312	5.090135
481	2	482	8.230653	-4.674734	5.877243	-3.857137
482	1	1000	6.775922	-5.803892	6.782104	-2.662313
483	2	826	9.409210	-6.297477	6.886346	-1.712786
483	2	174	-1.507081	6.090030	-2.635809	7.107298
484	1	1000	-5.186679	7.674897	-4.876687	7.700053
485	2	982	-2.224851	5.464857	-3.326791	4.986866
485	2	18	4.665161	2.428833	3.888672	-5.114973
486	2	472	-2.758543	6.136130	-3.287742	7.788822
486	2	528	6.899514	-4.797983	6.200371	-2.202882
487	2	790	-1.060366	6.469292	-0.663656	8.086583
487	2	210	1.461696	2.032768	6.434705	2.500567
488	2	753	6.210844	-3.675039	5.539605	-5.388534
488	2	247	-3.314524	6.800888	-3.915292	5.066915
489	2	714	-6.279586	6.411584	-3.156248	7.048996
489	2	286	6.237757	-3.675924	7.504191	-2.174278
490	1	1000	8.909636	-2.152353	4.327739	-2.455299
491	1	1000	6.210778	-3.319790	7.280173	-7.179984
492	1	1000	6.978932	-1.795288	8.479977	-7.349625
493	2	956	8.058746	-2.640451	5.866274	-5.560535
493	2	44	-3.116309	5.481158	1.492292	4.297328
494	1	1000	7.352170	-5.283821	6.950192	-9.697286
495	3	158	5.905425	-2.946914	7.143226	-4.109417
495	3	689	-3.524277	6.929869	-2.607740	6.359812
495	3	153	2.020975	2.177268	6.431922	0.398453
496	1	1000	8.488216	0.204204	7.441798	-4.233478
497	2	116	-3.228347	6.954792	-3.367450	6.048130
497	2	884	7.247171	-4.005475	8.225515	-6.537131
498	2	987	-9.773814	7.148517	-6.555384	6.144007
498	2	13	1.403506	1.004970	5.351630	-2.825636
499	1	1000	6.148583	-3.457502	6.794987	-6.820746
500	2	423	-4.874198	6.099366	-2.284022	7.756267
500	2	577	4.048896	-0.497976	8.258947	0.146340
501	2	681	-2.414333	6.108220	-2.018167	4.779204
501	2	319	5.260341	-2.564680	4.263154	-0.037312
502	2	680	6.472021	-3.669650	6.920674	-3.183318
502	2	320	-0.651035	4.798613	-2.175378	7.209139
503	1	1000	6.470592	-7.323875	7.620573	-5.227255
504	1	1000	-0.015760	6.174753	-9.719938	8.458238
505	2	414	-6.011618	6.072469	-7.182365	8.315364
505	2	586	5.687125	-1.800068	4.429834	0.401118
506	2	621	-8.457181	4.649373	-0.792437	8.410383
506	2	379	0.355454	-0.430350	5.666754	3.281967
507	3	888	3.225918	7.331015	2.923888	1.667026
507	3	64	0.227715	7.707798	1.010068	4.848028
507	3	48	6.193125	2.146003	8.857226	-7.301937
508	3	587	0.064512	7.382151	1.591758	2.544931
508	3	403	6.433052	-4.380889	7.033568	-2.301855
508	3	10	-5.862298	7.393043	-3.154342	7.051624
509	2	376	2.417135	2.162624	-0.915223	6.977524
509	2	624	8.039684	-6.326475	7.428654	-4.858664
510	2	960	-0.514318	1.240534	6.542926	3.212565
510	2	40	5.896226	-3.493347	8.519627	-2.536510
511	2	434	-2.606665	5.586916	0.336939	4.082206
511	2	566	6.607925	0.639061	5.705898	-5.073876
512	2	443	-4.519831	5.625540	-2.362468	7.409946
512	2	557	6.363557	-4.762316	6.832528	-3.209417
513	3	687	-4.836315	7.576449	-4.071830	7.059587
513	3	170	0.598921	2.902956	6.578140	1.783077
513	3	143	6.770193	-3.271521	6.874945	-4.616836
514	2	216	-1.215002	8.456379	-1.494156	6.264241
514	2	784	6.971669	-3.052802	8.279961	-4.452182
515	2	691	-4.426483	6.409754	-3.618816	6.703084
515	2	309	6.385440	-1.832865	6.071063	-4.765881
516	2	920	3.909947	-3.283102	7.412087	-0.332879
516	2	80	-4.951286	7.181957	-2.594111	6.475343
517	2	933	-5.914030	8.513949	-4.538025	6.966700
517	2	67	6.795064	-1.617307	5.609263	-0.817705
518	3	248	2.946171	2.906110	-0.108497	5.858992
518	3	272	7.306473	-2.515800	6.192374	-4.754592
518	3	480	-2.987493	8.157780	-4.783344	6.353542
519	2	784	-4.510578	7.493813	-3.454675	7.793366
519	2	216	6.767185	-0.785961	4.682669	-1.035316
520	1	1000	9.171908	-3.173571	8.035047	-5.653093
521	1	1000	8.428348	-3.222396	3.521749	-4.462804
522	2	867	6.037212	-5.731335	8.063873	-5.807874
522	2	133	-0.551128	3.956123	1.009822	5.361659
523	1	1000	-3.630014	6.593942	-7.021202	8.685292
524	1	1000	7.768340	-4.608000	5.384260	-10.318672
525	2	814	8.525474	-1.904217	6.520153	-4.555641
525	2	186	-0.993712	6.392319	-1.801708	6.074633
526	1	1000	9.197649	-1.280424	5.508161	-5.087585
527	3	867	4.669089	-1.526019	6.658830	-6.714257
527	3	48	-2.716582	6.330715	-0.929469	4.923340
527	3	85	-0.005795	6.085680	1.790803	1.846988
528	2	827	7.732575	-4.363543	7.283116	-4.469080
528	2	173	-1.235033	4.245378	-2.003823	5.025462
529	2	408	6.360561	-5.611965	6.689147	-0.187763
529	2	592	-3.397913	5.934408	-3.369972	5.213291
530	2	571	6.390670	-4.675266	6.465124	-4.188744
530	2	429	-3.817000	6.957784	-3.745616	6.920956
