86	1	85.463328	31.249756	93.402963	2.357268	0.893501	0.464146	0.629333	0.950970	9.875636	3.000000	0.022657	3.345510	3.000000	0.054072	7.866929	2.000000	0.026501	7.896710	3.000000	0.019270	10.238148	2.000000	0.020024	10.270246	3.000000	0.065778	10.835324	3.000000	0.011151	6.543544	2.000000	0.010335
87	2	44.403485	74.118471	17.448423	89.315586	0.436277	0.839354	0.877711	0.324638	5.089863	2.000000	0.022369	8.210474	3.000000	0.031405	11.691920	3.000000	0.020786	8.516144	3.000000	0.045865	4.143562	2.000000	0.012586	11.446611	3.000000	0.015701	6.460542	2.000000	0.020847	3.911718	2.000000	0.023571
88	1	11.533727	25.175230	7.762260	92.844395	0.699115	0.367368	0.116788	0.265374	7.524545	2.000000	0.030727	4.482216	2.000000	0.049106	14.794729	2.000000	0.020032	15.440643	3.000000	0.044738	0.858014	3.000000	0.019900	0.897445	3.000000	0.011800	11.053056	3.000000	0.193719	11.869788	3.000000	0.014823
89	2	76.495124	78.732624	52.833810	23.698068	0.637429	0.967281	0.752669	0.771726	10.459823	3.000000	0.042872	4.984286	2.000000	0.039603	14.099601	3.000000	0.052072	6.484913	3.000000	0.045395	5.544071	3.000000	0.011739	1.292374	3.000000	0.032852	10.437190	3.000000	0.012411	16.420510	3.000000	0.018155
90	2	15.486289	6.863588	11.778370	28.122820	0.609317	0.749866	0.230411	0.380998	10.899569	2.000000	0.025629	13.401010	2.000000	0.034757	11.775807	2.000000	0.279806	8.284109	2.000000	0.038450	8.905377	3.000000	0.010772	14.308436	3.000000	0.011380	15.194631	2.000000	0.014429	13.615762	2.000000	0.013746
91	2	37.693171	60.560637	28.520916	46.856490	0.353937	0.997821	0.136898	0.851032	12.846085	2.000000	0.010678	4.400008	3.000000	0.011292	10.579393	3.000000	0.023356	7.625661	2.000000	0.016638	12.729381	2.000000	0.032012	6.787690	2.000000	0.013018	1.455145	3.000000	0.144834	6.833785	3.000000	0.016638
92	1	3.411808	95.628095	91.484231	47.421952	0.876059	0.666658	0.394101	0.343757	8.139739	2.000000	0.015402	15.268030	2.000000	0.010177	15.599945	2.000000	0.052156	7.648311	2.000000	0.021424	1.905079	3.000000	0.033173	6.282127	2.000000	0.012058	7.692736	2.000000	0.017993	0.997658	2.000000	0.102092
93	1	67.446922	7.285373	80.100752	99.906245	0.340035	0.743385	0.215103	0.155592	1.574908	3.000000	0.027662	9.068057	3.000000	0.020959	13.581413	2.000000	0.787135	15.122577	3.000000	0.015945	13.058350	2.000000	0.012520	10.766530	2.000000	0.107455	10.135553	2.000000	0.024464	11.432377	3.000000	0.602802
94	2	63.068877	74.117977	46.613801	83.781188	0.609876	0.851773	0.568089	0.990735	8.033349	3.000000	0.050850	10.981745	2.000000	0.011883	6.794442	2.000000	0.010107	11.769487	3.000000	0.013227	10.903704	2.000000	0.010523	9.461266	2.000000	0.013161	12.688735	2.000000	0.018175	2.235790	2.000000	0.023709
95	1	46.594691	56.234420	69.932599	67.514036	0.338934	0.445831	0.655523	0.534198	6.628088	2.000000	0.018314	8.737457	2.000000	0.327976	1.055869	3.000000	0.017117	6.057830	2.000000	0.047734	14.773545	3.000000	0.052690	15.682329	3.000000	0.048653	1.397164	2.000000	0.015093	2.877438	2.000000	0.259748
96	1	81.723148	11.858072	88.213411	54.908818	0.897606	0.517606	0.228818	0.620304	4.755575	3.000000	0.010276	6.920071	3.000000	0.026578	13.120650	2.000000	0.011290	11.032984	2.000000	0.037630	12.330394	2.000000	0.017826	15.200152	3.000000	0.067323	7.141968	3.000000	0.012513	1.576644	3.000000	0.021694
97	1	41.226654	66.819053	6.036244	39.192686	0.587650	0.522764	0.761128	0.134690	1.216429	2.000000	0.012340	0.555422	2.000000	0.015643	12.238973	3.000000	0.015585	15.109940	3.000000	0.024870	2.734870	3.000000	0.017973	0.494532	3.000000	0.015781	15.257275	3.000000	0.138047	13.505201	2.000000	0.012453
98	2	64.021788	67.969278	30.270586	39.742540	0.523689	0.395692	0.374308	0.211089	8.502700	2.000000	0.014321	9.833932	3.000000	0.019088	5.773792	2.000000	0.027042	14.180677	2.000000	0.010316	14.426711	3.000000	0.015434	10.827101	3.000000	0.010781	12.103155	3.000000	0.020909	16.528808	3.000000	0.040405
99	2	6.471414	45.572030	62.385700	78.832833	0.920924	0.861408	0.384703	0.732363	10.826616	3.000000	0.010955	13.451464	2.000000	0.014616	15.500412	3.000000	0.024958	11.335050	3.000000	0.204078	15.051512	3.000000	0.013505	15.560777	2.000000	0.013784	13.527403	3.000000	0.010043	16.888057	2.000000	0.011952
100	2	58.426488	29.573561	20.773855	86.350763	0.433698	0.224331	0.275026	0.368736	10.751654	2.000000	0.041539	13.435762	2.000000	0.038126	4.930713	2.000000	0.040869	4.414859	2.000000	0.011544	6.190341	3.000000	0.017346	0.382483	2.000000	0.297062	14.644668	3.000000	0.070688	12.490715	2.000000	0.034046
101	2	29.727055	68.371014	10.851319	32.625932	0.288488	0.946144	0.631618	0.211508	13.976693	2.000000	0.853858	14.145547	2.000000	0.010748	11.193861	3.000000	0.054050	1.165588	2.000000	0.019093	16.276699	3.000000	0.011104	7.072128	3.000000	0.019215	12.812727	3.000000	0.011511	14.666758	3.000000	0.017978
102	1	12.301474	92.905481	9.079883	24.106082	0.774995	0.448859	0.943490	0.551841	10.647240	2.000000	0.044404	0.261444	3.000000	0.010354	5.831436	2.000000	0.057558	1.305823	3.000000	0.015884	8.599521	3.000000	0.017685	14.151378	2.000000	0.026466	13.149687	3.000000	0.136060	13.716545	2.000000	0.011484
103	1	1.517929	19.761455	41.562988	78.092685	0.203401	0.681994	0.263182	0.119093	0.503004	3.000000	0.021429	3.996724	2.000000	0.607150	16.598140	3.000000	0.035528	2.708988	2.000000	0.126199	4.676701	3.000000	0.178886	3.654319	2.000000	0.017957	3.211367	2.000000	0.010927	14.959740	2.000000	0.027656
104	1	2.146618	91.664486	57.022895	57.300232	0.877715	0.802170	0.517310	0.773714	3.482641	2.000000	0.012133	6.522366	3.000000	0.010129	5.276464	2.000000	0.029152	4.016836	3.000000	0.014700	16.112642	2.000000	0.029929	8.494819	2.000000	0.016244	13.562371	2.000000	0.108948	16.627180	3.000000	0.016631
105	1	54.869941	12.544165	12.562567	72.004073	0.463977	0.410399	0.732696	0.199507	9.407725	2.000000	0.011004	1.001730	3.000000	0.011664	3.276398	2.000000	0.035695	9.355047	2.000000	0.013127	12.204020	3.000000	0.093706	15.898559	3.000000	0.013046	13.330271	3.000000	0.033730	6.218442	3.000000	0.091762
106	2	80.032627	54.881606	96.899687	21.739643	0.974758	0.314568	0.282229	0.336442	14.720544	2.000000	0.012092	6.213664	2.000000	0.734499	11.275034	3.000000	0.014728	6.682299	2.000000	0.016243	13.117185	2.000000	0.016321	15.628672	3.000000	0.018806	7.876014	2.000000	0.012629	6.066838	2.000000	0.092235
107	2	53.995382	98.506910	51.705511	74.192299	0.717260	0.778657	0.183803	0.790170	15.698376	2.000000	0.264673	11.490637	2.000000	0.031798	6.637455	3.000000	0.021338	12.929264	2.000000	0.102336	8.053601	2.000000	0.012307	5.406668	2.000000	0.018880	0.345633	2.000000	0.010322	13.119171	2.000000	0.013617
108	1	79.071715	22.084087	18.340739	80.098147	0.118809	0.915145	0.799577	0.448473	12.954221	2.000000	0.010005	0.422342	3.000000	0.099259	9.981241	2.000000	0.051396	1.479162	2.000000	0.031879	9.217074	2.000000	0.011703	10.455639	2.000000	0.040241	0.524362	3.000000	0.014128	11.348890	3.000000	0.020869
109	2	28.659686	67.204259	47.982841	10.932529	0.864942	0.524208	0.721799	0.443586	14.170380	2.000000	0.011767	2.414155	2.000000	0.022329	9.247422	2.000000	0.012939	6.200311	3.000000	0.023260	4.379493	3.000000	0.016240	15.706129	3.000000	0.040373	8.413634	3.000000	0.011134	10.025106	3.000000	0.013113
110	2	14.191255	74.184498	30.325492	95.902954	0.718176	0.697740	0.836554	0.301679	2.661220	2.000000	0.010510	8.631241	3.000000	0.073710	4.141729	2.000000	0.021856	9.302756	3.000000	0.013451	1.477858	2.000000	0.010222	9.128456	2.000000	0.034035	13.675640	3.000000	0.042852	1.618911	3.000000	0.035542
111	2	75.708535	90.577693	53.889299	75.415534	0.703500	0.864033	0.998984	0.439103	12.457756	3.000000	0.039547	3.825735	3.000000	0.036399	15.559953	3.000000	0.024195	10.260291	3.000000	0.018390	0.622625	3.000000	0.016588	13.354255	3.000000	0.011852	10.143344	2.000000	0.012947	5.686376	2.000000	0.025302
112	2	54.416911	29.044102	57.311722	98.368029	0.867510	0.408533	0.237355	0.388180	14.355496	2.000000	0.014412	11.023221	2.000000	0.013552	3.024367	3.000000	0.516404	15.441518	2.000000	0.021592	13.167796	3.000000	0.014902	0.553529	3.000000	0.020931	7.772423	2.000000	0.011235	7.815049	3.000000	0.010881
113	2	79.538475	54.227045	16.972036	2.569133	0.247387	0.699458	0.588331	0.293722	13.104271	3.000000	0.011289	2.927424	3.000000	0.025719	7.944224	3.000000	0.074479	10.922521	2.000000	0.019192	11.176852	3.000000	0.025719	4.279499	3.000000	0.074479	1.801857	2.000000	0.019192	6.041349	3.000000	0.018637
114	2	62.145658	61.379234	63.839614	10.001361	0.790054	0.694373	0.825260	0.486567	3.353927	2.000000	0.032497	14.364447	2.000000	0.013771	6.036325	2.000000	0.012346	10.873311	2.000000	0.034426	11.216127	2.000000	0.017667	16.227604	2.000000	0.013934	4.535830	3.000000	0.018666	14.734024	2.000000	0.451366
115	2	80.882129	46.854180	32.663439	18.841245	0.700115	0.833715	0.420799	0.908698	15.386226	3.000000	0.020030	8.805239	3.000000	0.016446	13.794630	3.000000	0.048430	8.366219	2.000000	0.017165	3.133649	2.000000	0.215189	5.294830	2.000000	0.072612	15.499109	2.000000	0.015217	3.738269	3.000000	0.035905
116	1	17.927685	88.123798	88.815929	80.026372	0.741054	0.885453	0.604773	0.225724	10.391680	2.000000	0.046566	8.649796	2.000000	0.014499	5.191914	2.000000	0.010900	4.569368	2.000000	0.016119	7.739828	3.000000	0.011436	11.280899	3.000000	0.012982	10.169854	2.000000	0.066670	10.432506	2.000000	0.015826
117	2	90.662930	3.396431	3.425877	56.695892	0.682099	0.483574	0.351780	0.512655	2.158706	3.000000	0.047758	5.407593	2.000000	0.018489	0.771376	3.000000	0.010047	6.945707	3.000000	0.014259	11.003481	3.000000	0.253052	4.203980	2.000000	0.136809	12.498478	2.000000	0.012774	6.825505	2.000000	0.102738
118	2	72.071773	51.356999	59.557870	1.482199	0.197993	0.963685	0.608005	0.133884	8.567219	3.000000	0.208916	1.235860	2.000000	0.060236	8.714314	3.000000	0.090438	6.978581	2.000000	0.011338	10.834000	2.000000	0.018446	0.975180	3.000000	0.074116	3.130511	3.000000	0.020733	14.976942	2.000000	0.022716
119	2	66.223686	99.650992	16.904655	99.140264	0.938445	0.718767	0.667469	0.224172	13.451524	2.000000	0.055620	3.533554	3.000000	0.021435	2.790794	2.000000	0.015028	12.406541	2.000000	0.038041	3.305844	3.000000	0.091165	3.062053	3.000000	0.028189	10.061642	3.000000	0.028189	14.379206	3.000000	0.019117
120	1	56.118229	5.591442	75.152375	4.458449	0.108342	0.534690	0.874771	0.277963	6.156189	3.000000	0.011768	5.627047	3.000000	0.050682	5.391527	3.000000	0.211168	16.086710	2.000000	0.028908	13.298367	2.000000	0.017564	7.842089	3.000000	0.016312	3.053036	3.000000	0.035333	13.914465	3.000000	0.072933
121	1	5.604286	92.211013	5.825192	48.204191	0.219338	0.497561	0.659526	0.134749	2.036171	2.000000	0.014186	1.160776	2.000000	0.117073	1.259766	3.000000	0.010631	14.669495	2.000000	0.012995	11.544232	2.000000	0.010922	13.970329	3.000000	0.012024	0.523259	2.000000	0.046054	10.232016	2.000000	0.035835
122	2	45.439947	55.995572	4.610031	4.398437	0.832662	0.758220	0.808076	0.672645	11.933941	3.000000	0.016093	12.842132	3.000000	0.013724	5.136964	2.000000	0.025219	11.848374	2.000000	0.012385	8.046253	2.000000	0.025973	6.022851	3.000000	0.052733	13.230719	2.000000	0.115780	4.216163	3.000000	0.013551
123	2	52.214001	85.667279	46.749968	48.765023	0.762780	0.860890	0.458018	0.337428	8.775392	2.000000	0.040350	7.116602	2.000000	0.012365	8.249887	3.000000	0.033481	3.511701	2.000000	0.010401	13.651859	2.000000	0.011451	9.150960	2.000000	0.011333	9.612715	3.000000	0.017206	10.242750	2.000000	0.016719
124	2	80.772496	74.309893	59.300472	52.606956	0.319804	0.509537	0.699273	0.967123	4.778227	3.000000	0.013344	7.669839	3.000000	0.019626	4.296951	3.000000	0.014063	1.623744	3.000000	0.013723	9.323178	2.000000	0.011794	5.927447	3.000000	0.014835	13.263928	3.000000	0.261131	1.966519	3.000000	0.050951
125	3	74.042578	56.019217	14.968046	70.499163	0.169417	0.199588	0.110866	0.981515	15.878228	3.000000	0.136721	0.711785	3.000000	0.027276	12.238821	3.000000	0.011732	9.976186	3.000000	0.010765	5.852464	2.000000	0.012529	7.821291	3.000000	0.028386	9.265820	3.000000	0.118280	16.712708	2.000000	0.041906
126	2	64.647654	67.558430	74.549471	50.573480	0.430961	0.749692	0.683842	0.488207	12.800781	3.000000	0.020360	9.504559	3.000000	0.047997	5.290860	2.000000	0.041224	12.609313	2.000000	0.023737	2.765401	3.000000	0.011514	9.689807	2.000000	0.016742	8.549338	2.000000	0.012718	5.784748	3.000000	0.011144
127	2	60.588193	97.192529	7.020583	20.927215	0.625939	0.563886	0.449825	0.657707	7.311355	2.000000	0.010882	2.883280	2.000000	0.010977	8.259457	3.000000	0.015144	1.165151	2.000000	0.044412	1.450879	2.000000	0.015052	11.635061	2.000000	0.012339	15.587749	3.000000	0.043213	14.874728	2.000000	0.015313
128	2	40.582375	73.015983	15.111122	49.270979	0.699367	0.395673	0.484562	0.495021	10.991334	2.000000	0.055963	5.609784	2.000000	0.019328	6.777113	2.000000	0.031139	8.297970	2.000000	0.016249	9.791572	2.000000	0.011933	8.094242	3.000000	0.234784	7.881724	3.000000	0.014342	16.965851	3.000000	0.051126
129	3	15.471233	72.330174	86.307363	47.193717	0.423805	0.299513	0.190217	0.887601	16.073486	2.000000	0.027186	5.717324	2.000000	0.012515	5.946391	2.000000	0.020219	11.909838	3.000000	0.032158	1.694911	2.000000	0.015718	14.062297	2.000000	0.089632	2.552976	3.000000	0.021007	2.418450	2.000000	0.094576
130	2	51.030867	8.132744	68.273912	78.411799	0.968135	0.497315	0.922950	0.268632	6.066185	3.000000	0.010289	2.722639	3.000000	0.042279	1.543312	3.000000	0.014417	6.941733	3.000000	0.032275	11.437466	3.000000	0.047162	15.732172	3.000000	0.013099	5.424048	3.000000	0.059483	15.490191	2.000000	0.746553
131	2	17.906114	23.759912	79.247153	31.096208	0.763759	0.502919	0.399004	0.478578	0.519919	2.000000	0.097756	0.323714	2.000000	0.252232	3.151714	3.000000	0.035564	3.391390	2.000000	0.021243	15.667355	3.000000	0.022807	14.876390	3.000000	0.010492	14.420884	3.000000	0.039362	11.408246	3.000000	0.016053
132	1	42.376552	44.140800	99.867759	13.463819	0.846013	0.754256	0.663212	0.363937	15.766688	2.000000	0.022351	2.745702	2.000000	0.013722	11.745366	3.000000	0.092504	5.465400	2.000000	0.023786	3.533136	2.000000	0.067468	15.114731	2.000000	0.434560	1.829872	2.000000	0.022490	4.731268	3.000000	0.010386
133	1	32.008642	43.085432	48.032816	37.715633	0.638091	0.914521	0.796662	0.908999	13.068707	2.000000	0.019954	13.455891	3.000000	0.010425	8.236909	2.000000	0.011789	0.694022	3.000000	0.019322	9.835145	2.000000	0.013685	11.748223	2.000000	0.011280	3.100428	2.000000	0.053782	0.335667	2.000000	0.013249
134	2	9.008904	78.049616	39.981846	94.916159	0.446634	0.383942	0.574550	0.300671	9.798163	3.000000	0.044845	8.601450	3.000000	0.015778	1.839538	3.000000	0.011835	8.722325	2.000000	0.044958	6.769204	2.000000	0.018894	9.435331	3.000000	0.039005	1.054384	2.000000	0.047309	10.784267	3.000000	0.025441
135	2	83.261551	60.579035	14.017584	37.674759	0.508045	0.855671	0.553837	0.969089	7.359102	2.000000	0.020782	1.292122	2.000000	0.051489	11.603730	2.000000	0.863740	5.443739	2.000000	0.019066	16.143205	3.000000	0.010228	3.262715	3.000000	0.011031	6.438975	3.000000	0.014052	9.236089	2.000000	0.024233
136	2	60.249110	7.971434	65.079891	17.637563	0.999321	0.140486	0.715941	0.445209	11.549605	3.000000	0.010898	14.787261	3.000000	0.016865	9.251056	2.000000	0.020834	9.287899	3.000000	0.011949	8.313744	2.000000	0.010755	16.258158	3.000000	0.028928	13.978277	2.000000	0.089688	17.009134	3.000000	0.011625
137	2	70.862368	29.473120	30.162699	43.612249	0.536595	0.727387	0.930891	0.932500	7.239249	2.000000	0.017167	7.792177	3.000000	0.027707	15.594579	2.000000	0.012938	15.231244	2.000000	0.021227	12.257356	3.000000	0.015094	9.028999	2.000000	0.012435	8.467433	3.000000	0.011719	9.708908	3.000000	0.155437
138	2	43.055808	41.768167	16.944631	57.955631	0.817342	0.181355	0.728616	0.184917	9.092172	3.000000	0.095966	15.394760	2.000000	0.017111	8.332577	2.000000	0.019035	9.984614	2.000000	0.026497	8.633800	2.000000	0.075802	6.614066	3.000000	0.069940	3.236454	2.000000	0.023716	15.884983	3.000000	0.037131
139	2	36.385379	50.534231	76.203504	14.561329	0.563235	0.486230	0.588684	0.113596	5.493394	3.000000	0.015290	3.477692	3.000000	0.379151	14.876921	3.000000	0.017889	7.116218	3.000000	0.034791	9.775879	2.000000	0.048803	11.303387	2.000000	0.070064	7.960989	2.000000	0.024842	9.128426	2.000000	0.014977
140	2	54.596316	37.510920	20.979665	77.366172	0.699701	0.338174	0.764238	0.793909	13.244329	3.000000	0.045573	7.715085	3.000000	0.053387	16.292115	2.000000	0.064579	3.612366	3.000000	0.023054	10.044635	3.000000	0.017947	13.264136	3.000000	0.014021	4.940291	3.000000	0.010717	10.806314	2.000000	0.049762
141	1	63.047974	74.635941	88.022797	3.717609	0.814555	0.164249	0.466669	0.944579	11.053754	2.000000	0.014921	11.420116	3.000000	0.023194	7.559476	2.000000	0.012126	1.957884	3.000000	0.011057	14.217910	3.000000	0.031308	5.702411	2.000000	0.015854	0.894945	2.000000	0.047703	11.748946	3.000000	0.090139
142	2	63.283582	10.293722	27.664491	10.483595	0.516233	0.132865	0.670489	0.901698	2.822647	2.000000	0.011909	0.726392	2.000000	0.016961	5.417644	3.000000	0.011913	10.336409	3.000000	0.011363	7.016250	2.000000	0.012077	2.335373	2.000000	0.026731	6.763215	2.000000	0.042005	0.620919	3.000000	0.022070
143	2	48.120152	49.869930	25.652482	92.928069	0.882348	0.329675	0.508323	0.768244	13.674373	3.000000	0.011987	10.717880	3.000000	0.030313	5.439066	2.000000	0.030350	9.456151	3.000000	0.085245	1.242920	3.000000	0.177933	1.708686	3.000000	0.013614	5.986920	2.000000	0.014971	15.127016	3.000000	0.017130
144	2	95.075768	16.628873	37.634144	50.490245	0.770743	0.871995	0.668401	0.881558	4.788945	3.000000	0.012818	15.811466	3.000000	0.055200	14.003641	2.000000	0.014569	1.920525	3.000000	0.014664	2.735105	3.000000	0.051914	8.752540	2.000000	0.026473	13.549124	2.000000	0.015303	8.438293	2.000000	0.041711
145	2	57.660434	60.913633	91.301252	83.049013	0.143217	0.137161	0.343073	0.515891	5.463785	3.000000	0.044034	15.084740	2.000000	0.043554	8.557614	3.000000	0.514562	9.002613	2.000000	0.018477	7.109337	2.000000	0.011255	9.967578	2.000000	0.057818	4.460322	2.000000	0.010128	12.934895	3.000000	0.012248
146	1	35.337338	33.749641	94.502162	25.117401	0.410321	0.986681	0.388852	0.345833	1.014985	3.000000	0.114126	13.687965	3.000000	0.020129	11.136392	2.000000	0.012377	14.508876	3.000000	0.082234	10.532568	2.000000	0.014845	11.019610	2.000000	0.019221	15.404059	2.000000	0.025329	0.173607	2.000000	0.047974
147	2	66.076219	20.777366	55.435939	80.060822	0.463496	0.907486	0.408607	0.666468	16.712204	3.000000	0.067771	1.397146	2.000000	0.013469	0.790514	3.000000	0.014885	6.559630	3.000000	0.018054	1.627794	2.000000	0.017462	10.792570	2.000000	0.010996	4.789367	3.000000	0.010197	12.486682	3.000000	0.155465
148	2	71.265035	88.731577	13.945741	80.432406	0.363509	0.693683	0.733473	0.754646	8.803353	2.000000	0.011135	4.738303	3.000000	0.028335	4.250255	2.000000	0.074437	8.305120	3.000000	0.693064	11.771434	3.000000	0.120622	3.278916	2.000000	0.014064	8.645919	2.000000	0.010790	15.160723	3.000000	0.018372
149	2	93.582770	9.384666	59.643349	28.596010	0.437994	0.586502	0.503254	0.421923	14.534962	3.000000	0.013190	7.500841	3.000000	0.019689	5.519439	3.000000	0.011210	9.846923	3.000000	0.011281	16.635936	2.000000	0.012651	7.142893	3.000000	0.035480	8.316972	2.000000	0.010558	10.940969	3.000000	0.028134
150	2	75.894079	53.756698	8.621509	29.688570	0.175747	0.206751	0.304488	0.215507	7.172310	3.000000	0.014174	15.632961	3.000000	0.323287	6.071428	3.000000	0.035624	4.278535	3.000000	0.017414	12.378828	3.000000	0.073882	13.055731	3.000000	0.011328	5.349471	2.000000	0.150538	13.408428	2.000000	0.019175
