104	5	188	-2.491798	1.955526	6.300702	6.484934
104	5	187	-7.180166	6.564613	-5.118051	12.619359
104	5	205	-2.491798	-1.502657	6.300703	6.484934
104	5	11	10.051158	-7.962622	11.601750	-2.504421
105	5	675	10.081298	-11.309780	9.286544	-8.485420
105	5	93	-5.712788	0.065256	0.518460	9.303245
105	5	99	0.068505	-4.679425	5.560501	3.164105
105	5	80	6.378003	-6.565100	0.518460	2.845518
105	5	53	-5.712788	5.693362	-5.613118	9.303245
106	5	54	11.038649	-4.220279	10.586393	-7.397359
106	5	465	11.038649	1.514392	10.586392	-7.397384
106	5	402	-4.255021	10.582929	-7.549832	11.981855
106	5	66	5.889431	1.514392	-1.539970	5.433266
106	5	13	5.889431	-4.220279	-1.539969	5.433267
107	4	629	-5.596531	9.546165	-7.146407	10.843461
107	4	207	9.800855	-6.226869	11.576004	-2.259062
107	4	117	-5.596531	-0.647192	4.935223	5.145806
107	4	47	-0.402526	-0.647192	4.935223	1.907202
108	6	346	10.945315	-7.381194	10.913226	1.708218
108	6	122	-1.368422	-0.751532	4.892411	5.436996
108	6	193	0.160561	10.286158	-6.437498	7.994042
108	6	253	-6.385571	10.286158	-6.437498	7.994042
108	6	71	5.178264	-2.440008	-0.074634	4.265265
108	6	15	10.946868	-7.381194	10.919913	-1.126437
109	7	201	5.207848	-8.208848	5.276204	2.574189
109	7	411	-6.182801	11.335559	-6.404380	9.487140
109	7	34	4.080496	4.852976	-1.581126	0.058392
109	7	218	10.370541	-8.208850	10.099459	-3.096217
109	7	19	0.106997	-1.727521	9.494284	0.662124
109	7	45	-6.182775	4.711523	3.080461	0.662124
109	7	72	0.106971	-1.727503	5.276204	6.332531
110	8	633	-3.753011	11.545260	-6.770482	10.667675
110	8	7	2.023463	6.303177	3.962518	-2.903403
110	8	41	-3.752414	1.426912	3.386519	4.921103
110	8	171	10.430415	-4.520068	8.630010	-2.903403
110	8	88	4.653941	0.721805	-2.102989	5.811263
110	8	43	-3.753011	6.303177	3.961460	1.953010
110	8	1	2.024060	1.426919	8.630010	-2.903403
110	8	16	-3.752414	1.426912	8.628953	1.953010
111	6	412	-7.550444	10.619525	-8.221718	9.541049
111	6	313	9.465930	-5.892996	9.342705	-4.657434
111	6	64	-2.014945	5.567279	3.804739	-1.426364
111	6	89	4.285934	5.697489	-1.778314	0.513072
111	6	63	3.930422	-0.840749	-2.683889	6.309978
111	6	59	-2.370456	-0.970960	2.899169	4.370543
112	4	522	11.610700	-4.993722	10.798088	-8.854116
112	4	89	5.869404	0.811873	-0.417038	3.097115
112	4	349	-5.480627	9.463836	-6.883138	8.054949
112	4	40	0.260361	3.658241	4.331988	-3.896282
113	5	101	3.687363	5.057169	-2.674052	-5.264333
113	5	612	10.243228	-7.127704	9.683716	-9.936591
113	5	87	-1.780715	11.237456	-2.674052	-0.441337
113	5	63	-6.861050	11.237456	-8.534630	4.684449
113	5	137	-1.780715	5.641329	3.378721	-5.113595
114	5	564	10.467527	-6.571898	9.403336	-6.951351
114	5	144	7.274979	5.853590	-0.806940	-0.743370
114	5	87	2.955135	5.853590	-5.736987	10.051526
114	5	172	-2.415587	11.433047	-5.736987	10.053845
114	5	33	0.776961	-0.992449	4.473289	3.845863
115	6	46	-2.708847	1.452387	7.866272	-2.234820
115	6	682	-6.514444	12.003809	-8.404297	9.844223
115	6	60	-6.514444	1.452387	2.967572	3.226350
115	6	83	-2.708847	7.230184	1.311152	-2.234820
115	6	69	3.507794	4.646349	1.311152	-4.167871
115	6	60	6.873148	-1.131434	7.866415	-4.167871
116	4	918	10.153507	6.914413	-8.148765	-6.572931
116	4	25	-1.238144	11.883453	-14.277722	6.629902
116	4	22	11.063144	1.589767	4.605782	-12.291941
116	4	35	11.063144	-4.237768	4.605782	-12.291941
117	5	20	-1.736337	7.999265	-3.640694	5.349337
117	5	875	12.754133	-8.284000	9.236768	-13.133277
117	5	50	2.115094	2.897219	4.235525	-13.133276
117	5	40	-1.736336	2.897220	2.026048	-0.782734
117	5	15	2.115099	2.897219	2.026048	-7.208210
118	5	188	-2.137160	-4.280272	6.128138	4.258498
118	5	425	9.505254	-10.401736	11.660593	-8.435959
118	5	97	-8.664421	7.816497	-5.980136	10.380240
118	5	187	-2.137160	2.117506	-0.152845	10.380240
118	5	103	3.223112	-4.003958	-0.152858	4.187864
119	7	371	-4.278653	10.946620	-1.522733	10.902266
119	7	223	-4.278653	6.910874	5.074094	-0.929933
119	7	289	-4.278653	6.910874	5.058699	5.149608
119	7	89	6.512667	6.593950	5.074094	-5.134640
119	7	13	-4.278653	1.948676	5.058699	5.149608
119	7	4	6.512667	1.626897	5.079017	-5.134618
119	7	11	-4.278653	1.948675	5.074094	-0.929930
120	7	214	-6.474468	-0.350495	9.818824	5.215984
120	7	188	-6.474468	10.840273	-2.693290	11.360316
120	7	28	-0.666499	-0.350495	11.093719	-0.964310
120	7	164	-6.474468	5.987126	3.659223	5.215984
120	7	147	10.521645	-6.841752	11.093719	-5.063343
120	7	57	-0.666499	5.987126	4.934118	-0.964301
120	7	202	10.521645	-6.841979	11.093719	1.116831
121	3	941	-7.383229	11.331027	-10.748425	10.481866
121	3	32	6.455331	-4.667270	7.141675	-5.430858
121	3	27	6.455331	-4.667317	2.024265	-0.735085
122	2	643	-5.706217	7.944762	-7.283139	8.440557
122	2	357	7.819583	-5.736397	7.894003	-5.122002
123	5	448	10.198008	-8.337265	10.055230	-4.168956
123	5	161	-1.728727	-5.205150	3.461937	2.902475
123	5	201	-8.345329	7.758384	-9.182937	8.501160
123	5	111	-8.345352	1.165055	-2.860518	8.501160
123	5	79	3.689628	-1.967059	-2.860518	3.740687
124	7	434	9.821029	-8.589841	9.007993	-7.331991
124	7	35	-1.609567	-2.932173	2.476493	3.599923
124	7	269	-6.757514	8.199237	-9.244947	10.045525
124	7	92	4.873112	-3.591371	-3.554630	4.505996
124	7	92	9.821028	2.574815	-2.718515	-0.886389
124	7	32	-1.808812	3.200767	3.312486	-1.792462
124	7	46	4.873112	2.574815	-9.245012	4.505996
125	4	620	-6.314736	10.054844	-4.507947	8.429446
125	4	78	5.414140	-9.028283	10.144979	-3.201476
125	4	103	-0.822222	-2.468274	6.450825	-0.168276
125	4	199	-5.251489	-2.468274	6.450825	3.301260
126	4	151	-1.794987	-3.518120	3.942301	2.959364
126	4	309	-6.292271	7.157557	-8.344743	9.084448
126	4	423	9.299930	-9.221909	9.659013	-6.521858
126	4	117	4.740475	-4.303929	-2.299559	5.776467
127	4	793	-7.406457	10.332851	-7.112040	10.093407
127	4	113	-7.406425	0.816524	3.797090	3.893588
127	4	46	8.657586	-3.652901	10.248464	-4.701759
127	4	48	3.820271	-3.652901	10.118402	0.324833
128	4	494	-6.170314	9.782254	-10.195183	6.771130
128	4	236	0.309067	-0.855557	-3.666018	6.771130
128	4	78	9.259516	-6.354487	7.302672	-0.700835
128	4	192	9.259516	-0.855760	1.364022	0.082436
129	4	420	-6.207999	7.576990	-7.308647	11.425349
129	4	425	10.502118	-3.809983	9.786313	-6.215818
129	4	88	5.716048	4.972194	-3.399276	0.069580
129	4	67	-1.422091	-1.205187	5.876942	5.139951
130	6	447	-6.193534	10.688482	-7.934156	9.130988
130	6	325	9.873249	-5.593371	10.871894	-8.146151
130	6	66	3.381767	4.389249	-1.543417	-2.056175
130	6	67	6.502130	-2.165254	-2.001619	3.306823
130	6	44	0.297947	0.705868	4.479977	3.041012
130	6	51	-2.822416	7.260365	4.938211	-2.321985
131	7	582	-8.246886	10.970494	-6.952507	8.395648
131	7	111	-1.909279	5.793157	4.020922	-2.505277
131	7	50	-1.909280	1.841879	4.020947	-2.505277
131	7	88	4.657762	2.573041	4.020922	-7.470462
131	7	79	4.657762	7.750382	-2.438219	-2.593924
131	7	79	10.326270	-1.378250	9.939556	-7.470462
131	7	11	3.988664	-1.345628	-1.033872	3.430463
132	5	217	-5.470461	4.224083	5.312984	-6.085290
132	5	117	-0.541946	-2.367215	9.849136	-6.085290
132	5	411	-5.470461	10.675665	-0.753564	0.157836
132	5	183	5.796319	-8.255237	9.849136	-11.344571
132	5	72	-8.991551	10.675665	-7.154168	6.113984
133	4	626	9.312065	-6.959569	11.924286	-3.089866
133	4	201	9.286786	-1.385396	0.714829	7.309733
133	4	129	3.343828	5.129667	-5.825029	7.309733
133	4	44	-3.075441	6.757192	-5.825074	9.776695
134	5	455	10.000189	-4.305875	9.643838	-6.082062
134	5	184	-2.536632	-3.204753	6.107949	4.109236
134	5	286	-8.828305	8.178673	-3.244353	9.428455
134	5	35	3.708517	7.077552	0.291535	-0.762843
134	5	40	3.125318	1.634670	-0.337089	2.928836
135	6	328	-8.171321	10.309976	-5.238476	9.357514
135	6	418	9.494621	-6.662820	10.862843	-8.814298
135	6	56	-1.135966	-1.016365	5.820857	2.848215
135	6	40	3.213312	-1.326957	0.983236	3.674015
135	6	97	-1.890012	4.974113	4.641107	-3.130799
135	6	61	3.608236	4.663521	-0.195814	-2.304999
136	4	638	-6.021553	7.961496	-6.200283	11.523931
136	4	129	3.215439	-0.796080	-6.182657	5.581760
136	4	163	8.429326	-0.796080	-1.580651	0.380195
136	4	70	8.429327	-6.780641	6.000864	-6.212586
137	1	1000	-10.726889	10.405235	-9.298434	9.084602
138	5	236	-3.411218	-1.829074	7.055937	3.382996
138	5	344	8.555986	-7.816439	10.871362	-5.202875
138	5	102	-3.591672	4.702218	5.831466	-0.205328
138	5	227	-9.416545	4.702218	2.016041	9.737273
138	5	91	2.550660	4.700590	5.831466	-5.202875
139	6	375	10.766665	-5.805702	9.429699	-7.972761
139	6	32	4.258402	-0.781266	-2.211054	4.405392
139	6	389	-6.928708	10.988356	-8.355171	9.763016
139	6	52	5.060570	5.304279	-2.633754	-1.414102
139	6	123	-0.421240	5.963935	3.285582	-2.614389
139	6	29	-1.223378	-0.121626	3.708282	3.204357
140	4	415	-3.462888	9.383590	-4.617003	9.671833
140	4	215	6.192716	-2.374480	-4.617003	6.905403
140	4	185	8.347662	-7.803357	8.791981	1.437735
140	4	185	2.038369	9.383565	-4.617003	6.905403
141	4	221	4.756606	6.088466	-3.162899	-0.281357
141	4	643	-3.629408	11.095252	-6.832032	9.876829
141	4	89	11.190428	-4.033975	6.908865	-3.891422
141	4	47	4.756606	1.782965	6.908865	-3.891422
142	5	488	10.253454	-8.592822	10.658524	-0.112446
142	5	299	-5.685106	8.895150	-3.059567	8.190347
142	5	123	-0.355402	2.975516	6.684630	1.634457
142	5	38	-0.355402	2.975516	6.684630	-3.614122
142	5	52	4.923832	-2.673187	0.914323	6.443444
143	6	185	-5.246506	8.321740	-6.661334	6.771995
143	6	99	3.763068	3.941975	-1.786271	-5.348197
143	6	587	9.646669	-7.373394	9.937679	-9.605241
143	6	52	-2.695126	3.249981	3.881126	-3.098832
143	6	41	0.637640	-7.373394	5.062615	2.509697
143	6	36	0.637095	-2.301635	-0.604781	6.771995
144	4	233	-1.724530	9.285914	-7.340709	11.766064
144	4	147	6.514905	-3.383666	-0.901262	5.309985
144	4	582	9.964619	-9.821731	8.797655	-3.360743
144	4	38	5.121681	3.150824	-0.997679	0.109835
145	6	292	-5.276506	8.401970	-7.136308	12.365518
145	6	114	-5.276506	1.999014	-2.617755	12.365518
145	6	105	3.721693	-7.809950	3.911483	3.196534
145	6	154	-2.372355	-3.872955	3.911483	5.789583
145	6	94	3.721693	-1.937981	-2.617755	9.772467
145	6	241	10.243635	-7.809949	9.682858	-2.883936
146	6	472	-6.774926	10.391166	-7.401133	10.516549
146	6	230	5.141998	-6.198440	-1.404388	9.853303
146	6	70	-1.142111	-6.198440	-1.404388	9.853303
146	6	153	5.141998	-6.198557	4.486086	6.114382
146	6	64	-1.142111	-6.198557	4.486086	6.114381
146	6	11	11.764660	-6.198557	9.904560	-0.293226
147	4	402	6.912700	-6.383474	8.574850	-13.618399
147	4	160	-1.414932	4.198651	2.638709	-7.085567
147	4	382	-1.414932	10.560066	-2.254164	-0.719150
147	4	56	-8.005947	10.560066	-7.858064	5.063078
148	5	505	10.684559	-12.826204	9.043954	-6.743904
148	5	157	-0.387549	-5.382374	-0.724716	10.031346
148	5	43	-6.470394	5.024050	-7.347780	10.031346
148	5	216	4.827719	-11.041546	-0.724716	3.998739
148	5	79	-0.387549	-7.166948	2.931555	4.727701
149	5	633	-7.365778	10.228122	-6.597836	12.054203
149	5	226	9.625575	-3.343210	9.757685	-5.831612
149	5	46	3.409624	4.165136	-2.084553	0.517452
149	5	63	-1.706527	5.362688	3.812854	0.403820
149	5	32	3.409624	1.522224	-2.084553	0.517452
150	4	614	10.467932	-8.067574	11.808817	-5.464436
150	4	267	-5.707441	10.841719	-0.766357	8.377094
150	4	91	0.820032	-8.067574	7.406867	2.810980
150	4	28	3.956387	4.488029	-0.766357	0.101678
151	5	597	-5.617808	10.496827	-11.322409	10.002742
151	5	116	2.690181	5.236956	-11.322409	1.144553
151	5	131	4.153368	0.315562	-7.393408	5.546944
151	5	135	9.325435	0.315561	-7.393408	1.144304
151	5	21	9.325441	-4.399925	4.334306	-3.237907
152	4	513	10.658922	-7.154262	9.806835	-9.549333
152	4	84	5.756110	4.213782	-1.917478	-3.127032
152	4	237	-1.780145	10.763261	-8.530218	9.557547
152	4	166	4.888459	-1.545404	-1.920057	3.508183
153	7	495	-5.462623	9.183052	-7.813828	9.507860
153	7	72	7.285059	-0.045032	-1.924946	5.192695
153	7	186	10.797017	-6.574241	8.927672	-5.364299
153	7	77	7.285059	-6.574241	2.779743	5.190289
153	7	63	10.797017	-6.574241	8.927672	0.656427
153	7	79	1.112862	-0.340411	2.779743	9.505455
153	7	28	4.221534	2.949222	-1.665899	-0.828039
154	5	621	9.597099	-9.186272	8.598878	-8.300787
154	5	71	5.266731	3.144284	-2.880814	-1.837934
154	5	208	-5.296970	9.473323	-8.134354	9.025119
154	5	58	4.045390	-3.378578	-1.613888	3.114008
154	5	42	0.254739	8.956945	2.078412	-2.400212
155	4	684	-7.385020	9.488793	-10.477122	9.017720
155	4	150	9.907740	-5.115887	8.501043	-3.108209
155	4	141	3.619142	1.047195	-4.357663	4.778637
155	4	25	3.705404	7.128098	2.381584	-3.108209
156	6	129	4.784037	-6.673437	5.486706	3.741395
156	6	528	-6.015382	10.095614	-6.016226	12.199060
156	6	66	4.784037	-2.263387	-0.050317	5.889012
156	6	76	4.438099	4.259284	-0.874582	-0.240597
156	6	145	10.647880	-6.673437	10.628351	-2.388177
156	6	56	0.194399	-0.833507	5.486706	10.051443
157	6	597	-9.644412	9.304585	-4.705763	10.041697
157	6	109	-4.894437	4.047495	8.015616	1.452916
157	6	165	-3.328476	-1.779605	3.599019	8.064108
157	6	31	1.421375	-1.779605	9.995113	1.452919
157	6	40	2.551326	-6.927611	9.995113	-1.438325
157	6	58	8.857313	-7.137710	9.995113	-1.439077
158	4	695	9.272162	-9.201207	11.127671	-9.311431
158	4	174	5.359458	3.864657	0.487822	-3.287259
158	4	89	-1.353575	10.133360	-6.139726	9.258972
158	4	42	-0.365332	3.683591	7.092917	-2.796361
159	6	104	4.633576	-2.957432	-2.077482	5.742932
159	6	63	10.748850	-2.957432	-2.077482	0.962259
159	6	79	-1.892948	-2.961877	3.742299	4.376157
159	6	419	-6.150628	9.436814	-7.656577	10.780790
159	6	282	10.748850	-9.321281	9.329334	-5.442374
159	6	53	6.490901	3.077409	-7.656521	0.962259
160	4	300	12.328363	0.444974	8.677267	-7.290293
160	4	372	-2.775062	10.742645	-7.063434	9.573769
160	4	186	12.328363	-4.785548	8.677267	-7.290293
160	4	142	6.938996	6.644715	-1.815306	-1.694151
161	6	242	4.797421	4.163002	-5.675628	-2.657815
161	6	277	-7.876608	8.853788	-11.950229	8.631026
161	6	101	-1.411698	8.853788	-11.950229	2.982799
161	6	125	9.880762	-5.895379	6.447635	-9.298126
161	6	170	9.864228	-0.804491	0.521768	-2.657815
161	6	85	3.655077	-0.804491	-5.752834	2.982799
162	6	48	10.525938	-2.466787	10.093876	-4.690326
162	6	641	-5.113076	12.463007	-8.012112	10.274208
162	6	61	5.952583	4.154221	3.992260	-4.690326
162	6	167	10.525938	-2.466786	10.093876	0.095135
162	6	45	3.882273	-0.097543	-1.910496	6.661109
162	6	38	5.952583	4.154221	3.992260	0.095135
163	6	495	9.603617	-9.246673	9.405497	-4.734470
163	6	240	-8.646213	8.936497	-6.131225	9.752154
163	6	102	-2.505522	-3.667687	3.505099	5.286530
163	6	34	3.462923	3.357506	-0.230831	-0.268845
163	6	38	-2.505522	-3.637815	0.353668	9.752154
163	6	91	3.332835	-9.216796	0.353668	5.441815
164	3	138	3.860765	3.753541	-6.256773	-2.296990
164	3	624	-7.489974	10.176090	-6.256756	8.834833
164	3	238	9.406620	-4.901293	11.317203	-8.224878
165	4	53	-0.901405	3.029591	7.629711	-0.657845
165	4	423	-7.522123	7.994420	-4.981907	10.014756
165	4	366	9.067192	-7.784887	11.972375	-5.738255
165	4	158	-2.595313	-1.287879	5.873685	4.097465
166	7	354	-8.446909	9.244060	-6.394163	9.939099
166	7	127	8.997657	1.253920	10.660901	-8.652483
166	7	274	8.997657	-5.074060	10.673718	-8.652483
166	7	39	-2.468104	-2.260901	4.396676	4.095255
166	7	99	-1.868383	4.067231	5.654412	-2.230894
166	7	73	3.018852	6.430899	-0.117162	-2.808640
166	7	34	2.419130	0.102770	-1.374886	3.517408
167	6	500	-5.868804	10.279060	-4.768372	10.467669
167	6	240	9.693214	-3.669191	11.654884	0.243659
167	6	107	9.693214	-3.669191	11.654884	-5.045240
167	6	75	4.013318	-0.408921	-1.041364	5.813983
167	6	74	-3.817221	2.266409	5.183465	4.897345
167	6	4	1.383648	2.266409	5.183465	4.897345
168	7	274	9.737290	-5.635222	10.753378	-2.637082
168	7	58	-0.149752	-1.856087	6.572605	7.259414
168	7	51	6.356290	-5.635222	1.193983	6.988822
168	7	574	-5.837224	10.259224	-5.049387	12.186577
168	7	7	-0.149752	-1.856087	6.572605	2.530727
168	7	5	6.356290	-5.635222	1.193983	2.249352
168	7	31	-0.149752	-1.856087	1.193983	12.145895
169	6	131	-6.249856	6.697093	-7.252805	11.252809
169	6	160	8.880872	-10.303849	10.245361	-1.424778
169	6	158	-3.173511	-3.876871	3.956811	9.936368
169	6	166	-3.173510	1.299731	-1.678954	11.252809
169	6	198	3.369909	-10.303456	3.956842	3.310717
169	6	187	3.369909	-5.127285	-1.678954	4.627157
170	3	563	-5.006726	10.751266	-10.794875	10.324398
170	3	395	4.085600	5.983032	-5.742655	-2.109334
170	3	42	9.713024	-5.460598	6.467361	-7.842782
171	4	222	10.649446	-5.375036	10.023591	-6.696220
171	4	631	-6.224846	10.155429	-6.825001	11.703091
171	4	64	5.932701	-0.076533	-0.672281	5.160882
171	4	83	4.110355	3.834615	-0.642346	-0.257211
172	7	338	-7.378965	10.943366	-5.582467	8.849704
172	7	160	-0.983667	4.790378	5.142652	-3.486746
172	7	369	9.745661	-4.598046	11.303575	-9.863332
172	7	47	-2.761711	0.459142	6.188288	3.109177
172	7	63	5.128410	5.886155	-0.467180	-4.122806
172	7	11	5.126010	1.554921	0.578456	2.473118
172	7	12	5.126007	5.886155	-5.582467	2.473118
173	4	86	-4.621941	10.390009	-0.938548	8.577421
173	4	719	11.577472	-7.348325	10.000078	-7.279360
173	4	151	1.533813	4.062550	5.201574	-1.932016
173	4	44	5.134544	5.038926	-0.353334	-0.889701
174	5	547	9.788615	-7.508646	10.982598	-6.598862
174	5	89	5.957567	-1.251178	-1.646555	5.241304
174	5	181	2.515554	4.056554	-8.256083	11.589780
174	5	86	6.346602	4.056527	-1.655232	-0.241585
174	5	97	-3.099894	9.891859	-8.256083	11.634871
175	4	174	-2.222741	8.771278	-4.938572	9.068164
175	4	772	10.430255	-8.313861	11.231710	-7.081321
175	4	46	3.842202	3.665286	1.379883	-7.081321
175	4	8	-2.222741	2.381868	-4.938665	9.068164
176	6	64	4.730129	7.209358	-1.306057	-2.907759
176	6	22	0.777549	4.780649	4.576225	2.284170
176	6	567	11.367793	-4.676166	10.032178	-8.773154
176	6	223	-5.517297	10.637706	-7.931603	8.150085
176	6	86	0.778872	4.780544	4.577793	-3.188529
176	6	38	6.079335	1.178642	-0.744550	2.565461
177	5	167	-0.330413	5.689152	5.447039	-4.224351
177	5	483	-5.325064	10.535394	0.742426	8.463526
177	5	183	-5.325064	10.535394	-5.177114	8.463526
177	5	117	8.279755	-0.193122	10.963664	-7.160402
177	5	129	8.279912	-6.028197	10.963664	-0.548599
178	3	297	8.150541	-6.584225	10.270621	-4.070257
178	3	668	-10.467210	9.893587	-6.077397	9.621381
178	3	35	-3.930156	5.210087	4.778339	-2.452647
179	7	92	0.797911	9.831602	-6.590610	9.536547
179	7	528	10.531302	-7.773348	10.456129	-4.573425
179	7	128	4.530209	3.483044	-6.590610	5.205912
179	7	78	4.530209	3.483044	-6.590610	1.212098
179	7	129	8.631028	-1.657750	-1.046787	5.205912
179	7	32	8.631028	-1.657750	-1.046787	1.212098
179	7	13	0.797911	3.716005	4.912305	-0.242820
180	7	212	11.406193	-5.303982	7.464081	-8.132171
180	7	63	5.670615	5.794995	-3.287419	-1.538054
180	7	327	11.406193	-5.303982	1.301865	-1.538054
180	7	91	6.597689	-5.303982	-0.844042	4.529758
180	7	101	-5.438232	9.452016	-5.433326	7.714925
180	7	145	-0.632094	9.452016	-5.433326	1.647113
180	7	61	0.297158	-1.646962	-0.844042	7.714925
181	4	187	10.157960	-4.188966	9.629430	-7.673215
181	4	600	-6.757668	11.066908	-4.158818	9.730008
181	4	110	-5.345483	7.410320	3.220358	-1.919292
181	4	103	10.123751	2.140584	9.629414	-7.673215
182	4	385	5.157134	-0.247059	-1.433819	3.483769
182	4	90	10.260327	-6.353771	3.355522	2.406760
182	4	165	-0.259059	9.951686	-8.811104	9.953885
182	4	360	5.157134	3.992105	-8.811104	3.483769
183	9	104	-6.738936	7.885621	-9.283805	8.765581
183	9	533	10.448412	-8.954101	8.694224	-10.196737
183	9	94	-6.738929	7.885621	-9.283805	2.374029
183	9	61	4.423783	-3.493403	-2.670007	2.811186
183	9	83	5.340651	3.060234	-3.476602	-3.578236
183	9	33	-0.714877	2.424923	8.693652	-4.245424
183	9	66	-6.739395	1.332081	-2.670007	8.765581
183	9	16	-6.738908	1.332081	-2.670007	2.374029
183	9	10	5.340651	3.060231	2.077373	-3.578236
184	4	487	10.636984	-6.658853	10.034302	-8.433964
184	4	234	-8.705703	11.125264	-3.671163	10.243265
184	4	170	-2.192537	4.571734	4.667510	-2.134371
184	4	109	-2.428175	-1.974366	4.255692	4.142736
185	4	214	-5.457798	6.640909	-5.767167	11.933422
185	4	459	6.255503	-7.262364	6.705814	2.980764
185	4	139	6.255505	-7.262364	11.883516	-1.884353
185	4	188	6.255503	-2.585209	0.798616	5.328276
186	5	232	7.392204	-7.801688	9.142266	-3.294999
186	5	571	-4.446092	9.583844	-8.499675	12.123868
186	5	82	0.451189	-2.810774	4.042732	2.366058
186	5	105	0.451189	-2.810774	3.882014	7.784485
186	5	10	2.494922	3.731841	2.791715	-3.294997
187	7	512	10.863190	-8.287562	8.592294	-7.597906
187	7	273	-6.778869	9.544986	-4.594415	10.892104
187	7	75	-0.318416	-3.120827	5.503413	4.268028
187	7	51	4.402697	4.378252	-1.505534	-7.597828
187	7	17	-0.318409	-3.120777	0.446658	4.268027
187	7	21	-0.444541	9.544986	-1.505534	-2.349003
187	7	51	-0.444545	3.055074	3.551741	-2.349080
188	3	251	0.895560	-5.343787	5.950628	5.067649
188	3	689	9.970753	-11.441656	11.845118	-4.060077
188	3	60	-3.356036	6.497763	-0.068587	10.018763
189	5	514	-7.406270	10.243629	-8.049750	7.456433
189	5	343	11.184870	-8.749379	8.432090	-5.516948
189	5	84	5.143137	-2.409091	-4.707107	2.516864
189	5	21	-1.365393	10.243629	1.704044	0.955779
189	5	38	-1.364537	3.903342	5.089459	-0.576580
190	6	50	-2.306896	4.206995	4.058896	-1.276545
190	6	74	3.047347	1.358250	-5.393513	3.702303
190	6	77	3.877613	6.747595	-2.270383	-1.737701
190	6	559	-8.694604	9.819138	-8.645567	9.035466
190	6	106	9.435055	1.358252	0.981670	-1.749581
190	6	134	9.435055	-4.253880	7.311137	-6.612470
191	3	716	9.825726	-7.488236	9.674374	-7.950248
191	3	194	-2.611242	-1.082739	6.253350	4.970138
191	3	90	-8.250621	4.439644	4.086446	4.970138
192	7	479	9.801710	-5.981984	9.194794	-9.539746
192	7	48	-1.111155	5.775193	4.804133	-9.539747
192	7	118	4.406558	4.577037	-1.720412	-3.585078
192	7	92	2.661767	4.577037	-5.236520	2.848782
192	7	117	-2.855945	9.756806	-5.236520	7.652541
192	7	71	8.056919	-2.000391	-0.845860	2.848782
