Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0331-2103-2300-2330-3030-3100-3103-3300-3330,0,0.01694915254237288,0.7288135593220335,Phase,10
0303-0333-1303-1333-3013-3030-3033-3301-3310,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-1003-1033-1133-3002-3003-3030-3033-3130-3133,0,0.01694915254237288,0.7288135593220335,Phase,10
0303-1003-1033-1133-3003-3030-3032-3130-3132-3300,0,0.01694915254237288,0.7288135593220335,Phase,10
0303-1003-1033-3003-3130-3132-3300,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-1030-1031-1300-1330-1331-3030-3031-3100-3300,0,0.01694915254237288,0.7288135593220335,Phase,10
0303-1030-1300-1330-3030-3100-3300,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-1031-1033-1103-3030-3033-3103-3110-3310,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-1032-1033-1103-3030-3033-3102-3103-3110-3310,0,0.01694915254237288,0.7288135593220335,Phase,10
0303-1133-3130-3133,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-1230-1300-1330-2230-2300-2303-2330-3020-3030,0,0.01694915254237288,0.7288135593220335,Phase,10
0303-1300-1330-2300-2303-2330-3020-3030,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-2003-2012-2032-3003-3010-3012-3030-3032-3303,0.01694915254237288,0.01694915254237288,0.7288135593220335,Phase,10
0303-2300-2330-3030-3300-3330,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-3020-3021-3030-3031-3220-3221-3230-3231-3303,0,0.01694915254237288,0.7288135593220335,Phase,10
0303-3030-3031-3230-3231,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-3030-3101-3103-3123-3301-3303,0.01694915254237288,0,0.7288135593220335,Phase,10
0303-3030-3130-3300-3303,0.01694915254237288,0,0.7288135593220335,Phase,10
1303-1323-3030-3101-3103-3110-3301-3310,0.01694915254237288,0,0.7288135593220335,Phase,10
1303-2003-2020-2030-2300-3003-3020-3030-3300-3303,0.01694915254237288,0.01694915254237288,0.7288135593220335,Phase,10
Multistable,1,1,0,monoMulti,10
4,0.03389830508474576,0,0.5246994756369286,nState,10
5,0.1016949152542373,0,0.5246994756369286,nState,10
6,0.06779661016949153,0,0.5246994756369286,nState,10
7,0.15254237288135594,0,0.5246994756369286,nState,10
8,0.2033898305084746,0,0.5246994756369286,nState,10
9,0.1694915254237288,0,0.5246994756369286,nState,10
10,0.2711864406779661,1,0.5246994756369286,nState,10
0002-0003-0302-0303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0023-0300-0303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0023-0303-1030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0030-0031-0303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0030-0033-0303-3030,0.003138485680659082,0.003138485680659082,0.23992994401916995,Phase,5
0003-0031-0303-3003-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0003-0032-0301-0303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0033-0303-1030-3030,0.0011769321302471558,0.0011769321302471558,0.23992994401916995,Phase,5
0003-0033-0303-1303-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0033-0303-2003-2033,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0033-0303-2003-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0033-0303-3001-3030,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0003-0033-0303-3003-3030,0.015300117693213025,0.017653981953707338,0.23992994401916995,Phase,5
0003-0033-0303-3003-3030-3033,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0003-0033-0303-3003-3033,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0033-0303-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0003-0033-0303-3030-3031,7.846214201647705e-4,0.001569242840329541,0.23992994401916995,Phase,5
0003-0033-0303-3030-3032,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0033-0303-3031,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0003-0300-0303-1030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0300-0303-3010-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0300-0303-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0003-0301-0303-3003-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0301-0303-3030-3200,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0303-0320-3003-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0303-0330-3003-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0303-1300-1320-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0303-1303-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0003-0303-3000-3001-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0003-0303-3000-3003-3030,0.001569242840329541,0.001569242840329541,0.23992994401916995,Phase,5
0003-0303-3000-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0003-0303-3003-3010-3011-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0003-0303-3003-3010-3030,3.9231071008238524e-4,0.0011769321302471558,0.23992994401916995,Phase,5
0003-0303-3003-3020-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0303-3003-3030,0.0011769321302471558,0,0.23992994401916995,Phase,5
0003-0303-3003-3030-3031,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0303-3003-3030-3032,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0003-0303-3003-3031,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0003-0303-3030-3200,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0013-0030-0033-0303-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0013-0030-0303-0330-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0031-0033-0303-0331,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0033-0303-0310-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0013-0033-0303-0330-3030,0.001961553550411926,0.001961553550411926,0.23992994401916995,Phase,5
0013-0033-0303-0333-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0033-0303-1030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0033-0303-1031-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0033-0303-2013-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0013-0033-0303-2030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0033-0303-3013-3030,0.005884660651235779,0.007061592781482934,0.23992994401916995,Phase,5
0013-0033-0303-3013-3033,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0033-0303-3030,7.846214201647705e-4,0,0.23992994401916995,Phase,5
0013-0033-0303-3030-3031,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0013-0033-0303-3030-3032,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0033-0313-3013-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0113-0303-3013-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0213-0303-3013-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0303-0330-0331-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0303-0330-1030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0303-0330-2013-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0303-0330-2030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0303-0330-3013-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0303-1303-3030-3130,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0013-0303-3013-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0013-0303-3013-3030-3103,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0020-0030-0303-3020-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0023-0033-0203-0303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0023-0033-0303-0330-3030,0.001961553550411926,0.003138485680659082,0.23992994401916995,Phase,5
0023-0033-0303-0333-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0023-0033-0303-2303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0023-0033-0303-3023-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0023-0033-0303-3030-3031,3.9231071008238524e-4,0.001569242840329541,0.23992994401916995,Phase,5
0023-0033-0303-3030-3301,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0023-0033-0303-3031,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0023-0033-0313-0333-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0023-0103-0303-3003-3023,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0023-0303-0330-1030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0023-0303-3003-3023-3030,0.001961553550411926,0.002746174970576697,0.23992994401916995,Phase,5
0023-0303-3023-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0023-0303-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0030-0033-0103-0303-3030,0.0011769321302471558,0.0011769321302471558,0.23992994401916995,Phase,5
0030-0033-0203-0303-0323-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0030-0033-0203-0303-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0302-0303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0303-0310-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0303-0313-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0303-0323-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0303-0330-1030-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0030-0033-0303-0330-3030,0.01569242840329541,0.017653981953707338,0.23992994401916995,Phase,5
0030-0033-0303-2300-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0303-3010-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0303-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0030-0033-0303-3030-3130,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0303-3030-3200,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0033-0330-0333-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0300-0303-0320-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0300-0303-0330-3030,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0030-0301-0303-0321-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0301-0303-0330-3030,0.001569242840329541,0.001569242840329541,0.23992994401916995,Phase,5
0030-0302-0303-0330-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0030-0303-0310-3030-3310,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0303-0320-0330-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0303-0330-3010-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0303-0330-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0030-0303-0330-3030-3300,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0030-0303-3002-3010-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0030-0303-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0031-0033-0103-0303-3030,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0031-0033-0303-0313-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0031-0033-0303-0321-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0031-0033-0303-0331-3003-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0031-0033-0303-0331-3030,0.0051000392310710085,0.005884660651235779,0.23992994401916995,Phase,5
0031-0033-0303-0331-3030-3103,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0031-0033-0303-1033-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0031-0033-0303-2030-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0031-0033-0303-3001-3030,7.846214201647705e-4,0.0011769321302471558,0.23992994401916995,Phase,5
0031-0033-0303-3003-3030,7.846214201647705e-4,0.001961553550411926,0.23992994401916995,Phase,5
0031-0033-0303-3030,0.0011769321302471558,0,0.23992994401916995,Phase,5
0031-0033-0303-3030-3032,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0031-0033-0303-3030-3033,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0031-0033-0303-3030-3300,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0031-0203-0303-1030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0031-0303-0321-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0031-0303-0321-3030-3320,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0031-0303-0331-1031-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0031-0303-0331-3003-3030,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0031-0303-0331-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0031-0303-3001-3003-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0031-0303-3003-3013-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0033-0103-0303-0323-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0032-0033-0103-0303-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0033-0203-0303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0033-0303-0313-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0032-0033-0303-1030-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0033-0303-3003-3030,0,0.0011769321302471558,0.23992994401916995,Phase,5
0032-0033-0303-3003-3030-3033,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0032-0033-0303-3030,7.846214201647705e-4,0,0.23992994401916995,Phase,5
0032-0033-0303-3030-3300,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0032-0033-0303-3030-3301,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0033-0303-3031-3033,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0033-0332-0333-3030,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0032-0103-0303-1303-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0103-0303-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0032-0303-0322-0332-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0303-0330-0332-3030,0.001961553550411926,0.0023538642604943117,0.23992994401916995,Phase,5
0032-0303-0330-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0032-0303-0332-1032-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0303-0332-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0032-0303-0332-3030-3300,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0032-0303-3030-3300,7.846214201647705e-4,0,0.23992994401916995,Phase,5
0032-0303-3030-3300-3310,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0113-0303-3003-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0033-0103-0123-0303-0330-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0033-0103-0233-0303-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0300-0303-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-0313-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0033-0103-0303-0330-3030,3.9231071008238524e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0033-0103-0303-0333-3031,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-1030-3030,0.0011769321302471558,0.0011769321302471558,0.23992994401916995,Phase,5
0033-0103-0303-1033-3031,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-1300-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-2103-3003-3030,3.9231071008238524e-4,0,0.23992994401916995,Phase,5
0033-0103-0303-2103-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-2300-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-3002-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-3003-3030,0.0051000392310710085,0.008630835621812475,0.23992994401916995,Phase,5
0033-0103-0303-3003-3033,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-3030,0.001569242840329541,0,0.23992994401916995,Phase,5
0033-0103-0303-3030-3031,7.846214201647705e-4,7.846214201647705e-4,0.23992994401916995,Phase,5
0033-0103-0303-3030-3103,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-3030-3300,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0103-0303-3030-3301,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0113-0311-0313-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0113-0313-0333-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0133-0303-0310-3030,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0133-0303-0323-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0133-0303-1030-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0133-0303-3003-3030,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0133-0303-3030-3032,0,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0133-0303-3030-3033,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
0033-0133-0303-3030-3300,7.846214201647705e-4,0.0011769321302471558,0.23992994401916995,Phase,5
0033-0133-0303-3030-3303,3.9231071008238524e-4,3.9231071008238524e-4,0.23992994401916995,Phase,5
