Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0333-1033-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-0333-2031-3031,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-0333-2033-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-0333-3003-3030,7.748934521503294e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-0333-3030-3031,7.748934521503294e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-0333-3030-3033,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-0333-3030-3130,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-0333-3030-3300,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-0333-3030-3303,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-0333-3030-3330,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1030-3003-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1030-3030,7.748934521503294e-4,0,0.22111800745693622,Phase,5
0033-0303-1031-3001-3030,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-1033-3001-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1033-3030,0.0015497869043006587,0,0.22111800745693622,Phase,5
0033-0303-1033-3030-3031,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-1033-3030-3032,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1033-3030-3230,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1033-3030-3300,7.748934521503294e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-1033-3030-3310,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1300-1330-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1300-3003-3030,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-1303-3002-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1303-3003-3030,7.748934521503294e-4,0.0019372336303758234,0.22111800745693622,Phase,5
0033-0303-1303-3030-3300,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1303-3030-3301,0,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-1310-3030-3310,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1330-3030-3033,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-1330-3030-3300,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-2003-2033-3030,0.0019372336303758234,0.0019372336303758234,0.22111800745693622,Phase,5
0033-0303-2003-2033-3031,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-2013-2033-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-2030-3003-3030,7.748934521503294e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-2033-2103-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-2033-3030,7.748934521503294e-4,0,0.22111800745693622,Phase,5
0033-0303-2033-3030-3031,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-2033-3030-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-2033-3030-3330,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-2300-2330-3030,0.001162340178225494,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-2300-3003-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-2300-3030-3300,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-2303-3003-3030,3.874467260751647e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-2303-3003-3033,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3000-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3001-3003-3030,0.001162340178225494,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-3001-3020-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3001-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3001-3030-3033,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3001-3030-3301,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3002-3003-3030,7.748934521503294e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-3002-3003-3030-3302,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3002-3030-3302,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3003-3010-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3003-3020-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3003-3030,0.010073614877954282,0,0.22111800745693622,Phase,5
0033-0303-3003-3030-3031,0.005036807438977141,0.010461061604029445,0.22111800745693622,Phase,5
0033-0303-3003-3030-3032,0.006199147617202635,0.0077489345215032935,0.22111800745693622,Phase,5
0033-0303-3003-3030-3033,0.008523827973653622,0.010461061604029445,0.22111800745693622,Phase,5
0033-0303-3003-3030-3103,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-3003-3030-3130,3.874467260751647e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-3003-3030-3200-3300,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3003-3030-3230,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3003-3030-3230-3300,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3003-3030-3300,0.024409143742735374,0.030220844633862844,0.22111800745693622,Phase,5
0033-0303-3003-3030-3303,0.0019372336303758234,0.0015497869043006587,0.22111800745693622,Phase,5
0033-0303-3003-3030-3310,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3003-3030-3320,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3003-3031,0.0030995738086013174,0,0.22111800745693622,Phase,5
0033-0303-3003-3031-3033,0.0015497869043006587,0.0015497869043006587,0.22111800745693622,Phase,5
0033-0303-3003-3033-3103,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3003-3033-3203,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3003-3130,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3010-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3010-3030-3300,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-3012-3030-3032,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-3013-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3013-3030-3033,0.0015497869043006587,0.0015497869043006587,0.22111800745693622,Phase,5
0033-0303-3020-3030-3300,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030,0.009298721425803952,0,0.22111800745693622,Phase,5
0033-0303-3030-3031,0.0015497869043006587,0,0.22111800745693622,Phase,5
0033-0303-3030-3031-3103,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3031-3203,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3031-3300,3.874467260751647e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-3030-3032,0.0015497869043006587,0,0.22111800745693622,Phase,5
0033-0303-3030-3032-3033-3103,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3030-3032-3300,0.001162340178225494,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-3030-3033,0.0019372336303758234,0,0.22111800745693622,Phase,5
0033-0303-3030-3033-3103,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3033-3303,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3033-3330,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3101-3301,0.001162340178225494,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-3030-3102-3103,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3102-3302,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3103-3300,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3030-3103-3330,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3110-3300,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3130-3300,7.748934521503294e-4,0.0015497869043006587,0.22111800745693622,Phase,5
0033-0303-3030-3200-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3201-3301,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3203,7.748934521503294e-4,0,0.22111800745693622,Phase,5
0033-0303-3030-3230,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3030-3230-3300,7.748934521503294e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-3030-3300,0.004649360712901976,0,0.22111800745693622,Phase,5
0033-0303-3030-3300-3301,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3300-3302,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3300-3303,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3300-3310,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-3030-3300-3330,3.874467260751647e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0303-3030-3301,7.748934521503294e-4,0,0.22111800745693622,Phase,5
0033-0303-3030-3301-3303,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3301-3310,3.874467260751647e-4,0.001162340178225494,0.22111800745693622,Phase,5
0033-0303-3030-3301-3330,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3302,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3030-3303,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3030-3303-3310,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3303-3330,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3030-3310,7.748934521503294e-4,0,0.22111800745693622,Phase,5
0033-0303-3031,0.001162340178225494,0,0.22111800745693622,Phase,5
0033-0303-3031-3103,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0303-3031-3103-3203,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3031-3301-3303,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0303-3130,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0313-0323-0330-3030,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0313-0330-0333-3030,7.748934521503294e-4,0.0015497869043006587,0.22111800745693622,Phase,5
0033-0313-0330-0333-3030-3313,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0313-0330-1330-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0313-0330-3030,0.003487020534676482,0,0.22111800745693622,Phase,5
0033-0313-0333-3030-3031,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0313-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0313-3030-3031,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0313-3030-3032,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0313-3030-3320-3330,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0313-3030-3330,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0313-3031-3032,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-0323-0330-0333-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0330-0333-2030-3030,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-0330-0333-2033-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0033-0330-0333-3030,7.748934521503294e-4,0,0.22111800745693622,Phase,5
0033-0330-0333-3030-3330,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0033-1303-3002-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0033-1303-3003-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0101-0103-0301-0303-3030,0,7.748934521503294e-4,0.22111800745693622,Phase,5
0102-0103-0302-0303-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0230-0303-1103-3030-3300,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0103-0230-0303-3030-3300,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0233-0303-2300-3003-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0103-0233-0303-3003-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0300-0303-0310-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0300-0303-0330-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0300-0303-3010-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0300-0303-3030-3300,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0301-0303-3010-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-0330-0331-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-1030-3010-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-1033-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0103-0303-1103-1303-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-1300-3003-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-1300-3010-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-1300-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0103-0303-1300-3030-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-2003-2300-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-2103-3001-3003-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0103-0303-3000-3003-3030,0.0015497869043006587,0.0015497869043006587,0.22111800745693622,Phase,5
0103-0303-3000-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0103-0303-3000-3030-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-3001-3003-3030,3.874467260751647e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0103-0303-3002-3003-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-3003-3010-3030,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0103-0303-3003-3020-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-3003-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0103-0303-3003-3030-3031,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-3003-3030-3032,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0103-0303-3003-3030-3300,0,0.001162340178225494,0.22111800745693622,Phase,5
0103-0303-3010-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0103-0303-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0111-0303-0311-0330-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0112-0303-0310-1303-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0123-0130-0303-0330-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0123-0133-0303-3030-3300,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0123-0303-0323-3030-3103,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0132-0303-0330-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0133-0303-0320-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0133-0303-0330-3030,0.005036807438977141,0.006199147617202635,0.22111800745693622,Phase,5
0130-0133-0303-2030-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0133-0303-3000-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0133-0303-3030,7.748934521503294e-4,0,0.22111800745693622,Phase,5
0130-0133-0303-3030-3300,0.0015497869043006587,0.0015497869043006587,0.22111800745693622,Phase,5
0130-0133-0330-0333-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0300-0303-3030-3300,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0301-0303-0330-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0301-0303-3030-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0302-0303-0330-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0302-0303-3000-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-0310-0330-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-0313-0330-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-0330-3010-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-0330-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0130-0303-0330-3030-3100,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-0330-3030-3230,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-0330-3030-3300,0.001162340178225494,0.001162340178225494,0.22111800745693622,Phase,5
0130-0303-0330-3030-3302,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-0330-3030-3303,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-3000-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0130-0303-3030-3100-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0303-3030-3110-3300,7.748934521503294e-4,7.748934521503294e-4,0.22111800745693622,Phase,5
0130-0303-3030-3200-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0130-0313-0330-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0131-0133-0303,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0131-0133-0303-0323-0331,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0133-0303-0331-3030,0.001162340178225494,0.0015497869043006587,0.22111800745693622,Phase,5
0131-0133-0303-2033-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0133-0303-3001-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0133-0303-3003-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0133-0303-3030-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0303-0331-3013-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0303-0331-3030-3100,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0303-0331-3030-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0303-2130-2300-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0131-0303-2130-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0132-0133-0303-3001-3030,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0132-0133-0303-3003-3030,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0132-0303-0332-3030-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0133-0303-0310-3030,7.748934521503294e-4,0,0.22111800745693622,Phase,5
0133-0303-0313-3030-3031,0,3.874467260751647e-4,0.22111800745693622,Phase,5
0133-0303-0313-3030-3032,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0133-0303-0313-3031,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0133-0303-0323-3030-3300,3.874467260751647e-4,3.874467260751647e-4,0.22111800745693622,Phase,5
0133-0303-0330-3003-3030,3.874467260751647e-4,0,0.22111800745693622,Phase,5
0133-0303-0330-3003-3030-3300,3.874467260751647e-4,0,0.22111800745693622,Phase,5
