195	4	75	-0.429428	11.214537	-4.413041	6.963186
195	4	12	-0.429428	5.069706	0.569580	2.667144
195	4	12	5.165477	-7.518212	6.056065	2.667144
195	4	1	3.668733	0.598321	4.583309	2.667144
196	2	53	2.935187	10.279904	-4.026669	7.270365
196	2	47	5.580139	-6.493469	2.127055	7.270365
197	3	26	2.753534	9.609759	-2.677768	7.071973
197	3	69	7.005907	-11.234194	9.592754	0.710380
197	3	5	7.005907	-5.198561	3.048954	7.071973
198	2	46	0.590983	9.685872	-4.674211	6.430222
198	2	54	7.043541	-2.528900	0.940310	6.430222
199	1	100	8.415572	-13.419784	7.325343	-1.297636
200	2	15	7.267645	-5.798622	4.115579	-0.841255
200	2	85	2.666638	6.291622	-0.311967	-0.841255
201	4	59	3.272419	7.682256	-0.239518	8.317210
201	4	13	8.434704	-9.295813	4.140450	2.569290
201	4	25	8.434705	-4.232271	4.134381	8.317210
201	4	3	3.272679	2.618320	-0.233484	2.569290
202	3	40	5.329027	-14.969812	6.443426	0.862258
202	3	10	-0.012185	6.937769	-4.609755	6.488219
202	3	50	5.329027	-8.460599	1.096812	6.488219
203	4	56	6.974831	-11.561772	6.081065	-0.330399
203	4	11	0.867353	8.945887	-1.250199	5.644883
203	4	15	6.974831	-7.195467	5.025335	5.644883
203	4	18	0.867353	4.579158	-0.194471	-0.330399
204	4	53	-0.291995	10.037280	-0.949939	7.692977
204	4	29	-0.291995	6.496903	0.860524	2.011493
204	4	11	5.834906	-8.395013	6.302963	2.011495
204	4	7	5.834906	-4.859811	4.492500	7.692977
205	4	19	6.296412	-3.499787	2.073119	7.373770
205	4	51	-0.277381	9.892068	-3.834461	7.373770
205	4	15	6.296412	-10.805102	6.720936	3.179148
205	4	15	-0.277380	4.695932	0.813357	3.179148
206	3	82	1.312605	10.733450	-4.499870	8.296745
206	3	13	7.036702	-11.872466	7.619587	3.753674
206	3	5	1.312605	4.939293	1.521456	3.753674
207	3	83	7.893134	-11.624888	9.160529	0.864731
207	3	6	7.893134	-6.566716	3.234598	6.686271
207	3	11	2.786789	9.410463	-2.249742	6.686271
208	3	16	4.668632	-13.700886	9.268323	2.573233
208	3	77	4.668632	-9.301434	2.689158	8.199451
208	3	7	-1.940724	7.730676	-3.016059	8.199451
209	2	65	7.766438	-12.176994	5.170611	-0.453294
209	2	35	1.650576	5.205493	-0.696468	-0.453294
210	3	12	5.605701	2.536615	-5.654268	7.764653
210	3	37	6.572942	-7.595434	0.817502	7.764653
210	3	51	6.572942	-13.558787	6.906530	1.890370
211	2	92	8.577145	-11.794661	6.207096	-1.018812
211	2	8	2.770220	2.180747	1.805390	-1.018812
212	2	39	-4.917469	8.171377	-3.932657	5.880133
212	2	61	1.040724	-7.210221	7.602153	-0.409659
213	4	47	-3.538782	10.097847	-3.715147	6.671262
213	4	29	3.099596	-5.688019	6.925754	0.052628
213	4	17	-3.538770	5.680116	0.420796	0.052628
213	4	7	0.052236	-0.080042	6.917584	0.052628
214	3	41	1.446167	8.696134	-6.895484	6.602664
214	3	10	1.446166	2.795357	-0.505718	0.917868
214	3	49	7.766056	-14.289846	5.320516	0.917868
215	2	92	6.786338	-5.379620	8.317900	-0.406010
215	2	8	0.188848	10.302280	-2.203439	5.704023
216	2	71	8.255201	-5.228739	2.607889	4.281053
216	2	29	4.927835	8.472466	-2.880149	4.281053
217	3	60	0.339460	12.024886	-3.672159	8.576795
217	3	25	6.495376	-6.768296	6.530881	2.545535
217	3	15	0.339460	11.167595	1.658527	2.545534
218	3	46	3.598394	-7.669907	7.744844	2.930090
218	3	37	-2.591364	9.973072	-3.588244	6.531006
218	3	17	-2.591364	5.191661	1.927422	2.930090
219	4	26	6.237877	-0.416991	-0.232070	6.980326
219	4	31	-0.305581	6.077767	0.123915	2.629442
219	4	27	6.243931	-9.401806	4.839397	2.629445
219	4	16	-0.305581	8.886933	-4.945467	6.980326
220	4	43	6.535241	-1.368895	0.397533	7.136366
220	4	10	6.535291	-11.242507	6.450765	2.291012
220	4	44	1.245920	10.132336	-5.225331	7.136366
220	4	3	1.245920	6.276032	0.820514	2.291012
221	2	75	2.745358	10.475569	-1.520658	9.209995
221	2	25	6.972743	-6.477048	2.466325	9.209995
222	3	53	1.923884	7.879436	-2.153282	6.999594
222	3	42	8.121930	-3.578919	2.649107	6.999594
222	3	5	7.964153	-0.392205	-1.797164	6.999594
223	2	35	1.251872	10.440742	-0.589829	9.135324
223	2	65	7.520168	-7.454993	4.969561	9.135324
224	5	36	7.849891	-10.546012	3.036109	-0.267471
224	5	37	2.431831	4.477140	-3.014999	-0.267471
224	5	16	7.849891	-5.655727	-0.903102	5.000816
224	5	9	2.431831	4.629040	-6.954209	5.000816
224	5	2	5.731331	0.280163	-1.319196	5.000816
225	2	85	8.487205	-10.804205	6.625851	-2.301275
225	2	15	2.528994	3.290052	0.914581	-2.301275
226	3	49	-3.566756	9.175647	-5.055216	7.203833
226	3	38	2.733671	-7.319428	7.100045	1.227911
226	3	13	-3.566754	2.614233	1.247808	1.227911
227	4	26	4.160003	8.537906	-2.105208	1.887126
227	4	41	6.595672	-10.468856	4.371413	1.887126
227	4	14	6.595672	-8.701970	3.949480	5.625240
227	4	19	4.160003	10.310489	-2.527141	5.625240
228	3	68	0.840696	8.352417	0.620390	-0.521489
228	3	27	4.948651	-1.006714	6.618216	-0.521489
228	3	5	0.840696	11.297962	-0.546408	6.096564
229	1	100	3.241071	-12.464588	8.494559	-1.096315
230	2	58	6.969440	-2.851011	0.130328	8.019294
230	2	42	5.188066	4.624252	-6.102790	8.019294
231	4	56	5.053853	-11.864313	2.035943	-0.058489
231	4	13	5.053853	-2.413520	-0.324505	5.790034
231	4	26	-0.637795	4.999483	-3.357413	-0.058488
231	4	5	-0.637795	10.218266	-5.717837	5.790034
232	4	8	6.668435	-5.534766	5.336755	5.114862
232	4	31	0.069085	7.352690	-0.244592	5.114862
232	4	43	6.668435	-9.357758	5.568126	0.085650
232	4	18	0.069086	2.133308	-0.013220	0.085650
233	2	57	6.625820	-9.512103	7.429350	1.806102
233	2	43	1.283631	9.859345	-3.193033	5.549219
234	2	52	1.197123	8.917769	-0.951217	6.541205
234	2	48	6.397213	-7.976829	3.209717	6.541205
235	2	59	-1.858715	9.197891	-1.943739	8.460493
235	2	41	3.328111	-1.982600	3.042463	8.460493
236	3	19	0.565200	9.984589	-3.465919	8.659678
236	3	44	6.369306	-6.952531	2.327255	8.659678
236	3	37	6.369306	-13.553315	6.665691	2.986817
237	4	24	-0.003714	1.081236	-0.556302	-0.113965
237	4	69	5.980134	-12.604580	5.237806	-0.113974
237	4	4	5.980134	-9.020149	-0.171725	5.890899
237	4	3	-0.299170	9.362739	-5.965839	5.890899
238	4	30	1.396201	0.992485	5.643315	-0.498191
238	4	11	6.984139	-2.689214	0.253057	6.081852
238	4	14	1.268514	10.278177	-2.508092	6.081852
238	4	45	6.984139	-11.932400	5.976290	-0.498191
239	2	35	3.577490	3.729143	-4.650358	6.292727
239	2	65	7.725968	-2.198388	0.820073	6.292727
240	2	35	8.185210	-4.726416	0.868174	8.428557
240	2	65	2.559492	10.191425	-5.685604	8.428557
241	1	100	8.148904	-9.025401	6.632289	-1.287550
242	3	40	9.361626	-13.052010	7.435735	1.315136
242	3	41	9.361626	-6.371856	2.815999	7.509228
242	3	19	3.776577	6.191359	-3.364683	7.509228
243	3	37	1.913083	-4.245805	4.380444	1.272674
243	3	48	-1.794599	5.371291	-2.261850	1.272674
243	3	15	-1.794599	11.208014	-7.496374	6.665121
244	2	46	2.483779	9.921695	-2.740139	6.014008
244	2	54	8.781748	-3.523049	2.636112	6.014008
245	4	61	8.708776	-14.126278	3.554391	-0.893817
245	4	9	4.806277	3.080374	-2.881864	-0.893817
245	4	23	8.708776	-3.326622	-0.499681	5.342754
245	4	7	4.806259	9.151355	-6.936025	5.342754
246	4	65	7.516087	-10.081716	6.863630	2.428562
246	4	12	3.446800	9.473006	-2.375551	5.697461
246	4	17	7.515830	-5.084909	3.560934	5.697461
246	4	6	3.446800	4.364069	0.927145	2.428562
247	2	50	6.493258	-7.611833	6.632568	1.163556
247	2	50	0.833240	5.852816	0.846805	1.163556
248	3	61	7.830488	-14.100945	7.874157	-0.341255
248	3	29	7.830488	-8.318131	2.655122	6.260871
248	3	10	2.935914	9.357674	-1.296942	6.260871
249	4	29	1.557062	3.773996	1.548217	-0.277291
249	4	61	5.720206	-13.833765	7.687369	-0.277291
249	4	9	1.557061	10.152141	-3.480141	6.005230
249	4	1	5.720206	-6.187685	2.658941	6.005230
250	3	87	7.953474	-18.706683	6.977161	1.558328
250	3	12	7.953474	-10.061377	2.858345	6.251826
250	3	1	2.875916	4.354307	-2.700945	6.251826
251	4	20	4.820020	-6.040589	1.996636	7.176200
251	4	28	4.820020	-11.247745	5.844281	3.503620
251	4	45	-1.339550	9.893577	-4.480413	7.176200
251	4	7	-1.339550	4.824869	-0.632769	3.503620
252	3	66	-1.022061	5.833095	-0.457961	-0.022075
252	3	28	-1.022061	-0.006105	5.853455	-0.022075
252	3	6	4.608488	-7.406778	5.853513	-0.022075
253	1	100	1.795430	9.887565	-10.141926	6.349949
254	1	100	7.979314	-3.249743	6.808595	1.558299
255	1	100	7.979314	-4.271470	6.808595	0.978766
256	2	35	4.799362	3.513697	1.097192	-0.307379
256	2	65	6.171398	-7.392135	6.675702	-0.307379
257	3	25	8.101983	-8.155854	3.627865	7.323055
257	3	66	8.101983	-13.515587	6.053452	1.819112
257	3	9	1.782510	10.182655	-2.761963	7.323055
258	3	72	-3.748144	8.610010	-7.613432	6.874868
258	3	15	2.616084	-6.376826	3.120134	0.614702
258	3	13	-3.748144	3.993411	-3.437327	0.614702
259	4	41	0.558280	4.181741	-0.045668	1.329201
259	4	47	5.774891	-8.703901	6.489605	1.329201
259	4	9	0.558279	7.230605	-1.406603	5.639556
259	4	3	5.774891	-5.694308	5.128671	5.639556
260	2	60	0.516165	6.016708	-0.784727	1.135758
260	2	40	7.092447	-11.313392	5.512879	1.135758
261	2	79	7.642822	-3.538274	1.286280	8.307606
261	2	21	2.077599	7.727727	-1.768481	8.307606
262	2	26	-0.319406	4.683274	-0.352920	0.870165
262	2	74	5.275804	-11.473031	6.248098	0.870165
263	4	52	6.813273	-13.297248	6.899348	2.563505
263	4	20	0.709602	9.896330	-2.719159	6.866482
263	4	14	6.813273	-6.905380	3.048898	6.866482
263	4	14	0.727819	-2.057079	3.048896	6.866482
264	3	85	5.341662	5.917562	-7.526326	8.865968
264	3	7	6.690794	-4.702720	2.369897	2.770621
264	3	8	5.341663	2.007616	-1.199554	2.770621
265	2	87	7.000863	-11.220472	1.846396	-0.593953
265	2	13	1.457780	10.386235	-6.149193	5.612861
266	4	53	2.206955	5.222311	0.822871	6.801869
266	4	15	7.524192	-6.811439	5.868546	2.165538
266	4	20	2.207530	0.239953	2.284201	2.165538
266	4	12	6.648857	-1.855655	0.828009	6.801869
267	3	14	2.728779	10.169380	-5.458010	4.810636
267	3	80	6.690852	-9.971265	6.692892	-1.662904
267	3	6	6.690852	-5.323595	0.908240	4.810636
268	2	84	7.559304	-16.419497	5.037934	-3.888329
268	2	16	2.980622	2.411211	1.961061	-3.888329
269	4	43	2.710162	5.895696	0.216781	0.257334
269	4	54	6.438288	-8.935952	6.725253	0.257334
269	4	2	6.438287	-0.958728	0.151549	6.024542
269	4	1	2.710162	9.111825	-6.355266	6.024542
270	4	26	0.261598	4.076979	-5.391405	3.855451
270	4	22	6.788324	-7.723362	0.694471	3.855451
270	4	41	0.261598	10.046798	-5.930410	6.790404
270	4	11	6.772966	-1.663973	-3.684073	6.790404
271	1	100	1.897945	10.858971	-4.881816	6.150019
272	3	59	6.784177	-11.625246	8.511525	1.329926
272	3	23	6.784173	-0.847761	5.303438	6.528890
272	3	18	2.165598	11.885968	0.860841	6.528890
273	2	35	1.611954	7.541802	-2.312109	6.012457
273	2	65	6.992217	-5.383221	4.023901	6.012457
274	2	30	-0.827800	3.619900	-1.544423	0.926056
274	2	70	5.629275	-9.382771	5.025132	0.926056
275	3	62	-0.635726	11.815432	-5.121961	7.373139
275	3	15	3.813564	-4.349049	5.687138	1.484405
275	3	23	-0.635726	7.281129	0.735379	1.484405
276	3	28	-1.342635	5.557821	0.953821	0.924783
276	3	46	5.183077	-11.242762	6.713049	0.924783
276	3	26	-1.342635	11.274616	-5.593892	6.333730
277	2	75	6.722574	-13.985148	5.557171	-1.944274
277	2	25	0.583359	2.813196	-0.561166	-1.944274
278	4	50	2.444226	9.466392	-3.135300	6.762621
278	4	17	5.944071	-6.540599	8.471496	1.807359
278	4	20	2.444226	4.484707	3.183887	1.807359
278	4	13	5.944071	-4.463804	2.152225	6.762621
279	2	46	6.191045	-1.259468	0.882882	8.514423
279	2	54	-0.194041	9.924210	-3.540244	8.514423
280	2	40	4.706274	-10.062811	8.638558	-0.693534
280	2	60	0.708865	10.350011	-3.643926	5.416099
281	2	56	8.640626	-8.688375	4.100654	7.927942
281	2	44	8.640626	-13.599577	8.958504	3.389074
282	3	24	0.844926	4.940754	-0.103458	0.490539
282	3	55	5.721078	-10.544792	6.141497	0.490539
282	3	21	0.844926	8.700971	-6.344302	6.545212
283	3	35	0.251133	11.589382	-3.327882	7.023024
283	3	38	0.251133	4.055378	1.837553	1.134951
283	3	27	3.642041	-3.845877	7.485712	1.134951
284	3	56	1.318146	10.930757	-2.729290	7.059434
284	3	30	1.318146	4.199128	2.898184	3.067532
284	3	14	1.318146	-1.022818	6.975915	3.067532
285	2	70	1.513362	10.678200	-2.984117	7.933200
285	2	30	6.584005	-9.193003	7.210379	1.795326
286	3	85	-0.659111	10.155590	-9.132025	8.051185
286	3	6	5.978619	-9.365454	2.913155	2.501394
286	3	9	-0.659111	3.986152	-2.615486	2.501394
287	2	48	-1.859152	9.833995	-4.177565	5.497198
287	2	52	3.611800	-2.622353	1.787094	5.497198
288	1	100	7.065015	-12.823503	4.463348	-0.888017
289	3	35	6.094657	-2.156293	0.893992	7.706375
289	3	23	3.838977	8.061650	-4.271000	7.706375
289	3	42	6.094657	-12.584346	6.673986	1.246733
290	3	58	6.280429	-8.153316	8.275807	2.033115
290	3	7	6.280273	-2.094440	3.387963	6.307777
290	3	35	0.981626	11.134789	-0.691041	6.307777
291	2	40	-2.404382	6.982645	0.098770	0.838572
291	2	60	3.913662	-10.569605	5.816095	0.838572
292	2	62	5.959821	-12.868157	6.614423	-1.662386
292	2	38	-0.097573	4.161165	1.308851	-1.662386
293	4	20	6.624200	-5.926959	2.113070	5.825065
293	4	58	6.624200	-14.712158	6.934452	1.480342
293	4	10	1.743857	7.624529	-3.935818	5.825065
293	4	12	1.744031	2.520643	0.885678	1.480342
294	3	34	6.506882	-15.660905	7.788552	-0.867567
294	3	27	2.468422	9.799460	-4.363197	5.632254
294	3	39	6.506882	-5.258238	1.182875	5.632254
295	4	27	4.506442	10.192240	-6.486472	7.511501
295	4	44	7.978316	-1.007940	-0.432193	7.511501
295	4	17	7.979754	-11.512665	4.099799	2.153643
295	4	12	4.506442	4.625656	-1.954596	2.153643
296	4	34	4.455351	-1.083020	0.238381	7.322039
296	4	8	4.249251	2.880543	0.778776	1.430342
296	4	45	4.455352	-10.611536	6.642038	1.430342
296	4	13	4.249192	6.491170	-5.624634	7.322039
297	4	60	1.421047	7.588763	3.857962	8.112165
297	4	10	6.219685	-5.001450	8.439993	2.687497
297	4	29	1.421047	4.445468	6.148968	2.687497
297	4	1	5.846747	-0.199568	8.439986	2.687497
298	3	17	5.245982	-9.593044	9.089008	1.575888
298	3	35	-1.285281	8.063271	-1.679466	7.588982
298	3	48	5.245982	-4.873308	4.335451	7.588982
299	4	28	2.548035	7.035675	-0.306548	1.138313
299	4	57	2.548035	10.106789	-2.303564	7.047354
299	4	14	8.478363	1.136175	-0.306463	1.138313
299	4	1	8.663536	-1.593986	5.721650	1.138313
300	4	31	0.909953	10.318406	-6.794769	6.537512
300	4	31	7.148869	-14.372670	5.523589	0.217413
300	4	22	7.148868	-2.641272	-0.660805	6.537512
300	4	16	0.909953	5.101529	-0.610375	0.217413
301	4	45	7.906126	-11.671291	6.998746	1.723387
301	4	33	7.906126	-2.366210	0.574015	6.523491
301	4	14	1.552787	9.514597	-5.962665	6.523491
301	4	8	1.552788	4.705051	0.462067	1.723387
302	2	95	6.828215	-7.488831	3.664490	8.998343
302	2	5	2.458528	3.916256	-1.216723	8.998343
303	3	62	6.252528	-18.963380	7.142672	1.032105
303	3	32	6.252528	-8.175797	1.167822	6.933903
303	3	6	-0.298233	4.368638	-4.596037	6.933903
304	4	25	-1.027783	4.857162	1.184550	-0.638278
304	4	52	5.449806	-12.408855	6.491002	-0.638278
304	4	20	5.449806	-11.274869	6.442124	4.878064
304	4	3	-1.027783	6.052462	1.135673	4.878064
305	1	100	3.222350	4.079321	-5.902052	6.970391
306	2	44	-2.248908	8.137552	-4.541452	6.900993
306	2	56	4.267856	-8.007447	6.845224	0.464013
307	1	100	-0.417328	9.579709	1.611524	2.275589
308	1	100	7.831757	-9.787819	7.877064	-2.290366
309	4	36	-1.082895	4.715503	-0.473601	0.409464
309	4	9	0.605213	-2.294459	5.953803	0.409464
309	4	39	-1.082894	8.352988	-6.383134	6.777059
309	4	16	5.460649	-6.179891	5.953803	0.409464
310	1	100	-1.560290	10.620991	-4.504040	9.696378
311	3	93	1.781057	-8.528662	6.999746	-0.732626
311	3	4	1.781057	-2.323550	1.522448	5.380460
311	3	3	-3.988149	9.963771	-4.008072	5.380460
312	3	23	5.022128	-7.323617	5.332635	2.600093
312	3	30	0.795617	6.383072	1.377868	2.600093
312	3	47	0.795617	10.919205	-4.625119	6.800966
313	4	36	6.151793	-3.449644	0.880906	6.325564
313	4	10	0.685575	3.195451	-0.912157	2.514958
313	4	22	6.151793	-14.863847	5.187302	2.514958
313	4	32	0.685573	8.971993	-5.220197	6.325564
314	2	89	6.480809	-15.996279	6.983994	-1.522464
314	2	11	6.480809	-15.558208	6.982985	4.545774
315	2	48	7.164388	-10.249332	7.548448	-1.827611
315	2	52	1.220610	5.528370	1.337524	-1.827611
316	3	51	7.631763	-6.989522	2.364742	6.172260
316	3	38	7.631763	-13.202169	6.584342	-0.398768
316	3	11	2.971601	4.798432	-1.224970	6.172260
317	1	100	5.108775	-11.745759	8.750983	-0.598378
318	2	71	-1.379556	8.481698	-0.450566	0.124061
318	2	29	-1.379556	9.506862	-4.391395	6.221442
319	2	65	-0.114645	10.625920	-3.987930	6.526926
319	2	35	6.297250	-4.079148	2.145102	6.526926
320	3	52	-0.449980	3.978937	0.890828	1.751420
320	3	18	-0.449980	9.991635	-4.590991	6.327439
320	3	30	6.103259	-7.866730	6.462737	1.751420
321	3	44	6.092514	-10.085637	6.023503	1.090067
321	3	33	6.092514	-2.381853	-0.222480	6.586381
321	3	23	1.917575	3.020990	-5.430164	6.586381
322	4	58	2.987610	12.348110	-3.090023	8.239542
322	4	35	2.987610	6.465499	1.335516	1.789836
322	4	3	9.000086	0.433965	6.495336	1.789836
322	4	4	9.002553	-2.297461	6.500103	1.789836
323	2	41	5.618586	-7.378032	1.937208	7.731347
323	2	59	-0.692704	11.342668	-3.999547	7.731347
324	4	23	8.115166	-9.536105	6.112811	1.450880
324	4	37	8.114676	-1.211837	0.468099	8.048286
324	4	17	2.025784	6.813328	-0.414540	1.450880
324	4	23	2.025784	9.568452	-6.059252	8.048286
325	1	100	2.314560	7.645989	-6.345814	6.607764
326	1	100	5.569510	5.497639	-0.771596	9.135590
327	3	32	5.972803	-2.036239	0.938923	7.884711
327	3	39	6.901788	-11.887551	6.369865	2.159205
327	3	29	1.366746	10.637550	-1.622088	7.884711
328	4	15	0.153683	4.588743	0.795725	5.015380
328	4	35	5.231848	-12.202171	6.611126	0.112589
328	4	27	0.153683	4.285135	0.982717	0.112589
328	4	23	5.231848	-11.919246	6.424134	5.015380
329	1	100	5.612715	-10.036096	6.153869	1.130948
330	4	27	6.324656	-11.489066	6.766025	1.582854
330	4	33	0.946823	10.737243	-4.741597	7.407714
330	4	23	6.324639	-0.679655	1.681585	7.407714
330	4	17	0.946823	5.168606	0.342826	1.582854
331	3	71	4.403818	10.059614	-7.368641	7.317463
331	3	3	6.467009	-6.244377	3.808244	3.244418
331	3	26	4.403818	3.996000	-1.287168	3.244418
332	4	14	7.901253	-0.230170	0.215799	8.358651
332	4	31	7.931207	-7.822773	6.841063	2.283150
332	4	10	2.282767	3.619361	0.199881	2.283150
332	4	45	2.282765	9.698087	-6.425251	8.358651
333	3	53	6.210772	-6.440708	2.396208	8.035851
333	3	34	1.037186	7.313950	-1.636390	8.035851
333	3	13	1.039330	-0.427109	1.556544	8.035851
334	3	34	6.175955	-8.617456	5.725594	1.284735
334	3	29	-0.434135	8.689710	-6.505177	6.991977
334	3	37	-0.434088	2.540695	-0.738145	1.284735
335	3	30	0.441608	3.523431	1.703177	0.768567
335	3	48	4.925850	-7.846357	7.856859	0.768567
335	3	22	0.441607	10.076116	0.524338	7.295993
336	4	52	0.929604	10.299871	0.393269	-0.139342
336	4	29	0.929604	10.805799	-4.470261	6.471258
336	4	15	7.403897	-1.961493	5.702431	-0.139342
336	4	4	7.393100	-0.716769	0.838849	6.471258
337	3	73	6.633757	-12.269018	6.487808	3.912347
337	3	21	6.633757	-6.041357	2.361206	6.388126
337	3	6	5.368730	2.448960	-3.930448	6.388126
338	4	73	-0.572885	9.624593	-1.361276	8.569883
338	4	9	5.539875	-9.587715	7.697249	2.237025
338	4	10	5.539875	-3.807571	3.555324	8.569883
338	4	8	-0.549864	2.060745	2.780647	2.237025
339	6	19	7.158906	-10.938746	5.013622	0.200870
339	6	12	7.158842	-1.147258	-0.876526	0.200870
339	6	11	7.129360	-0.038950	-6.011332	6.468496
339	6	25	7.158906	-4.631573	-0.108928	6.468496
339	6	23	2.648655	4.716233	-6.011367	6.468496
339	6	10	2.648657	3.608098	-0.889429	0.200870
340	4	30	0.693123	2.598244	2.859823	1.379586
340	4	23	6.939605	-9.592084	7.805065	1.379587
340	4	31	0.693123	5.872939	2.809608	6.938280
340	4	16	6.939605	-6.317422	7.754850	6.938280
341	3	86	8.577782	-11.241984	7.279470	-0.418484
341	3	6	8.577782	-7.238324	4.142951	6.135542
341	3	8	3.548329	3.334368	1.140564	-0.418484
342	2	45	2.743962	10.769140	-5.914206	7.017004
342	2	55	9.111728	-0.635682	0.204948	7.017004
343	3	79	7.420805	-12.804206	9.457671	-0.238854
343	3	17	7.420805	-6.461246	5.626069	5.863366
343	3	4	1.450127	8.913352	-0.883031	5.863366
344	2	51	6.254101	-2.793205	-0.523920	6.343618
344	2	49	2.545506	10.035305	-5.400546	6.343618
345	3	51	4.874370	-10.696143	6.588514	0.982263
345	3	15	4.857608	0.270924	0.998127	6.547960
345	3	34	-1.435568	10.203062	-3.174308	6.547960
346	1	100	7.459067	-12.493982	6.991044	-1.132173
347	2	34	1.075706	3.887714	-1.097110	-3.213223
347	2	66	6.193181	-15.082203	5.127615	-3.213223
348	2	61	1.706775	9.794282	-1.017415	0.519568
348	2	39	1.706775	11.755438	-7.638353	6.342103
349	1	100	2.751919	11.091650	-4.242374	6.658701
350	4	22	1.894440	2.519810	0.845171	0.974497
350	4	57	6.251854	-11.992836	5.605599	0.974497
350	4	5	6.251854	-1.251126	0.468670	6.900531
350	4	16	1.848877	10.597775	-4.296109	6.900531
351	3	50	2.629739	6.718934	-4.329952	8.035616
351	3	35	2.629739	5.083626	0.172121	3.834033
351	3	15	8.100009	-3.950381	5.260295	3.834033
352	3	80	6.989551	-14.336454	8.296439	0.371499
352	3	15	6.989551	-8.122812	3.717447	6.458682
352	3	5	4.594915	7.927729	-2.421418	6.458682
353	1	100	-0.926576	12.384908	-4.313361	8.277530
354	2	68	6.827728	-9.755818	4.813553	1.502490
354	2	32	0.470201	8.521450	-5.731547	7.487579
355	1	100	-0.598560	11.366519	-8.553232	6.362615
356	3	67	0.948732	7.488148	-1.473857	-0.830194
356	3	13	0.948732	10.646718	-3.576424	5.725429
356	3	20	7.370970	-8.137907	4.478001	-0.830194
357	1	100	2.624089	9.637414	-6.193034	7.664543
358	2	43	6.755599	-7.900379	5.904888	-0.150477
358	2	57	1.449166	4.584273	-0.719454	-0.150479
359	4	53	8.884531	-13.390061	6.743480	0.167687
359	4	26	8.884531	-3.322942	0.238810	5.506436
359	4	17	2.778330	7.775649	-5.425077	5.506436
359	4	4	2.778333	4.263262	1.079597	0.167687
360	2	71	4.907682	-15.012354	5.721080	-1.027560
360	2	29	-1.129134	2.719534	1.962773	-1.027560
361	2	89	6.243987	-15.890179	6.386540	-0.492880
361	2	11	6.243987	-10.392011	3.830406	5.109674
362	2	66	0.301232	2.190163	2.509939	-2.140082
362	2	34	6.476358	-7.821631	4.656927	-2.140082
363	4	36	3.358643	3.550110	2.800564	0.998407
363	4	15	6.480331	-0.849594	0.938972	5.915890
363	4	28	6.480417	-8.807228	5.051865	0.998407
