Phase,RACIPE,DSGRN,JSD,Parameter,nState
0011-0030-0301-0303-3010-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0011-0301-0303-0330-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0011-0301-0303-3010-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0012-0013-0030-0302-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0012-0013-0033-0302-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0023-0030-0203-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0030-0032-0203-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0030-0032-0303-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0030-0033-0303-0310-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0030-0033-0303-0320-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0030-0033-0303-0330-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0013-0030-0033-0303-3013-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0013-0030-0213-0230-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0030-0303-0310-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0030-0303-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0013-0031-0203-0303-3030-3100,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0032-0113-0132-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0032-0303-1013-1032-3030,5.091649694501018e-4,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0113-0133-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0203-0303-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0203-0303-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0300-0303-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0301-0303-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0303-0310-3030-3310,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0303-0323-0330-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0013-0033-0303-0330-0333-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0303-0330-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0303-0330-3012-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0303-0330-3013-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0013-0033-0303-1013-1033-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0013-0033-0303-3010-3013-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0303-3011-3013-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0303-3013-3030-3032,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0033-0303-3030,0.0015274949083503055,0,0.9847688065660998,Phase,6
0013-0033-3013-3030-3031,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0013-0103-0301-0303-3012-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0103-0303-0311-2013-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0113-0303-1013-1113-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0213-0230-0303-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0300-0303-0330-2030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0300-0303-2013-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0301-0303-0330-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0301-0303-1011-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0301-0303-1301-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0301-0303-2013-2301-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0303-0310-0330-0331-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0303-0320-0330-2030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0303-0330-1013-1330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0303-0330-2300-2330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0303-0330-3013-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0013-0303-0330-3013-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0303-0330-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0013-0303-1013-1033-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0013-0303-2013-3020-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0013-0303-3003-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0013-0303-3013-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0013-0303-3030,0.003564154786150713,0,0.9847688065660998,Phase,6
0013-0303-3030-3031,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0013-0303-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0020-0030-0033-0303-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0020-0030-0103-0303-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0020-0030-0300-0303-3020-3030,0,0.002036659877800407,0.9847688065660998,Phase,6
0020-0030-0301-0303-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0020-0030-0302-0303-3020-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0020-0030-0303-3002-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0021-0023-0030-0301-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0022-0023-0302-0303-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0022-0023-0302-0303-2023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0022-0032-0103-0303-3020-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0103-0300-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0123-0130-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0223-0230-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0230-0303-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0023-0030-0230-0303-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0300-0303-0320-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0300-0303-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0301-0303-0321-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0303-1023-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0030-0303-3003-3023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0032-0123-0132-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0032-0303-1023-1032-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0033-0123-0133-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0033-0301-0303-2300-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0033-0303-1023-1033-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0033-0303-1030-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0023-0033-0313-0333-3030-3330,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0101-0103-0301-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0103-0113-0303-0313-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0103-0300-0303-0310-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0023-0103-0300-0303-0330-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0023-0103-0300-0303-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0103-0301-0303-0321-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0103-0303-1030-1100-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0103-0303-1103-1303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0103-0303-2003-2023-3030,0,0.002036659877800407,0.9847688065660998,Phase,6
0023-0103-0303-2300-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0103-0303-3002-3022-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0103-0303-3030-3300-3301,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0123-0303-1030-1130-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0203-0303-3003-3023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0203-0303-3030-3300-3310,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0223-0230-0301-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0223-0230-0303-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0223-0303-3000-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0300-0303-0320-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0300-0303-0330-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0300-0303-0330-2300-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0300-0303-0330-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0023-0300-0303-1023-1300-3030,0,0.0015274949083503055,0.9847688065660998,Phase,6
0023-0300-0303-2023-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0300-0303-3010-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0301-0303-0320-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0301-0303-0330-1023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0301-0303-0330-1030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0301-0303-1030-2023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0023-0303-0310-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0023-0303-0313-0330-2030-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-0313-3001-3021-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-0313-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0023-0303-0330-1023-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-0330-3002-3022-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-0330-3003-3023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-1010-1030-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-1030-2300-2310-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-1030-3002-3022-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-1030-3003-3023-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0023-0303-1303-3000-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-2023-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0023-0303-2030-2031-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-2030-3003-3023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-2302-3002-3022-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-3000-3003-3023-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-3002-3022-3030-3102,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-3003-3023-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0023-0303-3003-3023-3030-3300,0,0.0010183299389002036,0.9847688065660998,Phase,6
0023-0303-3030,0.009164969450101833,0,0.9847688065660998,Phase,6
0030-0031-0103-0300-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0031-0103-0303-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0031-0130-0131-0303-3030,0,0.002036659877800407,0.9847688065660998,Phase,6
0030-0031-0203-0303-3010-3030,0,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0031-0230-0231-0303-3030,5.091649694501018e-4,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0031-0300-0303-0310-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0031-0300-0303-2003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0031-0300-0303-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0031-0303,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0031-0303-0320-0321-2030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0031-0303-0320-0321-3030,0,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0031-0303-0330-0331-3030,5.091649694501018e-4,0.003054989816700611,0.9847688065660998,Phase,6
0030-0031-0303-3000-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0031-0303-3010-3011-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0031-0303-3030,0.0010183299389002036,0,0.9847688065660998,Phase,6
0030-0031-0303-3030-3300-3301,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0103-0303-3000-3030,0,0.002036659877800407,0.9847688065660998,Phase,6
0030-0032-0103-0303-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0103-0303-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0130-0132-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0203-0303-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0230-0232-0303-3030,0.0010183299389002036,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0032-0300-0303-0320-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0301-0303-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0303-0320-0322-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0303-0330-0332-3030,0,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0032-0303-0330-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0303-2300-2320-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0303-3000-3002-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0032-0303-3000-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0032-0303-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0033-0103-0300-0303-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0033-0103-0303-0313-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0103-0303-0330-3030,0,0.002036659877800407,0.9847688065660998,Phase,6
0030-0033-0103-0303-1033-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0103-0303-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0103-0303-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0130-0133-0303-3030,0,0.0025458248472505093,0.9847688065660998,Phase,6
0030-0033-0130-0303,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0033-0203-0303-0330-2030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0203-0303-0330-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0033-0203-0303-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0203-0303-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0203-0303-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0230-0233-0303-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0033-0230-0303-3030-3200,0,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0033-0300-0303-0330-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0033-0301-0303-0330-3030,0,0.002036659877800407,0.9847688065660998,Phase,6
0030-0033-0301-0303-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0302-0303-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0310-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0310-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0310-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0313-1033-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0313-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0320-2320-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0323-0330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0330,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0033-0303-0330-0333-3030,0.0010183299389002036,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0033-0303-0330-1033-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0033-0303-0330-1330-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0330-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0330-3002-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0033-0303-0330-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0330-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-0330-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0033-0303-0330-3030-3230,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-1033-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-2003-2033-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0033-0303-2030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0033-0303-2303-3003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-3000-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-3000-3030-3032,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-3000-3030-3200,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0033-0303-3003-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-3010-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-3030,0.0050916496945010185,0,0.9847688065660998,Phase,6
0030-0033-0303-3030-3033,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0033-0303-3030-3200,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0033-0303-3030-3200-3203,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0033-0303-3030-3200-3210,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0100-0103-0300-0303-3030,0,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0101-0103-0301-0303-3030,0,0.0025458248472505093,0.9847688065660998,Phase,6
0030-0102-0103-0302-0303-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0103-0110-0303-0310-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0103-0110-0303-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0113-0303-0313-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0103-0113-0303-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0120-0303-0320-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0103-0123-0301-0303-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0123-0303-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0230-0303-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0300-0303-0310-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0300-0303-2003-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0301-0303-0311-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0301-0303-3030-3300,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0303-0330-3010-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0103-0303-1103-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0303-3000-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0303-3000-3003-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0103-0303-3000-3030-3031,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0103-0303-3002-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0300-0303-0310-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0130-0300-0303-3000-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0130-0300-0303-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0300-0303-3030-3200,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0300-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0130-0301-0303-0311-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0301-0303-1030-1130,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0301-0303-2300-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0301-0303-3000-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0301-0303-3010-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0303-0323-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0130-0303-0330-3030-3300,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0130-0303-3000-3002-3030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0130-0303-3000-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0130-0303-3000-3030-3100,0,0.0010183299389002036,0.9847688065660998,Phase,6
0030-0130-0303-3010-3030-3300,0,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0130-0303-3030,5.091649694501018e-4,0,0.9847688065660998,Phase,6
0030-0200-0203-0300-0303-2030,0,5.091649694501018e-4,0.9847688065660998,Phase,6
0030-0200-0203-0300-0303-3030,0,0.0015274949083503055,0.9847688065660998,Phase,6
0030-0201-0203-0301-0303-3030,0,0.0010183299389002036,0.9847688065660998,Phase,6
