Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0113-0303-1030-1032-3012-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0013-0201-0203-0301-0303-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0013-0300-0303-1013-1300-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0013-0301-0303-0330-3013-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0013-0303-0330-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0013-0303-1030-1032-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0013-0303-2013-2203-3012-3030-3202,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0013-0303-2013-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0013-0303-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0013-0303-3030-3300,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0013-0303-3031,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0020-0021-0030-0031-0303-3020-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0020-0022-0030-0032-0303-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0023-0030-0033-0303-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0033-0301-0303-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0033-0303-0330-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0033-0303-3020-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0103-0300-0303-3020-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0020-0030-0103-0303-0330-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0103-0303-3020-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0120-0130-0303-3020-3030,0,0.0024630541871921183,0.9985182099858789,Phase,7
0020-0030-0220-0230-0303-3020-3030,0,0.0024630541871921183,0.9985182099858789,Phase,7
0020-0030-0300-0303-0330-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0300-0303-1300-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0300-0303-3020-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0301-0303-0330-1020-1030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0301-0303-3020-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0303-0310-0330-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0303-0320-0330-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0020-0030-0303-0330-3020-3030-3101,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0021-0031-0303-0331-3020-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0021-0031-0303-2300-3020-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0021-0031-0303-3003-3020-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0022-0023-0032-0033-0302-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0022-0032-0122-0132-0303-3020-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0032-0103-0301-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0032-0300-0303-0320-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0033-0203-0303-0330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0033-0230-0302-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0033-0303-0310-0330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0033-0303-1023-1033-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0101-0103-0301-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0230-0303-2023-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0300-0303-0330-3030-3100,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0030-0303-3001-3021-3030-3301,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0032-0103-0303-3003-3023-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0033-0123-0133-0303-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0033-0223-0230-0233-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0033-0302-0303-1302-1303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0033-0303-0310-1023-1033-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0033-0303-0330-0333-2030-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0033-0303-0330-3030-3200-3203,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0033-0303-0330-3030-3200-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0033-0303-3030,0.0016420361247947454,0,0.9985182099858789,Phase,7
0023-0100-0103-0300-0303-3000-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0101-0103-0301-0303-2030-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0103-0223-0230-0300-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0103-0223-0230-0303-1230-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0103-0300-0303-0330-0331-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0103-0300-0303-3010-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0103-0303-0330-2003-2023-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0103-0303-3003-3023-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0123-0301-0303-1030-1130-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0123-0303-1023-1123-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0123-0303-1030-3003-3023-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0123-0303-3003-3023-3030-3103,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0200-0203-0300-0303-0320-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0200-0203-0300-0303-1030-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0203-0303-1030-2003-2023-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0203-0303-2000-2030-3000-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0203-0303-3003-3023-3030-3031,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0223-0230-0300-0303-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0223-0303-1023-3000-3030-3100,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-0310-1300-1310-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-0320-1030-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-0320-1300-1320-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-0320-2003-2023-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-0320-3002-3022-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-1023-2300-3000-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-1030-1200-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-3003-3023-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0300-0303-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0023-0301-0303-1001-1021-1030-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0301-0303-1030-1230-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0301-0303-3003-3023-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0303-0330-2000-2030-3000-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0303-0330-2023-2300-2330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0303-0330-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0023-0303-1030-3000-3003-3023-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0303-2003-2023-3010-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0303-2003-2023-3030-3300-3310,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0303-3002-3022-3030-3122-3130,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0303-3002-3022-3030-3300-3302,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0023-0303-3003-3023-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0023-0303-3030,0.005747126436781609,0,0.9985182099858789,Phase,7
0023-0303-3030-3200,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0023-0303-3030-3300,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0031-0103-0303-0330-0331-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0103-0303-3000-3001-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0103-0303-3003-3030-3031,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0130-0131-0303-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0230-0231-0300-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0230-0231-0303-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0300-0303-0310-3000-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0300-0303-3030-3130-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0303,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0031-0303-0313-0320-0321-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0303-0320-0321-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0303-0330-0331-3002-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0031-0303-0330-0331-3030-3031,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0031-0303-0330-0331-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0303-3000-3030-3300-3310,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0031-0303-3010-3011-3030-3031,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0103-0230-0232-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0103-0303-3000-3003-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0130-0132-0303-0310-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0130-0132-0303-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0203-0303-0330-0332-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0301-0303-0330-0332-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0301-0303-0330-3002-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0303-0320-0322-1032-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0303-0320-3030-3100-3120,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0303-0330-0332-3003-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0032-0303-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0033-0100-0103-0300-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0103-0110-0303-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0103-0113-0303-0313-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0033-0103-0303-0330-3003-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0103-0303-0330-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0130-0133-0302-0303-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0033-0130-0133-0303-3000-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0130-0133-0303-3002-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0130-0133-0303-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0200-0203-0300-0303-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0033-0230-0233-0300-0303-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0033-0230-0233-0301-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0230-0233-0302-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0230-0233-0303-0310-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0230-0233-0303-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0230-0300-0303-3030-3130,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0230-0301-0303-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0230-0303-3010-3011-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0230-0303-3030,0.0016420361247947454,0,0.9985182099858789,Phase,7
0030-0033-0300-0303-3000-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0300-0303-3000-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0301-0303-0330-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0301-0303-0330-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0303-0313-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0033-0303-0320-0330-0333-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0303-0330-0333-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0033-0303-0330-1033-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0303-0330-2003-2033-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0303-0330-3003-3030-3103,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0303-2300-2310-3000-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0303-3000-3003-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0303-3003-3030-3200-3203,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0033-0303-3030,0.0024630541871921183,0,0.9985182099858789,Phase,7
0030-0033-0313-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0100-0103-0300-0303-0330-3030,0,0.0024630541871921183,0.9985182099858789,Phase,7
0030-0100-0103-0300-0303-2030-2100,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0100-0103-0300-0303-3000-3030,8.210180623973727e-4,0.003284072249589491,0.9985182099858789,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0101-0103-0301-0303-2030-2100,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.004105090311986864,0.9985182099858789,Phase,7
0030-0101-0103-0301-0303-3001-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0102-0103-0302-0303-3010-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0102-0103-0302-0303-3030-3100,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0103-0110-0303-0320-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0110-0303-3003-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0110-0303-3010-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0113-0301-0303-0311-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0303-0330-2103-3030-3031,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0303-0330-3010-3012-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0303-0330-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0103-0303-2003-3000-3002-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0303-2300-2302-3002-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0303-3000-3002-3012-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0103-0303-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0130-0300-0303-3003-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0130-0301-0303-0320-3030-3130,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0130-0301-0303-3003-3030-3103,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0130-0303-3003-3030-3031-3203,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0130-0303-3030,0.0016420361247947454,0,0.9985182099858789,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0200-0203-0300-0303-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0201-0203-0301-0303-3000-3030,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0201-0203-0301-0303-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0202-0203-0302-0303-3000-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0202-0203-0302-0303-3001-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0202-0203-0302-0303-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0203-0210-0303-0310-0330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0203-0213-0303-0313-0330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0203-0303-0330-3002-3010-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0230-0300-0303-1230-1300-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0230-0302-0303-3000-3030-3100,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0230-0302-0303-3000-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0230-0303-0320-3030-3300-3320,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0230-0303-3003-3030-3200-3203,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0230-0303-3030-3300,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0300-0302-0310,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0300-0302-0310-2002-2012-2030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0300-0303-0320-3030-3200-3220,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0300-0303-0330-1300-1330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0300-0303-0330-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0300-0303-1300-3010-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0300-0303-2300-3000-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0300-0303-3030,0.003284072249589491,0,0.9985182099858789,Phase,7
0030-0301-0303-0311-2003-2013-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0301-0303-0311-3030-3300-3310,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0301-0303-0320-3030-3300-3320,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0301-0303-0330-1030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0301-0303-0330-1301-1330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0301-0303-0330-3000-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0301-0303-0330-3000-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0301-0303-2103-2301-3030-3100,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0301-0303-3003-3010-3030-3300,0,0.0016420361247947454,0.9985182099858789,Phase,7
0030-0302-0303-0320-3030-3300-3320,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0302-0303-0330-3001-3030-3101,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0302-0303-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0303,0.003284072249589491,0,0.9985182099858789,Phase,7
0030-0303-0310-0330-1310-1330-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-0320-2300-2301-2320-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-0320-3010-3030-3300-3320,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-0330-2303-3000-3003-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-0330-3002-3030-3300-3302,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-0330-3003-3013-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-0330-3020-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0303-0330-3030,0.005747126436781609,0,0.9985182099858789,Phase,7
0030-0303-2003-2203-3000-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-2030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0303-3000-3002-3030-3100-3102,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-3000-3002-3030-3200-3202,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-3000-3003-3030-3100-3103,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-3000-3030,0.003284072249589491,0,0.9985182099858789,Phase,7
0030-0303-3003-3013-3030,8.210180623973727e-4,0,0.9985182099858789,Phase,7
0030-0303-3010-3011-3030-3031-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0030-0303-3030,0.017241379310344827,0,0.9985182099858789,Phase,7
0030-0303-3030-3200-3201-3210-3211,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0031-0032-0303-0331-0332-3003-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0031-0033-0101-0103-0301-0303-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0031-0033-0103-0231-0303-3030-3200,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0031-0033-0103-0303-0331-3003-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0031-0033-0103-0303-2031-2033-3030,0,8.210180623973727e-4,0.9985182099858789,Phase,7
0031-0033-0103-0303-3003-3030-3300,0,8.210180623973727e-4,0.9985182099858789,Phase,7
