8008	2	44.022816	954.385010	36.489409	82.798954	0.106551	0.760924	0.218369	0.501165	0.998785	70.000000	0.017735	5.717159	63.000000	0.017735	1.634410	70.000000	0.014021	18.359409	68.000000	57.221713	0.954834	62.000000	1.828200	0.609003	69.000000	0.011295	30.632770	64.000000	0.017476	32.710485	61.000000	1.828200
8009	4	35.888816	562.167649	27.311513	14.045704	0.533255	0.644416	0.373329	0.420782	0.918500	69.000000	0.012174	5.030090	64.000000	0.032664	2.410387	61.000000	0.021174	3.707986	67.000000	13.697205	0.316702	68.000000	29.718863	0.162855	65.000000	0.057717	10.411225	63.000000	0.281192	22.660314	66.000000	67.835222
8010	3	99.489805	89.288849	11.725904	31.504992	0.485479	0.587393	0.100864	0.463774	0.417559	67.000000	0.010110	15.750413	64.000000	0.123677	2.258927	66.000000	0.048333	19.673262	62.000000	92.101243	0.623372	70.000000	2.679928	1.024469	62.000000	0.115052	1.047121	69.000000	0.043266	42.152941	65.000000	81.608908
8011	3	99.463009	874.930220	61.555521	72.870512	0.679046	0.489678	0.917362	0.290578	0.242141	64.000000	0.073488	13.894836	69.000000	0.078678	0.952902	61.000000	0.036397	27.350202	65.000000	80.962829	0.803348	61.000000	71.028176	0.188858	62.000000	0.010200	12.300582	65.000000	0.014130	14.569138	70.000000	59.802265
8012	3	71.072172	857.141189	22.051042	17.888467	0.221231	0.439741	0.400833	0.668452	0.311582	70.000000	0.011138	7.460809	66.000000	0.064359	1.814474	61.000000	0.014963	13.625642	65.000000	23.033441	1.080612	63.000000	59.748049	0.349362	68.000000	0.175954	24.515867	68.000000	0.023014	11.706686	70.000000	49.544507
8013	3	3.874506	848.340693	88.035671	26.752757	0.389679	0.481623	0.455353	0.955956	1.018279	68.000000	0.085153	19.886776	68.000000	0.055520	3.396461	64.000000	0.067806	10.362084	69.000000	38.568251	1.105643	61.000000	39.400147	0.688304	67.000000	0.013443	44.393871	69.000000	0.010009	22.799650	68.000000	36.232460
8014	4	76.013613	567.228556	58.959034	62.737948	0.518054	0.949214	0.454645	0.136823	1.124962	62.000000	0.010870	12.409012	70.000000	0.064955	1.887837	64.000000	0.027313	20.569404	69.000000	57.804625	0.398892	61.000000	97.774714	0.275978	69.000000	0.022143	24.936466	61.000000	0.025217	32.220585	70.000000	19.178641
8015	3	82.633820	744.012436	98.619276	22.981084	0.906585	0.598663	0.986277	0.550704	0.895539	66.000000	0.014379	20.315321	68.000000	0.041125	1.816042	68.000000	0.011520	25.139041	66.000000	63.115470	0.030072	66.000000	50.935848	0.753884	66.000000	0.016256	16.965805	66.000000	0.010768	36.754106	67.000000	46.319397
8016	1	50.196289	421.991319	81.645103	31.189820	0.579946	0.121662	0.929880	0.141974	0.542657	67.000000	0.029342	11.304553	68.000000	0.085524	2.298255	62.000000	0.014307	36.518692	65.000000	74.639749	0.641094	68.000000	49.477768	1.094297	70.000000	0.035462	2.073499	70.000000	0.014682	1.786341	70.000000	36.630946
8017	4	20.860199	946.900675	37.841693	50.101855	0.515588	0.211327	0.215446	0.791679	1.141506	63.000000	0.031439	18.464400	70.000000	0.023152	2.677180	66.000000	0.014473	33.903323	68.000000	16.298071	0.051328	63.000000	18.896086	0.036587	64.000000	0.017817	36.390220	64.000000	0.011210	8.685268	63.000000	64.907911
8018	2	87.148315	436.432144	78.385337	3.742275	0.168443	0.601563	0.236270	0.454480	0.209886	69.000000	0.011197	26.480281	61.000000	0.023088	3.215838	61.000000	0.048614	29.809215	66.000000	58.033978	0.549426	70.000000	71.957753	0.837142	67.000000	0.057304	28.383402	68.000000	0.124017	42.061483	63.000000	65.461089
8019	3	75.569231	724.189890	82.332459	57.860072	0.410174	0.236998	0.330857	0.380510	0.924867	65.000000	0.015741	9.384677	67.000000	0.039560	2.810278	70.000000	0.035834	42.146617	67.000000	52.680132	0.286179	65.000000	30.222234	0.491666	70.000000	0.031598	34.944351	68.000000	0.010933	4.173061	61.000000	56.306700
8020	4	69.202786	77.967372	29.662281	87.128510	0.900686	0.474674	0.143932	0.817954	0.115811	61.000000	0.012207	26.516313	67.000000	0.065072	0.555350	70.000000	0.026230	16.069573	67.000000	41.716325	0.526777	61.000000	25.078967	0.205033	68.000000	0.012888	39.599983	70.000000	0.033578	1.639334	61.000000	88.718997
8021	1	88.497424	679.990992	58.261920	96.184403	0.323754	0.138417	0.694696	0.407748	0.912527	63.000000	0.012288	10.725297	70.000000	0.013587	2.143132	64.000000	0.020305	27.201978	69.000000	48.274369	0.394744	66.000000	34.774000	0.298989	64.000000	0.017468	8.861498	66.000000	0.018282	1.978705	61.000000	27.697221
8022	3	58.590571	508.003926	47.188314	68.374304	0.269189	0.305872	0.720342	0.369943	0.273274	70.000000	0.018017	14.884882	63.000000	0.017673	0.797639	62.000000	0.019206	25.318218	70.000000	43.273873	0.803024	63.000000	30.940642	0.330872	62.000000	0.031326	37.447498	62.000000	0.207000	3.359527	61.000000	94.373077
8023	3	37.260300	915.100704	14.733805	30.912038	0.880281	0.914640	0.480895	0.646446	0.641369	61.000000	0.011109	1.380710	66.000000	0.048579	1.813831	69.000000	0.048971	37.250710	61.000000	33.479021	0.240369	67.000000	48.614235	0.739485	68.000000	0.011060	34.913741	64.000000	0.025525	6.753884	62.000000	21.774450
8024	2	50.614929	395.572064	74.234744	8.532075	0.424242	0.262154	0.758712	0.848160	0.032977	61.000000	0.011417	12.800811	61.000000	0.013200	1.513998	70.000000	0.027434	28.395460	63.000000	42.261702	0.973354	62.000000	72.886660	0.781192	63.000000	0.016268	9.542473	70.000000	0.013934	10.748357	61.000000	17.139161
8025	4	24.098931	509.645659	55.840734	61.825343	0.822018	0.334506	0.597219	0.165211	1.227037	65.000000	0.018692	3.426838	67.000000	0.012636	1.760701	66.000000	0.011697	2.695234	67.000000	41.211678	0.840929	68.000000	97.614275	0.485164	63.000000	0.018495	19.583247	70.000000	0.010079	37.652851	63.000000	82.159175
8026	2	28.406508	27.663077	86.537420	45.722598	0.850568	0.914044	0.115444	0.690366	0.112713	66.000000	0.146010	14.998050	62.000000	0.014110	2.654617	70.000000	0.149132	38.284965	69.000000	87.624825	0.531138	63.000000	63.245974	1.071656	63.000000	0.011973	4.853959	63.000000	0.113196	7.598854	65.000000	7.874165
8027	3	10.610074	149.265669	34.805760	64.339725	0.420705	0.990462	0.272795	0.685377	1.042232	65.000000	0.029749	25.032094	68.000000	0.013724	0.877893	61.000000	0.014275	39.664904	65.000000	17.342965	1.079877	66.000000	14.614498	0.541370	61.000000	0.032804	9.858854	63.000000	0.045369	41.456090	68.000000	24.472872
8028	4	75.569231	724.189890	82.332459	81.597178	0.940948	0.301966	0.453579	0.524160	0.776469	65.000000	0.014070	24.535011	66.000000	0.014070	3.231937	67.000000	0.011667	21.587218	65.000000	22.051042	0.682996	70.000000	17.888467	0.735498	68.000000	0.015741	41.375708	68.000000	0.039560	42.298677	61.000000	27.906319
8029	4	88.150580	306.437801	45.171396	20.788026	0.844072	0.430700	0.791413	0.407548	0.437126	64.000000	0.010084	5.636417	63.000000	0.027979	0.864343	67.000000	0.019796	11.715196	62.000000	11.962602	0.940262	70.000000	50.514046	1.080769	63.000000	0.083594	20.669584	62.000000	0.036199	5.290996	68.000000	83.947125
8030	4	21.419322	923.951067	97.552287	37.605902	0.358259	0.919926	0.903510	0.718958	0.445472	70.000000	0.013007	10.254861	63.000000	0.010172	2.298987	63.000000	0.341492	31.998951	66.000000	24.743553	0.493730	65.000000	44.886487	0.766582	65.000000	0.090130	8.068675	68.000000	0.019902	44.923241	68.000000	53.362437
8031	4	38.023234	186.884260	47.862791	80.353831	0.872941	0.411946	0.809167	0.275261	1.201212	69.000000	0.014570	19.068059	65.000000	0.105914	1.967026	69.000000	0.029120	36.161857	61.000000	72.648183	0.421876	69.000000	18.067570	0.698838	69.000000	0.019074	30.712412	67.000000	0.053064	7.658650	69.000000	53.767612
8032	4	52.368030	401.229173	23.696132	56.035196	0.795574	0.711506	0.908935	0.455638	0.308215	62.000000	0.025916	11.125781	67.000000	0.014999	1.621917	66.000000	0.018922	7.057732	65.000000	59.488487	1.005690	62.000000	69.493340	1.084991	64.000000	0.059841	4.733326	68.000000	0.015104	11.240620	63.000000	88.952027
8033	2	65.031071	235.271881	55.840097	26.460093	0.138322	0.946141	0.382258	0.125772	0.909346	65.000000	0.040775	26.086296	66.000000	0.711909	1.556337	67.000000	0.021615	22.692474	64.000000	69.411810	1.106392	70.000000	76.589166	0.548076	62.000000	0.031061	5.327790	68.000000	0.011193	9.020931	67.000000	5.591088
8034	3	11.976820	218.222991	4.334636	35.745204	0.860206	0.521499	0.691677	0.136514	0.884547	65.000000	0.047934	9.699356	67.000000	0.268057	2.318106	69.000000	0.169589	24.661120	61.000000	55.502806	0.350329	70.000000	56.582337	0.960891	63.000000	0.019206	26.411141	62.000000	0.023109	22.900138	62.000000	30.940642
8035	4	38.489082	232.410753	38.552863	52.419525	0.942246	0.211687	0.125714	0.813482	0.222997	69.000000	0.011650	2.762237	63.000000	0.030952	0.529522	61.000000	0.010131	42.032483	70.000000	8.092999	0.629268	68.000000	14.798525	0.415166	66.000000	0.012899	7.280386	68.000000	0.011878	24.690039	67.000000	75.639577
8036	1	56.065959	739.678629	42.867569	81.779967	0.343610	0.343610	0.492320	0.460955	0.030796	62.000000	0.028993	12.004085	70.000000	0.013888	3.186825	65.000000	0.014520	12.507042	67.000000	8.453969	0.104337	63.000000	82.794946	0.606477	62.000000	0.021123	27.217742	70.000000	0.025492	13.861000	62.000000	12.419951
8037	3	73.133575	560.397365	36.766444	13.582338	0.191756	0.249659	0.959727	0.880429	0.216881	66.000000	0.013309	12.724498	68.000000	0.016729	0.653300	66.000000	0.027092	1.674441	64.000000	57.518751	1.224084	68.000000	39.951707	0.228024	70.000000	0.019242	44.464751	68.000000	0.053852	4.400016	66.000000	86.584482
8038	4	95.764072	820.921735	32.206865	73.879716	0.448979	0.358917	0.705648	0.968480	0.027041	70.000000	0.016264	0.574212	65.000000	0.011402	0.469517	61.000000	0.579704	41.907970	61.000000	2.467174	0.282348	70.000000	72.552518	0.947892	62.000000	0.014753	11.603085	68.000000	0.024012	34.393591	61.000000	24.477506
8039	3	58.734934	567.351454	10.262599	16.721475	0.991301	0.697146	0.702773	0.770904	0.170207	69.000000	0.013883	20.522341	70.000000	0.015340	1.224143	62.000000	0.031834	22.887138	65.000000	49.449815	0.312852	69.000000	37.088501	1.063023	61.000000	0.011121	39.421670	65.000000	0.057034	40.318529	68.000000	10.351830
8040	2	41.689168	324.696871	17.025842	7.801011	0.637575	0.233726	0.571616	0.514566	1.080663	62.000000	0.017550	21.355501	68.000000	0.010629	1.392033	65.000000	0.611527	11.006854	68.000000	5.347563	0.629307	69.000000	37.437920	0.464558	66.000000	0.013953	29.546390	67.000000	0.010798	24.161163	63.000000	91.669838
8041	4	12.159988	443.894541	79.858140	50.856659	0.623410	0.693027	0.845867	0.416453	0.954153	64.000000	0.032949	5.608997	61.000000	0.018862	1.280409	65.000000	0.029814	42.900129	66.000000	55.141008	0.603935	64.000000	7.850723	0.317463	66.000000	0.011101	44.296209	64.000000	0.063151	23.956595	67.000000	88.931409
8042	5	97.469619	936.207412	50.224816	87.285247	0.926879	0.867535	0.467589	0.875147	0.209314	69.000000	0.031890	11.021801	66.000000	0.014282	1.993021	67.000000	0.011914	23.096980	61.000000	47.386676	0.031803	68.000000	22.908778	0.406245	62.000000	0.044619	0.536933	67.000000	0.032003	25.245348	62.000000	11.052892
8043	4	93.419910	284.534755	82.204394	49.001409	0.676124	0.599694	0.990115	0.275432	0.452838	63.000000	0.012507	14.959967	63.000000	0.055301	3.406564	66.000000	0.233545	9.152621	63.000000	40.706776	0.452838	66.000000	27.061922	0.792152	64.000000	0.011410	24.869745	66.000000	0.063900	21.190402	68.000000	73.965423
8044	3	54.468072	72.198197	66.163597	11.048439	0.127970	0.811103	0.102130	0.683124	0.713826	69.000000	0.049154	4.524066	62.000000	0.019351	2.615842	69.000000	0.012975	3.853959	62.000000	92.376902	0.935937	63.000000	39.984793	0.105361	63.000000	0.011225	2.234876	63.000000	0.010825	9.668097	64.000000	39.984793
8045	3	96.649268	21.963595	78.088067	41.996019	0.510262	0.316040	0.499191	0.484299	0.754013	68.000000	0.020291	4.311503	62.000000	0.029900	1.040648	70.000000	0.033649	7.050437	64.000000	68.007136	0.153827	61.000000	11.945629	1.180584	66.000000	0.019350	8.099089	61.000000	0.013136	35.785427	61.000000	37.621517
8046	2	64.655349	466.920297	49.839587	10.765066	0.462498	0.971423	0.866372	0.751978	0.211236	70.000000	0.020193	3.582355	69.000000	0.018432	2.895989	70.000000	0.031869	25.960787	70.000000	18.549522	0.687741	66.000000	33.444667	0.204931	63.000000	0.104021	25.409783	63.000000	0.011208	19.450473	61.000000	72.143059
8047	3	3.669792	206.647377	37.743410	28.435682	0.331005	0.785259	0.373120	0.965526	0.830250	68.000000	0.183087	23.670071	68.000000	0.013403	0.592953	70.000000	0.043291	39.381686	66.000000	72.686542	0.198502	64.000000	51.164450	1.097879	68.000000	0.013779	9.926295	69.000000	0.015803	2.971945	70.000000	46.432578
8048	4	14.323715	487.485626	7.675799	70.384804	0.509726	0.250208	0.615131	0.962895	1.008289	66.000000	0.017836	9.377962	64.000000	0.013519	0.212129	65.000000	0.023328	18.026106	64.000000	81.779967	1.194331	63.000000	44.906145	0.075899	63.000000	0.010807	18.026106	67.000000	0.036049	43.687105	69.000000	8.457869
8049	3	99.739757	491.185324	77.496795	72.029522	0.683518	0.376484	0.540453	0.428077	1.108051	62.000000	0.037331	5.303916	69.000000	0.010930	0.102216	66.000000	0.034468	26.735235	70.000000	77.807393	0.030607	65.000000	11.238360	1.046681	67.000000	0.081498	25.389319	65.000000	0.049215	28.440395	61.000000	69.509855
8050	3	1.766399	651.816117	17.833618	45.394106	0.500813	0.132029	0.166622	0.581740	0.935292	64.000000	0.015861	7.654487	70.000000	0.013100	3.342320	69.000000	0.023296	17.559640	65.000000	28.318225	0.708190	70.000000	26.445612	0.458608	66.000000	0.377046	27.794696	69.000000	0.065851	18.303897	65.000000	35.706586
8051	3	56.387162	762.409853	76.106780	54.242565	0.829911	0.506097	0.668841	0.351682	1.033352	62.000000	0.010110	18.676594	66.000000	0.049267	0.853063	70.000000	0.018126	36.863623	63.000000	47.006848	0.396665	69.000000	25.583405	0.864063	65.000000	0.030904	19.039318	67.000000	0.019625	30.153312	66.000000	25.583405
8052	4	39.496231	691.473971	44.330789	71.211442	0.284378	0.800736	0.605334	0.766912	0.442912	70.000000	0.035470	0.285545	64.000000	0.010491	1.705708	66.000000	0.134171	24.456198	70.000000	3.215858	0.386754	68.000000	64.872271	0.228679	69.000000	0.017784	15.077980	62.000000	0.024558	4.337354	65.000000	67.584763
8053	4	92.645742	617.583201	82.332135	65.064094	0.416638	0.303778	0.502459	0.917200	0.201020	67.000000	0.010222	20.727507	65.000000	0.013000	0.289980	61.000000	0.014404	37.688451	69.000000	1.923620	1.085167	70.000000	76.281945	0.118945	64.000000	0.017496	14.385477	62.000000	0.014414	14.630718	64.000000	51.932561
8054	1	14.659866	507.162019	94.478113	11.912537	0.343935	0.584459	0.273486	0.615340	0.746641	69.000000	0.029771	10.047443	65.000000	0.036222	1.666846	62.000000	0.010277	11.510539	62.000000	80.170105	0.301220	67.000000	76.196040	0.513320	66.000000	0.016108	18.718889	66.000000	0.013397	21.397979	62.000000	36.577774
8055	5	98.048511	326.442948	95.506891	82.725619	0.661792	0.442545	0.320507	0.985648	0.532824	69.000000	0.011646	6.063850	63.000000	0.054469	0.612715	68.000000	0.046435	20.604118	66.000000	2.806393	0.955367	69.000000	52.413163	0.685898	69.000000	0.016048	42.964799	70.000000	0.016327	10.155433	64.000000	77.162314
8056	2	64.999592	279.113117	60.528716	5.477043	0.942169	0.538729	0.683694	0.295452	0.431757	62.000000	0.027265	5.277540	70.000000	0.034167	1.730594	62.000000	0.070478	19.743531	61.000000	30.117773	0.245957	61.000000	1.607371	0.968890	68.000000	0.014813	2.286908	62.000000	0.012842	23.002073	61.000000	42.280697
8057	1	72.939488	618.235759	76.855642	15.720275	0.334363	0.775554	0.447806	0.761266	0.145261	70.000000	0.044430	24.514981	65.000000	0.010349	1.540582	67.000000	0.021438	5.585273	61.000000	53.705365	0.975402	67.000000	6.396409	1.221770	65.000000	0.029969	15.310194	63.000000	0.024686	24.447521	68.000000	64.195708
8058	2	57.337242	665.195453	70.078171	37.020628	0.638066	0.388868	0.404392	0.791341	1.182699	62.000000	0.039336	3.159826	62.000000	0.023118	3.190351	61.000000	0.015237	37.593321	67.000000	82.184573	0.717147	67.000000	79.714825	0.812954	62.000000	0.129234	33.952387	63.000000	0.010250	1.654710	66.000000	11.241083
8059	2	96.796779	263.146306	59.376708	7.316172	0.327922	0.476351	0.373094	0.995043	0.744153	67.000000	0.015943	9.332085	69.000000	0.035264	3.437701	70.000000	0.049317	5.234426	66.000000	69.292481	0.781567	70.000000	61.161006	0.439186	68.000000	0.014097	4.334923	67.000000	0.017604	12.822017	63.000000	30.883598
8060	2	13.803843	767.793743	35.537554	50.771550	0.321646	0.875139	0.885984	0.904074	0.056463	61.000000	0.011121	23.004134	65.000000	0.057034	3.034128	68.000000	0.096601	7.144216	68.000000	19.835752	0.038820	67.000000	2.958044	0.577724	63.000000	0.016861	2.443402	65.000000	0.404229	38.314993	64.000000	84.938932
8061	2	20.319212	695.098550	75.423460	79.238574	0.984572	0.450486	0.521239	0.486904	0.940406	68.000000	0.330188	7.285130	62.000000	0.141364	0.153836	65.000000	0.014662	4.228718	67.000000	24.968068	0.739569	62.000000	43.151407	0.467342	68.000000	0.025503	28.281950	62.000000	0.011662	3.645172	69.000000	11.826195
8062	6	7.073961	682.045488	24.968068	43.151407	0.447377	0.870442	0.198420	0.831565	0.035866	68.000000	0.012443	2.639111	67.000000	0.014497	2.713701	68.000000	0.095961	19.298166	69.000000	14.235562	1.152264	61.000000	84.282571	0.932451	66.000000	0.011237	34.482590	66.000000	0.032617	29.321663	66.000000	18.777636
8063	4	46.566385	926.457420	61.758320	82.332135	0.682401	0.416638	0.303778	0.502459	1.120030	64.000000	0.010910	4.360214	63.000000	0.026792	2.670806	68.000000	0.046560	3.795174	68.000000	18.723514	1.030338	66.000000	96.302911	1.085167	70.000000	0.011748	17.883542	70.000000	0.054066	9.826906	70.000000	32.605286
8064	1	6.913591	511.270406	10.390282	5.947651	0.862846	0.886588	0.156671	0.918967	0.309925	63.000000	0.010847	1.843089	63.000000	0.021689	0.771942	61.000000	0.014605	45.016307	65.000000	87.779209	1.208287	67.000000	23.703149	1.093796	68.000000	0.046566	11.723778	63.000000	0.024538	21.350922	61.000000	37.990339
8065	3	43.559452	763.135908	27.248969	4.457034	0.176113	0.636487	0.435632	0.661286	0.099653	69.000000	0.012274	20.624462	61.000000	0.344749	0.795348	67.000000	0.101372	20.217346	63.000000	78.792688	0.761317	65.000000	42.808374	0.263747	64.000000	0.010694	33.800256	69.000000	0.013216	8.640746	61.000000	76.499422
8066	3	5.225239	711.619189	44.880137	30.708905	0.422786	0.549644	0.926650	0.961740	0.727335	70.000000	0.030342	11.442274	70.000000	0.078753	2.361287	62.000000	0.153320	4.770476	62.000000	52.577574	1.016391	65.000000	28.749362	1.073764	68.000000	0.053698	10.333793	62.000000	0.027817	21.582223	69.000000	67.784982
8067	3	2.119928	397.041260	73.395075	95.505026	0.154957	0.832436	0.964088	0.390803	0.024413	66.000000	0.010275	15.547979	67.000000	0.062021	3.211871	61.000000	0.016405	43.560151	66.000000	47.690548	0.050277	65.000000	5.178206	1.135634	62.000000	0.010976	16.393835	67.000000	0.014025	34.445421	70.000000	39.843971
8068	3	59.830600	547.970001	22.083533	53.854169	0.799204	0.569053	0.788998	0.575812	0.920683	63.000000	0.010853	10.890348	66.000000	0.013260	0.579350	66.000000	0.017789	32.966124	66.000000	13.383577	0.689327	66.000000	20.017540	0.258399	67.000000	0.061846	5.714379	63.000000	0.016063	26.744846	61.000000	79.587395
8069	3	34.281026	550.029712	51.129651	95.101541	0.897607	0.910421	0.184485	0.298309	0.565052	69.000000	0.021751	7.537455	64.000000	0.066099	3.282831	61.000000	0.012529	42.129202	67.000000	19.421149	0.892024	66.000000	99.933025	1.021364	64.000000	0.010304	44.241935	63.000000	0.102792	13.712716	67.000000	29.124139
8070	4	65.048408	685.744928	66.767693	74.050172	0.829977	0.184872	0.574518	0.551808	0.990350	68.000000	0.012803	18.437512	69.000000	0.019527	0.359213	61.000000	0.066389	6.420511	62.000000	67.256354	1.038593	64.000000	89.959294	1.096628	68.000000	0.014728	13.822284	61.000000	0.037376	8.467606	69.000000	87.107813
8071	2	29.792528	160.972854	53.978644	26.528125	0.606246	0.862133	0.228684	0.986227	0.951268	69.000000	0.010483	23.546265	68.000000	0.010447	1.473031	65.000000	0.045725	42.065280	61.000000	7.311916	0.346938	70.000000	17.457852	0.290304	68.000000	0.021560	36.668610	66.000000	0.226149	37.010990	62.000000	81.098111
8072	2	57.664408	959.183966	81.823008	35.079834	0.146816	0.454418	0.972021	0.612548	0.408138	63.000000	0.024567	8.852722	62.000000	0.401732	1.727851	66.000000	0.022269	44.097813	68.000000	92.531699	0.487953	65.000000	27.740295	0.364572	69.000000	0.118233	28.655115	63.000000	0.020320	38.422549	65.000000	60.380250
8073	3	46.038161	650.644967	59.038431	49.141957	0.139077	0.795121	0.763254	0.482075	0.926368	64.000000	0.075780	13.880597	69.000000	0.045372	0.336029	63.000000	0.036998	36.666152	62.000000	27.647788	0.513249	68.000000	67.520852	0.870714	64.000000	0.013214	2.830766	69.000000	0.011918	44.460958	68.000000	71.053569
8074	2	75.068054	14.732015	88.547229	8.072899	0.139091	0.149283	0.316368	0.496579	0.973954	63.000000	0.327221	25.503626	69.000000	0.048007	0.620609	61.000000	0.020701	28.936088	61.000000	23.602675	0.060442	62.000000	6.409264	0.307004	70.000000	0.335858	27.539760	64.000000	0.034241	10.431745	64.000000	89.398757
8075	3	48.056785	806.288454	3.049520	81.531601	0.465443	0.712190	0.762548	0.914634	0.845194	63.000000	0.057567	26.465238	68.000000	0.010685	3.424659	62.000000	0.062868	5.564485	68.000000	48.418679	0.603183	70.000000	20.915265	0.941243	66.000000	0.048215	36.985369	66.000000	0.019611	34.121012	69.000000	56.795097
8076	4	56.104040	288.824874	31.566981	73.155083	0.803726	0.868527	0.676596	0.943262	0.263288	63.000000	0.020750	25.727947	69.000000	0.029860	1.302669	69.000000	0.020497	37.208860	68.000000	85.515037	1.150916	64.000000	17.159469	0.025102	62.000000	0.128751	19.432558	64.000000	0.081354	35.036830	70.000000	3.419228
8077	4	77.547055	84.104896	83.612554	88.062533	0.178577	0.453452	0.504735	0.380983	0.399979	64.000000	0.026792	18.021530	68.000000	0.046560	1.709809	66.000000	0.053409	6.536463	68.000000	21.477673	1.010164	66.000000	18.723514	1.175361	70.000000	0.010384	17.883542	70.000000	0.013147	9.826906	70.000000	65.035599
8078	2	55.573852	205.371339	4.648049	96.092075	0.426036	0.387881	0.468248	0.279428	0.635388	66.000000	0.018774	20.757299	68.000000	0.020786	0.586406	69.000000	0.014499	13.321452	64.000000	31.913380	1.156841	61.000000	85.580312	0.195281	66.000000	0.225140	14.138455	67.000000	0.011917	34.866558	67.000000	4.441682
8079	3	2.119928	397.041260	73.395075	95.505026	0.154957	0.832436	0.964088	0.390803	0.024413	66.000000	0.012827	15.547979	67.000000	0.012840	3.211871	70.000000	0.013418	43.560151	64.000000	6.204897	0.050277	64.000000	21.152659	1.135634	67.000000	0.013546	16.393835	69.000000	0.022182	34.445421	64.000000	44.420927
8080	4	13.631588	122.204357	84.943176	69.238103	0.156672	0.514205	0.998102	0.413630	1.045249	63.000000	0.013753	15.746133	64.000000	0.019722	2.629259	61.000000	0.035186	17.112178	68.000000	27.241428	0.317672	68.000000	46.612667	0.611488	70.000000	0.019077	15.129753	66.000000	0.013680	7.015468	63.000000	92.684653
8081	3	70.111108	816.368117	15.438066	86.791790	0.505359	0.315925	0.581987	0.677241	1.129799	67.000000	0.021492	4.885219	63.000000	0.079271	2.657777	70.000000	0.029607	22.830838	67.000000	53.393444	0.635961	67.000000	93.611679	0.215330	66.000000	0.049430	30.304556	64.000000	0.013483	40.220337	63.000000	83.336795
8082	3	29.883464	802.089214	48.491100	8.420868	0.642127	0.887045	0.274858	0.638516	0.934448	65.000000	0.030036	25.784953	64.000000	0.044022	0.371676	64.000000	0.012505	12.582474	63.000000	48.060974	0.952061	68.000000	99.858364	0.838678	66.000000	0.013547	23.181380	68.000000	0.173310	3.245214	68.000000	50.947597
8083	3	47.067402	107.693238	56.089992	64.803432	0.575003	0.147882	0.188898	0.890220	0.131003	61.000000	0.013864	2.850898	69.000000	0.028340	2.259222	64.000000	0.030053	35.642569	61.000000	42.636497	0.812408	68.000000	91.477003	0.292597	66.000000	0.011235	34.000775	67.000000	0.039879	9.622828	63.000000	4.837752
8084	3	94.345258	788.431297	31.508914	39.061494	0.843967	0.259566	0.523186	0.170370	0.288145	63.000000	0.029363	2.597830	65.000000	0.017347	0.384357	66.000000	0.015083	21.768777	66.000000	33.713158	0.939982	68.000000	13.434281	0.578747	61.000000	0.038439	31.260637	63.000000	0.033095	13.766479	65.000000	99.327948
8085	4	13.156367	457.329579	81.200646	93.243657	0.201323	0.931353	0.579155	0.323681	0.760559	66.000000	0.202863	17.208602	69.000000	0.016040	2.422853	69.000000	0.060346	36.933760	69.000000	62.108358	0.442671	66.000000	79.445871	1.021558	63.000000	0.010812	37.869101	63.000000	0.121264	10.910727	62.000000	88.214713
8086	4	14.018270	820.643682	98.776705	63.387489	0.474339	0.577820	0.349049	0.902660	0.319315	70.000000	0.011497	17.094465	66.000000	0.430165	2.611138	61.000000	0.017770	22.711173	66.000000	73.782062	1.047905	61.000000	54.922887	1.018741	62.000000	0.031713	18.762212	61.000000	0.016099	17.571105	61.000000	96.567314
8087	3	17.957958	104.154822	82.345255	38.276809	0.556147	0.663497	0.920113	0.147317	0.260753	62.000000	0.011272	19.731889	65.000000	0.015870	1.552836	63.000000	0.012305	20.024938	68.000000	19.332234	1.007762	67.000000	30.936916	0.767491	68.000000	0.020100	26.846583	69.000000	0.200646	31.378883	68.000000	91.414377
8088	4	52.184666	49.445570	73.809141	39.140393	0.625952	0.984322	0.501398	0.568252	0.894643	69.000000	0.031206	4.075464	61.000000	0.010535	3.319344	69.000000	0.027625	26.206261	63.000000	23.683090	1.141596	63.000000	49.890771	0.979147	67.000000	0.010472	42.556720	62.000000	0.018292	44.321868	61.000000	93.487221
8089	4	58.380977	655.087748	97.171533	89.142344	0.377421	0.465215	0.797183	0.257765	0.062964	66.000000	0.038069	22.828658	62.000000	0.015408	0.802642	69.000000	0.010368	42.200990	63.000000	28.270866	0.190186	65.000000	78.663224	0.789530	64.000000	0.025996	4.360188	68.000000	0.011617	17.392934	64.000000	83.609623
8090	2	49.491725	608.887996	63.699341	4.279410	0.931635	0.972483	0.933161	0.485701	0.250056	63.000000	0.069510	21.503880	63.000000	0.044816	1.310399	64.000000	0.011030	11.853482	68.000000	75.101408	0.240020	64.000000	85.377645	0.293005	62.000000	0.013016	17.232695	66.000000	0.010214	15.797226	70.000000	31.616014
8091	2	47.550446	87.407179	23.375829	9.710242	0.192283	0.563267	0.932653	0.529910	0.939982	65.000000	0.019936	12.553318	61.000000	0.029363	2.388547	69.000000	0.029363	42.586330	68.000000	50.395365	0.376352	68.000000	39.941967	0.298247	61.000000	0.040492	18.842348	63.000000	0.017347	43.962100	63.000000	22.998364
