Phase,RACIPE,DSGRN,JSD,Parameter,nState
1113,0,0.010574018126888218,0.5367285294845952,Phase,1
1200,0,0.005287009063444109,0.5367285294845952,Phase,1
1202,0,7.552870090634441e-4,0.5367285294845952,Phase,1
1203,7.552870090634441e-4,0.015861027190332326,0.5367285294845952,Phase,1
1203-1303,7.552870090634441e-4,0,0.5367285294845952,Phase,1
1210,7.552870090634441e-4,0.0037764350453172208,0.5367285294845952,Phase,1
1213,0,0.004531722054380665,0.5367285294845952,Phase,1
1301,0,7.552870090634441e-4,0.5367285294845952,Phase,1
1302,7.552870090634441e-4,0,0.5367285294845952,Phase,1
1303,0.0256797583081571,0.021148036253776436,0.5367285294845952,Phase,1
1310,0,7.552870090634441e-4,0.5367285294845952,Phase,1
1312,7.552870090634441e-4,7.552870090634441e-4,0.5367285294845952,Phase,1
1313,0.0015105740181268882,0.0015105740181268882,0.5367285294845952,Phase,1
1403,0,0.024924471299093656,0.5367285294845952,Phase,1
1413,0,7.552870090634441e-4,0.5367285294845952,Phase,1
Monostable,0.5566465256797583,1,0.2678566947414711,monoMulti,1
Multistable,0.4433534743202417,0,0.2678566947414711,monoMulti,1
1,0.5566465256797583,1,0.2678566947414711,nState,1
2,0.40181268882175225,0,0.2678566947414711,nState,1
3,0.04078549848942598,0,0.2678566947414711,nState,1
4,7.552870090634441e-4,0,0.2678566947414711,nState,1
0110-0111-0300-0301-1010-1011,0,0.08,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.08,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.04,1,Phase,6
0112-0113-0302-0303-1012-1013,0.04,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.04,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.08,1,Phase,6
0210-0300-0303-1010-1013,0.04,0,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08,1,Phase,6
0300-0301-1010-1011,0.32,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.04,1,Phase,6
0300-0302-1010-1012,0.08,0,1,Phase,6
0300-0303-1010-1013,0.16,0,1,Phase,6
0300-1010,0.04,0,1,Phase,6
0300-1010-1011,0.04,0,1,Phase,6
0301-0303-1011-1013,0.2,0,1,Phase,6
0302-0303-1012-1013,0.08,0,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.04,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.04,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.08,1,Phase,6
0400-0401-1110-1111-1300-1301,0,0.04,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.04,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.04,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.08,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.08,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.04,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.04,0,0.8776994414539944,nState,6
3,0.04,0,0.8776994414539944,nState,6
4,0.84,0,0.8776994414539944,nState,6
5,0.04,0,0.8776994414539944,nState,6
6,0.04,1,0.8776994414539944,nState,6
0110-0112-0302-1010-1012,0,0.0078125,1,Phase,5
0110-0112-0402-1010-1012,0,0.0078125,1,Phase,5
0110-0213-0400-0403-1010,0,0.0078125,1,Phase,5
0110-0213-0403-1010-1013,0,0.09375,1,Phase,5
0110-0300-0403-1010-1013,0,0.015625,1,Phase,5
0110-0400-0403-1010-1013,0,0.03125,1,Phase,5
0111-0213-0403-1011-1013,0,0.0078125,1,Phase,5
0111-0303-0311-1011-1013,0.0078125,0,1,Phase,5
0111-0401-0403-1011-1013,0,0.0078125,1,Phase,5
0113-0300-0303-1010-1013,0.0078125,0,1,Phase,5
0113-0301-0303-1011-1013,0,0.0078125,1,Phase,5
0113-0303-1010-1013,0.0234375,0,1,Phase,5
0200-0303-1010-1013-1103,0,0.0078125,1,Phase,5
0202-0302-1010-1012,0.0078125,0,1,Phase,5
0210-0212-0402-1010-1012,0,0.0234375,1,Phase,5
0210-0213-0400-0403-1010,0,0.015625,1,Phase,5
0210-0213-0403-1010-1013,0,0.1796875,1,Phase,5
0210-0300-0302-1010-1012,0.0078125,0,1,Phase,5
0210-0300-0303-1010-1013,0.0078125,0,1,Phase,5
0210-0302-1010-1012,0.0078125,0,1,Phase,5
0210-0303-0310-1010-1013,0.0078125,0,1,Phase,5
0210-0303-1010-1013,0.0234375,0,1,Phase,5
0210-0312-0400-0402-1010,0,0.0078125,1,Phase,5
0210-0313-0400-0403-1010,0,0.0234375,1,Phase,5
0210-1010,0.0078125,0,1,Phase,5
0211-0213-0401-0403-1011,0,0.0234375,1,Phase,5
0211-0213-0403-1011-1013,0,0.0546875,1,Phase,5
0213-0400-0403-1010-1013,0,0.0078125,1,Phase,5
0300-0302-1002-1010,0.0078125,0,1,Phase,5
0300-0302-1010-1012,0.0234375,0,1,Phase,5
0300-0302-1010-1100-1102,0,0.0078125,1,Phase,5
0300-0303,0.0078125,0,1,Phase,5
0300-0303-1003-1010,0.03125,0,1,Phase,5
0300-0303-1010,0.0625,0,1,Phase,5
0300-0303-1010-1013,0.265625,0,1,Phase,5
0300-0303-1010-1013-1200,0.015625,0,1,Phase,5
0300-0303-1010-1100-1103,0.0078125,0,1,Phase,5
0300-0303-1010-1103,0.046875,0,1,Phase,5
0300-0303-1013-1110,0.015625,0,1,Phase,5
0300-0303-1110,0.0078125,0,1,Phase,5
0300-0403-1010-1013-1100,0,0.0078125,1,Phase,5
0301-0303-1003-1011,0.015625,0,1,Phase,5
0301-0303-1011,0.0078125,0,1,Phase,5
0301-0303-1011-1013,0.0390625,0,1,Phase,5
0301-0303-1011-1103,0.0078125,0,1,Phase,5
0301-0303-1013,0.0078125,0,1,Phase,5
0302-0310-1010-1012,0.0078125,0,1,Phase,5
0302-1002-1010,0.0078125,0,1,Phase,5
0302-1010-1012,0.015625,0,1,Phase,5
0303-0310-1010-1013,0.125,0,1,Phase,5
0303-0311-1011-1013,0.0703125,0,1,Phase,5
0303-1010-1013,0.0703125,0,1,Phase,5
0303-1011-1013,0.0078125,0,1,Phase,5
0303-1013,0.0078125,0,1,Phase,5
0303-1103,0.0078125,0,1,Phase,5
0310-0313-0403-1110-1113,0,0.0078125,1,Phase,5
0310-0400-0403-1010-1213,0,0.0078125,1,Phase,5
0311-0313-0403-1011-1013,0,0.0078125,1,Phase,5
0311-0313-0403-1111-1113,0,0.0078125,1,Phase,5
0312-0400-0402-1010-1012,0,0.0078125,1,Phase,5
0313-0400-0403-1010-1013,0,0.0234375,1,Phase,5
0313-0400-0403-1010-1113,0,0.015625,1,Phase,5
0313-0400-0403-1110-1113,0,0.0078125,1,Phase,5
0400-0402-1010-1100-1102,0,0.0078125,1,Phase,5
0400-0402-1010-1300-1302,0,0.0078125,1,Phase,5
0400-0403-1010-1013-1200,0,0.0078125,1,Phase,5
0400-0403-1010-1013-1303,0,0.015625,1,Phase,5
0400-0403-1010-1100-1203,0,0.015625,1,Phase,5
0400-0403-1010-1100-1303,0,0.0078125,1,Phase,5
0400-0403-1010-1113-1300,0,0.0078125,1,Phase,5
0400-0403-1010-1113-1303,0,0.015625,1,Phase,5
0400-0403-1010-1200-1203,0,0.0859375,1,Phase,5
0400-0403-1010-1200-1303,0,0.0625,1,Phase,5
0400-0403-1010-1213-1300,0,0.0078125,1,Phase,5
0400-0403-1110-1113-1300,0,0.0078125,1,Phase,5
0400-0403-1110-1113-1303,0,0.0078125,1,Phase,5
0400-0403-1110-1213-1300,0,0.0078125,1,Phase,5
0400-0403-1110-1300-1303,0,0.015625,1,Phase,5
0400-0403-1210-1213-1300,0,0.0078125,1,Phase,5
0401-0403-1011-1201-1203,0,0.03125,1,Phase,5
0401-0403-1011-1201-1303,0,0.0078125,1,Phase,5
0401-0403-1111-1213-1301,0,0.0078125,1,Phase,5
0402-1010-1012-1200-1202,0,0.0078125,1,Phase,5
0403-0411-1111-1113-1303,0,0.0078125,1,Phase,5
0403-1010-1013-1100-1203,0,0.015625,1,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.03125,0,0.8285353655857572,nState,5
3,0.1875,0,0.8285353655857572,nState,5
4,0.71875,0,0.8285353655857572,nState,5
5,0.0625,1,0.8285353655857572,nState,5
