170	4	8	1.206231	7.641976	-4.296658	5.890818
170	4	6	7.102861	-10.137099	1.004156	5.890818
171	4	27	1.310316	12.927143	-4.122706	7.591161
171	4	7	6.492760	-4.610962	2.011662	7.591161
171	4	24	6.492760	-9.724282	7.862886	1.216039
171	4	42	1.310316	2.167621	1.728518	1.216035
172	4	26	7.027962	-8.333619	4.846787	7.022333
172	4	40	7.027962	-13.686204	8.010536	1.579054
172	4	19	1.408227	-1.144977	8.010536	1.579053
172	4	15	1.408227	6.834143	-1.600577	7.022333
173	2	49	2.312840	7.270616	-0.603842	-3.187711
173	2	51	7.446495	-10.243415	6.017885	-3.187710
174	2	36	-1.447533	3.769583	1.150116	-2.230916
174	2	64	4.766626	-13.605060	6.193899	-2.230916
175	3	55	-0.881342	6.945042	0.209994	0.504682
175	3	44	-0.881342	11.193738	-5.679936	7.069290
175	3	1	4.775892	-4.137157	5.422111	0.504685
176	3	24	1.640122	10.441520	-5.816233	6.656082
176	3	37	1.640122	3.879220	0.746067	0.104493
176	3	39	7.667875	-12.134503	3.798569	0.104493
177	4	46	-0.168402	9.586287	-6.470897	5.730944
177	4	28	-0.168402	8.322564	-2.425581	0.597151
177	4	14	6.381632	-7.154340	0.134916	5.730944
177	4	12	6.381632	-8.418049	4.180233	0.597151
178	2	50	-0.301378	0.840041	1.411983	-2.516377
178	2	50	6.297678	-11.103070	5.849602	-2.516377
179	2	63	0.502197	1.447697	1.792929	-1.904585
179	2	37	6.233115	-8.355269	6.698563	-1.904585
180	4	14	3.761880	10.685780	-4.185695	6.805676
180	4	48	8.369071	-8.568534	8.384764	0.165088
180	4	35	3.761880	1.720609	2.179934	0.165088
180	4	3	8.369071	-5.167426	2.018933	6.805676
181	2	85	-2.671927	6.748382	-1.881665	1.799089
181	2	15	2.528606	-7.907862	3.897256	1.799089
182	4	42	6.490694	-15.242992	5.841865	-0.221509
182	4	8	6.463503	-3.709825	-0.700669	6.205928
182	4	35	-0.028198	2.808614	0.205954	-0.221509
182	4	15	-0.028198	9.392565	-6.336580	6.205928
183	4	48	5.462838	-9.574774	0.574190	2.664435
183	4	19	-0.723884	0.266174	-2.184832	2.664435
183	4	18	5.462838	-3.664248	0.574190	6.742463
183	4	15	-0.723884	6.176699	-2.184832	6.742463
184	4	44	-0.173973	0.581838	2.686842	0.235397
184	4	44	6.422672	-9.924740	7.617969	0.235397
184	4	5	6.422672	-3.789031	5.954435	6.518882
184	4	7	-0.173973	6.723831	1.023303	6.518882
185	3	23	5.583942	-13.162457	5.963290	2.223627
185	3	19	0.334593	3.670171	-0.351939	2.223627
185	3	58	0.334593	8.368186	-5.142525	8.162416
186	4	40	7.366837	-12.063563	5.315803	-0.360783
186	4	22	7.366837	-3.171637	-0.668361	5.475729
186	4	17	3.653908	2.213378	-5.042111	5.475729
186	4	21	3.653908	-0.627108	0.285543	-0.360783
187	1	100	7.786723	-10.835849	5.890853	0.408861
188	4	30	3.227976	10.075634	-4.218239	7.876369
188	4	28	5.946251	-8.738635	6.145543	1.459387
188	4	27	3.227976	3.474443	0.357133	1.459387
188	4	15	5.946251	-7.435073	1.570171	7.876369
189	4	48	5.493969	-5.489242	-1.775507	7.682611
189	4	44	0.293407	9.686870	-4.698412	7.682611
189	4	6	5.493969	-11.268160	-1.775507	3.976660
189	4	2	0.293407	3.907949	-4.698412	3.976660
190	4	27	-0.670375	2.642000	-1.825109	-0.159448
190	4	44	5.872187	-11.654245	4.413926	-0.159448
190	4	16	5.872187	-10.273471	4.413926	4.309246
190	4	13	-0.670375	4.022774	-1.825109	4.309246
191	3	35	0.649906	10.970318	-10.976064	6.831475
191	3	64	0.649906	10.042087	-5.200697	0.835417
191	3	1	6.790226	-6.326642	0.950504	0.835417
192	4	68	-1.208017	8.594588	-5.877925	7.821111
192	4	10	5.052096	-3.452161	0.502477	7.821111
192	4	18	5.052096	-15.872318	7.012307	1.440709
192	4	4	-1.208017	2.506824	0.631905	1.440709
193	4	31	-0.365070	1.356284	3.045639	-0.411052
193	4	36	6.080699	-10.593331	8.447275	-0.411052
193	4	16	6.080699	-4.236909	2.290721	5.826590
193	4	17	-0.365070	9.562855	-3.110839	5.826590
194	3	89	-2.102840	11.679096	-1.803260	7.974547
194	3	5	4.248567	-4.061828	8.548109	1.747591
194	3	6	-2.102840	-0.158861	4.290014	1.747591
195	4	42	1.910699	9.641567	-1.375036	6.220821
195	4	20	1.910699	3.570796	-1.375036	2.559938
195	4	29	4.749069	-5.160980	2.333354	6.220821
195	4	9	4.749069	-11.231743	2.333354	2.559938
196	1	100	0.272018	10.916055	-7.489412	6.945664
197	3	43	8.733021	-12.091771	2.722514	7.555174
197	3	8	8.095333	-0.221882	-1.677206	7.555174
197	3	49	8.733021	-14.029427	9.010303	1.611659
198	2	62	6.629339	-10.667819	4.005857	-3.663953
198	2	38	0.537395	6.483671	-1.198457	-3.663953
199	3	53	7.813237	9.509643	-1.181315	8.504222
199	3	35	7.813237	1.829953	2.370864	2.012853
199	3	12	9.330354	-3.690852	6.471847	2.012853
200	2	92	6.338687	-11.985231	4.305616	0.449358
200	2	8	-0.198535	9.945687	-4.063346	5.731497
201	4	35	2.659431	-3.382896	4.558644	7.926335
201	4	46	-3.077410	9.590506	-0.907441	7.926335
201	4	14	2.659431	-0.228214	2.308654	1.911847
201	4	5	2.659431	-6.713727	7.774747	1.911847
202	3	42	3.976602	7.894298	-4.098240	6.105427
202	3	55	7.011353	-7.534539	1.455139	6.105427
202	3	3	7.011353	-13.602481	6.502034	0.092218
203	4	28	-0.990554	9.280046	-4.523160	6.005854
203	4	23	4.858899	-6.139357	8.458275	0.923570
203	4	39	-0.990554	2.609677	1.960002	0.923570
203	4	10	4.858899	-4.386508	1.974823	6.005854
204	3	49	6.440023	-10.531852	2.772896	-0.439137
204	3	46	-0.128501	6.249356	-3.493023	-0.439137
204	3	5	-0.128501	10.008904	-6.138527	5.424182
205	3	24	1.051525	4.394555	-4.176407	6.787940
205	3	72	7.400218	-8.406842	7.562645	0.500033
205	3	4	7.400218	-4.030969	1.644993	6.787940
206	4	42	8.949393	-8.904758	2.552936	1.277506
206	4	35	3.742347	10.882166	-2.746550	6.957818
206	4	12	8.949393	-4.097906	2.552936	6.957818
206	4	11	3.742347	6.075314	-2.746550	1.277506
207	4	39	1.376046	10.084859	-5.171044	5.893527
207	4	31	7.060907	-2.347154	0.367363	5.893527
207	4	10	1.376047	4.702184	1.152313	0.488204
207	4	20	7.060907	-13.352653	6.690720	0.488204
208	4	54	-2.738346	11.170771	-3.090956	6.029846
208	4	24	-2.738346	-0.591601	6.082948	1.752441
208	4	6	3.691868	-6.968347	1.641275	6.029846
208	4	16	3.691868	-12.452772	6.082948	1.752442
209	1	100	6.693121	-13.639279	6.852237	-1.414355
210	5	37	7.635113	-9.969842	4.698036	0.087418
210	5	41	1.060064	0.730656	-0.533651	0.087418
210	5	7	7.635113	-6.375913	-0.855057	6.673067
210	5	14	1.060065	10.846249	-6.086749	6.673067
210	5	1	1.060064	-2.098644	-0.855057	6.673067
211	3	39	2.657142	-4.512056	6.645702	0.014108
211	3	38	-2.576354	7.159532	0.950926	0.014108
211	3	23	-2.576356	9.196727	-5.418936	5.867141
212	3	49	8.803588	-2.013809	6.618814	0.661693
212	3	21	3.661512	10.734423	-3.517565	6.590209
212	3	30	3.661529	0.482730	2.410969	0.661693
213	2	52	-1.826192	0.259078	3.501267	-1.790568
213	2	48	3.544454	-12.289229	7.571589	-1.790568
214	3	68	6.821176	-16.081143	7.817153	2.597779
214	3	23	6.821176	-9.951503	1.693796	6.249497
214	3	9	0.592956	1.409126	-4.712758	6.249497
215	3	6	7.945744	-6.266077	1.248475	6.445716
215	3	80	7.945744	-11.373167	7.081835	-0.060824
215	3	14	2.129722	10.577632	-5.108378	6.445716
216	4	34	5.054940	-8.154078	1.792030	6.455606
216	4	20	-0.777707	2.100935	1.080778	0.400704
216	4	23	5.054940	-14.082887	7.002837	0.400704
216	4	23	-0.777707	8.068948	-4.130029	6.455606
217	4	38	0.805036	4.952769	0.227199	0.614149
217	4	43	0.805036	11.512123	-5.792183	7.243421
217	4	12	5.010497	-5.983876	6.436455	0.614149
217	4	7	0.805036	-1.237112	6.436455	0.614150
218	3	91	4.968478	-12.735502	9.692981	1.008647
218	3	6	0.734171	9.172342	-1.068295	5.081158
218	3	3	4.968478	-6.530031	3.253105	5.081158
219	1	100	-0.681625	11.585090	-3.311917	7.963147
220	4	70	6.500486	-11.859905	3.246722	1.745414
220	4	14	6.165684	4.282923	-5.071440	6.461081
220	4	2	6.407545	-2.347094	-4.467002	6.461081
220	4	14	6.500486	-2.912584	0.426606	6.461081
221	2	78	0.219750	10.803633	-4.357983	9.806106
221	2	22	6.781525	-5.348987	1.773820	9.806106
222	2	66	-0.251970	10.438875	-1.299825	7.985194
222	2	34	6.029663	-11.480086	6.392603	3.525386
223	2	99	-0.949350	6.768809	2.348299	8.186005
223	2	1	4.762121	-5.096555	2.661476	8.186005
224	1	100	3.706792	12.296834	-3.763285	7.553701
225	2	27	-0.429879	6.855835	-3.875213	2.880651
225	2	73	-0.429879	11.166533	-3.876415	7.397517
226	3	66	8.028953	-16.085383	7.147971	1.568427
226	3	31	8.028953	-4.816865	0.951490	7.459262
226	3	3	4.841905	1.169331	-4.074383	7.459262
227	4	31	4.457944	-6.619732	1.674736	7.664666
227	4	9	-1.013958	7.498857	-4.583255	3.483598
227	4	45	-1.013958	7.507575	-4.583255	7.664666
227	4	15	4.457944	-6.628359	1.674736	3.483598
228	4	40	0.616468	3.617761	3.066246	-0.086680
228	4	6	0.616468	6.697132	-0.810493	5.281655
228	4	50	7.237048	-8.802408	8.116206	-0.086680
228	4	4	7.237048	-8.422972	4.239467	5.281655
229	3	20	3.145528	9.978851	-3.619357	7.628510
229	3	61	9.525929	-14.053789	6.801888	2.437526
229	3	19	9.525929	-7.939792	1.446374	7.628510
230	1	100	5.436774	-12.560202	4.332553	-1.016885
231	4	5	6.358006	-1.670546	2.256983	6.853200
231	4	23	6.358006	-5.502068	7.035650	0.818404
231	4	20	-0.271972	12.278316	-1.950117	6.853200
231	4	52	-0.271972	2.007879	2.106174	0.818404
232	3	26	3.477508	4.968113	-2.346291	-1.641522
232	3	73	7.536701	-12.142468	4.180908	-1.641524
232	3	1	3.477508	-0.377803	4.180908	-1.641523
233	3	59	3.513241	10.780354	-5.882397	8.129067
233	3	15	6.674408	-9.198918	4.805949	2.229199
233	3	26	3.513241	4.832462	-0.492530	2.229199
234	4	25	-0.172669	4.166407	0.738389	0.811853
234	4	24	6.438155	-2.411076	-0.508310	6.807107
234	4	19	-0.172669	10.331630	-5.715159	6.807107
234	4	32	6.438155	-14.457837	5.945239	0.811853
235	2	39	5.861139	-2.842994	-3.399046	9.423405
235	2	61	-0.753530	9.048174	-3.399046	9.423405
236	4	71	1.716734	12.772155	-5.462342	8.956743
236	4	16	6.252422	-2.260953	0.935932	8.956743
236	4	6	6.252422	-6.990726	5.795858	3.544281
236	4	7	1.716734	7.528233	-0.602416	3.544281
237	3	10	5.914240	0.371466	-2.607579	6.061632
237	3	31	7.441229	-10.151050	1.673073	6.061632
237	3	59	7.441229	-17.471452	6.410265	0.457779
238	4	50	-2.948544	2.976490	1.627590	-0.432082
238	4	43	3.295745	-11.687895	6.034778	-0.432082
238	4	5	-2.948544	9.330356	-4.473931	5.734698
238	4	2	3.295745	-3.383384	-0.066744	5.734698
239	4	6	4.902401	-2.743019	0.585200	5.561938
239	4	37	4.902401	-9.424949	5.655406	-0.033624
239	4	13	-1.208096	9.917680	-4.756249	5.561938
239	4	44	-1.208096	5.758931	0.313866	-0.033624
240	3	73	6.335300	-10.192291	8.720104	1.164503
240	3	14	6.335300	-5.710631	4.524299	6.430832
240	3	13	-0.173494	9.558426	-0.742016	6.430832
241	3	40	-0.045158	6.484396	-0.190864	-0.499249
241	3	41	-0.045158	10.042303	-6.579120	5.658581
241	3	19	4.801956	-8.161929	5.581650	-0.499249
242	4	51	0.950487	10.370095	-3.778981	8.758950
242	4	18	0.950487	-0.728548	2.534650	2.377670
242	4	18	5.594434	-5.744826	1.518052	8.758950
242	4	13	5.594434	-12.000537	7.831682	2.377670
243	4	42	0.571370	0.956053	0.989305	-0.050450
243	4	39	6.016695	-9.906997	7.562259	-0.050450
243	4	12	0.571370	4.413528	-1.862479	6.358596
243	4	7	6.016695	-6.449523	4.710476	6.358596
244	3	9	5.247464	-7.323920	1.853859	5.260014
244	3	83	5.247464	-12.691969	7.139853	-0.046491
244	3	8	1.278215	10.003920	-2.342601	5.260014
245	2	83	5.555064	-17.567196	7.776702	0.453483
245	2	17	5.555064	-11.545452	7.776702	4.845129
246	2	38	8.231097	-5.282149	2.579890	7.302733
246	2	62	2.363107	5.921088	-2.529245	7.302733
247	4	29	2.528613	9.625968	-1.879845	6.538338
247	4	19	7.657769	-9.391587	2.031280	6.538338
247	4	43	7.657769	-11.861163	6.424729	-0.081354
247	4	9	2.528613	0.960332	2.513603	-0.081354
248	3	49	2.028988	11.292699	-2.420741	5.684110
248	3	26	6.623957	-9.812754	6.220963	1.054106
248	3	25	2.028988	1.352130	4.122919	1.054106
249	3	57	0.749807	7.145521	-8.702526	6.297046
249	3	32	6.241553	-16.609698	3.740352	0.473062
249	3	11	0.749807	0.824491	-2.521059	0.473062
250	1	100	5.979458	-14.531458	7.699984	0.036018
251	3	25	3.354909	12.301324	-5.896206	7.393323
251	3	69	3.354909	6.907341	0.223451	0.895262
251	3	6	6.734220	-7.088977	5.839563	0.895262
252	4	70	0.142725	9.400037	-5.550512	-1.486396
252	4	20	0.142725	9.400037	-5.550512	4.897691
252	4	7	6.679273	-2.812603	1.090932	-1.486396
252	4	3	6.679273	-2.812602	1.090932	4.897691
253	4	39	-2.151853	11.375433	-4.821628	6.753889
253	4	16	3.438286	-9.548285	7.462817	1.190214
253	4	13	-2.151853	-3.069506	7.462817	1.190214
253	4	32	-2.151853	5.209342	1.229622	1.190214
254	3	66	-0.851819	9.597492	-5.217630	6.749835
254	3	11	-0.851819	4.334772	0.471630	1.232168
254	3	23	4.330055	-11.848072	7.059742	1.232168
255	4	44	-0.470057	0.639064	1.310730	-0.995558
255	4	18	-0.470057	11.115939	-4.668761	5.395288
255	4	30	5.104522	-10.639024	7.179537	-0.995558
255	4	8	5.104522	-5.139322	1.200046	5.395288
256	2	72	7.009193	-8.564876	1.220554	5.791482
256	2	28	1.081260	10.134683	-3.315860	5.791482
257	3	78	-3.612804	10.252994	-4.972613	7.527682
257	3	12	1.349099	-5.599687	7.297755	1.787959
257	3	10	-3.612804	4.249605	0.739659	1.787958
258	4	17	6.448748	-1.205191	0.286007	8.220950
258	4	41	1.522640	6.014547	-1.182746	1.679824
258	4	26	1.522640	10.558407	-6.222418	8.220950
258	4	16	6.448748	-11.915513	5.325678	1.679824
259	4	14	6.156838	-7.266848	-0.184244	6.982086
259	4	28	0.217559	0.579238	1.254605	0.446307
259	4	22	0.217559	7.289364	-5.343739	6.982086
259	4	36	6.156838	-10.525698	6.414101	0.446307
260	3	48	1.593792	8.358186	-7.733634	3.022156
260	3	45	1.593792	10.327726	-7.733634	7.205773
260	3	7	6.078426	-2.357477	-1.206069	3.022156
261	3	13	3.157200	-6.842865	6.698928	3.263854
261	3	38	-1.809393	-1.732354	2.665433	8.759137
261	3	49	-1.809396	9.001926	-3.678761	8.759137
262	3	16	3.048429	6.637906	-6.143231	6.655116
262	3	75	7.334686	-7.124915	6.937326	1.196896
262	3	9	7.334686	-6.060071	0.397047	6.655116
263	1	100	6.957778	-14.625375	7.791832	0.572190
264	4	20	1.089565	1.276104	2.410457	0.104824
264	4	67	1.089565	9.643400	-1.514197	6.649654
264	4	9	5.513305	-6.893509	8.775303	0.104824
264	4	4	5.513305	-4.707767	4.850631	6.649654
265	4	59	8.334053	-12.392783	7.085514	-0.638823
265	4	10	8.334053	-1.249201	-3.193119	5.977906
265	4	19	8.334053	-6.659880	2.092844	5.977906
265	4	12	7.085062	2.712663	-3.193119	5.977906
266	2	88	7.792305	4.381358	-5.078124	8.185036
266	2	12	8.867838	-7.905620	6.601595	3.962097
267	4	31	1.978044	4.482105	1.125316	1.880506
267	4	34	6.717861	-12.123428	7.697015	1.880506
267	4	28	1.978044	11.053804	-4.813565	6.955142
267	4	7	6.717861	-4.909965	1.758134	6.955142
268	4	44	6.500352	-5.683596	0.178267	0.095451
268	4	37	0.786436	5.036422	-3.416599	0.095451
268	4	11	0.786436	9.248654	-3.416599	5.926520
268	4	8	6.500352	-1.471364	-3.416599	5.926520
269	3	39	1.083475	11.170090	-5.475515	5.917626
269	3	25	7.016576	-10.103961	6.398704	0.843038
269	3	36	1.083475	6.666779	0.552635	0.843036
270	2	69	1.412574	3.449733	0.523371	2.148135
270	2	31	5.920978	-8.961194	6.162600	2.148135
271	4	27	4.988276	-9.998786	2.037665	8.315611
271	4	23	4.988276	-12.192299	7.414819	1.708581
271	4	31	-0.225127	8.454845	-3.305824	8.315611
271	4	19	-0.225126	0.266640	2.071331	1.708581
272	1	100	3.590601	9.737130	-5.702715	6.407727
273	4	65	5.981021	-12.290100	7.186000	-0.240319
273	4	12	0.627226	8.902317	-4.084411	5.763608
273	4	10	5.981021	-6.624540	1.831482	5.763608
273	4	13	0.627226	1.912453	1.270106	-0.240319
274	2	34	4.333835	-7.627670	5.750451	2.936051
274	2	66	-1.421054	9.651363	-5.030202	8.489870
275	2	74	6.735995	-15.828425	8.027645	-1.903684
275	2	26	0.837616	1.791615	1.546401	-1.903684
276	4	39	7.157830	-3.573483	4.651196	8.317949
276	4	58	1.529814	10.349183	0.323290	8.317949
276	4	2	1.529814	0.529456	2.020025	2.566527
276	4	1	7.157830	-7.729337	6.347931	2.566527
277	2	24	5.866299	-7.329616	1.887217	7.682051
277	2	76	-0.129318	10.697510	-4.518455	7.682051
278	3	20	2.852529	3.876325	-5.593986	2.647842
278	3	69	2.852529	9.398813	-10.867576	8.860711
278	3	11	7.379083	-6.926289	0.657995	2.647842
279	2	74	0.508104	3.738593	2.279309	-1.402188
279	2	26	5.944958	-7.917258	8.169712	-1.402188
280	4	28	6.640010	-13.938710	5.349300	1.982890
280	4	35	1.171608	8.863743	-6.797188	7.773630
280	4	15	6.640010	-2.728621	-0.852535	7.773630
280	4	22	1.171608	3.746442	-0.595353	1.982890
281	1	100	0.572772	-5.750301	8.768091	0.222200
282	2	47	-0.128871	4.166018	-2.118267	-1.784054
282	2	53	5.314098	-13.380662	2.301892	-1.784054
283	2	61	7.167410	-11.364332	0.653445	4.630899
283	2	39	7.167410	-17.541428	6.798466	0.947197
284	4	4	2.167079	-1.121276	0.329023	1.087568
284	4	40	2.167079	4.509585	0.329023	1.087568
284	4	28	8.272975	-14.051850	6.432751	1.087568
284	4	28	2.167079	11.034742	-5.093996	6.483613
285	3	64	7.038665	-15.376761	6.610384	-0.308220
285	3	23	7.038665	-10.394081	0.289534	6.008356
285	3	13	2.118846	8.419644	-5.674115	6.008356
286	2	65	7.955965	-9.757559	5.313636	5.589160
286	2	35	7.955965	-13.321377	6.436970	-0.372286
287	3	20	1.084670	8.029322	-2.291416	7.556765
287	3	43	6.805074	-8.921493	3.491050	7.556765
287	3	37	6.805074	-13.016853	6.852363	2.268419
288	3	53	6.301362	-13.537177	9.849267	1.154452
288	3	33	6.301362	-6.920953	4.243113	7.691000
288	3	14	2.514450	8.681898	-1.173444	7.691000
289	3	8	1.689969	8.121324	-4.435354	6.909326
289	3	78	7.595743	-15.429526	7.652348	0.379433
289	3	14	7.595743	-9.849416	2.197166	6.909326
290	5	31	0.609813	3.657918	-0.539262	3.762667
290	5	31	0.609813	9.661361	-4.133549	6.392238
290	5	5	7.090358	-5.085161	1.768363	6.392238
290	5	25	7.090358	-11.088604	5.362650	3.762667
290	5	8	7.090358	-2.440235	-4.133549	6.392238
291	2	74	7.176572	-9.664562	6.807651	0.986670
291	2	26	1.399868	10.879354	-2.815876	6.089674
292	2	82	0.622405	12.364052	-4.420390	7.966590
292	2	18	5.705407	-5.133740	0.232452	7.966590
293	3	45	6.815707	-5.670347	4.296575	5.944179
293	3	21	6.815707	-11.493749	6.484117	0.840584
293	3	34	1.197455	4.378656	-1.052315	5.944179
294	4	55	6.186594	-10.907532	4.119593	7.156009
294	4	13	6.186594	-17.536804	4.119593	0.978204
294	4	19	0.604138	7.749576	-1.805186	7.156009
294	4	13	0.605143	-4.698276	4.119594	7.156009
295	4	35	6.190243	-11.301918	4.045881	-0.465511
295	4	55	0.615205	5.380595	-2.504700	-0.465511
295	4	3	0.615205	-0.722000	-2.504700	-0.465511
295	4	7	0.615205	11.895377	-7.452726	5.589319
296	2	29	6.853395	-4.412704	3.123826	6.771271
296	2	71	5.596650	7.583612	-1.003002	6.771271
297	4	16	-0.426487	3.146415	-0.109109	2.821293
297	4	75	-0.426487	9.661415	-6.632743	8.992901
297	4	7	5.872656	-12.130332	5.365667	2.821293
297	4	2	-0.426487	-3.379945	5.365667	2.821293
298	2	35	6.759069	-6.474644	3.460094	7.719251
298	2	65	0.199567	11.115908	-2.324644	7.719251
299	3	30	5.884856	-12.424702	5.105606	0.967030
299	3	34	-0.479595	3.110258	0.331067	0.967031
299	3	36	-0.479595	9.617597	-6.060407	7.222748
300	3	62	0.012774	9.819987	-0.542500	0.022708
300	3	33	0.012774	10.404104	-3.111552	6.471169
300	3	5	6.440526	-4.578748	3.991094	0.022708
301	3	71	6.523813	-12.732117	7.891503	1.683883
301	3	13	1.058804	4.308096	-3.627537	6.168852
301	3	16	6.523813	-2.037500	1.346526	6.168852
302	2	86	5.007882	-6.382646	7.162857	0.244173
302	2	14	-0.807135	2.909031	5.870833	0.244175
303	3	96	4.404410	-6.420172	7.975128	0.215494
303	3	3	4.404410	-4.812957	3.059280	5.315500
303	3	1	-0.896583	6.600505	-3.056928	5.315500
304	3	21	2.354133	6.690224	-5.052970	5.442220
304	3	63	7.402771	-14.657378	4.002273	-0.369375
304	3	16	2.354133	0.521018	-1.918287	-0.369375
305	4	80	5.878094	-14.290357	5.130294	0.745154
305	4	5	5.878094	-4.307195	-1.216928	5.890354
305	4	12	-0.308820	2.530935	-1.007703	0.745154
305	4	3	-0.308820	7.533148	-7.354926	5.890354
306	3	45	-0.340579	9.541778	-4.624784	6.722487
306	3	37	6.066474	-10.759130	7.844836	1.885970
306	3	18	6.066474	-4.751091	1.983178	6.722487
307	3	89	4.371890	-11.302582	7.008867	0.593075
307	3	7	-1.608970	9.219841	-5.888099	5.637679
307	3	4	4.371890	-5.593078	0.402304	5.637679
308	3	73	-0.882540	9.080361	0.491679	-0.114071
308	3	21	-0.882540	9.080361	-3.232057	6.404306
308	3	6	5.184308	-6.367741	4.210078	-0.114071
309	4	52	1.860129	10.650316	-1.795381	7.010543
309	4	21	1.860129	5.261828	-1.795381	3.328298
309	4	17	7.485297	-7.214451	3.378185	3.328298
309	4	10	7.485297	-1.825963	3.378185	7.010543
310	4	26	-0.603873	8.207766	-3.536465	7.199863
310	4	61	4.929139	-14.140163	7.357082	0.932440
310	4	8	4.929139	-9.948823	2.306581	7.199863
310	4	5	-0.603873	-4.041778	2.306581	7.199863
311	2	68	5.336244	-8.933398	1.651154	6.110291
311	2	32	-0.624826	8.179830	-4.940411	6.110291
312	4	37	5.442237	-8.930384	7.531723	-0.202906
312	4	37	0.016769	0.188965	2.601585	-0.202906
312	4	21	0.016769	11.643745	-3.289988	6.235777
312	4	5	5.442237	-3.918159	1.640150	6.235777
313	1	100	4.323218	-12.696771	7.097022	-1.179125
314	2	94	1.009512	11.058178	-3.684001	7.102362
314	2	6	7.050492	-5.944338	2.331225	7.102362
315	3	40	1.912194	11.018510	-8.220353	7.190582
315	3	33	1.912194	5.609911	-1.613982	0.672697
315	3	27	6.711062	-10.983887	4.957978	0.672697
316	3	35	6.779007	-10.237623	6.498361	0.223385
316	3	34	1.893947	5.994689	-4.414215	6.339532
316	3	31	1.893947	2.060947	0.847479	0.223385
317	1	100	2.173205	8.994516	-5.075156	6.255690
318	4	40	5.510114	-7.784874	2.935522	8.676821
318	4	13	0.723186	3.202261	5.938571	2.384982
318	4	20	5.510114	-7.784876	8.429610	2.384981
318	4	27	0.723186	9.821791	0.444483	8.676821
319	3	88	3.957885	-6.990269	6.656796	0.392817
319	3	5	-0.783398	-0.494881	0.105920	5.343108
319	3	7	-0.783398	4.274293	0.105840	5.343108
320	1	100	9.716614	-10.323442	6.733366	-2.111610
321	4	33	8.034182	-7.967192	2.406305	7.326870
321	4	56	3.051503	10.520631	-2.988821	7.326870
321	4	9	8.034182	-14.288042	5.848327	1.818530
321	4	2	3.051503	4.199781	0.453201	1.818530
322	4	41	7.650373	-7.607968	2.673977	7.328862
322	4	8	4.967074	4.008684	-2.998455	7.328862
322	4	49	7.650373	-13.960881	6.745218	1.187115
322	4	2	7.650373	-0.987421	-2.997027	7.328862
323	2	38	6.583261	-2.880587	7.417263	6.204731
323	2	62	1.076846	9.052390	0.830482	6.204731
324	5	30	7.201875	-16.788801	6.477926	1.514285
324	5	53	7.201875	-7.502288	1.236193	7.977091
