203	1	5.926340	44.599060	0.370476	0.322200	23.870545	5.000000	0.067480	8.921815	10.000000	45.775849	11.709359	1.000000	0.019602
204	1	74.272592	10.013069	0.283670	0.654950	19.680956	10.000000	0.044174	0.457774	7.000000	86.996548	5.247981	1.000000	0.035298
205	2	64.278813	78.597736	0.552550	0.678366	37.615248	5.000000	0.010227	3.554709	6.000000	22.441584	9.790253	10.000000	0.013055
206	1	49.053714	3.608916	0.268144	0.303720	15.814249	6.000000	0.042351	1.186791	7.000000	87.633423	2.646372	10.000000	0.017137
207	1	68.212430	5.322163	0.388709	0.292555	27.509276	1.000000	0.128474	7.972567	4.000000	72.183499	1.244924	6.000000	0.084295
208	1	91.141323	7.527898	0.810000	0.454620	19.839636	6.000000	0.010623	4.273194	4.000000	88.170631	7.064617	2.000000	0.321308
209	1	87.311460	61.203877	0.532268	0.944829	31.577628	4.000000	0.011231	4.414936	1.000000	25.203514	7.307793	1.000000	0.010849
210	2	92.998251	77.642413	0.831740	0.105901	35.980641	10.000000	0.011515	8.549775	5.000000	93.581873	4.698363	3.000000	0.030315
211	1	83.631022	90.331340	0.573303	0.120552	5.491015	2.000000	0.022423	0.925332	1.000000	19.992959	4.982142	8.000000	0.075033
212	1	10.578453	98.100912	0.805227	0.105708	44.675710	8.000000	0.140838	10.640873	6.000000	81.536064	7.525654	9.000000	0.016999
213	2	10.356882	90.361690	0.162442	0.388322	45.235960	7.000000	0.011591	8.850273	6.000000	88.083271	11.051488	8.000000	0.058812
214	1	61.250740	13.446083	0.104156	0.678263	31.366622	2.000000	0.013248	3.519264	5.000000	93.270038	11.460553	6.000000	0.012785
215	2	25.449218	31.253171	0.530834	0.473853	7.169947	4.000000	0.039385	4.780959	4.000000	16.131500	0.866107	1.000000	0.014598
216	2	78.234325	39.202589	0.982918	0.303020	17.445753	7.000000	0.018490	12.701592	10.000000	36.208400	4.376023	1.000000	0.020642
217	2	45.457292	58.303586	0.350295	0.292032	39.333941	7.000000	0.017794	5.140966	7.000000	18.346736	5.822296	3.000000	0.016116
218	1	89.476674	12.622523	0.524599	0.838791	19.801957	9.000000	0.062636	1.033116	4.000000	97.269916	8.352351	4.000000	0.016181
219	2	43.617362	13.898141	0.683017	0.309196	9.555451	1.000000	0.053377	3.553095	7.000000	27.176004	2.496367	3.000000	0.052382
220	2	34.970783	94.731929	0.470264	0.819197	19.672178	8.000000	0.010802	7.127890	6.000000	22.923143	9.952564	10.000000	0.052949
221	2	79.353711	28.000370	0.681105	0.422029	38.702132	8.000000	0.111142	9.283132	9.000000	61.133353	9.614536	3.000000	0.052405
222	2	21.989564	14.349683	0.538025	0.885438	45.232520	3.000000	0.027009	11.663254	6.000000	21.314988	8.836337	7.000000	0.031546
223	1	16.005244	53.478160	0.469166	0.580635	7.902058	4.000000	0.022284	9.787594	5.000000	40.669746	1.698962	1.000000	0.011072
224	2	88.033078	95.137156	0.398588	0.859711	30.057261	3.000000	0.015682	9.758545	8.000000	84.248628	12.623104	2.000000	0.028913
225	2	96.190697	42.208383	0.423117	0.317925	44.936078	1.000000	0.012402	10.264241	6.000000	32.264243	12.332072	2.000000	0.013578
226	2	92.929520	30.433335	0.713235	0.981336	4.519720	10.000000	0.057081	5.931477	5.000000	97.116130	8.143413	7.000000	0.016375
227	2	80.764765	61.465140	0.181693	0.125280	38.378725	1.000000	0.026434	8.991824	6.000000	36.802747	12.834768	2.000000	0.013885
228	3	57.864793	67.310137	0.869524	0.205254	27.300315	3.000000	0.061425	1.478213	3.000000	12.302606	5.890434	3.000000	0.013646
229	1	24.103724	1.663917	0.319560	0.668894	48.025325	2.000000	0.236324	2.278269	10.000000	40.539439	3.668674	7.000000	0.010685
230	2	40.298790	18.083330	0.989131	0.527021	38.933112	5.000000	0.027376	6.685623	3.000000	63.967470	3.838959	9.000000	0.036071
231	1	79.762953	44.986329	0.905958	0.972256	41.882042	5.000000	0.020442	11.112994	8.000000	2.498709	6.476664	10.000000	0.042887
232	2	53.514441	23.804467	0.349193	0.173935	12.460937	2.000000	0.019449	4.138311	5.000000	29.215779	8.606164	7.000000	0.033393
233	2	44.374263	80.341280	0.169782	0.723467	9.272990	10.000000	0.011855	7.024506	8.000000	89.758722	7.547670	6.000000	0.010692
234	2	96.857606	28.608045	0.889288	0.988226	36.032103	8.000000	0.028006	8.991292	4.000000	98.716497	6.304870	3.000000	0.013635
235	2	2.043274	51.515615	0.672681	0.808560	22.923363	5.000000	0.014198	10.117731	6.000000	5.623254	0.315522	5.000000	0.031877
236	2	85.145654	81.718112	0.249456	0.947261	31.520043	2.000000	0.010828	11.554090	7.000000	45.118072	3.307870	3.000000	0.058718
237	2	96.680753	93.387022	0.550135	0.704946	12.676860	5.000000	0.027097	10.003324	8.000000	14.947510	8.421137	7.000000	0.010341
238	1	43.003383	19.042569	0.218986	0.736699	50.068723	6.000000	0.012472	11.707676	9.000000	22.475624	3.454497	6.000000	0.010752
239	2	77.825857	81.898512	0.209898	0.422486	10.162125	4.000000	0.010002	0.277240	1.000000	43.891345	12.032166	2.000000	0.017558
240	2	40.845855	93.511444	0.576718	0.635520	44.803378	9.000000	0.020321	2.486981	3.000000	39.440726	0.537768	2.000000	0.080603
241	2	82.168258	27.680157	0.281530	0.635492	24.410885	7.000000	0.013650	2.765551	8.000000	51.721455	9.811764	9.000000	0.039779
242	2	31.053793	67.928024	0.321471	0.537682	22.345008	6.000000	0.013017	2.844185	10.000000	83.123345	7.348439	2.000000	0.026812
243	1	44.961993	37.765941	0.618464	0.970154	29.266882	7.000000	0.023429	0.569811	6.000000	26.564310	4.547943	4.000000	0.036559
244	2	92.896202	89.153687	0.786464	0.981068	17.520493	4.000000	0.011737	6.917911	2.000000	68.180243	7.246729	8.000000	0.057354
245	2	31.458120	62.014913	0.733770	0.579239	20.034289	9.000000	0.010639	7.637793	9.000000	26.140381	8.717952	10.000000	0.051884
246	2	25.497866	8.208036	0.459161	0.521039	49.723132	9.000000	0.021093	10.305100	7.000000	92.084295	8.491442	6.000000	0.012086
247	2	47.164627	47.089734	0.865862	0.146722	37.585359	9.000000	0.046597	7.837507	4.000000	31.382290	6.583540	9.000000	0.066752
248	2	78.938747	79.439890	0.268114	0.482654	31.744919	3.000000	0.018464	7.348561	6.000000	39.100455	12.237817	6.000000	0.010111
249	2	97.494183	25.384115	0.884893	0.628137	3.409463	3.000000	0.013331	8.128266	10.000000	39.138179	6.488200	9.000000	0.096207
250	3	13.570787	34.120482	0.223573	0.596392	34.432263	10.000000	0.012326	0.749234	8.000000	24.538941	9.819359	5.000000	0.012787
251	2	23.714577	78.773002	0.896329	0.804089	49.042510	6.000000	0.024515	10.347678	5.000000	6.328219	5.165417	7.000000	0.013110
252	3	55.122814	18.488718	0.593406	0.696544	13.703139	9.000000	0.010221	0.164803	3.000000	85.185868	12.227899	5.000000	0.026988
253	2	26.913182	82.127213	0.918436	0.596713	39.821263	10.000000	0.011201	1.811413	5.000000	2.874345	5.993327	9.000000	0.013100
254	2	79.908915	74.690119	0.928835	0.589197	22.895802	3.000000	0.012657	12.219288	7.000000	61.856744	9.538596	2.000000	0.036904
255	1	89.214410	59.318305	0.172086	0.573707	29.945653	1.000000	0.012704	6.510701	8.000000	77.890259	1.389466	3.000000	0.011030
256	2	78.613371	71.843543	0.642455	0.119419	49.220416	5.000000	0.032920	7.102419	9.000000	47.053796	7.922025	6.000000	0.014014
257	2	15.571766	64.266648	0.519160	0.223167	46.853028	2.000000	0.772958	8.901654	6.000000	12.042988	9.155866	6.000000	0.011607
258	2	45.384512	36.600084	0.383730	0.833810	11.764319	6.000000	0.015982	8.570973	10.000000	61.202011	13.063768	4.000000	0.041304
259	2	15.685040	47.119595	0.465332	0.560719	10.501528	6.000000	0.016169	8.781759	4.000000	6.203329	2.183044	4.000000	0.011077
260	1	7.878119	99.365456	0.513829	0.314439	48.837408	1.000000	0.088375	10.380388	4.000000	82.258691	4.019253	10.000000	0.011769
261	1	12.753137	90.687122	0.905704	0.895133	0.822503	6.000000	0.077940	3.880475	7.000000	97.133437	4.833503	6.000000	0.014817
262	2	24.490816	50.893980	0.321397	0.132598	16.474261	6.000000	0.013312	11.948937	3.000000	9.612257	9.511727	7.000000	0.018153
263	1	89.499242	26.909831	0.336129	0.771793	44.343591	3.000000	0.025686	7.713500	5.000000	46.356208	1.178462	8.000000	0.010901
264	1	8.687921	78.206836	0.564495	0.423382	26.665312	8.000000	0.044365	0.880237	1.000000	74.285255	6.080227	1.000000	0.010632
265	1	42.598418	3.748206	0.314245	0.473910	3.043281	1.000000	0.021061	6.981218	3.000000	12.877419	5.672502	8.000000	0.015404
266	2	11.431065	48.868083	0.382046	0.353824	33.584163	3.000000	0.011624	4.472852	6.000000	2.107781	3.855123	1.000000	0.041516
267	2	26.201114	17.248183	0.857180	0.444298	4.773667	10.000000	0.012845	0.662313	8.000000	57.910704	11.644255	9.000000	0.010460
268	1	84.863895	35.503725	0.558935	0.192619	44.196463	8.000000	0.277728	2.243296	7.000000	39.856730	10.944154	8.000000	0.020583
269	2	86.019689	76.885658	0.835855	0.486521	34.701346	8.000000	0.733135	7.876941	5.000000	61.252741	8.319470	7.000000	0.013544
270	2	54.262751	34.672948	0.855828	0.569978	28.312967	7.000000	0.010279	3.382083	7.000000	48.661061	3.660071	3.000000	0.015968
271	2	32.697909	22.189461	0.309907	0.734535	39.307539	10.000000	0.043637	8.221643	8.000000	36.497207	5.734504	9.000000	0.031835
272	2	55.994340	49.303361	0.905987	0.448058	18.211607	5.000000	0.013999	10.072921	9.000000	88.341141	4.255811	3.000000	0.015071
273	2	82.842896	53.299529	0.767529	0.167921	26.481296	6.000000	0.040157	6.581891	9.000000	32.277249	3.330986	10.000000	0.010586
274	2	73.528238	31.787608	0.672772	0.200280	50.578407	9.000000	0.177399	10.969188	10.000000	83.135287	12.723173	6.000000	0.022389
275	2	67.455423	34.916870	0.993918	0.159638	12.468771	7.000000	0.015713	3.625125	10.000000	54.868472	2.687278	10.000000	0.012700
276	1	97.466716	76.281765	0.390073	0.801309	15.672276	1.000000	0.065263	2.537973	3.000000	44.957907	1.914786	7.000000	0.012103
277	2	29.897747	68.246152	0.247756	0.154958	23.464513	4.000000	0.032717	3.382327	7.000000	87.607926	9.361268	5.000000	0.012287
278	1	2.106174	35.693879	0.858154	0.342509	42.977233	8.000000	0.013414	9.074352	3.000000	9.069087	12.862868	1.000000	0.057503
279	2	44.396351	44.818257	0.324542	0.910042	21.947271	10.000000	0.021509	0.180759	7.000000	33.464730	10.832899	4.000000	0.046069
280	1	31.619476	26.095884	0.881404	0.257701	38.464032	8.000000	0.429807	11.252209	1.000000	84.553709	12.863877	1.000000	0.129872
281	2	28.171379	16.196139	0.874852	0.235793	36.300331	5.000000	0.039274	3.650042	7.000000	71.050925	11.822735	9.000000	0.027563
282	1	79.572236	4.144926	0.594420	0.523727	47.624325	2.000000	0.010179	2.695297	3.000000	48.341200	0.985495	3.000000	0.012524
283	2	49.294514	63.776059	0.690419	0.567263	15.586537	1.000000	0.031793	6.502310	4.000000	19.018013	10.599092	2.000000	0.012651
284	2	63.359794	40.976947	0.413321	0.499817	36.564010	3.000000	0.011061	6.665633	10.000000	16.974183	7.827765	5.000000	0.040432
285	1	67.415366	24.689650	0.463554	0.315537	23.044706	2.000000	0.023326	7.848272	3.000000	2.711709	6.083538	3.000000	0.010119
286	1	40.701976	74.302119	0.383948	0.645188	50.703734	1.000000	0.029766	4.095438	2.000000	67.676168	9.122993	10.000000	0.015374
287	2	90.362980	39.624078	0.869106	0.689511	13.455788	2.000000	0.022460	10.140669	5.000000	4.833121	5.608909	2.000000	0.037006
288	2	29.468751	32.635360	0.119472	0.823905	32.420056	10.000000	0.015696	9.542327	8.000000	95.069258	3.531096	8.000000	0.010353
289	2	80.597781	24.420977	0.339416	0.175796	40.134013	5.000000	0.015079	10.166000	7.000000	78.600054	6.817065	9.000000	0.016999
290	2	30.081110	87.741914	0.728213	0.409069	39.999868	5.000000	0.063882	13.036670	9.000000	69.535183	5.291938	4.000000	0.016069
291	2	55.007361	56.379236	0.466865	0.191711	46.548103	10.000000	0.011513	5.976103	2.000000	55.731350	7.605291	9.000000	0.011915
292	2	9.983542	75.516058	0.111919	0.361895	37.787474	9.000000	0.019570	2.607546	7.000000	66.108013	7.003412	2.000000	0.022669
293	1	13.210318	34.436422	0.577374	0.594266	17.842629	2.000000	0.014190	3.257607	6.000000	31.320502	11.124041	1.000000	0.020599
294	2	50.177475	87.608841	0.507234	0.166981	50.561839	5.000000	0.059804	10.380172	9.000000	40.775296	3.337890	9.000000	0.028554
295	2	54.564864	70.191208	0.665595	0.454176	33.293152	5.000000	0.042212	4.392696	2.000000	46.287396	5.688789	7.000000	0.017165
296	2	14.890736	40.849219	0.869285	0.503642	9.668924	6.000000	0.033881	1.287883	7.000000	69.166043	4.302521	6.000000	0.047795
297	1	17.393790	98.650108	0.744083	0.717176	5.784241	1.000000	0.029799	5.575885	5.000000	22.640292	10.492980	4.000000	0.018826
298	3	10.325653	9.755659	0.321726	0.258017	27.485756	9.000000	0.014214	0.393457	8.000000	82.324684	4.290000	8.000000	0.157822
299	2	45.867596	15.744692	0.520013	0.124450	32.597865	7.000000	0.038987	6.804280	1.000000	44.737055	9.628108	4.000000	0.022338
300	2	70.709415	30.194972	0.230568	0.687822	5.538690	5.000000	0.014620	6.437714	7.000000	26.957888	6.981757	4.000000	0.010225
301	2	19.782728	90.175699	0.657546	0.977914	10.208311	6.000000	0.026176	1.900797	9.000000	20.011090	7.133956	6.000000	0.018886
302	2	59.569834	30.959714	0.195843	0.886561	19.638870	10.000000	0.011096	13.007258	8.000000	14.887705	12.778226	7.000000	0.012155
303	2	53.155070	37.099426	0.534244	0.138024	26.366743	1.000000	0.061288	7.784008	4.000000	82.285869	8.016689	6.000000	0.147329
304	2	36.898853	14.752622	0.790635	0.920327	44.512358	7.000000	0.036048	4.838839	10.000000	22.933320	0.748109	10.000000	0.016501
305	2	47.000329	87.715037	0.339678	0.196241	32.057075	2.000000	0.022976	3.451068	9.000000	13.103758	5.938700	9.000000	0.024333
306	1	78.524586	11.513467	0.795494	0.500136	18.849089	8.000000	0.010400	6.354995	1.000000	24.436506	9.490298	7.000000	0.053353
307	2	47.955987	5.068355	0.813813	0.176038	3.420826	1.000000	0.032541	10.314103	6.000000	53.441036	12.385638	7.000000	0.049855
308	1	75.865451	1.281611	0.103128	0.216953	23.048444	5.000000	0.039979	3.702002	3.000000	33.726662	11.901978	9.000000	0.011446
309	1	16.834505	71.584813	0.984071	0.471304	47.330559	1.000000	0.015175	11.197646	3.000000	85.551174	0.913096	2.000000	0.013898
310	2	47.587260	9.528575	0.752118	0.170549	2.899323	8.000000	0.014427	0.763441	2.000000	86.493538	10.106056	3.000000	0.017677
311	2	82.365786	71.862918	0.669668	0.109564	13.180469	8.000000	0.069904	7.396484	2.000000	26.806130	6.824888	4.000000	0.018623
312	1	1.908892	60.367887	0.460890	0.770315	1.708788	7.000000	0.021143	12.884282	3.000000	41.190782	2.516157	9.000000	0.011203
313	2	52.799114	61.213337	0.865452	0.583641	32.647982	10.000000	0.075553	10.660131	6.000000	10.684878	11.116578	8.000000	0.163340
314	2	13.360879	95.492921	0.231860	0.206353	50.315905	10.000000	0.010371	4.060126	5.000000	8.868517	4.072190	2.000000	0.077129
315	1	85.313749	30.556272	0.321650	0.355908	7.330930	9.000000	0.124170	1.966211	2.000000	83.800835	0.698856	7.000000	0.018652
316	2	53.225291	42.819678	0.559905	0.191626	22.516168	6.000000	0.172249	5.257130	6.000000	25.468749	6.914430	5.000000	0.016195
317	2	26.318824	32.950091	0.101405	0.212889	26.277386	2.000000	0.013177	12.500270	7.000000	8.266625	10.504928	5.000000	0.019516
318	2	22.502623	80.043247	0.652470	0.705148	44.102793	10.000000	0.046876	1.740289	7.000000	47.577361	1.625344	6.000000	0.012620
319	2	19.030640	4.689893	0.581994	0.999376	4.998410	9.000000	0.036921	5.458487	3.000000	60.632085	11.568235	7.000000	0.044656
320	2	69.854393	93.735521	0.342741	0.379766	13.509957	4.000000	0.014373	4.276760	9.000000	65.547588	12.490455	7.000000	0.021287
321	1	8.178613	90.945988	0.574856	0.558867	2.953866	7.000000	0.017193	8.145753	6.000000	78.835552	12.513849	7.000000	0.017403
322	1	44.347710	66.254296	0.491390	0.724319	44.188227	5.000000	0.042089	1.770203	3.000000	7.755821	0.338992	1.000000	0.012981
323	2	29.372126	58.425228	0.245917	0.426137	27.532682	4.000000	0.019736	10.132345	6.000000	60.013691	6.623540	9.000000	0.032518
324	2	39.165929	18.530942	0.354288	0.184589	17.488569	9.000000	0.039069	11.253098	2.000000	64.040321	0.465473	2.000000	0.012248
325	2	32.998312	72.664371	0.681817	0.209322	10.972911	9.000000	0.010392	12.543430	1.000000	72.001166	11.803795	6.000000	0.010490
326	2	31.574881	62.377846	0.321122	0.453329	3.840052	7.000000	0.062239	1.031105	4.000000	80.221234	12.459855	6.000000	0.626442
327	2	19.335668	17.460556	0.809569	0.717064	32.137271	3.000000	0.016356	8.470779	7.000000	63.962711	7.971433	7.000000	0.010087
328	2	14.576174	38.604145	0.805444	0.805756	40.588177	3.000000	0.038144	6.486588	5.000000	69.665671	1.538405	10.000000	0.015523
329	1	45.865532	95.783983	0.965418	0.664450	3.479899	3.000000	0.010065	4.608083	10.000000	6.724161	9.283703	5.000000	0.022469
330	3	11.802438	52.566257	0.252810	0.907409	15.131852	2.000000	0.011648	7.422422	8.000000	16.310903	0.707913	8.000000	0.100013
331	2	76.397608	65.940884	0.651639	0.644899	15.897258	2.000000	0.031269	9.565362	10.000000	64.855037	10.550379	3.000000	0.018590
332	2	33.458485	3.151807	0.812006	0.371448	22.603062	5.000000	0.049347	8.865225	8.000000	38.506711	10.427252	10.000000	0.019373
333	1	1.556184	33.506427	0.722664	0.159627	3.202824	8.000000	0.015326	3.719733	7.000000	87.923315	12.201160	5.000000	0.128312
334	2	82.629871	50.877411	0.239820	0.771674	7.340542	5.000000	0.031633	7.175486	6.000000	94.168322	11.042147	8.000000	0.012403
335	1	24.865846	3.827590	0.160018	0.920897	11.848332	1.000000	0.018724	6.174201	3.000000	99.280765	9.501458	1.000000	0.011032
336	3	53.221676	76.676581	0.896152	0.995456	5.970292	2.000000	0.038171	1.680387	9.000000	4.534466	11.187224	10.000000	0.020537
337	2	51.304754	27.188792	0.344270	0.792151	21.755610	7.000000	0.093686	10.729808	4.000000	81.057814	12.796035	10.000000	0.032004
338	2	85.238172	6.990727	0.603427	0.454300	7.210868	10.000000	0.014761	7.817515	9.000000	82.437925	10.378039	1.000000	0.024164
339	1	93.451903	40.700147	0.418161	0.827225	46.265372	9.000000	0.025251	5.209583	4.000000	44.952324	6.550063	8.000000	0.042243
340	1	87.609271	6.076197	0.457865	0.527042	16.968997	1.000000	0.015947	8.884424	6.000000	8.384238	4.196953	10.000000	0.021840
341	1	14.396709	76.321008	0.801379	0.127088	25.977567	10.000000	0.082103	4.932150	7.000000	35.171802	7.082219	1.000000	0.097771
342	2	56.356461	18.134696	0.878371	0.127581	28.185558	8.000000	0.080143	8.907404	6.000000	79.275407	6.869779	10.000000	0.141876
343	1	41.050133	9.872934	0.260998	0.900700	45.148484	9.000000	0.021862	10.215064	4.000000	36.837667	1.467818	3.000000	0.048354
344	2	21.976277	31.784903	0.800029	0.837475	42.551381	5.000000	0.018391	3.761717	8.000000	76.685664	7.836455	5.000000	0.013363
345	2	9.456489	38.393892	0.773622	0.400466	17.279888	4.000000	0.018881	3.897411	3.000000	87.563322	3.031447	8.000000	0.034504
346	2	19.627172	61.862406	0.585846	0.331715	41.345984	10.000000	0.011639	4.226294	9.000000	71.924447	11.214813	9.000000	0.019900
347	1	38.754900	92.247778	0.885011	0.285292	43.199545	1.000000	0.028600	10.903343	1.000000	84.282356	6.901236	10.000000	0.187915
348	1	1.597356	11.200927	0.887994	0.569807	12.793688	6.000000	0.012081	5.600331	9.000000	26.506532	2.569867	1.000000	0.012130
349	2	60.961268	53.282250	0.491075	0.594685	13.873453	5.000000	0.012939	1.857424	10.000000	79.777668	8.977134	9.000000	0.011998
350	2	28.273981	11.866916	0.449232	0.480709	22.911739	5.000000	0.013648	7.662164	9.000000	20.094163	10.116124	5.000000	0.116462
351	2	49.030188	44.063724	0.983611	0.981056	29.645142	3.000000	0.027539	9.350902	9.000000	65.998346	11.034930	4.000000	0.035509
352	3	96.059155	87.299133	0.832720	0.643607	12.342871	2.000000	0.013875	1.350381	6.000000	45.987434	4.310605	4.000000	0.012336
353	1	80.053653	92.466925	0.184059	0.311211	2.468057	9.000000	0.020579	12.695387	2.000000	53.265601	11.481803	10.000000	0.067281
354	2	25.535930	86.964481	0.704093	0.459846	32.730466	3.000000	0.016022	6.797991	4.000000	12.440763	10.907499	9.000000	0.011469
355	2	78.125230	59.852674	0.675031	0.680150	12.794910	10.000000	0.113020	8.600240	8.000000	82.511879	5.062882	2.000000	0.031360
