491	2	705	-2.745178	6.471049
491	2	295	5.672032	-0.080721
492	1	1000	4.433461	0.150330
493	2	536	6.483419	-2.224185
493	2	464	-1.337561	3.930897
494	1	1000	8.829132	1.603190
495	2	874	-4.513593	6.710528
495	2	126	5.056310	0.677120
496	2	440	-4.987208	7.129346
496	2	560	7.389614	1.458083
497	2	872	-5.813425	6.244847
497	2	128	4.877849	0.620480
498	1	1000	-3.678549	8.984720
499	2	891	9.047428	0.991522
499	2	109	-2.126979	5.419421
500	2	348	7.266666	-1.811008
500	2	652	0.661095	3.414992
501	1	1000	-4.244605	9.315620
502	2	706	-4.407467	8.236845
502	2	294	7.767066	2.520656
503	1	1000	9.166176	2.573765
504	2	627	-4.384036	6.675822
504	2	373	7.748681	2.367098
505	2	520	8.010317	2.390185
505	2	480	-2.539558	7.196984
506	1	1000	8.107017	-1.340458
507	2	423	-0.849362	6.844654
507	2	577	6.689507	3.439133
508	2	945	-3.088758	7.014915
508	2	55	4.640818	2.900819
509	2	439	-4.751016	6.918931
509	2	561	5.314609	2.464539
510	1	1000	6.693378	-1.370016
511	2	932	-4.074447	7.357054
511	2	68	6.499757	2.585277
512	2	880	-7.231898	8.784328
512	2	120	4.049039	2.793562
513	1	1000	2.161047	7.145452
514	2	591	6.540964	-2.256235
514	2	409	-2.929578	4.377407
515	2	380	7.698580	-0.776104
515	2	620	-3.370704	3.936112
516	2	912	-6.131375	5.713142
516	2	88	3.216490	1.914483
517	2	789	-5.342964	7.231362
517	2	211	6.340087	2.060919
518	2	486	-3.075889	7.084445
518	2	514	7.623819	0.681259
519	2	342	5.869626	4.432177
519	2	658	-2.716450	8.231229
520	2	151	5.461057	1.760801
520	2	849	-3.302965	8.391498
521	2	179	5.056811	3.363494
521	2	821	-3.622098	7.507536
522	1	1000	-9.185596	6.565438
523	1	1000	6.961061	1.940775
524	2	757	-0.484052	2.452760
524	2	243	6.152416	-2.875761
525	1	1000	-7.211109	6.936959
526	2	813	-5.278256	6.278566
526	2	187	2.658614	0.650519
527	2	754	-6.151561	7.339640
527	2	246	5.576528	0.768189
528	1	1000	-3.750696	7.115127
529	2	406	6.477024	0.536760
529	2	594	-6.078964	6.923432
530	2	559	5.569504	0.670607
530	2	441	1.819629	7.109498
531	1	1000	8.602694	1.748179
532	2	821	-4.434406	6.439908
532	2	179	5.290621	3.426085
533	1	1000	-5.584632	7.033937
534	1	1000	7.283327	-1.201983
535	2	821	-4.182756	6.159283
535	2	179	5.616721	2.214413
536	2	741	-5.211254	6.305677
536	2	259	5.647278	0.252436
537	1	1000	6.735741	-1.408540
538	1	1000	6.679389	1.761703
539	2	645	-3.730536	9.118451
539	2	355	6.045139	2.642450
540	2	862	-4.058449	7.006305
540	2	138	4.135625	2.034309
541	2	877	-5.464086	6.223822
541	2	123	2.960074	1.927837
542	2	938	-5.756720	8.372375
542	2	62	6.265618	4.790521
543	1	1000	6.782317	-1.880284
544	2	892	-5.119345	7.931267
544	2	108	5.815857	2.420432
545	2	700	-0.616490	5.788872
545	2	300	5.507816	1.330418
546	2	892	-6.242910	6.027696
546	2	108	4.746223	-0.429867
547	2	793	-5.912256	6.919258
547	2	207	4.972680	4.045523
548	2	523	6.823950	0.593284
548	2	477	0.306012	4.946052
549	2	310	6.175751	-1.737140
549	2	690	-0.446450	4.157072
550	2	939	1.649691	7.410298
550	2	61	6.127320	2.959217
551	2	365	-3.353314	6.413624
551	2	635	8.220538	1.430545
552	2	351	-1.287143	6.142046
552	2	649	5.102576	3.270286
553	1	1000	-8.001736	6.297028
554	2	896	-2.116641	7.584866
554	2	104	5.214916	3.338591
555	2	599	-3.693758	5.949110
555	2	401	5.673879	-0.496728
556	2	869	6.986307	0.061819
556	2	131	-4.034293	6.420085
557	2	304	6.760114	-2.013485
557	2	696	-6.096779	4.305595
558	2	457	-3.454814	6.040721
558	2	543	9.073521	0.012585
559	1	1000	8.592032	-1.585604
560	2	503	0.842124	5.935811
560	2	497	6.860831	1.758206
561	2	497	-4.188007	7.299005
561	2	503	5.659902	0.785940
562	1	1000	-3.885893	5.392321
563	2	717	7.295501	-0.643039
563	2	283	-1.452136	5.587689
564	2	591	0.690724	4.726136
564	2	409	6.475809	-0.694067
565	2	819	8.284226	2.222668
565	2	181	-0.510640	6.623163
566	1	1000	-2.830497	8.603247
567	1	1000	-6.783425	8.335287
568	2	691	-2.140123	5.518204
568	2	309	5.284863	-0.759962
569	1	1000	-7.805774	8.712195
570	2	635	-0.644247	5.639147
570	2	365	6.781685	1.606070
571	2	597	4.829691	-0.832444
571	2	403	-6.012244	5.698947
572	2	779	6.838090	2.451841
572	2	221	-0.185966	7.229841
573	2	647	-3.611300	5.968689
573	2	353	7.794507	0.022427
574	1	1000	-6.602676	6.596885
575	3	641	2.410268	6.357736
575	3	259	5.884518	0.784967
575	3	100	-3.196462	6.358940
576	2	313	5.940183	2.314120
576	2	687	-1.078831	5.268856
577	3	480	0.486104	9.226317
577	3	456	6.837527	3.004591
577	3	64	-4.231719	9.234638
578	2	575	-4.201297	8.073597
578	2	425	7.550843	2.641703
579	1	1000	7.432382	4.697662
580	1	1000	9.063990	-1.929167
581	1	1000	-4.229590	5.743387
582	2	643	-6.053218	6.962885
582	2	357	6.507396	1.634039
583	2	75	3.798457	3.466155
583	2	925	-7.935099	9.631628
584	2	725	7.525784	0.647762
584	2	275	1.446092	6.500495
585	2	532	-2.720316	5.394707
585	2	468	4.280054	0.565040
586	2	391	6.318749	0.493541
586	2	609	-1.101931	6.678477
587	2	783	5.843954	1.483814
587	2	217	-1.823426	7.575956
588	2	904	-1.980776	6.422240
588	2	96	4.980719	3.465664
589	2	503	6.934041	-0.912817
589	2	497	-5.178885	5.151649
590	2	941	-5.611087	5.959345
590	2	59	4.173247	-0.542826
591	1	1000	6.704342	-3.396255
592	1	1000	8.306797	-0.299830
593	2	679	-0.130938	5.583271
593	2	321	6.017976	2.346774
594	2	544	7.025948	1.693109
594	2	456	1.092534	6.426648
595	1	1000	-4.357102	7.007312
596	2	478	6.888082	-0.562205
596	2	522	-4.644585	5.672828
597	2	271	6.148423	2.487211
597	2	729	-4.455315	7.344096
598	2	742	8.423263	0.042913
598	2	258	-2.241715	6.527435
599	2	342	6.532595	0.151929
599	2	658	-2.594078	6.718707
600	2	880	-4.295509	8.674886
600	2	120	5.482437	3.202487
601	2	577	-2.210627	5.705533
601	2	423	5.610024	-0.049296
602	2	856	-2.999081	7.136169
602	2	144	6.440429	0.531625
603	2	165	-3.071313	4.615725
603	2	835	7.467790	-1.527070
604	1	1000	8.137974	-0.562410
605	1	1000	7.259793	-0.535950
606	2	442	-1.033586	6.899667
606	2	558	7.717508	2.687936
607	1	1000	-6.900181	7.647751
608	2	929	-2.782201	5.991898
608	2	71	6.694562	0.582898
609	2	709	-4.796232	7.559154
609	2	291	6.954733	3.136913
610	1	1000	5.395439	-1.258983
611	1	1000	-4.184155	6.980906
612	2	639	-4.170063	5.352270
612	2	361	5.980566	0.941121
613	2	532	4.789774	4.113542
613	2	468	-0.793524	7.039731
614	3	211	-1.885447	8.004691
614	3	284	2.747543	7.367218
614	3	505	8.797385	3.635562
615	2	985	7.518992	0.283934
615	2	15	-0.487322	3.958940
616	1	1000	8.156961	1.507143
617	2	857	-4.886286	5.774410
617	2	143	4.881266	2.957633
618	2	902	9.196604	2.322838
618	2	98	-0.562110	8.524933
619	1	1000	8.828062	-0.596725
620	2	500	8.136999	-2.725170
620	2	500	1.218088	3.828171
621	2	836	8.298019	2.215029
621	2	164	-3.647388	7.376923
622	1	1000	-5.058381	6.048620
623	1	1000	6.500154	1.720607
624	2	703	-3.665455	6.458475
624	2	297	5.212860	1.581386
625	1	1000	7.100227	6.356907
626	2	213	0.467570	4.520841
626	2	787	7.116316	-0.857657
627	2	247	6.411975	1.480448
627	2	753	-5.518967	7.350330
628	1	1000	-5.008354	6.355527
629	2	879	-6.148465	7.874814
629	2	121	5.320397	1.628682
630	2	869	5.947263	1.698262
630	2	131	-3.151365	7.890211
631	2	891	-6.264657	8.424826
631	2	109	6.471380	3.139147
632	1	1000	7.422336	-0.158008
633	2	819	8.703738	0.562274
633	2	181	0.413829	5.906644
634	1	1000	-4.816095	7.703255
635	2	227	2.961076	6.996168
635	2	773	6.779721	0.985676
636	2	716	-3.389244	6.787993
636	2	284	4.634101	2.707012
637	2	449	-1.319966	6.416873
637	2	551	6.789558	2.398514
638	2	669	-2.284681	6.696356
638	2	331	6.110447	0.510089
639	2	656	9.501126	1.250213
639	2	344	-1.841250	7.628139
640	2	274	-0.315884	8.022187
640	2	726	7.588698	1.559272
641	2	289	5.316633	0.280788
641	2	711	-4.579289	6.312139
642	2	506	8.934930	-0.127393
642	2	494	-2.914658	6.437870
643	1	1000	-2.380550	6.382146
644	2	429	7.175569	-2.529304
644	2	571	0.803203	3.484644
645	1	1000	-4.207495	6.245715
646	2	654	-5.086973	6.839663
646	2	346	6.851840	2.709311
647	2	720	-5.484063	7.292572
647	2	280	7.424800	4.022123
648	2	757	6.172213	2.573433
648	2	243	0.907698	7.534835
649	2	938	6.830267	-0.141673
649	2	62	-0.899393	5.706030
650	1	1000	-7.256225	6.696441
651	2	221	1.595453	6.841782
651	2	779	8.186391	0.442786
652	2	894	8.025810	2.373471
652	2	106	0.918202	6.115420
653	2	543	-2.126166	6.364400
653	2	457	8.362080	3.365391
654	2	665	6.054513	1.822693
654	2	335	0.866275	4.578165
655	1	1000	9.172569	2.814002
656	2	676	-4.886015	5.738313
656	2	324	5.757323	0.499674
657	2	610	5.046162	0.449362
657	2	390	-1.722050	6.560304
658	1	1000	-5.751961	6.146602
659	2	789	-3.515364	5.226685
659	2	211	5.689251	-0.525916
660	2	748	8.899191	1.784938
660	2	252	-0.439243	5.852206
661	2	657	0.049658	0.895918
661	2	343	6.425469	-4.801288
662	1	1000	-8.439019	6.437672
663	2	392	7.101475	0.020197
663	2	608	-4.443874	5.440314
664	2	731	-5.211356	2.913500
664	2	269	6.294077	-3.124470
665	2	340	-2.677306	6.592878
665	2	660	2.193798	6.579511
666	1	1000	-8.530884	7.030602
667	1	1000	5.681186	1.344393
668	2	575	7.146072	3.420447
668	2	425	0.708506	7.818917
669	2	319	7.068961	1.839758
669	2	681	-0.586009	7.194530
670	1	1000	7.315203	0.656114
671	2	402	6.893501	1.551788
671	2	598	-1.109714	5.864631
672	2	605	-4.977041	8.242787
672	2	395	7.127342	2.561522
673	2	588	0.827145	2.039480
673	2	412	7.107027	-0.984175
674	2	433	7.463909	0.925945
674	2	567	-4.143914	6.888769
675	1	1000	4.268248	-0.142177
676	2	395	6.650634	4.235040
676	2	605	-4.899464	7.216991
677	2	614	-3.394981	5.672837
677	2	386	7.843450	-0.559385
678	2	754	-1.948089	8.025955
678	2	246	7.871507	3.673304
679	2	737	-3.817012	6.489083
679	2	263	6.961505	2.770004
680	2	734	2.866486	4.002984
680	2	266	-3.645823	6.123744
681	2	666	8.090063	1.292978
681	2	334	-1.013283	7.457187
682	1	1000	-4.981795	7.473944
683	2	937	-7.186173	9.406872
683	2	63	5.214823	3.926302
684	1	1000	-4.173207	7.160487
685	1	1000	5.229507	-0.969422
686	2	577	-5.376535	6.857440
686	2	423	6.638698	2.502040
687	2	960	7.187111	1.717453
687	2	40	-0.179931	7.554466
688	2	609	6.705707	0.987638
688	2	391	-4.366315	7.087650
689	2	300	7.216876	2.522368
689	2	700	-5.392836	6.298851
690	2	833	7.765329	-0.951344
690	2	167	-1.708014	5.332048
691	1	1000	-3.652741	8.511398
692	1	1000	-7.576492	7.111040
693	1	1000	-2.669457	6.178871
694	2	768	-5.381861	4.786059
694	2	232	6.227166	1.765861
695	1	1000	8.961666	1.820030
696	2	988	-4.718716	8.154480
696	2	12	4.483855	4.126934
697	2	277	7.016988	0.132981
697	2	723	-2.624303	6.760278
698	2	670	-0.664307	5.410971
698	2	330	6.827947	1.164703
699	2	514	-3.801797	6.960048
699	2	486	6.716905	3.080779
700	1	1000	-8.108465	6.429291
701	2	832	-6.003906	7.750419
701	2	168	5.561965	2.042896
702	3	347	-5.953682	6.462420
702	3	331	6.725512	0.119784
702	3	322	0.090516	0.134735
703	2	541	6.143812	-0.261678
703	2	459	-0.488463	5.484971
704	2	350	-1.869363	6.592571
704	2	650	8.186745	3.042891
705	2	924	6.539514	0.209926
705	2	76	-2.021236	5.739434
706	2	874	-5.969333	6.960623
706	2	126	5.173827	0.453744
707	1	1000	9.211714	-3.475309
708	2	697	-1.460788	5.529561
708	2	303	5.954888	-0.067232
709	2	417	6.823283	2.746644
709	2	583	-3.540915	7.866880
710	2	706	-0.175303	3.904972
710	2	294	6.269940	-1.326349
711	2	431	8.258070	2.803146
711	2	569	-3.645569	8.597368
712	1	1000	-7.262145	8.835163
713	2	915	-7.312199	6.473650
713	2	85	4.410083	1.347047
714	2	601	7.965003	2.249959
714	2	399	-0.635842	6.607601
715	2	397	6.915796	0.192436
715	2	603	0.285233	4.805720
716	2	972	-6.206506	9.021252
716	2	28	4.464241	5.720458
717	2	839	-1.569857	6.269993
717	2	161	5.420089	0.347463
718	2	952	7.087170	1.730910
718	2	48	-3.614042	6.309014
719	2	239	7.060449	0.925786
719	2	761	-5.529866	7.299204
720	1	1000	-2.245389	7.967785
721	1	1000	7.709586	4.030561
722	1	1000	-5.683205	7.342148
723	2	677	-2.750824	7.456241
723	2	323	5.090669	1.746252
724	2	750	-1.497718	5.898539
724	2	250	5.755439	-0.445230
725	1	1000	9.085634	-2.374579
726	2	872	8.678495	-1.492598
726	2	128	0.471638	3.453684
727	2	395	7.025176	0.359972
727	2	605	1.134045	6.489537
728	2	197	6.693327	3.530493
728	2	803	-5.793330	7.950085
729	2	524	-2.154487	8.544254
729	2	476	5.954534	4.800867
730	2	941	-3.641069	5.502827
730	2	59	3.156614	1.892638
731	1	1000	6.616396	1.311399
732	3	405	5.904010	3.821201
732	3	518	1.994442	7.260888
732	3	77	-0.935960	8.568985
733	2	896	-6.138002	6.388497
733	2	104	5.650237	0.803995
734	2	584	7.257985	0.145023
734	2	416	-1.356048	6.019475
735	2	793	-3.624080	7.278417
735	2	207	7.056011	1.301428
736	1	1000	6.210423	0.413709
737	1	1000	-2.812852	8.564715
738	2	750	-0.228827	1.854329
738	2	250	6.295993	-3.519419
739	1	1000	-5.920971	7.483984
740	2	525	4.009376	2.542313
740	2	475	-3.054096	4.227869
741	2	359	-2.846204	5.836728
741	2	641	6.167536	-0.590796
742	2	882	6.492073	0.006929
742	2	118	-1.103630	6.027171
743	1	1000	8.308160	-0.250067
744	2	809	-2.899126	4.581243
744	2	191	4.022336	-1.798636
745	2	824	-6.312196	7.449738
745	2	176	6.643813	3.539222
746	2	210	5.419153	0.268040
746	2	790	-0.981812	3.198902
747	1	1000	6.881073	1.295231
748	2	694	-2.337245	5.555581
748	2	306	5.027790	2.221163
749	2	599	-3.592367	4.686391
749	2	401	7.529338	-0.700650
750	2	672	8.250477	2.409468
750	2	328	-1.177168	5.275638
751	2	632	0.207751	4.590083
751	2	368	6.089187	-1.524049
752	2	948	9.504163	0.585520
752	2	52	-1.349704	6.803745
753	2	452	2.035117	6.071271
753	2	548	-2.632238	6.255868
754	2	607	-1.549821	5.959120
754	2	393	7.999930	0.637173
755	1	1000	-4.813043	6.254381
756	2	241	6.401672	1.818072
756	2	759	-4.563925	7.922195
757	2	760	-3.529736	6.614106
757	2	240	6.502332	2.058769
758	2	713	-3.156744	7.072610
758	2	287	4.553422	2.891878
759	2	616	7.475901	3.216287
759	2	384	0.073123	7.508806
760	1	1000	-4.938721	7.495228
761	1	1000	-6.897018	7.987708
762	2	782	-0.894640	3.765104
762	2	218	5.233402	-0.180204
763	2	603	-2.533173	7.162795
763	2	397	8.310469	3.682680
764	2	686	-3.091302	5.514547
764	2	314	4.577390	-0.936581
765	2	601	7.495908	0.145391
765	2	399	-1.570342	6.098324
766	1	1000	-4.486242	6.806999
767	2	734	-0.092342	5.638053
767	2	266	5.810132	0.563367
768	2	146	5.457523	1.917438
768	2	854	-5.126205	6.208115
769	2	804	-6.500959	8.694588
769	2	196	5.313483	2.514757
770	2	583	-1.624265	7.660716
770	2	417	5.407807	3.080486
771	3	350	-3.571647	7.313308
771	3	322	7.584361	1.627868
771	3	328	3.037260	7.174323
772	2	334	6.491350	-2.006104
772	2	666	-1.858835	4.453043
773	1	1000	-6.583729	7.576574
774	2	541	-0.156918	6.723288
774	2	459	5.812106	2.520130
775	2	614	-3.031114	8.370565
775	2	386	7.498556	3.234266
776	2	428	3.381345	-2.355579
776	2	572	-3.652638	4.105712
777	2	397	-1.000675	7.603833
777	2	603	8.177820	1.191153
778	2	887	-3.412209	5.583460
778	2	113	4.724116	2.054051
779	2	622	1.374645	6.555652
779	2	378	-3.946936	6.555678
780	2	902	-5.795071	5.708346
780	2	98	4.256307	2.943225
781	1	1000	-6.012888	4.665015
782	2	294	6.254524	-0.625850
782	2	706	-4.873045	5.186069
783	2	532	-3.626070	5.258641
783	2	468	8.355787	0.719079
784	2	904	7.429109	-0.980676
784	2	96	-3.494354	5.585482
785	2	870	-5.128244	7.370218
785	2	130	6.393878	1.123962
786	2	699	-4.812676	5.089048
786	2	301	6.223863	1.551847
787	2	267	6.167063	2.608654
787	2	733	-4.406830	7.329652
788	2	389	0.513037	6.413730
788	2	611	7.368724	1.510671
789	2	389	-4.093545	6.888495
789	2	611	8.199945	1.498159
790	2	223	7.422653	1.148557
790	2	777	-5.206336	7.767103
791	1	1000	-4.529086	8.678593
792	1	1000	-4.599712	8.055308
793	1	1000	3.650569	3.812646
794	2	750	-4.236788	6.175621
794	2	250	5.693347	3.404094
795	1	1000	7.564724	-2.066842
796	1	1000	5.704401	0.704828
797	1	1000	6.485780	1.196283
798	2	685	2.172893	6.661722
798	2	315	-3.862317	8.358447
799	2	873	-5.510331	8.194792
799	2	127	5.570638	3.135942
800	1	1000	8.364729	-3.466401
801	2	303	5.748352	-2.247366
801	2	697	-1.560036	4.362971
802	2	219	-2.367629	7.372765
802	2	781	8.940444	1.904249
803	2	568	7.665831	4.973358
803	2	432	0.810619	7.110893
804	1	1000	6.704009	-2.761985
805	1	1000	0.723409	6.066210
806	2	726	6.728882	2.505470
806	2	274	-3.599928	6.455369
807	1	1000	7.137749	-2.704079
808	2	430	6.085877	-1.181026
808	2	570	0.411968	-1.181026
809	2	893	-6.178867	5.550040
809	2	107	6.230335	0.212071
810	1	1000	6.347102	2.898230
811	2	393	-0.934359	7.059798
811	2	607	8.357279	1.910908
812	1	1000	-3.290428	7.799822
813	2	619	-4.901961	6.502561
813	2	381	6.621814	0.532037
814	2	437	9.371869	2.799635
814	2	563	1.591895	6.598667
815	2	791	-3.726740	7.108466
815	2	209	4.527938	2.931637
816	2	735	9.263602	0.461252
816	2	265	-0.656241	6.815019
817	2	577	7.027187	1.697524
817	2	423	0.521576	6.407874
818	2	933	-5.183889	7.443058
818	2	67	4.360525	2.323938
819	1	1000	5.366081	1.057096
820	2	710	1.948260	8.307617
820	2	290	-3.412791	8.871495
821	2	462	-5.188640	5.978082
821	2	538	7.546747	0.301122
822	1	1000	-5.356575	9.626662
823	2	774	6.807548	-0.065551
823	2	226	-2.971972	6.258447
824	1	1000	-5.547369	8.228162
825	2	904	-4.265836	5.633088
825	2	96	5.984169	-0.512040
826	2	951	6.937491	1.879850
826	2	49	-0.194083	4.737663
827	1	1000	5.189434	-2.223526
828	2	399	6.151221	-1.166667
828	2	601	1.165640	3.359406
829	1	1000	-4.673961	7.193757
830	2	472	7.218492	0.899534
830	2	528	-3.871937	6.037757
831	2	538	-1.129538	9.347322
831	2	462	6.607652	5.215283
832	2	545	-4.333898	6.295932
832	2	455	4.545386	0.417080
833	2	595	-4.272860	5.643255
833	2	405	6.303005	0.673164
834	2	742	-1.553649	6.234998
834	2	258	5.872556	-0.336728
835	2	351	-1.873038	7.491851
835	2	649	6.089435	1.725721
836	2	848	6.623878	3.633385
836	2	152	-1.524520	6.636700
837	2	348	6.294496	-0.519756
837	2	652	-1.239190	5.983368
838	2	768	-4.177828	5.774878
838	2	232	6.323826	-0.508483
839	1	1000	8.562718	0.092015
840	2	702	-4.482616	6.113160
840	2	298	7.323539	-0.241151
841	2	493	-0.984971	8.657059
841	2	507	5.138832	6.850729
842	1	1000	-9.414970	8.229935
843	1	1000	-6.862535	7.698974
844	1	1000	-7.046920	5.250206
845	2	858	8.556193	0.960242
845	2	142	-2.904596	7.120987
846	2	470	-2.414334	6.232151
846	2	530	8.615152	0.655307
847	2	706	-3.196041	5.688422
847	2	294	5.971190	2.083843
848	2	841	-2.999205	6.118625
848	2	159	4.387300	-0.254486
849	2	367	5.924315	-2.336991
849	2	633	-0.547541	3.856827
850	2	892	-5.814624	6.543658
850	2	108	5.156972	1.047849
851	2	595	-4.478730	9.066036
851	2	405	8.194878	4.431580
852	2	724	-3.035249	5.820341
852	2	276	5.926207	1.288238
853	2	800	3.175391	3.380097
853	2	200	-6.445107	6.794557
854	2	298	8.250115	1.381751
854	2	702	-4.271373	5.997841
855	2	650	8.844971	-0.662554
855	2	350	-2.736089	5.918088
856	3	274	5.842011	4.300345
856	3	289	0.494688	4.489324
856	3	437	-3.719579	8.071508
857	3	484	1.721323	1.601113
857	3	429	6.645041	-0.798820
857	3	87	-1.499149	5.145860
858	2	438	7.472014	3.476137
858	2	562	-2.439720	7.133502
859	2	730	-1.471731	4.779709
859	2	270	5.697522	-1.652177
860	2	228	6.017786	3.585024
860	2	772	-5.565896	6.233407
861	3	318	2.031062	1.873429
861	3	223	-3.048993	6.012326
861	3	459	7.582867	1.527562
862	2	972	-4.597086	9.428639
862	2	28	3.743414	6.648213
863	2	524	-2.057599	4.856901
863	2	476	6.356451	-1.757399
864	2	890	-6.276215	5.196470
864	2	110	5.181592	-1.439963
865	2	606	-2.976364	7.830117
865	2	394	7.861007	2.088649
866	2	644	-1.318535	6.102124
866	2	356	6.802979	0.453105
867	2	604	1.059679	5.040389
867	2	396	6.992855	-1.445382
868	2	344	8.420416	2.041906
868	2	656	-4.650087	7.990102
869	2	827	7.337329	0.693527
869	2	173	-2.514010	6.122817
870	1	1000	-3.354484	6.500729
871	2	729	5.045096	2.622753
871	2	271	-1.359994	6.847319
872	2	649	7.030573	0.478221
872	2	351	1.206173	6.629022
873	2	752	-5.001496	6.047201
873	2	248	4.226090	2.724946
874	2	815	-6.350830	7.157300
874	2	185	6.303537	1.656119
875	1	1000	6.273732	-2.155518
876	2	207	4.941715	0.660598
876	2	793	-6.092711	6.810424
877	1	1000	5.202703	1.450717
878	1	1000	-7.057162	5.238629
879	2	692	-1.522959	3.935563
879	2	308	5.065422	-1.049023
880	2	615	6.777419	1.134721
880	2	385	-1.629718	6.487736
881	1	1000	6.805191	2.819306
882	2	967	-9.170831	7.265879
882	2	33	3.394698	4.058942
883	1	1000	-8.632474	6.906195
884	1	1000	6.688728	-2.835933
885	2	584	-1.367965	7.341314
885	2	416	7.310714	1.685890
886	2	594	1.635737	0.891679
886	2	406	8.064157	-1.447908
887	2	632	4.491978	5.100833
887	2	368	0.233387	8.119741
888	2	276	5.921743	2.059741
888	2	724	-0.173967	2.450125
889	2	721	-4.476524	8.643932
889	2	279	7.267289	3.030539
890	2	796	-2.101694	6.646149
890	2	204	7.504204	3.002597
891	2	539	8.111565	2.963120
891	2	461	-3.516259	6.181526
892	2	354	5.787814	2.283429
892	2	646	-2.767416	7.854769
893	1	1000	5.482655	2.011439
894	2	605	-3.683623	7.413378
894	2	395	6.836867	1.272326
895	2	483	8.659121	0.292608
895	2	517	-3.944589	6.703925
896	2	853	-6.617016	6.704465
896	2	147	4.841764	2.407509
897	2	428	-5.926443	5.390161
897	2	572	5.512436	1.107564
898	2	582	-2.197327	4.876543
898	2	418	5.328158	0.048291
899	1	1000	6.691734	0.516294
900	2	465	6.219314	0.734044
900	2	535	-3.851028	6.483316
901	2	725	-3.071598	7.332490
901	2	275	6.151616	1.370970
902	2	502	-3.172776	6.626566
902	2	498	6.631768	2.113932
903	2	272	-3.955885	6.895824
903	2	728	8.182089	1.682479
904	2	839	5.697109	3.836047
904	2	161	-4.492344	7.158954
905	2	484	6.152429	2.240384
905	2	516	0.155892	5.773470
906	1	1000	6.326553	2.117437
907	2	785	-5.803812	6.377914
907	2	215	5.032639	3.626885
908	2	652	0.541578	3.389949
908	2	348	6.214107	-1.961125
909	1	1000	7.268018	-0.967416
910	3	765	7.417791	1.293074
910	3	155	-3.712572	7.100736
910	3	80	1.584018	6.954625
911	2	631	0.418497	2.122008
911	2	369	6.697971	-3.249656
912	1	1000	8.445304	1.244974
