203	2	23.302193	31.560060	0.710014	0.855323	42.869281	9.000000	0.053734	10.609856	3.000000	51.217755	7.003305	9.000000	0.010395
204	1	56.437316	37.605588	0.716744	0.111296	13.355917	8.000000	0.045215	3.595753	3.000000	45.369743	10.542132	1.000000	0.017914
205	1	21.258754	96.833790	0.916955	0.254601	31.683276	10.000000	0.027989	8.457692	3.000000	35.162269	7.785035	4.000000	0.057765
206	2	30.599189	3.244764	0.886281	0.766023	7.120538	2.000000	0.011301	5.141123	8.000000	17.621764	10.772738	5.000000	0.025103
207	2	98.043094	35.315382	0.821669	0.271977	33.127248	2.000000	0.025031	1.468467	6.000000	56.213724	2.048990	6.000000	0.011961
208	2	12.974525	75.644358	0.561348	0.604979	9.637590	7.000000	0.010569	7.378578	10.000000	73.655482	0.458094	5.000000	0.012041
209	3	89.823834	13.380222	0.555081	0.253035	10.597167	8.000000	0.012660	0.220541	6.000000	51.481115	3.962532	7.000000	0.029056
210	1	26.545563	84.754807	0.856846	0.503633	4.831656	2.000000	0.153429	11.239799	10.000000	2.364239	11.819890	5.000000	0.013156
211	2	66.197843	31.247721	0.784018	0.242959	47.146691	7.000000	0.015323	6.749596	10.000000	15.152611	0.778809	5.000000	0.021709
212	2	16.097380	74.428577	0.291060	0.435928	47.417487	10.000000	0.010372	6.558368	7.000000	75.855139	10.094922	8.000000	0.031244
213	2	19.661208	10.753655	0.633294	0.227731	6.765016	6.000000	0.012397	3.238849	1.000000	22.877144	3.356146	7.000000	0.024610
214	2	96.273274	26.790492	0.745240	0.211195	34.473635	4.000000	0.024137	6.762862	3.000000	63.042514	11.558483	6.000000	0.010272
215	1	69.138718	4.594485	0.472286	0.893892	10.392455	7.000000	0.086298	9.565221	1.000000	39.853521	0.378323	1.000000	0.013294
216	2	92.895365	71.987467	0.874280	0.466053	14.155074	1.000000	0.016744	3.940750	4.000000	44.953671	10.773255	6.000000	0.042970
217	1	91.645637	50.166782	0.171826	0.215790	31.377661	10.000000	0.096282	5.052024	10.000000	2.578998	8.653771	10.000000	0.014560
218	2	94.206304	89.115958	0.308111	0.256487	44.003875	3.000000	0.023830	7.347057	4.000000	50.019706	9.776832	5.000000	0.016656
219	1	60.867514	10.853095	0.228171	0.718486	17.735358	10.000000	0.023141	6.218252	6.000000	3.433663	9.432013	5.000000	0.530742
220	1	44.502580	3.700770	0.673803	0.260206	42.212476	7.000000	0.033559	2.555950	7.000000	44.982695	10.211237	7.000000	0.010290
221	1	27.253603	60.774224	0.660394	0.271437	31.009625	7.000000	0.014642	7.219741	6.000000	69.808310	6.485575	1.000000	0.028612
222	1	64.067177	3.323369	0.879950	0.779550	15.291904	7.000000	0.016929	7.442611	9.000000	3.634096	0.782983	3.000000	0.013118
223	1	96.623158	71.746281	0.652318	0.152433	41.141336	2.000000	0.060646	4.706110	1.000000	31.171984	2.210688	8.000000	0.020868
224	2	85.515322	56.134387	0.454909	0.641748	49.516201	6.000000	0.013890	10.639080	6.000000	70.369736	5.648708	8.000000	0.012005
225	2	98.664222	39.257375	0.752865	0.685337	13.242620	7.000000	0.038156	2.898551	4.000000	6.705682	3.470737	1.000000	0.050525
226	2	52.641238	56.376824	0.544102	0.443997	40.140797	5.000000	0.016157	10.303351	10.000000	39.725571	8.747728	7.000000	0.010655
227	2	50.393797	76.319342	0.967722	0.967722	23.846134	7.000000	0.025237	3.779628	9.000000	91.331633	11.703782	10.000000	0.015743
228	2	90.907122	30.551892	0.904165	0.855970	29.895096	10.000000	0.071476	11.564279	5.000000	67.214422	4.946995	6.000000	0.028881
229	3	68.217913	67.075856	0.908330	0.817813	28.140153	10.000000	0.100536	5.308696	4.000000	78.078781	0.324096	1.000000	0.012824
230	2	61.216482	5.220718	0.732735	0.903998	40.197804	1.000000	0.074866	7.744656	3.000000	99.120978	1.766117	6.000000	0.029399
231	1	85.560920	21.106004	0.843490	0.416387	49.309668	5.000000	0.029016	4.680543	4.000000	2.511898	12.642060	7.000000	0.017510
232	2	20.185357	14.952750	0.838924	0.749674	27.851685	3.000000	0.021563	3.321358	10.000000	43.875287	4.628022	10.000000	0.012405
233	2	26.389598	64.485245	0.746094	0.988172	12.242936	8.000000	0.023620	7.690890	3.000000	22.631560	1.095288	2.000000	0.013981
234	2	22.303934	44.475045	0.750211	0.344079	7.314576	2.000000	0.017377	8.751345	8.000000	20.667996	8.617701	7.000000	0.017562
235	2	93.492783	22.417314	0.690437	0.641981	24.589316	8.000000	0.035222	10.749130	6.000000	4.209744	10.953510	5.000000	0.010544
236	2	67.366474	75.705452	0.399507	0.343155	39.456156	3.000000	0.010840	3.228751	6.000000	78.052640	10.389966	9.000000	0.134246
237	2	7.286180	72.549326	0.663955	0.999582	2.108453	1.000000	0.028308	0.642118	2.000000	19.333576	0.715330	9.000000	0.032077
238	1	78.168179	1.430053	0.618072	0.494022	36.728816	3.000000	0.041086	11.729758	3.000000	19.149157	0.207758	7.000000	0.013001
239	2	45.288870	90.843865	0.349939	0.788362	31.343198	5.000000	0.033004	6.988712	3.000000	5.075942	6.518508	10.000000	0.013916
240	1	31.642510	47.004856	0.512074	0.757998	10.748114	3.000000	0.212419	1.105892	1.000000	99.620869	7.026790	1.000000	0.023534
241	2	14.704380	99.011337	0.381879	0.833905	5.301101	1.000000	0.013192	7.378160	4.000000	25.160371	2.579453	4.000000	0.017792
242	1	3.311735	13.594341	0.640359	0.242243	12.283235	10.000000	0.020488	1.931039	2.000000	75.058526	11.060542	7.000000	0.021772
243	1	10.200487	25.745235	0.579813	0.409124	8.040920	3.000000	0.013328	2.726112	9.000000	3.360664	9.313152	3.000000	0.012263
244	2	54.480144	64.703535	0.631407	0.382816	45.449315	3.000000	0.016297	10.979652	10.000000	72.792349	3.798641	4.000000	0.017928
245	2	63.719948	22.017577	0.615105	0.133578	20.851206	5.000000	0.011007	7.928954	6.000000	13.028625	10.636232	3.000000	0.018120
246	2	97.080611	9.562676	0.736193	0.234328	43.302243	6.000000	0.010571	7.534549	10.000000	91.538037	8.252979	2.000000	0.075979
247	1	47.171325	11.959808	0.180853	0.237755	47.274968	3.000000	0.015412	1.701261	7.000000	53.177591	11.131648	3.000000	0.016149
248	2	55.184540	77.053601	0.101005	0.356888	17.451329	8.000000	0.013513	6.020980	2.000000	36.412433	0.763113	8.000000	0.011784
249	1	14.263936	85.693316	0.285437	0.302640	30.122325	10.000000	0.010161	8.692584	2.000000	76.249422	6.587912	2.000000	0.086486
250	2	40.196369	62.988491	0.703927	0.344384	46.584506	6.000000	0.014794	8.549328	7.000000	82.619023	7.449232	6.000000	0.010401
251	1	8.228591	18.920523	0.845646	0.458435	40.314437	6.000000	0.025188	8.514356	8.000000	93.370636	1.577986	2.000000	0.010532
252	1	50.974643	35.518434	0.953336	0.868508	39.222308	9.000000	0.020710	2.775275	6.000000	17.036897	1.237558	1.000000	0.026385
253	2	38.370407	33.202700	0.421227	0.418424	4.319501	7.000000	0.021746	2.650798	6.000000	34.815414	9.588158	3.000000	0.042216
254	2	79.235051	65.455978	0.854410	0.594443	28.718879	5.000000	0.025984	5.133898	9.000000	78.853973	6.481576	6.000000	0.022797
255	2	35.984607	66.580618	0.747216	0.613343	30.790709	5.000000	0.012744	11.146018	9.000000	99.215307	10.486748	7.000000	0.020039
256	1	66.125431	3.994899	0.975169	0.285073	26.995804	4.000000	0.010332	7.069450	1.000000	51.317686	9.282591	7.000000	0.120533
257	1	36.722997	5.813457	0.556678	0.543359	33.009284	3.000000	0.010916	0.251760	1.000000	17.147228	7.441606	2.000000	0.066796
258	2	31.619827	65.264031	0.380406	0.246719	33.630231	8.000000	0.069809	10.323457	10.000000	86.353481	4.254916	4.000000	0.023439
259	1	6.243143	65.327415	0.483007	0.483007	37.248317	5.000000	0.011343	9.106246	9.000000	94.725559	8.184775	4.000000	0.024349
260	2	85.294450	70.351344	0.531406	0.689018	24.705807	7.000000	0.011791	8.599998	1.000000	99.348862	4.008775	1.000000	0.012266
261	2	24.319159	56.401374	0.249354	0.467922	31.312056	2.000000	0.019265	8.849678	7.000000	80.695883	6.569242	1.000000	0.072693
262	2	15.833581	95.188171	0.428509	0.980189	37.390269	4.000000	0.051665	2.749638	2.000000	2.455311	11.719361	9.000000	0.064536
263	1	37.551433	28.922106	0.879645	0.624386	32.353698	3.000000	0.024464	0.382132	3.000000	36.809145	4.135075	3.000000	0.018351
264	1	54.799666	7.624152	0.459922	0.331567	28.251337	2.000000	0.037693	2.886101	1.000000	67.770375	6.132961	3.000000	0.165873
265	1	63.314395	18.427528	0.375202	0.682948	7.595988	1.000000	0.026499	0.835553	9.000000	36.491416	0.595944	4.000000	0.158256
266	2	73.268550	70.491115	0.400073	0.955388	32.783979	6.000000	0.016700	2.127784	6.000000	96.596978	3.950710	2.000000	0.017988
267	1	64.787587	2.009302	0.254825	0.202713	46.033604	1.000000	0.601547	3.516029	1.000000	90.215039	11.123456	3.000000	0.017907
268	2	83.595857	73.800943	0.605172	0.207298	26.747451	8.000000	0.133091	8.219841	5.000000	78.262985	3.634051	9.000000	0.011589
269	2	11.138422	64.153358	0.218434	0.642431	26.149162	4.000000	0.010966	3.404166	4.000000	22.447380	6.046851	6.000000	0.029529
270	2	98.499616	27.250194	0.380858	0.387506	9.600936	3.000000	0.019157	1.408317	8.000000	30.767963	1.786732	9.000000	0.010877
271	2	52.893492	44.651465	0.903745	0.636599	7.701671	3.000000	0.011494	0.671946	9.000000	37.271414	13.025006	10.000000	0.012133
272	2	36.245838	50.017627	0.153185	0.986289	29.477870	2.000000	0.034222	11.128083	6.000000	76.965425	4.369958	8.000000	0.012185
273	1	1.202191	21.842472	0.528284	0.706879	45.276446	9.000000	0.385298	5.556591	6.000000	37.322342	1.880894	7.000000	0.043174
274	2	56.504441	40.711713	0.313486	0.355982	43.493057	4.000000	0.015114	4.149078	2.000000	11.739964	6.538766	4.000000	0.674781
275	1	5.363594	64.822731	0.799304	0.819919	33.711743	5.000000	0.029639	10.982891	10.000000	3.574985	5.430324	3.000000	0.011524
276	1	84.998949	63.127724	0.350372	0.994116	41.372027	4.000000	0.058607	0.186660	2.000000	34.478501	7.041524	10.000000	0.014057
277	1	9.449475	85.539160	0.230600	0.329001	4.926256	10.000000	0.075582	2.389056	2.000000	56.217368	13.060096	7.000000	0.024473
278	1	21.279954	20.298079	0.492708	0.197608	24.265869	7.000000	0.023751	8.076953	1.000000	82.687737	10.232467	3.000000	0.240594
279	1	38.182299	93.568729	0.802719	0.452789	26.519971	7.000000	0.016819	9.389806	4.000000	5.393449	7.844029	1.000000	0.011133
280	2	12.897284	45.044161	0.586613	0.513606	14.016594	5.000000	0.033027	10.230468	6.000000	48.521401	1.286474	5.000000	0.023093
281	2	35.011727	77.284896	0.578363	0.737345	14.138425	8.000000	0.011261	0.299603	7.000000	66.585268	8.216173	4.000000	0.066090
282	1	5.901296	81.568923	0.478145	0.402043	23.575423	9.000000	0.052277	11.643246	6.000000	99.904464	2.344539	2.000000	0.048241
283	2	78.517004	23.749575	0.958918	0.168283	29.685130	5.000000	0.022655	8.982778	8.000000	8.042031	8.231575	4.000000	0.010136
284	2	67.494479	39.479431	0.233389	0.524714	21.963169	4.000000	0.102442	2.082749	4.000000	91.922102	2.877232	10.000000	0.480710
285	2	79.126388	60.840709	0.368498	0.590173	11.998698	9.000000	0.014530	9.278428	10.000000	61.127100	9.777877	10.000000	0.030772
286	2	75.060310	90.873219	0.470358	0.486330	21.745567	4.000000	0.102345	1.455094	8.000000	46.029086	5.550683	2.000000	0.019364
287	2	7.669188	28.634162	0.606644	0.590755	47.536550	9.000000	0.019715	5.035793	9.000000	89.719191	0.917982	3.000000	0.019433
288	2	8.189072	75.217872	0.275415	0.617135	44.573310	10.000000	0.062599	0.409392	8.000000	53.008536	0.729821	10.000000	0.013732
289	2	41.861599	49.816840	0.254764	0.842906	27.869868	6.000000	0.072063	2.402912	8.000000	19.615301	4.566081	3.000000	0.084792
290	1	85.058086	9.920552	0.512981	0.362881	47.767997	3.000000	0.050971	4.872154	6.000000	31.814647	10.669343	10.000000	0.010260
291	1	55.651780	79.762701	0.816034	0.110883	9.553156	1.000000	0.010184	4.245520	2.000000	19.184699	10.693220	2.000000	0.040228
292	1	97.904616	72.006815	0.227525	0.540786	37.425304	4.000000	0.040515	0.601426	2.000000	25.315604	2.556820	8.000000	0.781923
293	1	58.618821	9.923911	0.703376	0.798898	35.363706	9.000000	0.051006	0.882604	1.000000	49.729549	10.552350	1.000000	0.010122
294	2	55.383539	83.750222	0.747101	0.925019	32.352156	9.000000	0.016713	4.440017	10.000000	80.082343	4.468739	6.000000	0.086466
295	1	23.541750	58.018039	0.260397	0.490036	50.471532	1.000000	0.011766	0.670505	7.000000	41.111695	7.042510	9.000000	0.070868
296	2	62.134153	93.538288	0.315730	0.641431	31.595188	6.000000	0.014268	7.435736	10.000000	4.628732	9.673553	10.000000	0.021628
297	1	49.552654	57.756888	0.627499	0.272496	43.238259	8.000000	0.153328	1.462189	1.000000	54.889966	7.420402	6.000000	0.222454
298	2	27.862472	91.285852	0.947041	0.626785	20.102352	9.000000	0.023374	8.169193	8.000000	66.279131	5.931260	3.000000	0.011540
299	2	98.236921	49.787839	0.323595	0.111930	4.723166	8.000000	0.023723	0.911062	4.000000	93.670526	9.539171	9.000000	0.015366
300	1	52.652258	46.662073	0.393666	0.183747	42.548869	4.000000	0.075610	6.653745	2.000000	59.127944	0.196900	4.000000	0.054156
301	1	6.995026	66.418717	0.996825	0.213295	20.695234	8.000000	0.022075	3.513510	3.000000	53.499120	7.231546	3.000000	0.012953
302	2	25.607472	24.258324	0.464420	0.912938	22.334970	6.000000	0.012976	12.312475	8.000000	44.713506	5.662261	1.000000	0.017165
303	1	8.869602	53.457151	0.282973	0.120044	27.181224	7.000000	0.013417	0.537364	5.000000	10.755202	6.758208	2.000000	0.017243
304	2	59.988424	80.581853	0.920050	0.615540	22.766379	1.000000	0.015733	5.333493	2.000000	15.573371	4.295631	3.000000	0.183182
305	2	69.640212	97.701620	0.959121	0.583146	50.095144	9.000000	0.051238	7.088395	1.000000	10.760825	3.716820	5.000000	0.028973
306	2	98.551112	96.559588	0.951313	0.220474	10.576645	7.000000	0.015761	9.963642	5.000000	53.645269	12.515312	4.000000	0.014451
307	2	50.909110	78.734482	0.350032	0.929091	18.582747	4.000000	0.056372	4.281416	2.000000	55.453162	10.650656	1.000000	0.029524
308	2	62.434577	70.132872	0.334338	0.110114	13.933659	2.000000	0.040816	6.487431	5.000000	77.883257	5.102192	4.000000	0.078109
309	2	78.147950	11.453924	0.462639	0.193419	20.103665	4.000000	0.069567	6.451750	8.000000	47.045507	1.926642	6.000000	0.015033
310	1	10.249393	92.710544	0.964875	0.641839	48.926158	2.000000	0.012709	5.524102	10.000000	31.930669	12.892900	5.000000	0.035009
311	2	10.663370	23.491356	0.391210	0.917762	5.116841	10.000000	0.012439	5.306307	6.000000	96.810354	3.780346	4.000000	0.012195
312	2	17.790692	60.772856	0.373741	0.723609	38.206750	5.000000	0.014784	9.774018	7.000000	8.531522	3.678369	10.000000	0.010274
313	2	53.188307	32.821251	0.876549	0.847311	50.275518	10.000000	0.010994	9.595432	8.000000	25.510509	1.859567	9.000000	0.291273
314	2	82.426706	45.516336	0.489740	0.996716	15.322917	6.000000	0.025132	12.224553	9.000000	99.122880	6.647714	9.000000	0.241605
315	2	20.523971	73.267762	0.989040	0.844176	43.275472	2.000000	0.016114	6.488449	2.000000	43.078700	7.696959	7.000000	0.012132
316	2	85.445985	78.803578	0.856734	0.180807	44.009739	6.000000	0.074417	12.722388	7.000000	91.566367	5.724358	2.000000	0.013885
317	2	83.653061	53.257823	0.809791	0.403170	34.638924	4.000000	0.062308	1.333010	5.000000	87.900864	5.014880	2.000000	0.079603
318	2	77.226783	32.601143	0.991099	0.476485	9.344489	4.000000	0.011127	5.436833	9.000000	71.989509	12.067611	10.000000	0.015750
319	2	97.748591	41.399913	0.308043	0.681718	26.546484	9.000000	0.020818	11.471428	5.000000	24.441736	6.251806	9.000000	0.017537
320	1	76.764090	22.007248	0.283993	0.331806	47.509187	6.000000	0.022225	13.027641	2.000000	9.709149	11.867535	10.000000	0.032631
321	2	29.467568	53.377697	0.279469	0.353357	15.414088	1.000000	0.024489	8.461126	8.000000	39.163491	2.543432	2.000000	0.068425
322	2	86.527536	72.891040	0.228675	0.886561	1.259403	7.000000	0.018381	2.449851	9.000000	96.175600	0.851683	8.000000	0.041642
323	2	50.606078	41.184513	0.170875	0.984569	1.012568	8.000000	0.010465	6.803851	4.000000	33.953374	5.557937	10.000000	0.023357
324	1	32.975936	2.343606	0.717836	0.660653	14.887691	5.000000	0.021602	11.175859	1.000000	64.900346	4.921198	8.000000	0.014627
325	2	82.956736	90.847550	0.271038	0.385821	28.196735	10.000000	0.013347	6.681645	10.000000	74.251290	9.976861	9.000000	0.013397
326	2	88.873401	71.628191	0.561170	0.947802	12.340680	2.000000	0.010805	1.789929	9.000000	32.957440	5.415051	8.000000	0.010737
327	2	74.195365	94.060259	0.422353	0.272284	42.294589	6.000000	0.011886	4.648102	7.000000	10.726487	6.946580	6.000000	0.014171
328	2	36.186863	69.052475	0.755439	0.406126	43.837733	9.000000	0.014700	2.474053	10.000000	10.238601	0.227436	7.000000	0.013348
329	2	96.383824	90.254909	0.662810	0.116873	30.787613	1.000000	0.010221	3.187378	7.000000	53.474118	2.194152	4.000000	0.022255
330	2	33.999003	54.310637	0.157238	0.663899	48.661542	2.000000	0.027106	8.670428	4.000000	46.901817	5.851610	3.000000	0.015518
331	2	74.424706	41.807417	0.756432	0.403701	40.820152	9.000000	0.016567	3.893911	1.000000	73.797104	1.458338	10.000000	0.013816
332	1	6.086994	21.657688	0.650764	0.121556	28.326841	8.000000	0.010485	8.670434	1.000000	92.907880	10.179857	9.000000	0.024176
333	1	92.349040	45.748080	0.793658	0.828430	27.695732	5.000000	0.293079	0.677211	1.000000	78.296113	7.508071	4.000000	0.170213
334	1	73.774505	65.608850	0.563898	0.893413	20.062798	1.000000	0.066478	11.733601	1.000000	98.215803	2.283526	4.000000	0.028095
335	1	70.733416	25.042870	0.207475	0.898335	47.811568	6.000000	0.188154	3.722560	3.000000	49.191477	8.814498	8.000000	0.032442
336	1	32.739198	9.135488	0.229269	0.579749	34.878435	3.000000	0.053832	9.008549	4.000000	74.928406	9.429490	4.000000	0.022634
337	3	75.301572	47.415458	0.425371	0.402335	31.585336	7.000000	0.015536	1.997847	10.000000	91.047164	12.358605	5.000000	0.011472
338	2	80.521693	61.945098	0.998342	0.589951	10.292889	1.000000	0.012746	12.743139	1.000000	21.607415	4.117012	5.000000	0.012848
339	2	89.169873	62.299763	0.602486	0.715142	7.001313	5.000000	0.166530	8.115035	9.000000	51.931276	7.068048	3.000000	0.013066
340	1	46.647236	95.817096	0.217705	0.280591	37.153458	1.000000	0.127038	4.446398	1.000000	37.887020	0.186380	2.000000	0.028600
341	1	92.489017	44.289743	0.728026	0.941981	3.338279	9.000000	0.070577	12.025472	5.000000	9.945116	5.268005	8.000000	0.229884
342	2	73.493320	84.510152	0.453171	0.699482	19.704862	7.000000	0.013001	8.715649	4.000000	66.348606	5.414227	1.000000	0.039914
343	2	58.809036	12.824241	0.196203	0.327074	7.766434	5.000000	0.012286	10.558371	9.000000	25.183026	10.939609	9.000000	0.013034
344	2	71.751381	18.953226	0.132418	0.723089	12.744415	2.000000	0.014875	8.771214	7.000000	65.287313	12.172940	6.000000	0.035360
345	2	23.852756	89.090054	0.957883	0.452013	50.760069	4.000000	0.011935	6.521862	6.000000	85.441018	1.044808	9.000000	0.014510
346	2	45.828610	99.343702	0.617519	0.947937	10.037924	7.000000	0.028239	7.936752	3.000000	74.026697	4.384013	5.000000	0.011322
347	1	7.596078	34.684419	0.370847	0.352564	1.457161	10.000000	0.012280	6.709746	7.000000	29.580013	7.533437	3.000000	0.013666
348	1	1.952461	9.469777	0.985423	0.994013	11.407032	6.000000	0.013805	5.632493	5.000000	77.404301	8.013229	1.000000	0.012780
349	1	10.870194	44.437226	0.724879	0.726954	18.123884	5.000000	0.021360	1.010415	7.000000	87.431424	12.173307	5.000000	0.015386
350	1	5.046576	55.969530	0.462374	0.547009	45.835755	6.000000	0.026930	6.597641	4.000000	19.328669	3.089356	8.000000	0.010932
351	1	22.710556	76.264539	0.869714	0.587216	2.627309	9.000000	0.088311	8.376484	3.000000	47.508467	3.154160	10.000000	0.143579
352	1	79.637149	93.280014	0.448440	0.183261	14.998538	6.000000	0.012686	10.157928	3.000000	58.272277	4.943471	1.000000	0.016791
353	1	4.712147	14.000208	0.549881	0.971161	48.316187	10.000000	0.011127	10.612517	5.000000	82.735051	7.213907	6.000000	0.045047
354	2	65.156195	95.260080	0.865352	0.731182	43.796940	7.000000	0.022867	5.335245	2.000000	6.470397	3.624259	10.000000	0.010086
355	2	14.321561	79.522763	0.478949	0.470350	37.617715	10.000000	0.012309	4.545897	5.000000	50.440855	3.319078	7.000000	0.014681
