203	1	2.336954	90.189680	0.552171	0.802857	48.817335	4.000000	0.011892	6.657756	9.000000	16.153070	10.027591	8.000000	0.042055
204	1	62.687304	3.297107	0.106346	0.925390	6.299702	4.000000	0.012783	4.275820	6.000000	46.046395	8.782950	6.000000	0.024918
205	2	5.686404	57.107144	0.242472	0.973129	11.048359	10.000000	0.010857	8.455316	4.000000	88.953945	4.251844	2.000000	0.013437
206	1	77.447639	2.482051	0.325499	0.804808	5.498191	5.000000	0.010733	8.424063	8.000000	25.597039	1.030049	5.000000	0.053221
207	2	62.386513	77.128423	0.240142	0.119801	14.176133	3.000000	0.011594	4.034668	6.000000	98.946301	0.884051	6.000000	0.014303
208	2	30.791145	11.054782	0.796640	0.654693	39.089077	7.000000	0.026362	1.446135	8.000000	91.891190	10.147226	9.000000	0.118455
209	1	98.748514	19.646012	0.680675	0.802409	47.614788	9.000000	0.013870	11.193562	7.000000	11.654890	4.562280	5.000000	0.032837
210	2	93.594991	78.728476	0.627274	0.548721	46.486801	7.000000	0.057592	1.066334	6.000000	89.169696	0.490039	10.000000	0.021017
211	2	39.500117	50.837143	0.501217	0.967210	1.925447	4.000000	0.245456	5.981790	7.000000	59.450499	5.304187	9.000000	0.088524
212	2	3.621530	10.069627	0.283670	0.724701	48.371526	8.000000	0.015372	6.057302	2.000000	53.772751	7.667510	10.000000	0.019303
213	2	48.933330	11.573378	0.620867	0.639746	3.499506	7.000000	0.011307	0.443059	1.000000	8.008635	9.034034	1.000000	0.023132
214	1	43.017535	42.048510	0.694666	0.500322	24.007017	4.000000	0.017761	9.263972	2.000000	62.568758	12.912738	9.000000	0.807555
215	2	65.333078	47.930860	0.285528	0.606275	12.404429	10.000000	0.016702	0.364276	1.000000	30.321853	8.134548	9.000000	0.015610
216	1	59.726561	34.705113	0.615338	0.179325	8.464438	3.000000	0.053682	3.636850	6.000000	28.588589	12.433659	1.000000	0.012560
217	2	29.240234	14.393693	0.866337	0.624870	10.882688	2.000000	0.041456	1.233423	2.000000	57.622967	10.950029	8.000000	0.040817
218	1	6.702715	86.622296	0.635603	0.460969	50.158153	8.000000	0.023217	7.072548	4.000000	18.754407	0.472228	4.000000	0.013447
219	2	10.984723	54.428243	0.276321	0.563331	17.065413	2.000000	0.028592	1.914079	3.000000	77.244669	6.862448	3.000000	0.055577
220	1	5.286562	31.032613	0.960633	0.760899	5.533423	2.000000	0.023013	6.698356	5.000000	23.323277	1.194918	1.000000	0.025093
221	1	58.575294	67.451316	0.165728	0.714069	21.881843	2.000000	0.013116	7.244994	1.000000	16.022905	1.576705	2.000000	0.023798
222	1	5.371576	10.723439	0.888454	0.784886	5.214901	2.000000	0.408203	8.765655	4.000000	29.977121	2.408270	10.000000	0.045862
223	1	16.494386	79.921744	0.276542	0.420762	31.806328	4.000000	0.010125	6.194191	3.000000	79.005001	8.095201	8.000000	0.746010
224	2	41.357423	68.570253	0.308882	0.750154	41.937536	7.000000	0.012273	1.953727	7.000000	20.018699	11.333314	10.000000	0.012289
225	1	21.721314	76.675322	0.411038	0.540860	7.395716	7.000000	0.011763	1.543498	1.000000	14.231926	2.575456	1.000000	0.372410
226	2	99.575438	44.843260	0.820950	0.727598	19.144591	9.000000	0.363309	7.063493	4.000000	70.059322	3.860299	2.000000	0.012041
227	2	38.830632	84.135960	0.841195	0.554226	44.208241	4.000000	0.010798	1.982403	1.000000	15.367580	8.332099	2.000000	0.038702
228	1	41.625519	5.713207	0.271557	0.607202	39.028374	9.000000	0.015809	2.385563	10.000000	56.238213	8.623404	6.000000	0.372161
229	2	52.112389	61.460363	0.377918	0.303334	31.486121	1.000000	0.027696	2.969152	7.000000	80.613919	7.704359	6.000000	0.015441
230	2	39.350432	84.070764	0.557768	0.318027	31.410017	10.000000	0.011264	11.246474	2.000000	40.765943	1.189937	8.000000	0.026147
231	3	85.209130	94.850883	0.385410	0.239809	15.726901	7.000000	0.021437	2.289123	4.000000	84.843339	5.625373	8.000000	0.022519
232	2	43.909843	32.150772	0.715164	0.194020	23.542991	7.000000	0.028607	12.194592	3.000000	88.134501	10.046835	2.000000	0.015981
233	1	88.588631	87.785836	0.203691	0.636519	38.292150	1.000000	0.019149	7.203965	6.000000	12.732740	11.751882	5.000000	0.162959
234	1	34.448219	28.141864	0.947360	0.316373	40.481697	5.000000	0.036957	0.652164	1.000000	15.396869	4.166980	2.000000	0.013342
235	2	77.449374	89.268134	0.135001	0.341125	29.906773	10.000000	0.029904	1.314552	4.000000	79.956856	10.733362	9.000000	0.011768
236	2	24.090870	41.736592	0.153553	0.753900	3.476861	2.000000	0.013685	6.335996	9.000000	71.613373	4.513082	10.000000	0.013166
237	1	51.467265	16.531366	0.860019	0.359869	31.345603	8.000000	0.021633	1.092478	5.000000	15.170325	0.755022	2.000000	0.015725
238	1	99.032182	38.963035	0.918912	0.989633	11.769882	8.000000	0.086715	0.411011	5.000000	87.766541	7.803396	3.000000	0.028286
239	2	12.399655	13.070229	0.414518	0.652138	40.281016	6.000000	0.014789	10.174287	3.000000	18.189262	10.280342	8.000000	0.013949
240	2	29.649220	75.989206	0.570685	0.946951	24.685147	6.000000	0.018678	0.204676	10.000000	12.710771	9.731952	4.000000	0.256607
241	2	73.774884	36.308528	0.959450	0.946377	49.337309	9.000000	0.012030	8.776092	7.000000	81.680935	7.856813	5.000000	0.012025
242	1	74.024707	22.979949	0.562081	0.811150	33.896124	6.000000	0.093915	5.865682	3.000000	12.812904	6.162655	10.000000	0.030482
243	2	27.841128	72.800460	0.882843	0.271945	42.141015	9.000000	0.011927	2.041731	10.000000	85.786372	2.538939	7.000000	0.112445
244	2	52.469811	88.929041	0.466434	0.440877	7.578494	2.000000	0.016378	1.185214	9.000000	48.451954	3.852962	1.000000	0.793340
245	1	85.904342	88.463651	0.783323	0.227316	24.580755	8.000000	0.782984	2.405684	9.000000	70.964959	9.948638	5.000000	0.069013
246	1	4.659432	27.261718	0.431059	0.728308	31.991312	7.000000	0.013429	6.779311	7.000000	99.868020	11.770800	10.000000	0.032672
247	2	86.135199	84.516524	0.223447	0.365163	31.418197	6.000000	0.017670	0.292923	6.000000	89.564300	2.659641	4.000000	0.014859
248	3	69.778140	49.398332	0.785836	0.924413	16.708271	7.000000	0.056875	1.625926	6.000000	13.501714	5.906200	9.000000	0.015078
249	1	95.763670	71.344063	0.527472	0.419157	1.528620	3.000000	0.014678	6.983505	10.000000	57.827522	2.782515	3.000000	0.024432
250	3	39.128310	11.440920	0.831539	0.239238	22.971756	7.000000	0.016783	8.165407	10.000000	15.796350	1.396884	8.000000	0.010521
251	1	56.385231	22.699786	0.229298	0.828559	31.542025	6.000000	0.017696	5.973382	7.000000	19.789523	7.110202	3.000000	0.019550
252	2	98.290499	5.297147	0.219695	0.977922	0.977208	6.000000	0.011211	13.002377	4.000000	47.126320	12.671787	2.000000	0.011156
253	2	62.751915	83.717495	0.206115	0.302352	28.696411	10.000000	0.010360	11.775246	7.000000	90.523638	6.878712	4.000000	0.078252
254	2	55.677528	77.044097	0.521035	0.448512	8.104034	6.000000	0.012871	5.205355	2.000000	56.025666	4.560686	4.000000	0.020306
255	1	96.931220	8.828979	0.478358	0.586791	15.074627	5.000000	0.760011	6.061604	2.000000	57.906134	6.233499	9.000000	0.040558
256	1	8.245552	3.290607	0.396596	0.653545	34.608513	8.000000	0.012014	0.486570	1.000000	92.086471	1.549231	1.000000	0.010664
257	1	54.045441	69.593160	0.573554	0.313402	6.495112	5.000000	0.015167	9.615149	6.000000	83.381056	4.554067	3.000000	0.083489
258	1	11.509224	86.795390	0.755140	0.704326	3.297526	7.000000	0.010460	6.611189	9.000000	52.857438	5.315744	1.000000	0.010563
259	2	42.211766	54.682930	0.199223	0.697266	6.020053	10.000000	0.063445	10.903780	10.000000	34.126432	12.955364	8.000000	0.017995
260	1	56.200183	51.544638	0.123468	0.719295	14.871540	3.000000	0.090725	8.712761	2.000000	89.077297	7.159257	9.000000	0.021582
261	2	91.658474	31.785939	0.314391	0.373906	13.913923	6.000000	0.023439	3.872998	6.000000	7.594531	2.629060	9.000000	0.014037
262	2	32.219270	42.415589	0.196249	0.790684	27.209678	8.000000	0.019149	12.670605	8.000000	56.731861	11.627260	10.000000	0.010219
263	1	23.488382	27.409050	0.603874	0.760462	45.491451	4.000000	0.021721	10.903878	1.000000	19.170348	12.547545	10.000000	0.010722
264	2	39.678670	62.126743	0.890718	0.354704	20.408049	8.000000	0.087792	4.865681	5.000000	69.821581	1.821783	3.000000	0.010712
265	1	40.678380	65.929469	0.577201	0.470354	5.406888	10.000000	0.031042	0.446015	2.000000	64.135206	11.720785	2.000000	0.277913
266	2	29.542735	38.013439	0.502613	0.873422	0.702863	4.000000	0.100091	6.484480	10.000000	96.129469	1.382745	4.000000	0.013383
267	2	87.005681	39.644322	0.479990	0.338778	27.358647	8.000000	0.012960	11.487497	10.000000	57.557050	2.627405	8.000000	0.010955
268	2	18.261871	92.568896	0.257463	0.322640	34.859352	7.000000	0.010472	10.852627	8.000000	89.233714	11.609682	10.000000	0.012045
269	2	75.597486	91.135609	0.787917	0.386811	33.997761	5.000000	0.023068	4.448702	3.000000	64.998575	1.154019	7.000000	0.026094
270	2	43.715266	66.266945	0.591636	0.988589	2.437099	10.000000	0.014578	7.882711	1.000000	47.383121	1.254839	2.000000	0.023489
271	1	29.035728	71.880989	0.533594	0.185357	18.215908	1.000000	0.016405	3.729745	8.000000	89.379756	9.186467	1.000000	0.037756
272	1	43.403911	68.578815	0.951890	0.268638	14.729579	7.000000	0.010871	9.757381	8.000000	45.644455	6.564201	3.000000	0.056902
273	1	29.565661	60.498086	0.815811	0.238497	8.004328	8.000000	0.068696	10.436094	2.000000	29.160439	12.187772	5.000000	0.013243
274	1	95.055734	3.015250	0.645484	0.140088	11.372059	5.000000	0.666839	1.869695	3.000000	16.658560	1.722193	3.000000	0.017955
275	1	66.914570	69.347216	0.927273	0.764776	25.402518	2.000000	0.032619	1.531986	10.000000	7.289859	7.750732	10.000000	0.029307
276	2	11.919861	26.842108	0.763195	0.701850	49.007505	3.000000	0.020077	1.086518	7.000000	53.561592	4.468640	2.000000	0.012552
277	1	6.088410	44.394295	0.895105	0.128921	16.258759	10.000000	0.020714	9.803721	2.000000	1.734850	8.171735	7.000000	0.016471
278	2	32.909123	92.511998	0.248825	0.158314	50.157428	5.000000	0.019774	7.323783	6.000000	1.751573	5.583951	10.000000	0.018597
279	2	30.270918	70.882091	0.397854	0.183136	24.742353	1.000000	0.015009	10.425130	8.000000	2.795561	12.326895	9.000000	0.012264
280	1	3.591602	49.755691	0.384606	0.157992	18.943656	4.000000	0.168757	9.197554	2.000000	89.509443	9.150194	5.000000	0.022103
281	1	75.401337	1.712686	0.252018	0.527916	22.817683	8.000000	0.059654	8.418560	9.000000	71.716597	12.381233	4.000000	0.807585
282	1	56.367388	20.606523	0.199961	0.308351	19.462722	2.000000	0.011532	9.756876	1.000000	71.927621	6.296662	6.000000	0.035813
283	1	13.498649	5.403518	0.582172	0.632281	31.730905	3.000000	0.012062	0.625009	5.000000	99.695314	11.139920	3.000000	0.023977
284	2	73.592056	28.649060	0.525024	0.156009	17.194749	9.000000	0.034935	0.720389	1.000000	75.314726	12.048706	6.000000	0.014664
285	1	48.382020	96.931220	0.171173	0.478358	27.811509	5.000000	0.080546	3.864847	2.000000	86.451972	6.061604	2.000000	0.760011
286	1	68.358672	16.316243	0.211595	0.250624	21.826941	8.000000	0.014374	9.908582	2.000000	4.321640	0.280596	6.000000	0.023152
287	2	18.345810	93.528188	0.450656	0.786630	17.173397	4.000000	0.010788	6.446767	2.000000	36.634076	9.437341	4.000000	0.021783
288	1	2.189651	7.034632	0.435834	0.863859	23.345808	3.000000	0.012225	4.197179	6.000000	7.238749	8.747524	4.000000	0.021433
289	2	41.694738	85.910396	0.397519	0.616331	5.233264	2.000000	0.010146	3.029610	7.000000	13.570625	7.243602	6.000000	0.059076
290	2	55.412944	92.048454	0.702029	0.861767	34.128245	10.000000	0.010061	0.818813	3.000000	91.454523	4.656500	4.000000	0.027635
291	2	62.033927	75.153785	0.779999	0.725980	49.260209	4.000000	0.031216	9.789128	10.000000	18.998262	3.853083	4.000000	0.094712
292	1	44.681300	62.283576	0.823270	0.147343	17.762639	8.000000	0.011459	4.804866	3.000000	20.031737	2.130899	5.000000	0.066068
293	2	52.057790	15.331181	0.566462	0.233022	14.736650	1.000000	0.013054	7.154094	10.000000	7.274346	5.743292	5.000000	0.012047
294	2	94.463707	42.053070	0.799943	0.997169	36.984224	1.000000	0.017498	9.724336	7.000000	88.043326	12.907829	3.000000	0.028764
295	1	33.437763	20.436753	0.881985	0.677415	1.028564	7.000000	0.012408	9.618464	3.000000	24.258269	12.582670	10.000000	0.105518
296	2	84.998800	49.102899	0.843590	0.180821	43.023764	4.000000	0.019906	7.375773	6.000000	20.621037	6.799760	7.000000	0.010421
297	2	31.048227	97.406369	0.156132	0.188289	31.622116	4.000000	0.063054	11.933514	3.000000	71.240200	6.506765	3.000000	0.028411
298	1	20.705145	53.165630	0.558629	0.417288	12.252466	9.000000	0.019118	1.392993	4.000000	62.726946	0.674240	1.000000	0.231135
299	2	52.941171	21.603838	0.670855	0.327254	18.459189	4.000000	0.016283	5.857816	2.000000	41.477502	10.410427	8.000000	0.010899
300	1	62.563545	69.755309	0.752645	0.216215	16.839418	9.000000	0.607782	4.911784	1.000000	47.959027	6.036484	10.000000	0.034654
301	2	47.274834	77.387139	0.374430	0.882509	8.566802	10.000000	0.056479	10.773903	3.000000	71.250278	11.255698	2.000000	0.014843
302	1	71.119822	58.249165	0.169963	0.735935	37.932143	7.000000	0.201361	9.896908	2.000000	96.037913	9.393488	2.000000	0.081085
303	1	1.435585	45.600540	0.995639	0.288652	6.072714	4.000000	0.024815	9.763186	10.000000	7.305179	6.486274	9.000000	0.011022
304	1	60.752848	47.925037	0.243720	0.777373	40.653329	5.000000	0.011484	1.676933	10.000000	22.417263	0.244692	10.000000	0.011914
305	1	62.144792	45.587709	0.315650	0.991392	45.178409	10.000000	0.034242	10.323283	6.000000	23.524081	11.788475	1.000000	0.019117
306	3	97.383152	83.259708	0.404516	0.449137	50.639365	10.000000	0.036092	0.748852	10.000000	25.317165	11.937285	9.000000	0.013268
307	1	83.805007	56.859811	0.330029	0.165675	18.007547	10.000000	0.363685	2.010539	6.000000	61.857667	1.396796	5.000000	0.017991
308	1	58.060892	3.119714	0.920768	0.739024	41.170600	9.000000	0.018344	12.928242	1.000000	99.993964	11.948881	1.000000	0.111809
309	1	2.240826	45.623719	0.239097	0.126797	17.889925	7.000000	0.022758	10.511522	2.000000	57.072099	7.302035	3.000000	0.010733
310	1	75.079565	14.615960	0.857979	0.864763	31.578738	5.000000	0.012062	5.753026	1.000000	75.757989	12.952867	5.000000	0.011470
311	2	14.806847	8.442554	0.193412	0.247616	4.800073	2.000000	0.023817	12.393910	4.000000	77.579491	3.749173	1.000000	0.026856
312	1	85.452367	88.324033	0.400764	0.758077	39.771231	1.000000	0.018411	0.801932	10.000000	98.314141	2.056228	7.000000	0.028752
313	1	96.672771	31.541735	0.101697	0.693999	2.096893	4.000000	0.012812	2.454815	5.000000	7.535243	9.503024	6.000000	0.014829
314	2	57.239037	5.304577	0.210081	0.702806	0.911292	1.000000	0.018181	12.222374	5.000000	33.297739	11.376794	3.000000	0.010686
315	2	18.650731	98.727757	0.140118	0.838088	36.576656	10.000000	0.038735	8.140892	7.000000	12.221006	9.008161	5.000000	0.018751
316	2	46.248451	48.036163	0.376840	0.368408	39.385242	10.000000	0.027336	3.065276	2.000000	4.805106	6.004708	1.000000	0.021263
317	2	93.744372	35.872075	0.674117	0.527810	3.745641	10.000000	0.026821	12.284496	3.000000	54.032763	8.220557	3.000000	0.021561
318	2	52.626282	27.234040	0.400768	0.189169	3.638223	9.000000	0.016767	3.776913	7.000000	15.012861	10.881595	9.000000	0.011056
319	2	7.265567	73.298506	0.155316	0.605150	5.717073	2.000000	0.012338	7.113592	7.000000	15.295606	11.985038	9.000000	0.018292
320	1	91.715510	3.671392	0.842775	0.561385	35.918893	2.000000	0.032287	11.309715	4.000000	12.354167	4.225411	10.000000	0.023797
321	2	58.879884	35.344528	0.432367	0.518861	14.229566	2.000000	0.023493	10.331412	7.000000	30.736862	9.199052	6.000000	0.031239
322	1	66.432075	19.037330	0.414534	0.952572	35.316444	5.000000	0.018119	0.451608	1.000000	41.078177	4.958917	9.000000	0.012184
323	2	39.382964	93.426990	0.433336	0.281354	18.411568	1.000000	0.056798	5.218442	4.000000	8.282362	7.789988	10.000000	0.861920
324	2	83.665493	63.502927	0.856657	0.331619	23.219661	7.000000	0.012063	11.196867	2.000000	75.728183	0.713108	8.000000	0.010173
325	1	34.657728	49.557992	0.840878	0.445689	29.131370	4.000000	0.054961	7.762148	1.000000	73.778536	4.071815	1.000000	0.066583
326	2	4.236335	1.016452	0.107698	0.820689	2.577529	8.000000	0.012599	6.814207	8.000000	27.506846	11.576415	7.000000	0.020140
327	1	4.621211	92.433326	0.454286	0.683579	20.842907	2.000000	0.012456	9.107354	9.000000	17.266204	4.820517	8.000000	0.043186
328	2	93.881950	86.482151	0.421088	0.902376	18.294739	8.000000	0.010474	7.015002	9.000000	26.224796	8.235827	2.000000	0.082329
329	2	39.920890	63.449513	0.764440	0.974195	3.722978	7.000000	0.016664	1.146285	3.000000	79.466191	3.018674	7.000000	0.011535
330	1	28.483940	75.845515	0.897930	0.548411	3.303480	2.000000	0.012554	9.948377	6.000000	18.221270	3.526594	3.000000	0.021425
331	2	28.196246	33.982818	0.574015	0.297661	47.293235	10.000000	0.013461	6.404921	4.000000	80.313206	10.074353	8.000000	0.014635
332	1	9.129281	85.358498	0.615134	0.778639	49.032997	2.000000	0.014209	11.952831	3.000000	82.662493	12.174360	2.000000	0.013049
333	1	39.671978	86.363309	0.388726	0.568295	3.917185	5.000000	0.031081	8.846936	7.000000	34.957357	9.545698	10.000000	0.163840
334	2	49.987764	22.305479	0.151246	0.140478	22.099428	7.000000	0.013100	11.105663	3.000000	75.485828	5.064121	6.000000	0.011860
335	1	36.368709	23.538030	0.203849	0.786721	40.113780	10.000000	0.022057	6.562613	7.000000	54.304915	7.779040	6.000000	0.178183
336	2	65.282314	53.303694	0.364210	0.352152	7.694607	8.000000	0.013519	1.856686	4.000000	1.881020	8.814891	4.000000	0.020861
337	2	85.083250	39.104850	0.610626	0.298030	9.294072	3.000000	0.105841	10.513728	7.000000	22.700911	12.138263	4.000000	0.012300
338	1	93.137890	3.912957	0.216977	0.487274	10.348905	2.000000	0.019170	11.474025	3.000000	1.303931	6.177445	4.000000	0.010896
339	2	94.050476	55.295806	0.534078	0.874777	7.460107	6.000000	0.021150	8.351497	7.000000	96.697002	2.622473	10.000000	0.012862
340	3	89.388821	49.869968	0.545910	0.862603	24.872559	8.000000	0.036201	10.641091	5.000000	86.012771	0.449965	6.000000	0.011211
341	3	59.321466	61.604256	0.693933	0.867879	33.491229	3.000000	0.020997	12.898324	6.000000	18.916121	1.987235	4.000000	0.016017
342	1	74.382973	34.659540	0.713329	0.715531	50.930517	5.000000	0.016471	4.069299	4.000000	59.247498	11.798853	8.000000	0.027871
343	2	48.647418	47.201680	0.644873	0.567856	31.774445	2.000000	0.049282	1.105961	4.000000	91.429306	3.795774	8.000000	0.016899
344	2	47.734327	99.485563	0.346051	0.585781	34.334641	6.000000	0.010174	3.388710	4.000000	58.445493	0.867530	6.000000	0.294193
345	1	13.861807	59.213249	0.901586	0.411265	1.593041	9.000000	0.118261	4.653361	7.000000	57.118352	0.663638	3.000000	0.011035
346	1	23.164470	27.686165	0.903307	0.638187	2.603690	9.000000	0.034145	0.727467	3.000000	89.251664	1.731312	1.000000	0.043312
347	2	27.864974	56.753554	0.688017	0.249966	40.753755	10.000000	0.010240	7.161968	8.000000	76.871343	5.174555	5.000000	0.120110
348	2	56.711887	97.043340	0.959602	0.989064	5.205941	1.000000	0.017308	10.624500	10.000000	46.480972	12.495110	6.000000	0.015230
349	3	83.976512	60.717126	0.624756	0.622111	19.322855	5.000000	0.022363	11.246895	7.000000	88.700800	0.170901	10.000000	0.028105
350	2	73.784735	58.919098	0.852863	0.878448	41.721266	8.000000	0.016954	10.923469	6.000000	96.228971	1.359806	4.000000	0.019658
351	2	10.544106	24.373788	0.714576	0.532915	11.091909	10.000000	0.017870	7.587102	8.000000	89.583696	7.307063	6.000000	0.011375
352	2	42.224951	3.190546	0.227175	0.247079	46.620711	6.000000	0.012921	12.454959	8.000000	75.194334	5.290322	2.000000	0.078368
353	2	60.255644	76.799678	0.599016	0.441500	49.197022	4.000000	0.015603	6.708692	9.000000	96.799576	6.154235	8.000000	0.027113
354	2	15.595618	26.552673	0.519752	0.642750	12.836491	4.000000	0.010716	6.766846	6.000000	10.545828	3.707719	4.000000	0.192118
355	2	98.623021	59.645822	0.430471	0.636729	12.012262	6.000000	0.020047	9.645623	1.000000	6.434505	10.635268	10.000000	0.049261
