227	1	100	6.563201	-0.666775	7.215557	-2.795847
228	3	34	4.170351	2.225255	0.171776	-3.152428
228	3	54	-1.356691	8.736762	-6.292215	7.889574
228	3	12	8.272981	-3.700636	5.352318	-3.152442
229	3	59	6.952932	-4.680653	7.046172	-4.535510
229	3	36	-5.792203	6.917012	-4.265810	7.356660
229	3	5	0.752199	4.431176	1.828817	-4.297324
230	3	49	-8.461925	1.163301	4.289372	3.359480
230	3	46	-8.484549	7.583001	-0.540070	4.657104
230	3	5	2.749318	-3.628541	6.945330	-2.523295
231	3	56	7.096888	-5.557952	3.555484	-6.657325
231	3	30	1.064347	-0.009542	-2.202978	5.188737
231	3	14	-5.094576	6.372072	-7.659375	5.189198
232	2	74	-6.406919	4.739033	-5.964542	7.573583
232	2	26	5.762499	-6.048719	5.153341	-3.523458
233	2	99	6.743276	-8.498822	6.695902	-9.780149
233	2	1	-3.851538	4.548565	-3.007612	3.373787
234	2	92	9.580696	-3.110761	6.507907	-4.294901
234	2	8	-1.306875	9.214663	-5.071486	4.423007
235	2	22	5.509519	-3.103419	9.281384	-3.363815
235	2	78	1.368970	-2.960324	4.710584	1.900840
236	4	38	-6.394563	6.516388	-5.219241	6.585144
236	4	23	0.091756	0.496176	0.116469	6.584411
236	4	11	6.618088	-5.993476	6.636653	-4.466445
236	4	28	0.091756	0.496176	3.790770	2.177305
237	3	37	1.661932	2.595692	-1.074332	0.377825
237	3	43	-4.820294	8.692714	-6.682736	6.709432
237	3	20	7.070323	-2.120444	3.820207	-5.678468
238	2	85	6.720893	-6.211370	8.359864	-7.714951
238	2	15	-6.050924	6.220528	-2.461272	4.609510
239	3	55	-1.166693	6.805199	-1.979993	-0.063421
239	3	15	5.090880	-4.662070	4.485042	-6.497905
239	3	30	-7.620786	6.805199	-7.117503	4.840102
240	2	91	6.671666	-6.465178	8.745750	-4.849250
240	2	9	-6.421684	5.521293	-3.358844	6.708119
241	3	45	6.675823	-6.118755	7.924003	-2.955542
241	3	44	1.233091	-0.081976	5.260662	1.011206
241	3	11	-3.186681	6.007925	-3.821626	6.799072
242	3	40	6.585471	-3.098021	7.640376	-4.341750
242	3	19	0.489835	1.696364	2.734776	-4.303890
242	3	41	-4.919158	7.343785	-2.995695	5.490953
243	2	93	-5.970605	6.002384	-9.657542	7.344212
243	2	7	6.107484	-1.694987	1.472049	0.632428
244	2	83	-5.526588	6.285575	-6.288075	5.860308
244	2	17	6.627392	-3.054936	6.398843	-3.919433
245	2	94	-9.258495	5.496781	-8.671545	6.707675
245	2	6	2.653169	-1.560556	0.212073	0.132798
246	3	47	-0.686169	6.843322	0.821351	0.685218
246	3	44	-5.354792	6.843397	-4.066480	6.154249
246	3	9	5.834014	-0.337042	6.727130	-5.225341
247	3	77	-1.803121	0.090473	0.050164	5.512836
247	3	21	-1.804782	1.403432	-3.803272	5.513720
247	3	2	3.490859	-7.103247	6.387062	-0.741050
248	2	85	8.037645	-2.751924	8.629730	-2.643274
248	2	15	-4.336393	6.494874	-4.347335	7.942536
249	2	99	5.150639	-1.133114	8.471148	-5.989760
249	2	1	-3.303853	4.141661	1.182214	1.973221
250	4	16	7.827105	-6.412312	0.368598	0.481329
250	4	38	-4.704690	3.863002	-7.298234	7.071360
250	4	25	7.831359	-6.433888	3.695980	-5.345265
250	4	21	1.885744	-1.397886	-1.701373	6.445327
251	3	66	7.424114	-0.665008	7.187489	-5.844643
251	3	19	1.159224	1.710040	-2.897840	0.476872
251	3	15	-4.415343	7.452428	-3.067058	5.694067
252	2	24	-6.539623	5.072681	-5.631003	6.063725
252	2	76	6.129981	-5.615702	7.400933	-5.818862
253	2	94	-5.523747	8.113702	-5.079590	6.091520
253	2	6	5.553636	-0.765203	6.814105	-4.631160
254	2	98	7.102675	-8.095587	4.543656	-3.388714
254	2	2	-1.846333	3.835717	-4.899856	7.859640
255	3	58	1.572610	-4.088978	2.908885	1.110078
255	3	29	-4.656114	5.391739	-2.573986	7.418591
255	3	13	6.759803	-4.089000	7.715821	-3.196637
256	1	100	-5.814881	7.020328	-2.612634	4.645589
257	2	32	7.233715	2.780844	-0.430082	1.704884
257	2	68	8.302979	-1.894814	7.207269	-4.367074
258	2	87	7.771023	-5.736621	7.889690	-1.920731
258	2	13	-2.238395	5.619464	-4.186440	6.342378
259	2	97	9.131152	-3.972973	8.625764	-5.899399
259	2	3	-3.326497	7.887041	-1.173928	5.840889
260	3	27	-1.527719	7.612690	-4.823221	6.383768
260	3	50	7.355899	-5.538126	8.002652	-0.791097
260	3	23	2.461638	-5.216076	1.467946	5.053992
261	3	75	6.952932	-5.875115	7.046172	-4.884394
261	3	18	-0.383624	6.917012	-5.773402	7.356660
261	3	7	0.313275	0.521094	0.633239	5.311555
262	4	60	-4.485496	6.549035	-6.003481	4.927090
262	4	17	2.266933	2.116676	-1.375378	-0.241313
262	4	11	1.967074	2.378269	-1.375378	-0.241306
262	4	12	6.873157	-3.655693	3.568154	-3.985036
263	2	89	-5.737097	8.424899	-4.904068	5.671480
263	2	11	6.959601	-3.315963	7.812306	-5.983523
264	3	43	2.445997	3.004213	-0.873902	0.237541
264	3	53	7.718382	-2.702683	7.198855	-4.989242
264	3	4	-2.927484	8.198546	-5.726095	6.207631
265	3	18	-3.810798	3.062275	-3.870815	7.545241
265	3	49	7.766261	-6.446418	6.669704	-0.584363
265	3	33	2.266396	-0.172040	0.567814	5.034273
266	2	98	6.771984	-4.984903	5.677742	-8.314202
266	2	2	-3.125328	5.513282	-4.179181	4.444148
267	2	93	6.595695	-5.821359	7.360334	-4.607476
267	2	7	-4.811059	6.928309	-2.940944	5.983912
268	2	84	0.619299	5.863799	-6.886878	7.346112
268	2	16	7.998263	-3.671333	5.523102	-2.701830
269	3	59	-1.313165	-0.730727	-0.014558	8.722656
269	3	30	-7.231935	5.869195	-5.887908	8.722656
269	3	11	5.269598	-6.691286	6.617233	-2.982001
270	3	82	7.787398	-5.473128	6.568304	-3.010308
270	3	8	-1.667744	6.460386	-3.571564	5.314467
270	3	10	1.820667	3.745375	0.707836	-2.781391
271	3	77	6.069205	-5.715705	7.686967	-6.955121
271	3	17	0.394685	5.248069	1.171846	-6.955097
271	3	6	-4.102037	5.248091	-4.224365	5.304900
272	2	59	2.654529	-4.946523	7.374121	0.510358
272	2	41	-3.612474	5.401763	-5.298814	5.389928
273	3	78	6.347304	-4.389413	7.453764	-2.794473
273	3	15	-1.355922	6.883343	1.232737	5.714626
273	3	7	4.260903	1.514440	1.232738	0.474992
274	3	66	4.804450	1.576814	-8.925419	0.259739
274	3	32	-1.501335	5.685832	-9.010291	5.444253
274	3	2	8.567745	-1.429927	2.004735	-4.096055
275	3	53	1.610403	-3.461881	2.967663	2.027145
275	3	21	-4.874740	6.046731	-3.389445	7.495800
275	3	26	6.728938	-5.482650	7.582103	-3.411104
276	1	100	6.075070	-1.556142	7.201730	-5.005921
277	3	54	3.629065	1.786786	0.538066	0.626846
277	3	36	-2.448704	6.889910	-5.204335	6.319212
277	3	10	8.608217	-3.390518	6.234846	-4.335315
278	2	99	6.604955	-3.871577	6.644362	-9.461224
278	2	1	-4.490049	6.794654	-4.618952	3.176486
279	2	97	-6.728245	4.183992	-6.198492	5.384460
279	2	3	5.752239	-5.877618	4.847187	-3.786303
280	1	100	4.361569	-6.862953	8.263231	-4.248683
281	2	90	9.521888	-1.695551	8.261098	-7.126706
281	2	10	-1.469699	6.218865	-4.391638	5.596188
282	2	96	-7.955636	8.240042	-6.211330	7.119588
282	2	4	3.769649	-3.179744	5.127136	-4.231833
283	1	100	5.787196	-3.919780	6.172591	-4.477890
284	1	100	5.845848	-6.421450	7.560415	-5.101851
285	2	65	6.961868	-3.155979	6.351180	-3.034526
285	2	35	-5.787800	7.145229	-0.626456	5.634320
286	2	60	-5.516594	7.041353	-5.715891	4.705048
286	2	40	6.745722	-1.899958	4.271520	-8.192797
287	2	13	4.540867	-1.314528	6.628850	-4.798810
287	2	87	-7.148880	8.498032	-5.171154	7.137070
288	2	69	1.189377	1.603483	2.315511	4.743990
288	2	31	6.184944	-3.020431	6.393542	-0.764816
289	1	100	-9.830366	8.659869	-5.930371	6.831152
290	2	28	-2.561193	6.890144	-3.648972	4.602625
290	2	72	6.638111	-4.657594	7.146948	-5.064754
291	2	84	-5.650275	7.637830	-6.630853	6.989923
291	2	16	6.355619	-3.690643	5.055038	-5.503370
292	3	40	-2.393134	6.245309	-0.044423	6.839362
292	3	34	-2.393060	-0.049069	3.977666	1.870865
292	3	26	8.092419	-1.948030	3.977666	0.001485
293	3	22	-5.788435	7.142420	-3.600572	5.512206
293	3	43	5.330066	-5.734266	6.726007	-6.918992
293	3	35	0.002265	4.955602	1.702535	-0.414367
294	2	92	8.337871	-5.777142	6.014057	-1.156248
294	2	8	0.208062	6.379288	-2.352833	7.477558
295	3	40	1.636116	1.103479	0.410291	1.482635
295	3	26	7.405134	-3.584170	5.240619	-3.169033
295	3	34	-3.573267	5.932060	-5.383469	7.238562
296	2	74	1.879872	-7.444076	6.428135	-6.072553
296	2	26	-3.522737	0.938203	-4.931546	5.819686
297	2	99	6.547518	-6.428791	8.939391	-4.906340
297	2	1	-1.940541	3.183281	-3.849975	5.541876
298	2	88	7.488254	-2.152130	8.904189	-5.228871
298	2	12	-3.053494	7.171840	-2.993985	4.612392
299	2	82	-6.002539	6.718548	0.183286	1.342208
299	2	18	-6.039810	6.718578	-6.283172	3.441164
300	1	100	-6.756540	7.868599	-5.709502	7.496519
301	2	95	-9.481982	6.572161	-6.667080	6.507438
301	2	5	3.507550	-3.070658	4.424943	-3.067793
302	2	92	8.324009	-10.654656	5.576957	-5.795712
302	2	8	-2.049281	0.976272	-5.263339	4.357483
303	2	82	-2.376282	8.657138	-4.258760	6.714990
303	2	18	8.281451	-3.776881	7.364259	1.264748
304	2	22	5.054668	0.633639	7.379970	-0.495990
304	2	78	2.106913	6.187522	-4.007615	3.423749
305	3	85	4.800469	-4.429174	7.003268	-4.293051
305	3	9	-5.390986	4.159492	0.894586	0.816823
305	3	6	-5.393324	4.797367	-5.199494	6.692147
306	1	100	6.013840	-5.579755	7.771375	-3.528325
307	1	100	-4.549106	5.259716	-3.891088	9.002930
308	4	6	1.726035	1.430881	-4.697658	6.137203
308	4	60	7.986405	-2.306542	7.233454	-3.348232
308	4	31	-3.114497	7.888749	-4.697674	7.247056
308	4	3	1.726345	-2.291376	1.267890	5.906253
309	3	37	-1.397872	5.849857	-1.786701	-2.270418
309	3	6	-3.412901	5.849857	-7.995425	4.199142
309	3	57	4.531137	-3.117452	4.645054	-6.935396
310	2	75	7.462970	-3.103393	7.840516	-1.139935
310	2	25	-1.300394	2.261785	3.169441	3.873611
311	3	41	-4.692596	5.635764	-6.906770	8.419235
311	3	32	7.302861	-6.809938	3.028838	-3.374939
311	3	27	1.713584	-0.412961	-3.153747	8.092843
312	2	78	8.959974	-2.734455	4.556053	-5.663533
312	2	22	-2.184123	5.857772	-7.054364	6.053366
313	2	12	-5.164591	7.536810	-5.859571	3.363197
313	2	88	6.500312	-3.606330	5.786246	-7.559882
314	3	53	7.204017	-4.497297	5.568658	-3.268470
314	3	27	-4.355326	4.991534	-2.387199	8.565432
314	3	20	1.119929	-4.497297	2.815499	3.194134
315	1	100	-10.642604	7.510864	-4.892071	5.715335
316	2	97	6.420904	-7.028088	6.826565	-4.414444
316	2	3	-4.595411	5.315213	-1.773642	6.437930
317	3	91	-4.489987	7.241701	-9.844802	4.693308
317	3	5	5.828404	-3.918875	2.945400	-5.350462
317	3	4	5.393912	1.053577	-3.286158	-1.884775
318	3	19	6.887907	0.025223	2.134197	-3.018610
318	3	15	-4.314350	7.758732	-4.342663	6.022462
318	3	66	0.708242	3.636731	2.134196	-0.579317
319	2	81	7.894470	-5.362405	8.965722	-4.739084
319	2	19	-3.385900	6.648463	-0.142165	6.352911
320	3	48	-6.097181	5.516987	-5.998144	7.049484
320	3	45	6.035459	-4.205314	7.086585	-5.168136
320	3	7	2.931668	0.237476	0.540064	0.835954
321	2	63	-1.700721	5.912188	-4.279380	6.217545
321	2	37	2.700786	-3.526948	5.160368	-2.630242
322	2	97	8.831550	-8.271205	6.383555	-8.026167
322	2	3	-2.291116	4.559985	-6.097363	0.818563
323	2	55	6.830831	-5.401348	8.069704	-2.825238
323	2	45	-5.742020	6.243620	-3.949365	7.717877
324	2	85	-3.242947	7.142598	-5.051046	8.343614
324	2	15	5.842730	-2.506927	5.845110	-3.898188
325	2	87	-0.643356	-3.943398	0.411365	7.765304
325	2	13	5.992039	-10.497897	6.074529	-3.764381
326	4	34	1.470078	0.312222	-5.012900	9.817811
326	4	48	-3.571541	6.449962	-5.012900	9.844113
326	4	17	1.470082	-4.365119	1.398073	9.817695
326	4	1	6.915834	-4.671277	6.085032	-0.919728
327	4	26	-4.464143	0.035913	2.325552	4.220101
327	4	24	-0.794398	-3.603763	2.327687	4.219817
327	4	31	-4.464212	4.152965	-3.883397	7.562223
327	4	19	5.194958	-3.647830	6.147375	-1.075669
328	3	28	4.948134	-4.288178	5.410893	-6.704352
328	3	32	1.450606	0.420966	-0.870284	-0.451279
328	3	40	-4.910101	6.896633	-5.230914	5.213354
329	3	14	-4.671915	6.950686	-3.848525	6.001320
329	3	29	1.397973	6.950191	0.539741	-0.630644
329	3	57	6.337902	-4.938404	7.160589	-6.834452
330	2	81	6.719633	-7.144835	6.489143	-5.538282
330	2	19	-1.972531	2.374724	-6.094095	6.107708
331	3	31	0.670696	-1.036363	8.198107	1.790576
331	3	44	6.876301	-4.451545	8.769968	-4.736406
331	3	25	-5.152695	4.843567	-2.295922	7.801233
332	1	100	-9.527241	6.955474	-3.732840	6.142689
333	2	46	-3.883904	6.650332	-4.080902	7.273556
333	2	54	6.450972	-5.825422	5.887017	-5.665843
334	4	18	7.348428	-0.327469	2.179652	-6.858853
334	4	49	2.040116	3.320799	2.179650	-6.833249
334	4	9	8.316799	-2.688069	6.597299	-6.858857
334	4	24	-3.248211	8.328715	-2.977737	5.433694
335	2	87	-6.606020	6.261770	-6.800442	6.581463
335	2	13	4.739491	-1.702372	5.643711	-4.384923
336	3	72	0.654397	-0.272653	-3.059545	6.808064
336	3	27	-5.233960	5.130214	-8.908527	6.808064
336	3	1	4.327833	-6.839340	2.895451	-0.761754
337	3	25	0.389760	2.685193	-0.771793	-0.664457
337	3	43	6.603548	-3.436600	5.835499	-0.916843
337	3	32	-5.542256	8.045138	-3.804218	5.870056
338	3	62	-2.402135	6.835976	-3.892863	6.491111
338	3	37	5.839678	-4.708395	6.039468	-4.985797
338	3	1	1.756923	0.715768	-3.803086	3.160333
339	2	60	-0.989877	5.658839	-7.773069	7.302201
339	2	40	8.480204	-5.095417	2.956147	-2.414512
340	4	23	-2.843190	1.070924	6.163952	-5.241685
340	4	39	-8.478854	6.534380	-4.892292	6.563371
340	4	26	-6.894319	1.070924	5.783819	0.297637
340	4	12	3.704826	-5.521386	6.170103	-5.430095
341	3	37	-5.291154	1.687115	1.040017	6.378515
341	3	62	-5.291154	1.687115	3.770351	2.091167
341	3	1	-6.072395	5.956432	-1.164223	6.378803
342	3	77	8.473860	-2.720746	8.199573	-4.314924
342	3	20	-1.504990	1.759568	1.500283	1.570348
342	3	3	-1.505012	6.552632	-3.368222	7.180367
343	3	53	4.935994	0.747379	0.739039	-6.685886
343	3	43	7.963714	-5.034390	6.655222	-6.685886
343	3	4	-3.686522	6.431953	-3.229230	6.020000
344	1	100	-3.763632	3.085695	-2.491491	5.902713
345	3	92	4.452269	-4.208694	-2.032362	3.284983
345	3	6	6.917116	-9.418464	3.988297	-2.895826
345	3	2	-0.561837	2.283293	-8.390920	3.285293
346	2	82	-4.523890	7.104801	-3.096855	7.808355
346	2	18	7.088113	-2.811577	6.202783	-0.136268
347	3	56	5.896671	-5.870680	8.300605	-3.261838
347	3	40	-6.670776	4.713568	-4.760866	7.902832
347	3	4	-2.075480	4.713568	-4.760784	2.096717
348	2	83	5.510660	-5.170178	7.473585	-6.779168
348	2	17	-6.492142	6.931979	-3.586048	5.157134
349	2	16	5.597015	-3.164259	6.266898	-6.222441
349	2	84	-6.034116	7.802009	-5.153835	5.894169
350	2	28	4.303291	-2.309191	4.151817	-6.121268
350	2	72	-8.072180	6.066841	-4.945878	4.716381
351	2	98	8.333713	-7.955259	6.324745	-2.214338
351	2	2	-1.278064	3.568046	-4.000849	6.674032
352	2	96	-4.404291	7.507913	-5.500763	9.181697
352	2	4	6.876014	-3.771056	6.581696	0.143287
353	2	45	-4.381799	6.168363	-0.195330	2.502251
353	2	55	6.729148	-1.341875	9.106774	0.467257
354	1	100	-8.189570	6.522462	-5.757556	7.290420
355	3	66	-5.518791	7.013847	-8.464429	6.798990
355	3	5	6.340296	-5.419172	3.211746	-3.017082
355	3	29	6.340115	0.385481	-3.041344	1.203327
356	2	95	8.252951	-3.891176	7.916926	-2.468604
356	2	5	-3.050555	4.920009	-3.935536	6.803003
357	2	75	6.834307	-8.551217	6.092801	-2.777185
357	2	25	-3.708813	4.057780	-4.815923	4.854785
358	3	29	7.137446	-6.229407	5.583988	-5.465026
358	3	61	5.387534	-0.334602	-0.179882	1.144708
358	3	10	-2.211821	6.233185	-6.073487	6.607250
359	2	47	-0.960557	6.816766	-6.325455	6.950191
359	2	53	3.247078	1.035136	-6.320874	4.307540
360	2	69	-4.065685	8.120928	-5.757191	5.410070
360	2	31	6.048324	-3.294909	5.611822	-6.762262
361	3	56	8.942249	-5.340095	5.886301	-7.770809
361	3	41	3.734465	0.960257	0.507075	-7.721650
361	3	3	-3.573662	5.832687	-3.899480	4.066880
362	2	58	-5.686457	6.479202	-3.103875	7.489217
362	2	42	7.410840	-3.903463	6.518924	-4.688309
363	3	28	-6.545880	6.295087	-3.812200	6.906422
363	3	52	-0.118609	-0.048716	-0.034403	6.906420
363	3	20	6.065757	-6.312294	6.341781	-3.452875
364	3	22	-5.514707	7.669400	-6.024129	5.755087
364	3	30	-0.440492	7.628160	0.552304	0.150063
364	3	48	6.007967	-3.168876	6.776652	-5.738530
365	3	49	-3.093699	4.810576	3.089289	0.825553
365	3	36	-3.093699	4.819864	-3.054476	7.337174
365	3	15	6.161987	-0.604714	3.093555	-5.093560
366	2	82	-5.379411	3.587816	-1.939391	7.489336
366	2	18	6.329110	-3.003486	2.846535	-3.560100
367	2	98	5.649612	-0.006567	-3.149751	1.465260
367	2	2	8.736167	-5.279419	3.208805	-1.547060
368	2	68	5.114764	-8.869809	6.847793	-6.630433
368	2	32	-7.183302	3.880978	-4.601329	6.302923
369	2	32	-3.998017	7.542901	-5.479186	4.723466
369	2	68	7.524725	-0.877712	0.515313	-0.758016
370	2	31	4.844620	-6.494048	4.284110	-6.982325
370	2	69	-6.767366	6.258263	-5.250919	4.731071
371	3	70	-3.612244	1.495362	1.687809	5.576004
371	3	23	-3.612247	6.858436	-1.520377	5.634821
371	3	7	6.044140	-4.175410	6.988233	-4.077179
372	3	83	-0.785614	-0.253452	8.051806	-1.661993
372	3	14	5.554015	-5.359351	8.051807	-7.086204
372	3	3	-6.876745	6.120627	-2.870361	4.775282
373	1	100	-6.412744	7.224032	-4.115425	5.518052
374	4	28	-2.602276	0.782383	1.922929	5.643482
374	4	56	-8.848460	5.551813	-3.729178	6.091252
374	4	7	3.056527	-4.890019	6.014502	-5.038606
374	4	9	-2.602276	0.676455	3.865653	0.583737
375	1	100	-3.033175	6.651127	-7.897072	6.890536
376	2	80	-2.544826	5.436195	-4.684055	6.554725
376	2	20	5.687893	-2.085820	6.384572	-6.226829
377	2	83	-5.144566	2.659750	4.265517	3.168627
377	2	17	4.871877	-3.482797	6.966114	-3.406023
378	1	100	-5.340941	3.410221	5.621300	0.488488
379	3	10	-4.566370	6.974540	-3.252750	6.295709
379	3	81	7.921288	-5.837058	7.238476	-5.228190
379	3	9	1.650994	6.939821	-3.252749	0.583696
380	2	48	6.671768	-1.905414	6.544215	-5.591467
380	2	52	-2.949825	6.429160	-5.171552	5.609181
381	2	43	-2.358034	6.610902	-7.296890	3.317433
381	2	57	3.937546	-6.222154	5.514703	-7.283707
382	3	51	-4.854325	4.810990	-1.453878	8.130151
382	3	40	6.283586	-6.521339	5.906287	-4.701179
382	3	9	-4.850471	-0.054216	3.998673	1.908029
383	1	100	6.237646	-4.405064	8.526473	-5.323919
384	1	100	-6.796959	7.354264	-0.421348	5.650340
385	1	100	-11.295512	5.712731	-0.516929	7.818235
386	3	52	1.486285	5.734600	0.880971	-6.810211
386	3	25	-4.780465	7.799237	-1.338692	6.155020
386	3	23	7.088506	-4.156029	6.782341	-6.811004
387	2	39	6.364851	-5.330192	6.754623	-5.044554
387	2	61	-5.309228	4.576318	-6.277714	6.474910
388	2	44	-2.058494	6.770868	-1.700185	8.175353
388	2	56	6.460267	-3.849013	8.632303	-3.508699
389	1	100	-6.748021	6.759060	-4.238783	7.129791
390	3	21	-4.303271	8.085315	-2.347691	6.195498
390	3	30	6.738026	-4.137125	8.279553	-4.422156
390	3	49	1.318097	2.359661	4.063346	-0.398857
391	2	80	2.791071	0.666729	3.365172	-6.679809
391	2	20	-3.164221	6.700682	-3.091943	5.173076
392	2	88	-4.769630	8.747989	-6.273323	6.671766
392	2	12	7.600181	-2.659056	6.151980	-4.192844
393	2	77	-3.525061	5.474238	-3.475708	6.629595
393	2	23	6.787775	-5.070796	6.078583	-6.076917
394	2	99	-4.566869	7.261647	-6.373043	7.737768
394	2	1	4.844882	-1.196328	4.812948	-3.732769
395	2	8	-3.038022	7.341522	-3.959051	6.302011
395	2	92	7.982900	-5.286355	5.609847	-5.176269
396	2	90	-6.880093	6.905718	-3.816285	4.561653
396	2	10	4.286978	-4.541760	6.250021	-7.966764
397	2	61	-1.867574	9.421827	-3.506770	6.773818
397	2	39	2.353261	-3.112441	6.347863	-5.602407
398	3	58	2.154273	3.791214	-1.960273	-0.624445
398	3	41	-3.663373	6.922691	-7.646986	5.164732
398	3	1	7.639260	1.135316	3.196480	-5.614776
399	2	92	7.241571	-5.004811	5.371920	-6.679054
399	2	8	-3.194025	6.646822	0.270142	5.599002
400	2	98	-5.091589	4.697523	-3.875337	8.806521
400	2	2	5.395344	-1.903257	5.927193	-2.071498
401	2	71	-5.097913	6.430046	-5.318231	4.961558
401	2	29	6.912713	-3.445673	5.705332	-3.856442
402	2	85	-8.252645	6.170567	-4.781215	6.522188
402	2	15	4.053362	-3.884610	5.935988	-2.946652
403	2	35	7.030678	-4.656857	5.340602	-2.963579
403	2	65	-1.901763	6.454521	-4.750459	6.347941
404	3	28	6.500740	-6.569377	6.725264	-2.180805
404	3	60	0.450319	-0.855374	0.116005	7.791770
404	3	12	-4.984622	4.252674	-5.141877	7.792483
405	2	94	-5.181686	9.049651	-4.682768	5.672695
405	2	6	6.697869	-3.208439	6.278377	0.917347
406	1	100	9.721240	-8.401263	7.100868	-3.565093
407	2	99	3.445029	-8.661236	6.896275	-3.367467
407	2	1	-2.944076	2.625389	-3.404338	6.579745
408	1	100	7.393588	-5.882267	6.826301	-5.062775
409	3	22	6.620933	-5.427207	5.392243	-6.528830
409	3	46	0.721555	4.606896	-6.622253	-0.270798
409	3	32	-3.478111	4.607647	-6.622282	5.692304
410	2	22	6.770868	-2.782870	8.175353	-3.724767
410	2	78	-5.496714	5.828797	-3.563855	7.149864
411	3	95	-7.388162	7.286500	-4.938924	5.728298
411	3	4	5.491307	-5.580354	4.644936	-1.707070
411	3	1	-0.758853	1.012055	4.624773	-0.231704
412	2	74	8.367089	-5.261994	6.514913	-8.253801
412	2	26	2.188843	4.118120	1.165512	-8.253801
413	3	59	-7.631808	5.662249	-5.290969	6.017665
413	3	24	3.571897	-6.840396	7.417707	-6.753106
413	3	17	-1.254546	-0.550379	7.417704	-0.456881
414	1	100	6.329355	-7.542299	6.792057	-5.141264
415	3	50	1.304274	5.270477	-2.850165	-3.889291
415	3	24	7.492554	-1.249582	3.477147	-4.600705
415	3	26	-4.239607	8.889910	-6.956033	2.347017
416	2	46	0.263744	8.018370	-1.858720	7.366406
416	2	54	5.514573	-0.563281	7.682052	-1.893461
417	2	97	7.749453	-4.947898	6.304611	-2.573530
417	2	3	-4.281749	4.822213	-2.869651	7.687559
418	2	80	-5.824992	6.926528	-6.282559	2.235127
418	2	20	-2.404832	0.963510	2.363156	-3.465869
419	3	82	-5.293903	7.306469	-5.950128	6.159768
419	3	6	0.465800	-0.813865	0.406050	6.159767
419	3	12	5.043992	-1.103332	6.688237	-2.782779
420	2	69	5.505782	-3.886906	6.156086	-5.892958
420	2	31	-5.374877	7.804626	-5.840954	5.986827
421	3	40	5.937509	-4.475651	7.317530	-0.453840
421	3	52	0.655269	-4.472321	5.984187	2.397437
421	3	8	-0.561428	6.146457	0.950197	2.397437
422	2	37	5.407686	-3.475223	7.207503	-6.797409
422	2	63	-5.634012	6.277496	-2.800617	5.457516
423	3	47	-5.380807	1.380965	1.318493	7.307771
423	3	46	-5.380925	7.024464	-3.719232	7.353397
423	3	7	7.092173	-3.780160	5.796472	1.668497
424	2	87	6.387392	-6.990563	5.832182	-3.557338
424	2	13	-1.113995	5.115479	-2.663688	6.266962
425	2	52	6.433070	-4.722336	6.824962	-3.609492
425	2	48	-2.646499	7.499963	-3.708077	4.907695
426	1	100	-10.769876	6.569069	-1.307074	7.617191
427	3	47	6.599370	-5.334577	6.955142	-4.944949
427	3	34	0.762318	2.446008	0.389660	-0.656974
427	3	19	-4.184152	7.603287	-5.842188	3.208492
428	2	39	6.105807	-3.815905	6.426838	-5.026248
428	2	61	-2.742491	6.876750	-3.649042	7.797822
429	3	9	6.215162	-5.913439	4.048946	-4.897767
429	3	52	6.213838	0.581940	-1.707730	-1.448228
429	3	39	-5.357537	5.992710	-8.248238	2.774214
