223	2	94	6.844189	-6.127733	3.796218	-5.767753
223	2	6	-1.953956	6.088109	-4.536380	6.601133
224	1	100	-4.518937	7.116774	-5.219107	7.648009
225	2	57	5.091684	-5.444588	7.402499	-5.661803
225	2	43	-6.813099	5.275109	-3.898368	5.984537
226	2	38	-3.407233	8.033305	-5.424444	7.682478
226	2	62	7.555343	-4.633019	7.617123	-3.188034
227	1	100	-5.229295	6.224388	-5.717981	7.744398
228	3	68	8.386052	-4.893101	6.810353	-2.732644
228	3	26	-2.612247	7.785610	-5.352045	7.174859
228	3	6	1.052731	7.773799	0.202927	1.083442
229	3	24	6.387939	-4.241674	8.667448	-4.652267
229	3	60	-0.199084	1.555846	8.649234	1.336721
229	3	16	-5.931588	6.604714	-0.616788	5.582213
230	2	26	8.704012	-3.204958	5.016464	-3.051793
230	2	74	-0.164256	6.892160	-4.136141	7.782420
231	2	80	7.307430	-10.782498	5.108972	-5.987712
231	2	20	-3.938471	0.946507	-2.671041	5.443131
232	2	41	7.326445	-3.018690	5.709802	-4.137181
232	2	59	-0.503524	9.364252	-1.787607	8.333346
233	3	30	7.979577	-6.092962	7.082770	-0.947123
233	3	49	4.926246	0.401286	0.937772	1.762868
233	3	21	-0.656576	6.579869	-4.789189	7.061220
234	3	54	3.098847	-1.034582	-1.210829	2.972804
234	3	9	-1.641885	4.564484	-1.210829	7.655647
234	3	37	7.181370	-7.140393	6.708712	-3.504176
235	3	59	6.918810	-7.931518	6.850860	-3.802376
235	3	36	-2.957945	4.119376	-4.823349	8.034743
235	3	5	-2.957944	4.119373	0.706005	1.473835
236	3	44	-3.370865	8.081420	-5.819349	6.655943
236	3	34	2.995868	2.037395	-0.349829	0.120992
236	3	22	6.818350	-4.420750	6.207048	-6.262735
237	3	63	3.950188	3.729515	-4.269351	0.849803
237	3	17	3.950210	1.937468	2.315090	-3.173844
237	3	20	-2.127493	7.751271	-4.557834	7.440245
238	1	100	-3.308712	6.629685	-3.264193	7.784869
239	3	50	7.585597	-5.102203	7.576794	-4.163075
239	3	24	-2.067426	7.421406	-3.052438	6.216925
239	3	26	3.918425	1.323696	-3.052437	1.523263
240	3	34	-3.563957	9.204771	-8.307615	3.522392
240	3	60	1.512504	5.471916	-8.070242	-0.937849
240	3	6	7.773015	0.008751	3.760220	-7.566985
241	4	37	-4.999287	7.983166	-6.448590	5.160326
241	4	18	7.116506	-4.442562	4.323297	-4.247113
241	4	14	4.874511	1.367893	-6.446656	0.715373
241	4	31	1.447014	7.943668	-6.447952	0.717814
242	2	65	-6.484847	5.687748	-4.452756	3.568733
242	2	35	6.301155	-3.104689	6.794083	-7.121379
243	1	100	2.548725	-5.146495	7.231104	0.160228
244	2	97	-1.109451	3.759625	-3.192973	7.792706
244	2	3	6.552290	-1.021835	5.236673	-1.286205
245	2	66	5.993376	-6.469231	6.685508	-1.038206
245	2	34	-4.262242	5.314726	-4.965424	6.656303
246	2	35	-4.851158	7.823279	-5.157895	6.090333
246	2	65	1.541144	3.785253	1.377995	-0.361302
247	2	98	-7.842093	5.919870	-3.498075	7.123505
247	2	2	3.947293	-3.886199	4.099490	-5.317175
248	2	83	9.216692	-2.220634	7.885699	-5.332172
248	2	17	-0.174701	7.461208	-2.500319	5.021324
249	3	40	8.207633	-7.533618	7.087732	-3.271838
249	3	47	3.857415	-1.680921	1.088872	2.765963
249	3	13	-1.510839	4.612457	-3.875753	7.862770
250	3	65	-3.748983	7.016105	-4.078428	7.300101
250	3	4	5.279715	-2.635138	0.710071	1.134348
250	3	31	6.839434	-4.422484	6.205663	-2.334602
251	2	27	-3.798744	5.426592	-0.007699	6.567463
251	2	73	6.619921	-6.067787	8.264356	-2.261136
252	3	87	-7.924242	5.555010	-0.993494	8.774567
252	3	5	-1.615813	5.555005	2.572172	-2.792871
252	3	8	4.308749	-0.859597	4.732121	-2.792871
253	2	80	6.293980	-3.534086	3.997092	-6.064273
253	2	20	-3.294441	6.750729	-5.719459	5.464722
254	3	33	3.494668	-4.828201	6.654870	-6.163050
254	3	64	-8.918585	6.965980	-3.698717	5.989507
254	3	3	3.343962	1.781736	-3.695406	0.327358
255	1	100	-7.954019	6.370817	-5.155960	8.256492
256	3	34	-3.339126	7.283762	-9.151934	3.441153
256	3	48	7.732049	-2.594878	3.532408	-5.927355
256	3	18	1.726281	7.276856	-9.096826	-0.151805
257	2	84	-7.657640	8.876502	-5.338352	6.788701
257	2	16	4.807108	-3.895891	5.485197	-1.541988
258	3	71	6.016089	-5.966079	6.135938	-6.920785
258	3	12	-0.586752	-0.294685	0.972853	3.436858
258	3	17	-6.518508	5.302486	-4.892123	3.436870
259	2	84	-4.902495	7.000212	-4.645488	6.318664
259	2	16	7.243820	-2.863966	7.179492	-4.906431
260	3	75	8.060836	-5.309659	6.701735	-2.022400
260	3	9	2.611127	1.300500	0.499798	4.272230
260	3	16	-3.385021	6.601001	0.498916	7.414827
261	3	27	-2.159711	6.020879	-5.199636	6.544406
261	3	70	7.127139	-5.078430	6.729320	-6.546482
261	3	3	1.558844	-1.792845	0.513954	6.543800
262	2	92	6.892503	-11.330985	8.884294	-5.063588
262	2	8	-4.770236	1.555811	-3.734813	6.475876
263	2	92	6.436945	-6.773802	8.972537	-5.625272
263	2	8	-6.145770	4.972392	-2.606996	7.272011
264	2	22	-1.062273	4.669074	-5.248106	7.434038
264	2	78	6.569938	-5.987103	5.645929	-3.673246
265	2	87	-7.213687	6.896220	-7.547811	7.168481
265	2	13	4.410813	-4.217273	5.491349	-3.702578
266	2	90	8.179568	-5.098665	6.410032	-8.653330
266	2	10	-3.444162	7.361817	-6.066848	3.253547
267	2	85	-0.135534	6.840521	-1.821820	9.065650
267	2	15	6.939888	-4.097235	4.728355	-2.045288
268	3	86	6.839402	-1.909770	7.226143	-5.660127
268	3	9	-2.154749	6.641257	-1.711724	5.962023
268	3	5	2.681420	2.366548	-0.844562	-0.546959
269	2	95	5.246339	-6.249721	6.533809	0.221929
269	2	5	-3.200362	6.309466	-3.144376	5.369530
270	2	90	8.931632	-6.628157	6.347394	-3.160830
270	2	10	-4.296475	4.547370	-4.227631	7.073085
271	2	95	-7.178823	6.837161	-0.934229	9.239474
271	2	5	5.498610	-0.707360	7.574459	-0.245727
272	3	42	8.429999	-1.889895	6.483717	-4.185029
272	3	26	-2.097166	6.046070	-2.441518	5.502386
272	3	32	3.721068	3.418173	-0.144940	-4.185026
273	2	95	-7.031882	7.576177	-7.781785	6.586713
273	2	5	5.261205	-4.252202	5.320871	-6.040352
274	3	79	7.469196	-1.110044	-0.986918	4.036822
274	3	18	7.479775	-6.844020	3.811325	0.263365
274	3	3	0.968357	5.039864	-6.294678	4.036822
275	2	48	1.295483	6.790526	0.169009	-0.540430
275	2	52	-4.376834	6.790582	-6.014279	3.672855
276	4	63	6.819436	-6.277325	6.686132	-5.337401
276	4	10	0.648202	-6.277154	1.032569	5.619194
276	4	7	-5.709574	6.146902	-4.724246	5.625539
276	4	20	0.648202	0.210603	-3.743921	5.625527
277	3	35	-1.758676	1.981599	1.349958	5.903087
277	3	27	-1.789533	7.677273	-3.642915	6.411586
277	3	38	5.952494	-2.475059	8.541711	-3.740746
278	2	48	6.493532	-4.863769	6.792118	-2.348826
278	2	52	-2.414825	6.419308	-3.819046	4.987230
279	2	16	-3.579615	4.408055	-2.421245	6.944206
279	2	84	6.432693	-8.033530	8.577942	-3.950511
280	3	42	-4.605326	7.294052	-3.151842	6.405391
280	3	23	1.984462	5.164915	-2.851038	0.538255
280	3	35	1.984525	-0.720554	6.248539	-2.757457
281	3	86	-3.083692	8.501650	-3.396914	8.576341
281	3	12	1.484267	3.620933	2.309397	-0.663736
281	3	2	5.766538	-0.788125	6.106936	-2.054929
282	1	100	4.805364	-5.520158	8.689412	-6.564997
283	2	97	6.661384	-5.776761	9.420615	-6.483701
283	2	3	-1.373887	6.200353	-2.374064	4.616935
284	2	34	-0.832352	7.189138	-6.222026	3.659238
284	2	66	6.464391	-5.160119	4.653081	-8.625105
285	2	96	-7.972502	7.519853	-7.855391	7.581829
285	2	4	3.818875	-4.769487	2.995242	-5.290824
286	2	84	5.034626	-6.465468	7.659397	-6.581458
286	2	16	-5.508006	6.535619	-3.647890	6.125980
287	3	53	3.332878	-2.279023	-0.319090	1.720777
287	3	35	8.234553	-7.738995	5.573016	-3.450737
287	3	12	-2.761896	2.118604	-5.976602	6.870493
288	1	100	-8.293794	8.240317	-6.648811	5.187550
289	2	95	-2.126901	8.187928	-7.703828	8.330648
289	2	5	7.610121	-1.654285	4.290532	-4.108589
290	1	100	6.106470	-11.587848	7.782744	-5.730204
291	2	97	-4.889258	5.245720	-4.673104	5.701561
291	2	3	6.360784	-0.818763	6.960627	-5.569970
292	2	83	-3.253898	7.799234	-7.839150	7.743059
292	2	17	9.137038	-1.850633	5.255273	-3.992415
293	2	99	6.796043	-2.806867	6.119573	-6.575252
293	2	1	-4.140408	6.853538	-3.663193	3.434422
294	3	66	8.235996	-5.601812	6.142677	-2.127744
294	3	25	-2.747019	6.477766	-6.743370	7.323276
294	3	9	2.039791	5.940677	-0.467336	-1.865489
295	2	90	7.880810	-5.593258	5.029113	-4.737890
295	2	10	-2.096868	5.089858	-7.584871	7.195962
296	2	87	-5.830403	7.574085	-1.169513	5.864244
296	2	13	6.423004	-1.498541	6.229777	-2.511534
297	3	75	-2.750211	0.461972	0.409374	2.356133
297	3	17	-6.407540	6.245911	-4.785883	5.782821
297	3	8	3.549696	-6.119811	6.683136	-3.016431
298	2	36	-4.254395	6.866673	-3.304970	7.428539
298	2	64	6.770320	-4.421075	6.665989	-3.071349
299	2	90	-3.964187	7.826020	-4.477088	6.753989
299	2	10	2.922988	-2.779321	2.681018	-2.191972
300	1	100	4.902170	-5.371349	5.311268	-4.760525
301	2	59	-3.620939	6.888027	-0.877627	6.694963
301	2	41	6.313964	-5.632286	5.952674	-2.256021
302	3	54	-5.213465	5.904840	-5.210013	6.225079
302	3	19	5.131595	-4.476249	7.135839	-5.487423
302	3	27	-0.663909	2.115184	4.835482	0.644175
303	4	26	-4.682407	5.907593	-3.639484	5.351703
303	4	26	6.474552	0.070810	0.208284	0.002840
303	4	35	6.474628	-5.808778	5.984203	-5.628548
303	4	13	0.967863	0.326923	0.148102	5.351354
304	3	32	-4.378191	7.037309	-4.761183	5.897485
304	3	52	7.084915	-4.540044	5.307790	-4.766420
304	3	16	1.792638	-0.984327	0.678486	5.674184
305	2	92	-8.579167	3.998932	-7.092127	6.797981
305	2	8	4.056967	-7.718939	4.965927	-1.681911
306	2	91	7.670976	-5.920448	7.369034	-3.221963
306	2	9	-2.756664	6.062479	-0.438454	6.781762
307	2	90	6.521781	-4.336090	9.444546	-6.534602
307	2	10	-3.790575	6.933823	-1.868574	3.954932
308	3	50	-5.614096	7.104606	-4.440692	6.764838
308	3	39	6.917541	-3.265440	6.923922	-1.309768
308	3	11	0.604578	7.103852	0.317271	-1.299116
309	2	94	-5.130956	7.010395	-3.977424	6.401084
309	2	6	6.380295	-4.770888	5.390588	-0.966136
310	1	100	-4.231097	8.664909	-3.442798	7.085848
311	2	95	8.210606	-5.434727	7.043206	-2.558169
311	2	5	-2.125271	6.423788	0.435825	7.671494
312	2	95	7.593646	-5.263884	5.412351	-3.862902
312	2	5	-0.447114	2.992649	-7.425385	6.114728
313	2	97	-7.267592	7.352907	-7.465202	7.380511
313	2	3	3.921111	-2.361933	2.093289	-4.889591
314	2	90	-4.658673	6.425302	-4.349159	6.099560
314	2	10	6.677523	-4.503725	6.709724	-5.763701
315	3	52	6.291246	-2.503050	6.073801	-7.088414
315	3	34	-5.390750	6.268030	-2.375079	5.675311
315	3	14	0.407761	6.268029	-2.374135	-0.029227
316	2	20	-6.708545	3.835063	-2.906177	5.842671
316	2	80	5.895735	-6.201247	8.382075	-6.966430
317	2	97	-6.465953	5.813935	-6.633598	6.410004
317	2	3	4.860335	-0.139883	1.192211	-0.779691
318	3	37	-6.395211	6.693246	-2.194226	6.262394
318	3	41	-0.026254	6.590675	1.806557	-4.430166
318	3	22	5.889414	-3.996504	7.600224	-4.430204
319	3	85	-6.991485	1.393926	9.157272	1.008040
319	3	4	3.667190	-4.753372	9.188134	-4.489093
319	3	11	-6.991486	6.756500	-1.352632	6.838129
320	2	87	-4.362225	3.845240	-6.778672	8.036960
320	2	13	3.350506	-6.659110	3.716385	-3.048325
321	3	67	-5.501113	3.994112	1.539436	4.749895
321	3	26	7.354377	-0.715464	5.957489	-0.573753
321	3	7	0.913245	-0.714299	2.308876	4.331271
322	2	91	-4.713305	5.902850	-3.311057	7.639002
322	2	9	7.820953	-2.499406	6.687265	-1.290932
323	3	46	0.763587	7.833994	1.233376	-1.373750
323	3	39	7.100644	-2.097792	7.204526	-5.704958
323	3	15	-2.372104	7.836276	-1.598045	5.677222
324	3	71	7.346588	-5.480984	7.021218	-3.929600
324	3	22	-5.345644	5.421987	-2.467444	5.690659
324	3	7	1.037847	5.003963	1.775598	-3.025119
325	3	71	-4.252059	7.747098	-1.738482	8.692758
325	3	12	7.166272	-3.773085	8.505110	-2.454179
325	3	17	2.035222	-3.692702	6.175772	2.149113
326	2	87	-9.633188	6.961186	-4.636613	6.199330
326	2	13	2.949921	-4.619785	7.411554	-4.674936
327	1	100	-4.892380	5.839097	-5.448527	8.434068
328	2	78	-5.226034	5.949302	-10.588298	7.061803
328	2	22	6.709636	-6.067695	1.985295	-5.692573
329	2	88	8.590624	-5.254859	2.602376	-5.472781
329	2	12	-3.493872	6.240111	-9.238435	5.901570
330	3	24	-7.357725	5.956839	-3.490312	7.244797
330	3	18	3.902186	-2.928372	5.750669	-3.534884
330	3	58	-2.181180	5.956839	-0.256515	0.852239
331	3	28	-2.252878	6.615917	-3.905850	5.968333
331	3	32	4.257502	1.800485	-3.900292	2.568533
331	3	40	6.896723	-3.106267	6.724503	-3.889633
332	2	97	-4.327245	6.629869	-7.082553	6.064855
332	2	3	5.271132	-1.227105	5.498887	-5.963822
333	2	80	1.078654	0.867592	-3.493368	-1.499850
333	2	20	-2.547684	5.583148	-9.035310	3.787383
334	2	46	5.868483	-3.267911	6.894491	-2.490114
334	2	54	-0.202402	-3.040800	1.479353	2.498360
335	3	14	-2.411719	2.840036	1.950968	0.694052
335	3	61	8.378647	-3.100803	6.384199	-5.416493
335	3	25	-2.411721	8.393070	-3.845685	6.841757
336	2	85	-1.419938	7.606124	-7.151514	7.235480
336	2	15	6.764514	-5.520290	6.035115	-3.149276
337	1	100	6.790484	-6.980300	7.984677	-3.703564
338	2	42	-5.073165	6.492237	-5.487756	6.450210
338	2	58	6.928129	-5.201791	7.140094	-6.120515
339	3	16	-1.559059	4.703327	-2.647947	7.602889
339	3	59	8.496248	-7.455385	8.173085	-3.658658
339	3	25	3.887620	-1.003208	-2.636823	2.918098
340	4	22	2.311922	0.650683	-3.342879	-1.221470
340	4	28	1.713283	2.873822	-3.342879	-0.899709
340	4	40	-4.567132	6.292469	-9.101552	5.175279
340	4	10	7.395016	-5.571727	3.222884	-7.819892
341	2	8	7.419820	-3.048874	5.788822	-1.590574
341	2	92	0.523942	7.008693	-6.198209	5.192810
342	2	44	-1.668699	5.273967	-0.394216	5.690052
342	2	56	7.609350	-4.757621	7.393905	-1.241555
343	2	93	8.725697	-9.283193	6.772243	-6.053533
343	2	7	-2.491583	2.097396	-0.204732	6.902560
344	1	100	8.799145	-2.745425	8.605874	-5.831849
345	2	90	4.323274	-4.373615	6.476788	-6.743224
345	2	10	-7.301418	7.080419	-0.802448	4.963822
346	2	98	6.493980	-3.598128	6.095386	-3.615432
346	2	2	-2.684956	3.720208	-0.668759	6.654956
347	3	53	5.699265	-3.851931	8.484204	-4.073730
347	3	39	-3.384857	7.079998	-1.478560	8.940377
347	3	8	3.181617	0.902065	-1.478558	2.453657
348	3	62	0.870185	-5.270131	2.368082	1.557996
348	3	33	6.616701	-5.270131	8.301107	-4.923987
348	3	5	-3.947892	7.010059	-3.155230	7.655801
349	3	33	7.653465	-3.867049	6.020829	-3.215905
349	3	61	-3.987162	8.330663	-2.838265	6.255020
349	3	6	-0.912497	1.987068	3.167964	-0.360110
350	2	99	7.462811	-4.022820	9.183244	-8.837729
350	2	1	-4.840245	7.423025	-3.004236	2.888209
351	2	79	-6.354970	4.798706	-5.974336	5.849621
351	2	21	6.058712	-3.052557	5.744681	-6.239909
352	2	89	6.732810	-4.736671	7.281870	-8.003131
352	2	11	-4.767238	5.519548	-4.966711	3.998268
353	4	33	-6.078934	5.125741	-3.311983	7.770437
353	4	36	-0.979204	-0.800594	0.994627	7.770023
353	4	28	5.324553	-8.038882	4.782295	-4.619547
353	4	3	5.312992	-7.503985	1.019168	1.583575
354	2	94	-11.062228	6.582514	-4.335300	6.484503
354	2	6	0.819221	-3.411025	6.165431	-0.798429
355	1	100	-6.194878	8.280002	-7.876446	8.236949
356	2	94	8.196801	-6.027924	8.862880	-4.399757
356	2	6	-3.525197	3.344973	-2.232928	6.610449
357	1	100	-5.209945	6.866582	-2.801100	7.831671
358	3	57	-2.641817	7.265809	-5.716434	6.386414
358	3	26	0.993600	7.265800	0.040015	-2.319184
358	3	17	6.748567	-2.777741	5.904513	-2.319184
359	3	56	-6.791616	7.832100	-1.345554	7.937152
359	3	19	5.694003	-3.094367	5.793463	-3.132340
359	3	25	-5.829767	1.753704	3.533664	2.423019
360	2	88	-5.677268	8.123459	-6.423602	7.581474
360	2	12	6.898570	-3.461717	4.586667	-4.872833
361	2	70	7.383272	-1.925244	5.043783	-2.861613
361	2	30	-2.450441	7.770136	-3.383295	6.859526
362	2	87	-8.347444	1.992015	-1.417332	6.927304
362	2	13	4.227233	-3.170621	7.286035	-3.124589
363	2	41	7.326735	-3.014929	3.603697	-3.003758
363	2	59	-4.145815	7.554064	-2.757976	5.871989
364	2	94	7.620979	-8.074488	8.546145	-2.635602
364	2	6	-1.725417	4.476019	-3.924055	6.368162
365	1	100	-3.502385	9.503447	-2.585227	5.755115
366	3	57	7.836590	-4.812437	2.948613	-1.176355
366	3	38	1.233390	0.830365	-3.098914	8.941145
366	3	5	-4.192846	6.297297	-3.101091	8.944504
367	2	88	6.829957	-5.064541	7.052126	-8.445082
367	2	12	-3.608868	7.460640	-5.408549	3.556528
368	3	34	0.131923	0.731570	3.515403	-2.631896
368	3	59	-5.618200	7.167110	-2.667394	6.568950
368	3	7	4.161742	-2.153605	6.541440	-2.631896
369	3	11	-5.223840	6.624851	-1.550462	6.796263
369	3	55	6.889872	-6.037687	8.883642	-3.242693
369	3	34	1.327668	-6.036543	4.603260	2.418579
370	3	36	5.700993	-3.782818	3.866839	-6.282357
370	3	41	2.927148	1.860237	-1.367461	-1.774946
370	3	23	-6.001380	4.366616	-7.150411	3.342681
371	2	88	-6.161339	8.265606	-6.280925	7.284571
371	2	12	5.318015	-4.073844	6.306022	-1.440519
372	1	100	-5.277962	7.210559	-7.589218	9.391609
373	2	86	6.491461	-2.952959	7.118851	-4.205216
373	2	14	-4.536430	6.660494	-1.584193	6.052490
374	2	92	-5.112525	8.024220	-4.849805	3.748195
374	2	8	5.652045	-2.684849	6.756112	-4.731894
375	1	100	-6.939325	6.848532	-9.487141	6.850128
376	1	100	9.484407	-9.131795	8.361620	-7.584903
377	2	9	-2.046427	5.819151	-1.579061	5.209317
377	2	91	7.951205	-3.230412	8.000795	-5.569140
378	3	42	-2.958754	0.809504	1.196885	6.976548
378	3	40	7.004767	-5.402497	7.212014	-3.901418
378	3	18	-2.958754	6.956829	-3.677400	6.976608
379	3	6	2.579722	1.470606	0.847449	1.740502
379	3	30	6.535472	-2.464850	7.203186	-3.324675
379	3	64	-5.040265	8.014055	-2.963931	6.423441
380	4	17	0.015486	6.696734	0.918593	-1.108717
380	4	16	0.015486	6.696740	-4.895632	5.341940
380	4	65	7.399217	-5.985880	6.747683	-5.556019
380	4	2	0.016663	0.498015	6.740666	-1.109491
381	2	33	7.280333	-3.818056	7.095937	-0.871709
381	2	67	-3.796592	6.557267	-3.370677	6.854212
382	2	98	-4.442182	6.527246	-8.260536	5.125591
382	2	2	6.515917	-1.236613	4.010051	-6.612469
383	2	85	7.089967	-3.261374	8.211785	-4.231104
383	2	15	-5.613292	8.977918	-2.327873	6.603062
384	2	59	-0.021409	6.946958	-5.087545	5.866191
384	2	41	8.724750	-4.025991	6.433248	-1.999007
385	3	76	-0.862467	7.810962	0.843362	0.144742
385	3	16	5.571132	-4.237502	7.223448	-3.529541
385	3	8	-7.367829	7.811019	-4.246479	3.501419
386	3	37	-7.309157	7.544434	-4.279101	3.220079
386	3	49	-0.951964	1.344035	2.182808	2.545705
386	3	14	5.211780	-2.921233	2.288086	-1.708273
387	3	47	-7.503263	6.282665	-3.195356	6.969479
387	3	30	3.247288	-3.836987	7.547798	-3.915608
387	3	23	-7.503091	4.391875	1.546371	1.763530
388	2	63	5.182916	-5.708432	2.919773	-6.868145
388	2	37	-5.918347	4.248144	-7.261080	4.284263
389	3	61	-4.704726	6.468730	-7.424091	7.433806
389	3	19	6.693166	-0.623415	4.625959	-4.194542
389	3	20	1.758335	4.943403	-1.816330	-4.194540
390	2	78	-0.099563	6.718299	-4.721406	8.775797
390	2	22	8.084508	-5.768459	6.805314	-1.491647
391	2	17	6.203742	-4.945521	5.335446	-0.570378
391	2	83	-5.286596	3.881057	-6.221795	9.616206
392	2	91	-10.393042	7.097053	-4.072061	6.356415
392	2	9	2.246208	-3.331168	7.392352	-5.677814
393	2	57	-2.925703	5.064523	-4.384476	5.882431
393	2	43	6.128217	-0.669167	5.528305	-4.925117
394	1	100	6.248043	3.603816	1.136180	-4.758077
395	2	96	8.559700	-5.070932	6.860774	-6.693711
395	2	4	-0.357517	6.243780	-4.601055	4.194942
396	3	26	5.917074	-5.634131	1.941449	-1.983220
396	3	54	0.768370	-0.029327	-2.654317	3.272909
396	3	20	-4.632238	2.588431	-4.685634	8.937354
397	3	11	-0.899618	4.807243	2.119355	1.111248
397	3	84	7.600511	-5.184756	8.566886	-5.362970
397	3	5	-1.018926	7.708097	-4.250499	7.199158
398	2	84	-6.381578	5.809242	-6.203199	7.550357
398	2	16	6.361864	-6.236925	5.160952	-3.072498
399	1	100	9.083860	-3.709782	6.560550	-6.730130
400	1	100	-8.307123	7.147718	-4.971171	4.878953
401	2	81	-1.530555	8.675131	-3.233136	6.565436
401	2	19	8.764725	-0.652197	6.353723	-0.863222
402	3	60	1.197532	8.426247	-4.942311	-0.551980
402	3	24	3.381432	2.140412	-4.942246	-0.551980
402	3	16	7.478931	-0.643050	4.974110	-4.174913
403	1	100	6.042541	-8.289271	7.100277	-4.954976
404	2	85	-6.345935	6.952037	-5.119716	7.412216
404	2	15	6.640456	-4.781811	6.684610	-1.720383
405	1	100	8.031635	-3.200483	6.041893	-3.976302
406	3	34	-6.828864	7.226618	-4.246889	6.047450
406	3	45	-1.663691	4.229280	2.268513	-0.116976
406	3	21	4.865029	-1.216751	7.971656	-5.769362
407	2	94	3.471942	-0.694599	-3.361951	0.236810
407	2	6	-2.838336	5.553017	-9.501261	6.763973
408	1	100	7.258221	-8.203029	8.930893	-1.653555
409	2	28	5.827479	-2.487429	2.648604	-1.644671
409	2	72	-6.677390	4.675217	-4.136545	6.662267
410	1	100	-2.491324	8.903778	-4.919421	8.132201
411	3	39	-1.496273	0.346601	0.045005	6.770980
411	3	58	-1.496271	0.346601	2.394722	1.078530
411	3	3	4.766082	-6.174767	7.745954	-2.943122
412	3	93	-6.045441	7.634791	-5.160249	7.421118
412	3	6	6.115050	-4.168164	7.067210	-2.463907
412	3	1	5.339012	1.812565	0.756055	-2.463902
413	4	30	-2.560011	6.978926	-5.120244	5.832820
413	4	40	6.706720	-5.545648	6.204988	-5.039241
413	4	16	-2.559990	6.767794	0.835035	-0.024691
413	4	14	0.144470	0.517613	6.204970	-0.024704
414	2	48	6.230304	-5.262741	6.461180	-5.963144
414	2	52	-3.529770	6.803155	-5.052214	7.207396
415	2	80	7.126884	-4.900961	6.543055	-6.455208
415	2	20	-5.866659	5.646874	-1.066188	5.231270
416	3	48	7.028628	-3.451540	8.642534	-5.336384
416	3	15	-5.492991	6.251408	-0.891588	6.615184
416	3	37	0.869587	2.466757	5.580917	0.605853
417	2	29	6.796645	-1.096095	6.849757	-3.710546
417	2	71	-5.477167	8.064484	-5.988803	8.499928
418	3	69	-4.194411	7.724996	-1.823796	9.233389
418	3	26	-4.166914	1.738374	3.057832	2.840387
418	3	5	5.856558	-3.285126	3.943738	1.832612
419	2	95	6.743131	-5.542601	8.471196	-5.082878
419	2	5	-1.108536	6.361240	-2.142098	5.039676
420	4	53	-3.759001	-2.666205	6.401794	0.139521
420	4	38	-4.971776	3.066259	-5.129218	6.672213
420	4	8	-3.948742	1.995929	1.403474	0.299137
420	4	1	2.739759	-8.199867	6.401794	-4.842067
421	1	100	-7.987870	7.666541	-12.032905	6.537461
422	2	40	-4.085773	1.485542	1.345965	6.573750
422	2	60	-5.608350	7.832518	-2.743381	6.681339
423	3	21	-6.682169	0.898655	6.491014	0.428092
423	3	76	-6.702140	6.550982	-4.899957	6.822569
423	3	3	4.577799	-3.261726	6.596783	-3.758143
424	2	57	-4.187640	7.256710	-2.049313	7.656109
424	2	43	5.929143	-5.126801	6.142105	-0.158954
425	1	100	-3.228709	8.932443	-5.939789	7.193050
426	3	66	7.376383	-5.905273	8.027909	-4.712710
426	3	11	-3.026711	5.725785	-2.473223	5.657671
426	3	23	-0.644544	-0.694088	5.126480	1.305360
427	3	27	4.793890	1.404555	-0.369036	0.296619
427	3	56	-1.297413	7.398713	-5.511661	5.994387
427	3	17	4.944348	-5.206516	4.833894	-6.336682
428	2	95	8.160089	-5.180882	7.328502	-4.703339
