173	3	40	0.275106	8.586169	-6.486534	8.586163
174	3	43	6.953900	-7.927718	5.745501	1.143985
174	3	18	0.753675	4.491158	-0.654006	1.143985
174	3	39	0.753675	9.618920	-5.205209	6.737378
175	2	71	-2.914875	2.010095	-0.564779	-2.052063
175	2	29	3.519887	-6.680240	5.172159	-2.052063
176	1	100	6.860499	-13.528042	8.507892	-1.060480
177	3	33	7.711127	-5.414230	1.259599	7.185903
177	3	24	7.711127	-11.560384	5.972469	1.481967
177	3	43	1.178039	9.861576	-4.885294	7.185903
178	4	22	4.796010	-9.070158	0.860062	2.944666
178	4	42	-1.249514	9.077516	-4.997900	9.512246
178	4	28	4.796010	-4.020792	0.860062	9.512246
178	4	8	-1.249514	4.028150	-4.997900	2.944666
179	4	21	0.088962	-2.386419	0.046449	0.555317
179	4	31	6.139171	-7.746308	0.046449	0.555317
179	4	37	0.088962	4.228234	-6.107838	0.555317
179	4	11	0.088962	8.141287	-6.223710	6.101992
180	3	28	3.595384	-13.352789	5.175377	0.512988
180	3	42	-2.675352	9.967055	-7.387493	6.997920
180	3	30	-2.675352	3.672247	-1.272719	0.512985
181	1	100	6.174455	-9.570459	7.496610	-1.781429
182	2	50	2.075243	5.112148	-1.988894	8.034748
182	2	50	6.523898	-13.397003	7.026525	1.962964
183	3	27	5.680797	-11.899072	5.056059	1.392231
183	3	29	5.680797	-6.130833	1.683380	7.371818
183	3	44	-0.673720	11.592188	-4.269519	7.371818
184	3	40	1.472443	7.893558	-4.571288	6.293046
184	3	57	7.616028	-7.685277	1.420991	6.293046
184	3	3	7.616028	-12.560659	6.807624	0.059035
185	4	17	5.595003	-5.161327	2.402741	6.139676
185	4	13	5.595003	-10.140795	7.206762	1.645314
185	4	61	-1.015895	10.445223	-4.153014	6.139676
185	4	9	-1.015895	2.953181	0.650943	1.645314
186	3	35	3.925768	-0.608395	-0.776498	8.870039
186	3	40	8.332042	-9.366550	5.670870	2.850836
186	3	25	3.925768	3.373661	-5.552597	8.870039
187	3	28	0.397921	2.496115	-0.222646	-1.570779
187	3	71	6.312562	-16.648995	6.311557	-1.570779
187	3	1	0.397921	2.496115	-6.731199	4.415271
188	2	28	2.760603	9.785608	-5.419705	4.228120
188	2	72	2.760603	9.785608	-5.419705	8.759552
189	4	43	-1.290856	10.191886	-1.484393	6.140171
189	4	26	4.583607	-5.294539	4.109469	6.140171
189	4	15	-1.290856	3.615581	0.346186	3.521531
189	4	16	4.583607	-11.870843	5.940047	3.521531
190	2	49	-1.728097	2.736192	1.611544	0.578647
190	2	51	-1.728097	9.616667	-4.488491	7.044959
191	1	100	3.625657	5.499232	-4.677698	7.093185
192	3	19	4.576482	-10.119432	3.287467	6.963297
192	3	65	4.576482	-14.397500	6.397864	1.435316
192	3	16	-0.971664	7.970699	-1.161590	6.963297
193	3	64	6.670957	-14.221895	6.978005	0.184462
193	3	28	6.670957	-7.879733	1.715740	6.099239
193	3	8	2.032872	4.485141	-4.713023	6.099239
194	3	52	-1.312094	4.958216	0.183077	0.690842
194	3	27	-1.312094	10.874971	-5.172086	6.767001
194	3	21	3.385081	-10.177775	6.750832	0.690842
195	2	86	1.781046	5.999064	-0.819931	-2.613739
195	2	14	8.325756	-6.189122	5.529646	-2.613739
196	3	62	-1.344847	11.304179	-6.250588	7.827758
196	3	9	5.127772	-6.584938	5.065997	2.342625
196	3	29	-1.344847	11.304179	-0.951996	2.342624
197	3	10	6.792045	-3.439495	6.525467	1.112171
197	3	61	0.464497	9.450190	-1.159630	6.950945
197	3	29	0.464497	0.359404	3.173892	1.112171
198	3	64	6.606287	-15.590003	6.510682	0.102204
198	3	28	6.606287	-10.671110	0.227335	6.014467
198	3	8	1.386021	8.072360	-4.919746	6.014467
199	4	35	7.327016	-8.382114	1.846628	6.654379
199	4	17	2.579477	8.275961	-2.961172	6.654379
199	4	32	7.327016	-8.424909	8.046823	2.204268
199	4	16	2.579477	3.256525	3.238985	2.204268
200	3	23	0.848979	4.843809	-1.388519	1.694889
200	3	53	0.848979	10.544808	-5.343480	7.336301
200	3	24	7.337123	-9.268167	4.938585	1.694889
201	1	100	-0.433810	10.857694	-8.513646	8.514969
202	1	100	9.276035	-11.862596	4.992709	-4.381171
203	3	18	5.612422	-5.135126	5.057718	6.978929
203	3	70	5.612422	-11.022297	7.138174	0.554708
203	3	12	0.083082	5.682581	-0.541550	6.978929
204	3	65	6.103670	-14.018316	7.367290	1.695844
204	3	19	6.103670	-8.306701	1.786487	7.480291
204	3	16	0.327260	9.969406	-2.842805	7.480291
205	4	16	7.656454	-3.163691	1.799099	6.689995
205	4	29	3.179124	10.985041	-4.456990	6.689995
205	4	43	7.656454	-9.402276	7.452226	1.674057
205	4	12	3.179124	4.748005	1.196137	1.674057
206	2	18	0.073026	9.353265	-7.041388	6.595537
206	2	82	6.351876	-8.073893	4.995219	1.908445
207	4	75	-1.146963	2.033948	0.993085	0.674828
207	4	19	-1.146963	8.480704	-4.743795	6.649353
207	4	5	4.429270	-6.550903	5.704451	0.674828
207	4	1	-1.044473	-0.693228	5.704451	0.674828
208	4	11	6.897937	-5.817703	0.561866	6.520783
208	4	60	6.897937	-11.695212	6.221090	0.304553
208	4	26	2.103040	10.815403	-5.850370	6.520783
208	4	3	2.103040	-1.927204	0.561866	6.520783
209	3	57	0.421393	5.221861	0.878563	-0.284360
209	3	27	6.273878	-5.943987	7.218512	-0.284360
209	3	16	0.421393	12.137870	-5.515882	5.321741
210	2	86	6.537338	-12.683715	7.292513	-0.090809
210	2	14	-0.104708	10.181669	-2.144481	5.556893
211	1	100	2.112175	10.715921	-5.692654	7.855357
212	3	17	6.978809	-11.884688	6.528615	2.997582
212	3	74	1.213218	10.671846	-6.276814	8.554784
212	3	9	1.213218	4.278876	0.065427	2.997582
213	3	85	4.730888	-19.221856	7.036014	0.185421
213	3	1	-0.949409	5.744222	-1.361994	5.785004
213	3	14	4.730888	-13.488204	3.025867	5.785004
214	2	83	1.756910	11.309242	-6.857978	9.738804
214	2	17	1.756913	6.362124	-6.857978	3.748927
215	2	60	6.909324	-9.013753	6.679721	6.776271
215	2	40	0.680914	8.971603	0.328244	6.776271
216	4	23	0.544511	0.962827	6.981513	0.944920
216	4	18	0.544511	3.985458	1.307502	7.044959
216	4	45	3.903114	-5.627159	7.285556	0.944920
216	4	14	0.544511	-2.590976	1.611546	7.044959
217	2	97	8.931655	-14.721670	6.407490	-0.184927
217	2	3	3.879054	1.028340	0.258106	-0.184927
218	1	100	2.875743	10.227528	-9.195049	6.992969
219	3	51	6.683561	-14.105966	6.497801	1.951198
219	3	29	2.105528	9.264338	-3.407573	8.061788
219	3	20	6.683561	-8.412256	1.955587	8.061788
220	4	31	6.305721	-12.839433	5.094131	1.412124
220	4	30	3.143233	3.970056	1.088312	1.412124
220	4	5	6.305721	-1.222945	1.088312	1.412124
220	4	34	3.143233	10.493813	-5.290146	6.446500
221	4	36	0.252695	1.583399	1.156137	0.524577
221	4	36	5.795274	-9.790237	6.546743	0.524577
221	4	23	0.252695	10.925735	-4.885534	6.630235
221	4	5	5.795270	-0.447987	-4.885534	6.630235
222	3	17	6.665838	-8.487727	7.007985	0.549872
222	3	59	1.828145	3.554284	0.371998	0.549872
222	3	24	1.828145	10.930357	-5.805209	6.670817
223	3	39	-1.053323	0.372892	0.584148	2.401085
223	3	46	-1.053323	9.697016	-5.436503	6.435450
223	3	15	5.551298	-8.105034	6.742982	2.401085
224	4	11	0.296791	9.758645	-3.098070	5.272641
224	4	20	0.296791	3.385812	0.914360	0.214185
224	4	64	6.802162	-13.668233	6.921361	0.214185
224	4	5	6.802162	-7.298898	2.908886	5.272641
225	3	38	4.947408	-1.815909	-3.984318	9.044225
225	3	25	4.947408	-9.761446	6.617681	2.874117
225	3	37	1.215660	3.855135	-3.984318	9.044225
226	1	100	1.126078	9.450190	-5.128995	8.170654
227	1	100	2.279703	-8.844184	6.473223	-1.022950
228	3	47	6.103809	-9.027891	2.012624	6.650139
228	3	32	0.234180	9.045161	-3.133775	6.650139
228	3	21	6.103809	-14.091184	6.872417	0.925331
229	3	50	7.946455	-9.811000	7.331682	1.561967
229	3	14	7.946455	-3.919984	2.249417	6.511815
229	3	36	1.761987	11.634230	-2.308577	6.511815
230	4	30	5.881575	-7.176793	2.027924	8.879645
230	4	45	4.699953	4.973731	-3.991329	8.879645
230	4	14	5.881575	-7.214657	7.535108	2.340147
230	4	11	5.881575	-1.312099	1.515855	2.340147
231	2	66	6.234004	-6.755793	7.253794	0.495613
231	2	34	-0.335174	10.572262	-5.070011	6.796856
232	4	32	6.421086	-6.851665	7.333709	2.549844
232	4	25	6.421086	-1.650056	0.875625	7.396976
232	4	20	0.193955	3.097855	3.013319	2.549844
232	4	23	0.193955	8.781047	-3.444703	7.396976
233	4	35	0.873239	0.559304	-0.368862	-1.099473
233	4	2	0.873239	12.737250	-6.618169	5.499934
233	4	55	7.358959	-11.199236	6.058953	-1.099473
233	4	8	7.358959	-5.572975	-0.190354	5.499934
234	1	100	1.865993	10.408084	-4.582819	5.873271
235	4	26	1.797491	10.409559	-2.996276	6.894543
235	4	33	7.157370	-13.437410	7.113704	3.234574
235	4	39	7.157370	-7.851469	0.627618	6.894543
235	4	2	7.157370	-1.602800	-2.996275	6.894543
236	4	24	1.710814	8.863849	-4.722601	7.086265
236	4	12	1.710814	2.738285	1.283149	1.570004
236	4	34	7.229805	-14.058065	6.753459	1.570004
236	4	30	7.229805	-1.551553	0.747707	7.086265
237	3	34	1.657348	1.146705	2.159373	0.590428
237	3	33	1.657348	11.348864	-3.530645	6.804826
237	3	33	6.758920	-11.761549	7.310438	0.590428
238	3	83	7.130049	-2.204788	0.402954	5.503341
238	3	14	7.130049	-15.029890	6.662018	2.408511
238	3	3	4.863344	3.455442	-0.247775	5.503341
239	4	42	1.735487	9.722389	-4.712322	9.113135
239	4	54	6.339320	-7.532862	0.453590	9.113135
239	4	2	6.339320	-7.532862	0.453590	5.172456
239	4	2	1.735487	9.722389	-4.712322	5.172456
240	4	37	6.868092	-6.065775	0.595540	0.583588
240	4	35	6.868092	-2.405840	0.591185	6.465327
240	4	21	1.091447	6.071696	-4.204790	6.465327
240	4	7	1.091447	2.411728	-4.200433	0.583589
241	4	49	-1.593306	2.052572	-0.089322	2.294279
241	4	35	4.407805	-15.318309	6.480724	2.294279
241	4	11	-1.593307	8.632182	-5.422139	6.120113
241	4	5	4.407805	-8.738700	1.147907	6.120113
242	4	47	8.370176	-10.664902	6.521246	-0.814513
242	4	42	2.374926	6.239938	0.247963	-0.814513
242	4	8	2.374926	11.413468	-6.209557	5.402051
242	4	3	8.370176	-1.096104	0.063726	5.402051
243	3	77	6.710739	-10.668962	7.986550	-0.879671
243	3	19	2.146920	9.980644	-3.529121	5.454794
243	3	4	6.710739	-4.401855	3.072856	5.454794
244	1	100	6.169896	-9.599758	6.185641	0.095973
245	4	10	6.248877	-2.154686	0.129723	6.939190
245	4	40	6.248877	-13.489350	5.608527	0.812477
245	4	30	-0.224767	3.903114	-0.102341	0.812477
245	4	20	-0.224767	10.029827	-5.311500	6.939190
246	2	62	3.092358	10.773172	-6.605445	5.915809
246	2	38	7.670306	-5.323174	4.708811	0.986679
247	4	26	0.853875	2.073035	1.739421	2.016492
247	4	30	0.853875	12.340910	-1.423067	7.209496
247	4	14	7.497044	-3.986189	3.533262	7.209496
247	4	30	7.497044	-7.967649	6.695750	2.016492
248	2	98	0.697731	10.607663	-2.951210	9.673661
248	2	2	0.697731	0.845061	3.171030	3.213270
249	5	34	1.236252	3.151174	-6.128370	1.822925
249	5	40	1.236252	6.736300	-6.128370	7.468214
249	5	1	1.236252	-1.341410	0.222554	1.822925
249	5	5	6.647866	-5.236164	0.222554	7.468214
249	5	20	6.647866	-8.821289	0.222554	1.822925
250	3	93	6.628225	-11.969738	1.976915	3.110977
250	3	5	0.484673	3.823860	-3.201532	5.583791
250	3	2	6.628225	-6.286141	1.976875	5.583791
251	4	37	0.405783	-2.498524	7.718267	0.978103
251	4	23	6.748023	-13.425387	7.718267	0.978103
251	4	33	0.405782	10.307210	-4.766256	6.657889
251	4	7	6.748023	-6.870709	1.530251	6.657889
252	3	21	5.783614	-5.712858	1.636112	6.629298
252	3	75	-0.597217	9.547842	-4.676808	6.629298
252	3	4	5.783614	-11.586684	7.964657	1.162837
253	3	22	4.149643	-12.232073	4.442908	1.198061
253	3	30	1.884259	12.125960	-7.456535	6.776317
253	3	48	1.884259	6.640096	-1.899333	1.198061
254	4	67	0.294870	10.041686	-5.664566	5.176294
254	4	14	0.294870	3.870850	0.965940	-0.424115
254	4	16	6.646632	-11.915957	7.057471	-0.424115
254	4	3	6.646632	-5.596698	0.965940	-0.424115
255	2	44	5.381563	-9.755936	1.361231	6.627525
255	2	56	0.843095	9.569779	-3.809422	6.627525
256	3	27	0.692161	10.451357	-1.350258	1.762906
256	3	52	0.692161	10.451357	-7.456205	6.126578
256	3	21	6.759000	-4.954500	4.309021	1.762906
257	4	34	2.544822	10.953809	-4.079467	7.596421
257	4	29	7.966202	-11.507532	8.607672	1.097812
257	4	24	2.544822	-0.026372	2.402756	1.097812
257	4	13	7.966202	-6.179391	2.125448	7.596421
258	4	11	2.237158	2.030499	1.817233	1.109738
258	4	22	8.458848	-2.613129	5.598520	7.654696
258	4	53	2.237158	10.314097	0.856293	7.654696
258	4	14	8.458848	-9.199820	6.559460	1.109738
259	2	50	0.079596	0.653283	2.050008	-1.991956
259	2	50	5.636798	-11.248478	7.499511	-1.991956
260	5	23	7.280039	-8.575795	2.250216	7.132205
260	5	20	1.359033	3.623905	-2.065254	7.132205
260	5	9	7.280039	-2.252678	-2.065254	7.132205
260	5	26	7.280039	-12.188180	6.396825	1.081713
260	5	22	1.359112	0.010074	2.081355	1.081713
261	3	27	0.537733	9.829131	-6.112458	6.223000
261	3	32	5.550777	-10.869473	6.156774	0.743061
261	3	41	0.537733	6.736119	0.120800	0.743061
262	4	47	5.792543	-2.766327	0.780266	7.520577
262	4	28	0.864755	9.020169	-5.331076	7.520577
262	4	19	5.792543	-14.555375	7.245968	3.464176
262	4	6	0.864755	3.566753	1.134626	3.464176
263	2	22	3.481690	-5.482530	6.914461	3.556696
263	2	78	-0.401935	8.943245	-4.633526	8.039142
264	4	35	-0.054003	3.237344	1.848907	3.030625
264	4	39	-0.054003	7.617933	-4.677593	5.784275
264	4	14	4.474031	-7.458563	6.002830	3.030625
264	4	12	4.474031	-3.109150	-0.523670	5.784275
265	2	69	6.907007	-9.533114	4.618107	0.279454
265	2	31	1.140921	6.457606	-2.054578	6.802294
266	2	41	7.228675	-6.912164	0.976206	8.311627
266	2	59	0.676245	8.509593	-5.322390	8.311627
267	2	42	6.105881	-10.466695	6.419878	1.105587
267	2	58	-0.228493	2.289467	-0.016765	1.105587
268	3	26	6.979001	-2.138769	2.005758	6.617816
268	3	59	6.979001	-14.547216	8.121559	0.371537
268	3	15	0.551661	10.641197	-2.951089	6.617816
269	3	48	3.195531	-1.411084	-4.651423	-0.288146
269	3	36	6.841179	-13.994220	1.914026	-0.288146
269	3	16	3.195531	5.082232	-11.149950	6.042297
270	3	21	0.944081	-6.212171	4.822426	1.139869
270	3	62	-4.003670	5.951199	0.787764	1.139869
270	3	17	-4.003670	10.547148	-5.678734	6.677029
271	2	68	-2.614206	5.664086	-0.415247	1.318102
271	2	32	-2.614206	-1.642038	6.172047	1.318103
272	2	24	5.976712	2.906106	-5.362229	6.932516
272	2	76	6.450196	-10.170530	6.671385	0.791281
273	3	44	7.318467	-9.554913	1.671572	8.343462
273	3	38	7.318467	-15.901384	7.932420	3.152304
273	3	18	1.301112	5.600682	-3.722555	8.343462
274	2	76	0.242874	5.576949	-0.355508	9.017273
274	2	24	5.266708	-8.634340	3.062365	2.418274
275	4	20	5.845102	-9.051261	4.097072	6.411123
275	4	62	5.845102	-14.567083	7.590261	-0.094058
275	4	12	0.502164	8.338224	-2.096742	6.411123
275	4	6	0.502164	2.822168	1.396445	-0.094058
276	2	76	1.506786	1.376436	2.371292	3.764154
276	2	24	6.120690	-9.962525	7.589760	3.764154
277	2	41	6.750403	-10.564389	5.944979	-1.741296
277	2	59	0.141448	7.075947	-0.534078	-1.741296
278	4	39	-1.305343	8.124334	-7.259293	8.252329
278	4	35	5.334925	-3.332114	-1.324739	8.252329
278	4	12	5.334925	-3.332114	-1.324729	4.070869
278	4	14	-1.305343	8.124334	-7.259283	4.070869
279	3	18	5.433709	-5.610619	4.450954	6.840425
279	3	40	-0.736327	9.735661	-1.901931	6.840425
279	3	42	5.433709	-10.446173	7.925993	0.560197
280	2	51	3.863469	4.224530	-5.888358	6.439590
280	2	49	5.156007	-10.719279	6.922029	1.414706
281	4	30	7.472039	-12.071411	6.422245	-1.204767
281	4	32	1.136406	10.015450	-5.289172	5.272383
281	4	35	1.136406	3.549748	0.206485	-1.204767
281	4	3	1.136406	-2.561596	6.422245	-1.204767
282	2	99	0.509710	10.895944	-8.417929	7.427845
282	2	1	0.509710	8.141020	-2.000045	2.205592
283	4	35	1.149809	2.201515	4.011005	1.342755
283	4	19	6.241085	-7.676829	4.515265	7.699628
283	4	20	1.149809	4.478060	0.926073	7.699628
283	4	26	6.241085	-9.952791	7.600198	1.342755
284	4	47	0.558549	-1.376301	7.252530	-0.153688
284	4	20	0.558551	10.364160	-1.251843	5.408536
284	4	27	5.726915	-12.921012	7.252530	-0.153688
284	4	6	5.726915	-6.551477	1.974475	5.408536
285	4	45	0.394755	-0.087390	0.055854	-1.394929
285	4	12	0.394755	4.996988	0.055854	3.481369
285	4	41	6.272294	-10.863907	6.388732	-1.394929
285	4	2	6.272294	-5.779529	6.388732	3.481369
286	2	95	5.530089	-11.797231	6.034507	0.583356
286	2	5	0.821904	9.954357	-4.479326	5.725319
287	4	43	7.588558	-12.234840	7.049709	0.322075
287	4	17	7.588558	-7.143564	1.958434	6.086503
287	4	15	1.826344	9.443978	-3.867585	6.086503
287	4	25	1.826344	4.347609	1.223691	0.322075
288	1	100	8.464294	-11.851802	6.603123	-1.743306
289	3	95	8.035096	-12.976519	7.111438	-0.746458
289	3	3	8.035096	-7.176303	2.203225	5.552996
289	3	2	2.010608	4.624064	-3.889185	5.552996
290	3	37	6.055173	-14.336098	7.044743	0.354707
290	3	27	-0.220448	9.179330	-3.022292	6.440115
290	3	36	6.055173	-8.705575	1.295427	6.440115
291	3	24	6.888698	-8.280111	2.516297	6.796162
291	3	60	6.888698	-14.751765	9.081744	0.297635
291	3	16	0.717676	8.309323	-3.739706	6.796162
292	3	63	3.241712	12.018831	-7.484869	6.292443
292	3	21	3.241713	5.846981	-1.314379	0.974416
292	3	16	8.223409	-10.556196	4.428671	0.974416
293	1	100	6.585378	-11.033583	8.136894	-1.983797
294	3	93	6.056068	-14.902902	7.120310	-0.235941
294	3	4	0.102224	8.917854	-5.522605	5.833755
294	3	3	6.056068	-8.533732	1.078166	5.833755
295	3	10	2.713594	2.930039	-1.843719	1.721857
295	3	39	8.971625	-10.216621	4.034313	1.721857
295	3	51	2.713594	9.258792	-8.063071	6.729384
296	1	100	7.339552	3.315687	-7.409069	7.582422
297	3	54	6.061585	-12.978937	8.161689	1.995754
297	3	43	6.061585	-6.449089	4.520632	6.960109
297	3	3	-0.109436	2.594069	-0.709139	6.960109
298	3	86	7.830954	-13.189436	6.628685	-0.102458
298	3	5	7.830954	-6.664207	1.371765	5.337871
298	3	9	1.620991	10.694200	-3.464728	5.337871
299	3	23	6.531410	-6.287983	0.448861	7.042232
299	3	61	6.531410	-12.656889	5.726915	0.793520
299	3	16	0.680729	10.627512	-2.777458	7.042232
300	3	28	-0.371387	5.139484	1.730260	2.766881
300	3	71	-0.371387	10.678981	-3.204077	8.532982
300	3	1	4.668745	-7.986320	7.696516	2.766881
301	2	49	4.200017	5.840172	-5.561505	6.091352
301	2	51	4.200017	5.840172	-5.561506	4.450702
302	3	59	-0.777463	5.061920	-6.697589	0.928701
302	3	24	-0.777463	9.373228	-6.697589	6.265662
302	3	17	4.124849	-6.726336	-0.733596	0.928701
303	4	43	4.651262	-11.097608	6.577224	-1.363856
303	4	16	-1.855370	1.428428	3.309599	4.988110
303	4	22	-1.855370	1.239944	6.432996	-1.363856
303	4	19	4.651262	-10.909124	3.453828	4.988110
304	4	63	0.944557	11.395331	-2.951166	7.005628
304	4	14	7.505974	-8.601959	6.022920	1.145742
304	4	15	0.944557	4.162868	2.439571	1.145742
304	4	8	0.944557	-1.969376	6.022920	1.145742
305	4	5	6.056665	-4.835824	-0.481429	6.399501
305	4	44	0.609811	1.558327	0.165315	-0.115129
305	4	26	6.056665	-11.198501	5.706554	-0.115129
305	4	25	0.609811	12.525434	-6.022668	6.399501
306	3	86	7.895382	-13.364642	7.960890	-0.247299
306	3	6	7.895382	-7.430914	3.782435	6.074319
306	3	8	1.589854	10.642869	-2.855676	6.074319
307	2	59	-0.419910	-1.231124	3.812833	-3.075270
307	2	41	5.962218	-14.150576	6.022420	-3.075270
308	1	100	-2.241594	8.698720	-4.543963	8.032166
309	2	52	8.889617	-11.401553	6.449286	-0.231399
309	2	48	2.969363	3.697427	1.075470	-0.231399
310	3	21	-0.045331	11.889994	-2.701919	5.750238
310	3	64	-0.045331	1.865313	2.636571	0.237188
310	3	15	5.563089	-7.798498	8.449338	0.237188
311	4	28	7.180456	-14.118184	5.888200	2.326861
311	4	39	7.180456	-1.871245	1.271783	5.408461
311	4	23	0.733105	9.831790	-4.073562	5.408461
311	4	10	0.733105	3.579659	0.542724	2.326861
312	3	66	2.809259	5.213374	-6.682358	3.014794
312	3	17	8.550976	-4.506983	-0.075266	3.014794
312	3	17	2.809259	10.977636	-6.682358	5.940463
313	4	18	6.521158	-5.220419	2.371713	6.372421
313	4	14	6.521158	-11.296328	8.458047	1.922899
313	4	37	1.211754	11.633644	-3.766968	6.372421
313	4	31	1.211754	0.136991	2.319181	1.922899
314	2	61	4.829735	-14.075685	6.046401	-3.259712
314	2	39	-1.235361	3.860034	0.241311	-3.259712
315	4	14	2.624973	-1.087789	7.246728	-0.597972
315	4	46	2.624973	10.324735	-5.721659	5.036192
315	4	15	2.624973	5.222497	0.863958	-0.597972
315	4	25	8.464273	-11.751512	7.246728	-0.597972
316	2	70	5.143706	-10.725565	3.463952	0.197035
316	2	30	-1.217976	9.775673	-3.912959	6.530994
317	4	37	0.455517	6.407017	-7.426866	6.489822
317	4	40	3.826304	-17.250500	4.971365	0.546706
317	4	21	0.455517	0.105734	-1.027838	0.546706
317	4	2	3.826304	-5.564782	-1.427664	6.489822
318	1	100	1.510578	9.504740	-0.126341	9.071202
319	1	100	1.495501	10.382420	-5.253209	7.120433
320	1	100	6.530620	-15.295586	5.508008	-2.156935
321	4	27	7.063793	-6.324746	0.936531	7.409178
321	4	21	7.063793	-12.567267	7.333811	1.631185
321	4	18	1.830225	-0.546292	7.333646	1.631185
321	4	34	1.830225	10.361189	-5.436048	7.409178
322	3	74	0.969185	10.982372	-4.444583	7.274895
322	3	17	6.531410	-13.306084	4.902062	2.037746
322	3	9	0.969185	4.574617	1.332387	2.037746
323	3	26	6.412321	-6.686174	6.306463	-0.283577
323	3	57	-0.017741	5.410291	0.769167	-0.283577
323	3	17	-0.017741	13.112609	-5.522070	5.408737
324	3	82	7.895382	-13.671172	6.605822	1.646747
324	3	10	7.895382	-7.422795	-0.032288	5.825202
324	3	8	1.973317	9.582978	-5.966016	5.825202
325	4	45	6.022672	-14.974287	3.130292	-0.200348
325	4	23	6.022672	-4.870559	-3.148543	6.078486
325	4	20	0.430628	6.065713	-8.175295	6.078486
325	4	12	0.430629	2.577512	-1.896460	-0.200348
326	3	34	2.146932	1.250969	-7.476289	5.926164
326	3	22	6.849437	-11.262618	5.462214	-0.290909
326	3	44	6.849437	-3.451570	-1.007038	5.926164
327	4	67	1.750292	11.483663	-4.750092	7.086683
327	4	2	6.368287	-7.771889	6.541119	0.708489
327	4	12	1.750292	9.428760	0.378361	0.708489
327	4	19	6.368287	-5.718169	1.412666	7.086683
328	2	78	6.231339	-9.200431	-0.647078	7.640904
328	2	22	3.942596	7.435625	-3.728678	7.640904
329	3	56	5.955374	-14.447578	7.485173	2.221371
329	3	18	-0.505200	8.290380	-2.195493	7.268579
329	3	26	5.955374	-4.140687	1.149336	7.268579
330	4	71	7.127172	-15.715618	1.560041	-0.452189
330	4	22	1.322085	2.537849	-5.005754	-0.452189
330	4	2	7.127172	-9.910528	1.560041	4.531954
330	4	5	1.322085	8.342939	-5.005754	4.531954
331	4	43	5.398680	-12.366094	7.249851	3.157301
331	4	20	-1.108385	10.522915	-2.480251	6.484976
331	4	27	-1.108382	4.474729	1.039901	3.157301
331	4	10	5.398680	-6.317909	3.729696	6.484976
332	4	36	4.433595	-11.849891	1.120435	2.552596
332	4	26	-1.591721	8.156515	-3.503051	6.491456
332	4	14	-1.591721	1.998153	-3.503051	2.552596
332	4	24	4.433595	-5.691587	1.120435	6.491456
333	4	65	5.316855	-13.569504	7.167104	-0.177984
333	4	16	1.212685	0.799315	0.673501	-0.177984
