178	2	8	-1.169176	7.989400	-0.699410	2.253925
178	2	92	-1.169176	10.618769	-6.858928	7.845883
179	3	47	8.138164	-14.571940	6.747785	3.625558
179	3	48	8.138164	-8.101423	1.337263	7.626912
179	3	5	2.293495	7.510920	0.650736	7.626912
180	1	100	6.192175	-14.442970	8.223407	-2.238199
181	2	57	6.765275	-8.212751	1.635196	9.113125
181	2	43	1.280423	8.856061	-4.461643	9.113125
182	3	78	0.928041	10.267796	-7.387787	6.647110
182	3	15	0.928041	4.023946	-2.863938	3.260770
182	3	7	7.209546	-8.595048	1.718459	3.260770
183	3	40	4.334343	-13.278705	2.533626	7.795167
183	3	55	4.334343	-19.485980	8.869685	1.719803
183	3	5	4.334274	-0.122515	-2.682477	7.795167
184	4	25	5.373074	-10.776573	6.409189	0.554528
184	4	35	5.373074	-6.869371	2.020375	5.979125
184	4	26	1.344375	10.695455	-3.530675	5.979126
184	4	14	1.344375	0.611894	0.858139	0.554526
185	3	69	-0.554915	10.016469	-2.105792	7.793049
185	3	17	4.793486	-9.778043	6.495458	1.734283
185	3	14	-0.554915	1.081416	4.045135	1.734283
186	3	48	5.209342	-14.478504	8.710352	0.526085
186	3	41	5.209342	-7.841574	3.762678	6.828556
186	3	11	-0.784905	5.801980	-0.880107	6.828556
187	5	8	-0.819588	5.801980	-3.133246	6.828556
187	5	41	-0.819588	-0.775489	8.710352	1.544822
187	5	35	5.209342	-6.501077	8.710352	1.544822
187	5	7	5.209342	-6.501077	2.271133	6.828556
187	5	9	-0.819588	-0.775489	2.271133	6.828556
188	2	92	-1.173957	11.607676	0.535975	9.469858
188	2	8	5.011320	-2.701226	5.533585	9.469858
189	2	59	5.689061	-13.652606	7.209664	-2.281281
189	2	41	-0.520964	4.729251	0.860193	-2.281281
190	3	81	7.181105	-12.107023	6.423099	-0.385765
190	3	6	4.338438	5.435319	-3.924090	5.338318
190	3	13	4.338438	-0.820945	-3.924090	5.338318
191	3	41	8.673397	-12.963625	4.617024	1.502146
191	3	27	8.673397	-6.393918	2.329759	7.649916
191	3	32	3.622259	9.049619	-4.111904	7.649916
192	3	3	6.391853	-7.921128	6.668895	1.678141
192	3	44	0.396572	12.025269	-5.037244	6.239525
192	3	53	0.396572	2.298238	1.318145	1.678141
193	1	100	7.731364	-11.562476	6.937646	-2.096395
194	3	19	1.643958	7.864917	-2.827366	6.580902
194	3	65	5.145619	-13.235772	5.930390	0.384550
194	3	16	5.145619	-8.598565	1.809797	6.580902
195	3	77	7.370905	-15.328031	7.366955	1.314661
195	3	13	7.370905	-4.387209	1.228441	6.223962
195	3	10	4.670547	1.407285	-3.755875	6.223962
196	1	100	5.639089	-11.986424	7.920530	-1.513190
197	4	58	0.715009	10.559475	-5.901845	6.818171
197	4	21	0.715009	0.962403	0.668534	4.224723
197	4	11	5.762626	-1.226176	0.717137	6.818171
197	4	10	5.762626	-6.844920	7.288135	4.224723
198	3	74	3.830232	11.222752	-6.052917	8.878224
198	3	18	3.830232	5.084555	-1.657769	3.208429
198	3	8	8.873042	-9.499125	3.629682	3.208429
199	4	45	6.243329	-10.777635	2.033463	1.634166
199	4	15	0.194838	2.221512	-5.116446	6.798493
199	4	26	0.194838	2.221512	-2.184092	1.634166
199	4	14	6.243329	-4.236379	-0.898908	6.798493
200	1	100	7.071782	-12.569459	8.331253	-2.322176
201	4	27	9.194032	-2.379165	2.086447	7.999393
201	4	7	9.194032	-2.379165	5.752423	3.123761
201	4	54	6.581888	6.871091	-4.025487	7.999393
201	4	12	6.581888	6.871091	-0.359512	3.123761
202	2	76	8.238234	-14.174634	8.416253	-0.759530
202	2	24	8.238234	-14.174634	8.416253	3.244262
203	1	100	2.305427	11.360413	-5.303342	8.731517
204	4	44	6.389808	-9.472612	7.673436	1.043539
204	4	30	1.474939	1.162075	1.112606	1.043539
204	4	18	1.474939	7.642553	-2.041704	7.064805
204	4	8	6.389808	-2.994641	4.519126	7.064805
205	4	78	0.971970	9.630335	-4.116870	7.649516
205	4	8	4.817510	-6.477806	6.317527	3.261063
205	4	8	0.971971	3.450964	0.867616	3.261063
205	4	6	4.817510	-1.629539	0.867616	3.261063
206	2	75	-2.312294	12.236958	-3.572816	5.639366
206	2	25	-2.312294	0.941473	2.533167	-0.861376
207	3	34	1.475052	7.395012	-4.691105	8.331923
207	3	33	6.993674	-4.930767	0.606385	8.331923
207	3	33	6.993674	-8.016494	6.470236	3.079145
208	3	25	5.559863	-15.002002	7.916336	2.391047
208	3	46	1.701422	8.958839	-4.625710	8.391468
208	3	29	5.559863	-8.664334	1.952817	8.391468
209	2	57	7.800276	-12.707965	6.638078	2.127421
209	2	43	3.486899	4.457139	-4.926965	7.001703
210	1	100	0.531646	7.471179	-6.910978	7.600224
211	3	84	1.277490	9.374049	-3.887204	6.981377
211	3	13	1.277490	2.498244	2.388464	1.619710
211	3	3	6.588736	-10.150001	6.439970	1.619710
212	2	47	1.361740	6.856185	0.546869	-0.157917
212	2	53	7.206391	-9.581287	6.717202	-0.157917
213	2	9	1.407544	-5.724151	6.325774	4.375053
213	2	91	1.407544	-5.724152	6.325774	-1.637378
214	1	100	4.347090	-15.373260	7.013502	1.250119
215	5	25	0.476355	9.670900	-2.734602	6.820200
215	5	4	4.100103	-2.631679	-2.734602	6.820200
215	5	37	4.100103	-14.563833	5.589325	0.610182
215	5	17	4.100103	-8.800963	2.755489	6.820200
215	5	17	0.476355	3.908031	0.099234	0.610182
216	4	48	6.064364	-14.458477	6.946666	-0.228897
216	4	28	-0.383461	3.761745	1.159553	-0.228897
216	4	19	-0.383461	8.910314	-4.062213	6.340508
216	4	5	6.064364	-5.316163	1.724892	6.340508
217	2	69	-0.780309	4.790534	3.240383	1.534954
217	2	31	-0.780309	11.044236	-1.386728	7.243502
218	3	84	0.335181	11.766507	-3.880926	5.907324
218	3	12	0.335181	3.532105	2.442159	0.383093
218	3	4	6.636281	-6.561133	6.637458	0.383098
219	3	33	4.040440	-13.906068	3.172764	-4.670545
219	3	57	-2.571417	3.628338	-3.282239	-4.670548
219	3	10	-2.571414	-2.997328	3.172764	-4.670511
220	3	15	7.760351	-7.789094	3.150592	5.285903
220	3	81	7.760351	-13.547572	9.153652	0.654742
220	3	4	2.892791	8.160750	-2.052005	5.285903
221	4	33	3.274815	-12.582749	6.223262	2.093085
221	4	35	3.274815	-6.324616	2.607592	8.441449
221	4	30	-1.060858	11.775991	-3.357277	8.441449
221	4	2	-1.060858	-0.073168	2.607592	8.441449
222	3	85	6.573996	-8.604776	7.396839	2.662653
222	3	13	-0.038230	9.930549	-4.139467	5.400303
222	3	2	6.573996	-2.869038	1.661510	5.400303
223	4	15	0.075453	2.775527	-0.616344	1.094572
223	4	25	6.651626	-2.901193	-0.210290	6.878883
223	4	34	6.651626	-14.740155	5.352404	1.094572
223	4	26	0.075453	9.201764	-6.178590	6.878883
224	4	21	6.512762	-2.069004	-1.792918	5.741750
224	4	27	-0.053806	4.041290	-2.655619	0.605317
224	4	24	-0.053806	9.859273	-8.392836	5.741750
224	4	28	6.512762	-12.444491	3.944299	0.605317
225	3	25	1.425613	4.191763	-2.805242	1.546554
225	3	41	1.425613	10.122412	-9.081042	7.280616
225	3	34	5.795164	-12.466438	3.752877	1.546554
226	1	100	1.656168	10.838840	-6.429273	6.304225
227	2	65	9.539635	-15.832350	6.730380	-0.571566
227	2	35	6.024483	3.469419	-5.277612	5.590466
228	3	37	0.946877	-0.111176	-1.733213	0.147081
228	3	40	7.549544	-10.799412	4.549622	0.147081
228	3	23	0.946877	6.374284	-6.696830	6.002857
229	3	60	6.567945	-14.103900	6.496831	2.019749
229	3	27	6.567945	-9.653996	0.237190	6.010961
229	3	13	0.901372	9.129971	-5.518500	6.010961
230	2	37	3.486899	4.457139	-4.926965	7.001703
230	2	63	7.800276	-12.707965	6.638078	2.127421
231	5	34	-0.138538	3.908756	0.340249	8.692850
231	5	31	-0.138538	1.767513	0.340249	2.851775
231	5	16	6.238979	-6.772014	2.803286	2.851775
231	5	2	-0.138538	-0.632041	0.340249	2.851775
231	5	17	6.238979	-4.630771	2.803286	8.692850
232	3	95	8.965388	-11.637141	3.686367	1.334654
232	3	3	8.965388	-2.460887	-0.916118	5.723003
232	3	2	8.420519	3.814432	-7.401239	5.723003
233	1	100	5.264983	-16.260002	4.988924	2.601868
234	3	61	1.705776	9.683024	-4.449845	8.267357
234	3	27	1.705776	5.138026	-4.449521	3.466590
234	3	12	5.527371	-6.305133	1.592007	3.466590
235	3	47	2.024070	4.255156	-5.539138	1.198373
235	3	50	2.024070	10.161683	-5.539138	6.983669
235	3	3	5.017021	-4.388824	0.711436	1.198373
236	1	100	8.015534	-14.537458	7.252116	-1.452051
237	4	37	7.152674	-6.416975	1.625659	8.018915
237	4	31	0.797290	8.538020	-4.447878	8.018915
237	4	17	7.152674	-6.416975	8.193774	2.017455
237	4	15	0.797290	4.795108	2.120231	2.017455
238	2	42	4.929310	-5.333380	1.235942	8.125877
238	2	58	-1.447356	9.544230	-4.033806	8.125877
239	3	35	7.777887	-9.887573	7.174710	3.242046
239	3	33	7.777887	-4.146139	1.522232	7.010402
239	3	32	3.418140	10.928568	0.193582	7.010402
240	3	31	2.943107	7.572049	-2.968696	8.589216
240	3	62	6.430978	-2.892137	0.436090	8.589216
240	3	7	6.430978	-14.368105	6.343798	3.242027
241	2	98	9.198829	-7.314737	7.108149	-0.177626
241	2	2	9.198829	-1.297639	2.171348	5.389075
242	1	100	-0.537725	12.254370	-3.651701	6.864954
243	3	54	2.069540	0.370418	3.242290	-0.559525
243	3	4	2.069540	8.949410	-2.581823	4.787104
243	3	42	7.970952	-8.889853	5.368336	-0.559525
244	1	100	2.390865	9.296092	-4.842618	6.160611
245	2	28	9.622126	-2.415172	-0.405434	6.138130
245	2	72	3.065333	11.972145	-6.514168	6.138130
246	2	7	7.001075	-13.782985	6.120624	3.668334
246	2	93	7.001075	-13.783398	6.120624	-1.027906
247	2	76	5.984210	-13.625686	6.979473	-0.475818
247	2	24	-0.170413	10.136403	-4.469347	6.025937
248	3	23	7.225738	-9.919916	6.444841	1.537232
248	3	28	0.838809	0.732584	1.702211	1.537232
248	3	49	0.838809	11.590896	-4.046266	6.576915
249	3	25	5.726896	-8.239650	6.591182	-0.595310
249	3	35	2.265529	3.018813	-4.954726	5.374756
249	3	40	5.726896	-4.854599	1.381060	5.374756
250	3	50	7.244439	-11.174537	6.376642	2.245615
250	3	38	0.826755	10.523580	-4.138173	8.362593
250	3	12	7.244439	-5.061603	1.381884	8.362593
251	3	73	8.508828	-9.337038	7.581945	-1.491890
251	3	11	8.508671	-2.972996	1.556111	4.382024
251	3	16	5.497705	6.476719	-4.798279	4.382024
252	4	30	7.972885	-4.430303	1.433405	6.833273
252	4	8	7.972885	-11.496961	7.283472	3.512224
252	4	41	1.841665	10.587136	-3.770608	6.833273
252	4	21	7.972885	-0.804257	-3.770615	6.833273
253	3	52	-2.079729	6.048689	-1.614274	1.685679
253	3	43	-2.079729	9.998933	-6.906210	8.273058
253	3	5	3.802847	-3.840863	4.868697	1.685676
254	1	100	0.058991	9.184236	-3.342306	7.545209
255	4	44	0.825999	0.208555	1.999540	0.131385
255	4	38	6.937646	-11.852682	6.811373	0.131385
255	4	7	6.937646	-7.347924	2.921532	6.414674
255	4	11	0.825999	11.177954	-1.890301	6.414674
256	3	65	1.071498	9.985608	-4.044230	8.141742
256	3	27	6.606565	-4.403072	0.411960	8.141742
256	3	8	4.426267	-0.581487	-4.044230	8.141742
257	2	50	-0.500504	0.464638	1.742201	-1.682433
257	2	50	5.685433	-10.899624	6.056930	-1.682433
258	3	92	5.689185	-9.406694	6.922525	-0.635331
258	3	5	0.956685	4.215161	1.538328	5.924674
258	3	3	5.689185	-2.858617	5.553869	5.924674
259	2	69	-1.459865	4.105257	-1.714114	-0.073607
259	2	31	4.036425	-7.608598	4.441125	-0.073607
260	1	100	2.500913	10.885414	-2.075118	7.802395
261	3	25	1.786144	3.680161	-6.125921	5.643190
261	3	41	6.651989	-2.861942	-1.252602	5.643190
261	3	34	6.651989	-14.843765	4.958830	1.924465
262	3	35	1.278367	10.424737	-7.157954	6.687368
262	3	33	7.160199	-11.382408	4.587020	0.577270
262	3	32	1.278367	5.136184	-1.111015	0.577270
263	4	26	3.775067	3.643414	-1.691986	2.180672
263	4	19	5.816616	-0.975452	-7.837589	7.353229
263	4	23	6.342876	-12.790137	3.684527	2.180672
263	4	32	3.775067	10.078904	-7.837589	7.353229
264	2	35	7.277386	-4.666990	0.680974	7.424588
264	2	65	6.810135	3.641910	-4.909474	7.424588
265	3	53	1.520787	-1.315574	2.917762	7.395857
265	3	41	-4.369732	8.980276	-1.489544	7.395857
265	3	6	1.520787	-7.675682	9.265591	3.202154
266	2	86	7.256662	-13.233368	5.083236	-1.118466
266	2	14	2.338595	4.427256	-0.472660	-1.118459
267	3	59	7.481047	-9.645415	7.350174	1.693798
267	3	25	1.256942	3.629702	-0.945117	7.516199
267	3	16	7.481047	-4.283616	4.432549	7.516199
268	2	60	7.841383	-1.511948	1.131431	7.056327
268	2	40	2.121765	9.504588	-4.925468	7.056327
269	3	63	2.208787	9.949449	-6.012136	6.417972
269	3	27	7.907340	-11.216846	6.439070	0.032715
269	3	10	2.208787	4.960213	0.081003	0.032715
270	3	28	1.511995	6.937120	-3.680078	5.850939
270	3	70	6.929751	-9.414188	2.714618	5.850939
270	3	2	6.929751	-15.908094	5.003750	1.779586
271	3	36	-1.356700	4.159152	-3.366828	6.765025
271	3	20	5.011182	-12.694012	7.434692	0.508789
271	3	44	5.011182	-6.936442	0.928180	6.765025
272	3	78	6.534612	-12.480921	6.318215	1.171437
272	3	13	1.007795	9.920403	-4.791841	6.356853
272	3	9	6.534612	-6.118014	0.414213	6.356853
273	4	33	0.616883	10.078904	-9.480481	7.353229
273	4	18	6.342876	-13.167450	3.684527	2.050046
273	4	35	0.616883	4.331940	-2.847583	2.050045
273	4	14	6.342865	-1.148637	-9.480476	7.353229
274	2	29	-3.006938	7.388728	-4.619419	6.140925
274	2	71	3.205029	-14.679290	7.457499	1.408425
275	3	56	6.754001	-12.359425	2.453315	0.046439
275	3	41	3.585167	4.707090	-3.863338	0.046439
275	3	3	3.585167	-0.418945	2.453315	0.046439
276	3	65	7.565091	-7.581930	3.047530	6.293860
276	3	33	1.168771	9.784347	-3.285701	6.293860
276	3	2	1.168773	-1.212692	3.047530	6.293860
277	3	30	6.916161	-11.079287	7.229762	0.397997
277	3	41	2.814225	5.904760	-0.243088	6.521247
277	3	29	6.916161	-4.471155	5.564634	6.521247
278	4	7	4.221301	3.264633	-2.316856	6.908531
278	4	60	7.200288	-14.454731	6.619211	2.273232
278	4	30	7.200288	-8.400693	3.724041	6.908531
278	4	3	7.200288	-2.251677	-2.316836	6.908531
279	3	58	-1.366052	8.612207	-4.736855	7.139597
279	3	31	4.537149	-7.406434	8.311808	2.656633
279	3	11	4.537149	-2.283082	1.821680	7.139597
280	2	59	0.602231	8.715414	-3.962463	9.425153
280	2	41	5.976048	-3.741546	0.798215	9.425153
281	2	76	6.003329	-5.729427	-0.153936	8.269357
281	2	24	0.041826	6.466271	-6.013894	8.269357
282	3	47	5.614817	-10.220015	6.364131	-1.492985
282	3	50	-0.978658	6.335191	0.954792	-1.492985
282	3	3	-0.978657	10.297522	-5.635170	4.940395
283	2	51	7.090733	-11.588710	5.275299	0.598242
283	2	49	1.237376	0.282469	-0.264615	0.598242
284	2	24	-1.212051	10.928746	-7.109987	3.848718
284	2	76	-1.212051	10.928746	-7.109987	7.119055
285	3	82	6.771561	-11.944319	6.674049	0.261259
285	3	9	6.771561	-6.341470	1.231531	6.191902
285	3	9	5.427230	1.341851	-4.854104	6.191902
286	4	17	-1.031417	1.878067	-0.478920	1.865863
286	4	42	-1.031417	8.472594	-5.953244	6.856293
286	4	38	3.740306	-10.768655	5.869061	1.865863
286	4	3	3.740306	-4.181007	0.394737	6.856293
287	4	84	5.819369	-10.842539	7.861949	0.227277
287	4	11	5.819369	-7.988688	2.350460	6.689025
287	4	1	5.819369	-1.990575	-3.411662	6.689025
287	4	4	3.078736	7.332620	-3.411681	6.689025
288	1	100	-1.925812	11.640938	-5.465738	8.810758
289	4	20	4.779103	-8.867674	7.105904	-1.048622
289	4	42	-0.543619	1.055598	1.091448	-1.048622
289	4	30	-0.543619	1.055598	1.091442	4.774070
289	4	8	4.779103	-8.867674	7.105904	4.774070
290	1	100	-0.024826	10.702917	0.455517	7.692891
291	3	81	8.511318	-10.490400	6.556841	0.289139
291	3	11	4.657560	5.172991	-2.499527	6.558440
291	3	8	8.511318	-6.531976	2.111060	6.558440
292	4	23	5.772977	-5.932556	0.197418	7.794626
292	4	38	0.322932	9.918084	-6.199568	7.794626
292	4	26	5.772977	-10.814358	6.680931	1.201996
292	4	13	0.322932	1.165714	0.283945	1.201996
293	5	35	7.663692	-14.768370	5.722011	-1.258940
293	5	26	7.663692	-9.916455	3.499057	5.242793
293	5	17	3.258038	8.663811	-2.167597	5.242793
293	5	14	3.258038	3.811895	0.055357	-1.258940
293	5	8	7.663692	-2.402517	0.055357	-1.258940
294	4	29	6.599465	-10.881002	6.458703	-0.011586
294	4	14	6.599465	-5.691077	2.061261	6.041021
294	4	38	1.827956	-1.097811	2.462623	-0.011586
294	4	19	1.827956	10.620067	-1.934819	6.041021
295	2	60	0.894203	12.127358	-3.588557	8.847805
295	2	40	5.812270	-5.988677	3.044357	8.847805
296	3	92	6.743469	-13.491626	6.210579	-1.139136
296	3	7	6.743469	-7.994409	0.217018	5.026074
296	3	1	0.513441	-1.409215	-3.409790	5.026074
297	4	19	1.164450	7.271519	-6.098067	8.019818
297	4	36	7.055880	-15.139476	5.552569	1.548180
297	4	35	7.055880	-3.565075	-0.809525	8.019818
297	4	10	1.164450	1.844685	0.264028	1.548180
298	4	25	0.201342	11.081914	-5.495378	6.895157
298	4	61	6.687052	-14.097426	5.204172	1.389903
298	4	10	6.687052	-7.890063	0.776173	6.895157
298	4	4	0.201342	-1.548827	0.776173	6.895157
299	5	21	6.619281	-8.267077	1.934872	8.889960
299	5	14	6.619281	-8.267077	7.784839	2.809494
299	5	44	1.084409	9.125995	-4.486685	8.889960
299	5	15	1.084409	2.704438	1.363282	2.809494
299	5	6	6.619281	-2.186610	1.363282	2.809494
300	2	83	1.800214	9.136165	-3.474604	7.098877
300	2	17	5.657077	-2.995350	2.151246	7.098877
301	2	45	6.737441	-9.615019	8.567501	-2.184753
301	2	55	1.040688	1.353693	2.077304	-2.184753
302	3	60	5.986768	-3.619943	-0.602941	7.759368
302	3	16	-0.056832	1.954170	-5.024599	7.759368
302	3	24	5.986768	-16.466414	5.051780	2.031223
303	3	45	2.250343	9.981107	-4.616296	6.134205
303	3	49	2.250343	0.390254	1.465406	1.596522
303	3	6	7.571192	-3.151493	7.650032	1.596522
304	3	14	7.642803	-6.418885	2.165468	6.594870
304	3	74	7.642803	-12.726946	5.922344	1.357363
304	3	12	1.910127	10.140010	-3.108581	6.594870
305	2	48	1.966140	3.640250	-4.073135	-2.069509
305	2	52	7.564652	-15.189782	2.125454	-2.069509
306	4	9	2.668079	-0.265064	1.128208	2.450711
306	4	45	2.668079	10.532438	-5.289795	8.980055
306	4	31	7.834693	-9.631417	7.397075	2.450709
306	4	15	7.834693	-3.177028	1.038886	8.980055
307	4	34	3.043582	5.407961	-0.817001	0.606580
307	4	44	9.323957	-9.916945	5.806682	0.606580
307	4	14	3.043582	8.790761	-7.398146	6.269902
307	4	8	9.323957	-1.117172	-0.774462	6.269902
308	3	41	0.713361	6.618854	-3.147193	7.105675
308	3	38	6.140450	-9.987089	3.170572	7.105675
308	3	21	6.140450	-15.258795	7.646340	1.442296
309	5	14	6.758779	-8.334338	2.916989	5.545598
309	5	20	0.652748	4.213358	-1.070316	2.338911
309	5	35	6.758779	-13.712720	4.285648	2.338911
309	5	22	0.652748	9.591740	-2.438960	5.545598
309	5	9	6.758779	-3.179808	-2.438960	5.545598
310	2	88	5.739365	-4.964727	6.449213	0.789583
310	2	12	1.139917	8.839441	-4.224836	6.202606
311	4	14	6.624255	-3.110236	-0.662998	-0.320057
311	4	34	2.128170	11.308554	-7.087807	6.238471
311	4	39	2.128170	6.044484	-0.662998	-0.320057
311	4	13	6.624255	-9.431976	5.750958	-0.320057
312	3	66	6.995404	-12.519598	7.241322	1.821015
312	3	25	6.995404	-6.048178	1.994318	6.352400
312	3	9	3.261705	1.120012	-4.405705	6.352400
313	4	50	0.785097	4.624927	-0.347904	-1.869877
313	4	45	5.349469	-11.660529	6.202285	-1.869877
313	4	4	0.785097	10.723953	-0.347908	3.687361
313	4	1	5.349469	-5.590726	6.202281	3.687361
314	4	30	2.254052	4.353312	0.413935	1.791114
314	4	53	7.021163	-14.318231	6.556387	1.791114
314	4	9	7.021163	-7.820999	2.015811	5.741872
314	4	8	2.254052	10.850544	-4.126641	5.741872
315	2	44	8.044146	-2.249098	-2.382339	6.986918
315	2	56	3.894280	9.668564	-6.569581	6.986918
316	3	39	6.376544	-9.050972	2.216011	7.082152
316	3	42	1.207793	9.309026	-3.796799	7.082152
316	3	19	6.376544	-14.850143	7.738874	0.941406
317	4	45	5.746705	-13.545644	6.426150	1.700969
317	4	25	0.132375	4.012215	0.431151	1.700968
317	4	21	0.132375	10.242242	-6.154043	7.196836
317	4	9	5.746705	-2.165278	-0.159043	7.196836
318	2	46	4.186508	-6.713622	6.109393	1.707369
318	2	54	0.116099	8.414567	-2.276629	6.963302
319	5	34	5.854727	-8.784318	7.184345	1.495459
319	5	22	5.854727	-1.806406	-5.747070	6.982530
319	5	24	-0.635472	7.998431	0.787943	1.495459
319	5	15	-0.635472	8.878077	-5.747068	6.982530
319	5	5	5.854727	-2.686052	0.787933	1.495459
320	5	33	5.293698	-10.659489	6.128626	-1.122255
320	5	16	5.293698	-4.942726	6.128626	4.619986
320	5	30	-0.136952	1.703962	1.733421	-1.122255
320	5	20	-0.136952	7.420731	1.733421	4.619986
320	5	1	5.293698	-2.960097	1.733421	4.619986
321	1	100	-2.382561	10.491915	-6.479479	6.218790
322	3	48	8.261537	-12.644066	7.763332	2.084398
322	3	34	8.261537	-6.498221	2.924348	6.189557
322	3	18	4.105799	5.746023	-1.536650	6.189557
323	4	45	6.061319	-13.865890	5.788642	1.122079
323	4	11	1.377565	10.661614	-6.653921	7.070248
323	4	13	6.061319	-1.787033	-6.653921	7.070248
323	4	31	1.377565	4.740252	-0.514037	1.122078
324	3	6	0.571230	6.095607	-7.012005	5.609306
324	3	9	6.521827	-5.828656	-0.563528	5.609306
324	3	85	6.521827	-18.210211	5.635061	-0.839171
325	4	54	6.282682	-14.382934	6.320805	-1.343162
325	4	38	2.226060	2.827251	1.004130	-1.343162
325	4	5	6.282682	-8.459024	6.254514	5.227307
325	4	3	2.226060	8.948232	0.937840	5.227307
326	3	71	7.337670	-11.334749	8.411365	0.659044
326	3	18	7.337670	-5.356207	2.034796	6.800757
326	3	11	1.098236	5.265350	0.546443	6.800757
327	2	27	0.593497	0.941840	-2.667944	-0.805077
327	2	73	6.980930	-16.541638	2.225409	-0.805078
328	1	100	5.605389	-14.298179	8.747917	1.394676
329	1	100	0.655697	11.370341	-5.274409	7.547329
330	4	37	0.939080	6.928865	-3.690436	8.876416
330	4	11	6.286845	-6.971006	6.714645	2.761495
330	4	42	6.286845	-6.971006	2.507953	8.876416
330	4	10	0.939080	4.683386	0.516257	2.761495
331	3	61	-1.398874	7.134683	1.438636	2.954865
331	3	35	-1.398874	11.679039	-5.088325	6.945387
331	3	4	4.586630	-5.425787	6.578185	2.954865
332	4	47	6.899838	-12.716742	5.639224	0.855090
332	4	17	2.123406	9.224545	-5.820433	6.050351
332	4	25	2.123407	4.723171	0.776105	0.855090
332	4	11	6.899838	-2.299427	-0.957316	6.050351
333	3	55	7.080711	-6.252272	3.412214	5.163360
333	3	6	0.666169	-0.105074	3.412214	5.163360
333	3	39	0.666169	8.158184	-3.225067	5.163360
334	4	41	0.681538	6.326491	-3.477079	-0.356979
334	4	47	0.681538	12.110444	-10.053230	5.891087
334	4	6	5.662297	-8.879104	2.395388	-0.356979
334	4	6	5.662297	-3.577593	-3.477080	-0.356979
335	2	45	7.131254	-9.922541	6.577088	0.059238
335	2	55	0.596367	5.479328	0.445368	0.059238
336	3	91	3.492329	-15.207505	7.345299	-1.142026
336	3	8	3.492329	-10.269199	7.345192	5.139925
336	3	1	0.045382	0.504656	1.915527	5.139925
337	3	43	-0.865254	7.480853	-4.263420	7.559833
337	3	40	5.442425	-8.380586	0.866003	7.559833
337	3	17	-0.865254	-1.958594	0.866003	7.559833
338	3	43	9.268303	-13.846726	6.610132	1.022107
338	3	11	2.858312	4.646536	0.610282	1.022111
338	3	46	2.858311	11.100166	-5.287985	7.608051
339	4	24	2.202769	5.643111	1.337508	-3.075524
339	4	27	2.202769	5.643111	1.337508	3.414801
339	4	25	8.605219	-7.309655	6.824914	3.414801
339	4	24	8.605219	-7.309655	6.824914	-3.075524
