170	4	19	7.443295	-4.296396	1.485139	8.327978
170	4	14	3.797903	4.608545	1.955862	1.978445
170	4	17	7.443295	-4.296900	7.572483	1.978447
171	2	71	8.865442	-2.720615	-1.662965	8.281342
171	2	29	3.217072	3.378687	-8.157971	8.281342
172	1	100	-3.899098	9.036249	-6.030420	7.492533
173	2	41	-1.125589	3.286367	0.260700	-1.443458
173	2	59	5.181891	-9.558311	5.745614	-1.443458
174	4	15	1.617810	3.389330	0.856479	3.048474
174	4	40	1.617810	9.592131	-4.883145	8.038748
174	4	18	7.387124	-9.173459	5.479503	3.048474
174	4	27	7.387124	-2.970658	-0.260120	8.038748
175	2	64	6.596548	-8.196081	2.787110	6.385213
175	2	36	1.888221	6.945185	-3.389131	6.385213
176	1	100	6.447328	-14.976707	8.359359	-0.352227
177	4	70	1.119179	6.142975	-7.692764	6.814112
177	4	4	7.043338	-1.275330	-2.058332	5.264130
177	4	24	7.043338	-5.136716	-1.365846	6.814112
177	4	2	1.119179	3.440901	-6.280649	5.264130
178	3	31	3.309360	6.326461	-4.719784	6.771224
178	3	48	6.697815	-12.082802	7.498703	0.230837
178	3	21	6.697815	-5.608349	1.378876	6.771224
179	3	24	0.370197	5.589311	-3.240012	5.817860
179	3	13	6.530661	-6.219946	2.462304	5.817860
179	3	63	6.530661	-12.223381	8.480220	2.963051
180	4	58	8.515836	-10.903554	7.229823	0.911758
180	4	13	2.461002	10.208241	-2.358050	6.612791
180	4	17	8.515836	-1.742320	1.166257	6.612791
180	4	12	2.461002	1.047005	3.705516	0.911758
181	2	87	-0.191864	11.572623	-3.397602	7.633541
181	2	13	5.829589	-1.823056	2.678127	7.633541
182	4	73	-0.388878	10.628182	-3.899516	8.744186
182	4	19	-0.388878	5.025734	1.586223	3.327338
182	4	7	5.664722	-3.403206	2.486697	8.744186
182	4	1	5.664722	-3.403206	7.972437	3.327337
183	3	65	3.948083	7.645734	-10.292076	7.554062
183	3	27	3.948083	2.480601	-3.782355	1.336372
183	3	8	7.085986	-4.047733	1.189101	1.336372
184	3	82	6.186385	-10.607326	6.282836	-0.863077
184	3	12	0.177933	10.719029	-4.915525	4.832907
184	3	6	6.186385	-4.256409	0.850437	4.832907
185	4	51	0.922224	11.478741	-5.170877	8.168905
185	4	7	6.407136	-9.374914	6.333741	4.498162
185	4	31	6.407136	-3.065116	1.138922	8.168905
185	4	11	0.922224	0.590287	0.023942	4.498162
186	3	5	7.122818	-3.153918	3.087504	-0.780022
186	3	68	2.330088	9.457867	-7.375163	5.791876
186	3	27	2.330088	8.582827	-3.343828	-0.780022
187	4	24	2.209120	0.839083	1.943277	1.889268
187	4	16	8.276403	-6.453098	7.024674	1.889268
187	4	54	2.209120	11.281217	0.542926	8.088891
187	4	6	2.209120	-0.561269	7.024674	1.889268
188	4	41	0.337827	10.277436	-7.339657	7.618590
188	4	19	6.357160	-10.222707	4.435446	1.623209
188	4	11	6.357160	-2.050550	-1.095571	7.618590
188	4	29	0.337827	6.446540	-1.808640	1.623209
189	3	63	7.529360	-12.419337	6.239499	0.438475
189	3	20	7.529360	-1.504310	0.924447	5.704822
189	3	17	5.351561	4.969571	-5.490837	5.704822
190	4	56	0.155383	0.211704	4.365725	0.939182
190	4	13	0.155383	12.566426	-1.890597	6.588482
190	4	11	6.585598	-3.874484	0.633109	6.588482
190	4	20	6.585598	-10.417304	6.889431	0.939182
191	3	11	-1.408111	5.055601	-0.409875	6.360459
191	3	68	5.001751	-12.282328	6.885500	-0.016224
191	3	21	5.001751	-6.796733	3.717103	6.360459
192	3	50	7.909327	-10.746618	2.857081	6.379189
192	3	34	7.909327	-15.744412	8.230853	1.381395
192	3	16	1.716117	6.691002	-1.277503	6.379189
193	4	9	7.245656	-1.930996	-1.642180	2.287770
193	4	6	7.245656	-7.605999	3.674820	2.287770
193	4	66	1.082734	9.819913	-1.642461	8.566500
193	4	19	1.082734	3.857766	-1.642180	2.287770
194	4	40	5.287693	-14.688236	2.444553	1.091368
194	4	29	5.287693	-3.380468	-3.881412	5.315294
194	4	16	-0.873659	3.365625	-2.872253	1.091368
194	4	15	-0.873660	8.589317	-9.197903	5.315294
195	4	26	3.181627	1.041427	-0.408715	2.176646
195	4	8	6.555785	-6.183027	6.148944	2.176646
195	4	50	3.181627	6.555970	-4.072230	6.809020
195	4	16	3.181627	-1.926787	6.148944	2.176646
196	3	42	5.109309	-15.074497	5.633404	0.471517
196	3	31	5.109309	-8.907960	0.213838	6.518392
196	3	27	1.356175	9.669021	-6.027233	6.518392
197	4	9	4.930336	-6.359117	5.952773	5.368049
197	4	40	4.930336	-10.066350	5.985036	-1.254769
197	4	43	-1.248971	0.280905	-0.151899	-1.254769
197	4	8	-1.248971	3.988141	-0.184162	5.368049
198	4	70	9.088201	-9.177437	4.252274	-0.533301
198	4	9	2.506443	10.226155	-8.034961	5.928414
198	4	19	2.506443	6.131509	-1.795425	-0.533301
198	4	2	9.088201	-1.587954	-7.041529	5.928414
199	1	100	6.548960	-15.407716	4.381956	0.362379
200	2	46	6.930454	3.844346	-6.141154	5.192843
200	2	54	8.625821	-10.395692	6.728760	-0.109728
201	3	42	1.189983	7.829711	-2.579707	6.035447
201	3	51	6.636831	-8.441892	4.053982	6.035447
201	3	7	6.636831	-11.622659	9.457591	-0.193194
202	5	27	2.823495	10.586764	-4.770027	8.152382
202	5	30	2.823495	5.706003	0.151669	1.887154
202	5	1	2.823495	-0.787145	0.151669	1.887154
202	5	15	7.529885	-7.364832	1.799171	8.152382
202	5	27	7.529885	-12.231829	6.720867	1.887154
203	4	57	6.726751	-10.802161	7.030648	0.525570
203	4	29	6.726751	-6.745294	2.299511	6.693057
203	4	10	0.497504	9.973880	-0.931031	6.693057
203	4	4	0.497504	1.053228	3.800106	0.525570
204	1	100	5.594040	-12.201910	6.788753	-1.168694
205	2	80	6.587381	-12.857438	7.309832	-4.384449
205	2	20	0.484881	4.137368	1.239421	-4.384449
206	5	25	5.627179	-5.526255	0.489870	9.773721
206	5	62	-0.177542	10.328727	-6.104296	9.773721
206	5	8	5.627179	-0.750549	-6.104296	9.773721
206	5	3	5.627179	-5.526255	0.489870	4.981674
206	5	2	-0.177542	10.328727	-6.104296	4.981674
207	4	66	6.464044	-15.751549	5.573438	0.150448
207	4	12	0.972993	7.731646	-2.956181	6.101874
207	4	11	6.464044	-3.834169	1.505236	6.101874
207	4	11	0.972993	2.129175	1.112022	0.150448
208	3	16	6.080858	-3.114027	-1.145989	9.092654
208	3	58	0.989565	2.863854	-1.145989	9.092654
208	3	26	6.080858	-7.980453	4.681740	9.092654
209	5	34	6.833166	-10.102609	4.682426	4.760838
209	5	27	6.833166	-11.840966	5.529401	-1.591567
209	5	16	3.775997	6.045301	-0.236654	-1.591567
209	5	20	3.775997	7.783657	-1.083629	4.760838
209	5	3	3.775997	-0.470798	5.529401	-1.591567
210	1	100	6.471444	-14.132505	6.603541	-2.246835
211	4	25	2.408535	6.473135	-5.211185	6.605363
211	4	26	8.644257	-3.865526	0.495999	6.605363
211	4	46	8.644257	-15.055235	6.703282	1.144912
211	4	3	2.408535	0.794312	0.996099	1.144912
212	3	90	7.709658	-12.889972	3.795156	-0.607780
212	3	5	1.288266	5.207346	-5.777939	5.745316
212	3	5	1.391357	-0.656478	-5.777939	5.745316
213	4	29	5.775112	-9.822619	6.318990	0.219887
213	4	22	5.775112	-4.977519	1.328310	6.765943
213	4	15	-0.183033	5.384206	-0.176264	0.219887
213	4	34	-0.183033	10.229354	-5.166944	6.765943
214	4	51	8.119241	-7.910528	5.034592	6.836132
214	4	38	8.119241	-12.350846	7.828042	1.538614
214	4	1	2.362155	-2.459778	5.034592	6.836132
214	4	10	2.362154	9.117656	-1.121725	6.836132
215	2	72	5.778904	-6.657627	7.179271	0.253045
215	2	28	-0.204697	5.389709	-1.375551	6.669562
216	2	87	9.320629	-8.162973	3.387500	7.919566
216	2	13	9.320629	-11.244285	3.387500	2.386950
217	2	99	-0.522834	9.466417	-6.102861	8.732865
217	2	1	-0.522834	3.157585	-0.134279	2.414436
218	2	42	3.278138	10.151306	-5.189455	7.515952
218	2	58	9.740031	-7.200072	1.213662	7.515952
219	4	40	3.822238	12.776162	-7.284671	7.522171
219	4	34	3.822238	9.161369	-1.497114	1.465642
219	4	17	3.822238	-3.180906	4.833772	1.465642
219	4	9	8.430935	-9.744768	4.833772	1.465642
220	3	12	-0.222441	6.799073	-1.918531	6.365646
220	3	59	6.268671	-18.440881	8.447331	2.307208
220	3	29	6.268671	-12.040517	2.443391	6.365646
221	4	31	7.831294	-0.527125	3.438317	1.888136
221	4	13	7.831294	-4.125541	2.555891	7.926206
221	4	9	7.831294	-6.218079	9.129609	1.888136
221	4	47	6.281264	7.256367	-3.135317	7.926206
222	3	35	1.866314	9.921269	-3.822736	6.037652
222	3	63	5.251768	-10.525330	7.122880	-0.077858
222	3	2	5.251768	-4.409821	1.709862	6.037651
223	4	36	1.142149	10.847951	-4.537060	6.631352
223	4	41	6.503691	-13.710871	8.092785	2.635554
223	4	4	3.835548	-1.810951	1.640594	6.631352
223	4	19	6.503691	-8.077315	1.640595	6.631352
224	2	90	7.182795	-11.901148	2.038935	9.045367
224	2	10	0.819334	5.668915	-4.370053	9.045367
225	3	40	1.127244	9.999824	-4.773769	6.026856
225	3	36	5.736103	-15.046769	6.109590	5.036734
225	3	24	5.736103	-2.644074	0.355637	6.026856
226	3	56	-1.431970	0.568337	0.320496	0.661649
226	3	41	3.791215	-5.658191	6.455561	0.661649
226	3	3	-1.431970	9.520252	-6.152312	4.963329
227	2	49	0.374130	2.150920	3.037777	-1.704340
227	2	51	6.599822	-9.318504	8.680754	-1.704340
228	3	44	0.444658	10.399219	-6.093357	7.638684
228	3	25	6.182924	-11.271683	6.261992	2.415279
228	3	31	0.444658	4.407055	0.406919	2.415279
229	4	24	-0.066056	1.301455	3.087552	2.296477
229	4	23	3.969767	-11.813650	8.891985	2.296476
229	4	24	3.969767	-10.661674	4.202669	8.516990
229	4	29	-0.066056	8.315853	-1.601764	8.516990
230	3	45	4.695609	-11.809420	5.897267	-0.819901
230	3	52	-1.561120	0.188330	1.885975	-0.819901
230	3	3	-1.561120	8.582657	-4.623329	5.532423
231	1	100	6.300991	-8.468619	8.741148	-1.283055
232	4	38	6.897443	-13.780821	5.263871	2.495491
232	4	14	0.709093	5.081565	-0.318262	2.495491
232	4	30	6.897443	-4.602137	-0.799714	7.680109
232	4	18	0.709093	7.986492	-6.381848	7.680109
233	3	48	6.612866	-15.447422	4.336849	3.474889
233	3	29	6.612866	-4.256971	1.375769	6.965596
233	3	23	2.014607	6.147197	-2.513950	6.965596
234	3	5	-0.228049	6.623464	-3.067183	5.827021
234	3	89	5.764792	-14.066410	7.741365	-0.536777
234	3	6	5.764792	-10.508327	2.054124	5.827021
235	3	46	1.885233	0.888946	1.417558	-0.687790
235	3	48	6.743123	-10.773783	7.011135	-0.687790
235	3	6	1.885233	10.502369	-4.768499	5.359425
236	3	79	0.021950	10.847953	-6.493152	6.856039
236	3	19	0.021950	4.953654	-1.254851	0.292380
236	3	2	4.824376	-4.216597	5.145736	0.292380
237	3	56	-1.263363	8.601838	-4.039556	7.233123
237	3	34	-1.263363	2.438829	1.364049	1.081111
237	3	10	5.291586	-6.564674	6.837969	1.081111
238	4	72	-0.218273	9.966139	-0.933788	7.186578
238	4	8	6.187360	-10.352267	7.763844	2.020096
238	4	13	-0.218273	-0.434508	1.752914	2.020096
238	4	7	5.634216	-4.154322	5.077134	7.186578
239	4	36	7.170624	-11.252124	6.866484	0.206824
239	4	16	1.715357	6.999431	1.762762	5.141456
239	4	37	1.715357	1.759058	4.455065	0.206824
239	4	11	7.170624	-6.037464	4.174181	5.141456
240	3	37	-0.376102	7.713772	0.389832	6.927899
240	3	62	-0.376102	2.064810	0.389832	2.553821
240	3	1	5.381291	-6.772428	6.157348	2.553821
241	4	20	5.184387	-0.866214	-0.045916	6.565468
241	4	30	9.401046	-4.735438	-0.045916	1.529231
241	4	27	5.184387	0.323520	-5.152229	1.529231
241	4	23	5.184387	4.192744	-5.152229	6.565468
242	4	33	-0.036153	10.400485	-6.928769	6.633632
242	4	32	-0.036153	4.509347	-1.037632	0.890499
242	4	34	6.021399	-10.962651	5.254170	0.890499
242	4	1	-0.036153	-1.782433	5.254170	0.890499
243	2	78	-0.858607	7.826924	-4.377648	7.898970
243	2	22	5.372651	-7.100614	1.622492	7.898970
244	2	68	5.765065	-11.456536	3.666093	3.400605
244	2	32	-0.877451	7.774136	-6.644454	6.616016
245	5	38	1.596841	3.821458	1.417686	1.066231
245	5	8	6.256085	-3.094158	1.752686	6.968397
245	5	28	6.256085	-8.347916	6.893961	1.066232
245	5	19	1.596841	10.602343	-3.723589	6.968397
245	5	7	1.596841	-2.076575	6.893961	1.066232
246	3	51	2.062707	12.348251	-4.850022	8.217949
246	3	44	2.062707	6.720083	-4.850022	2.094367
246	3	5	7.413571	-3.024508	0.599806	2.094367
247	4	37	6.200158	-12.316546	6.897216	1.264410
247	4	25	1.894758	10.902735	-4.040113	6.134370
247	4	27	1.894758	5.002042	0.934039	1.264410
247	4	11	6.200158	-6.811359	1.923063	6.134370
248	3	12	5.637643	-12.463885	6.748174	2.085954
248	3	83	-0.754642	8.580637	-4.641437	8.460118
248	3	5	-0.754642	4.518423	0.685641	2.085954
249	3	62	6.597961	-11.650223	6.931927	0.454439
249	3	16	6.597961	-5.712109	0.328671	6.899145
249	3	22	0.229688	10.534637	-4.265466	6.899145
250	2	69	1.273941	8.467397	-10.983606	6.108930
250	2	31	7.541505	-3.217636	-4.405670	6.108930
251	4	28	0.326855	10.325560	-3.239271	7.408135
251	4	34	0.326855	0.380150	3.117942	1.097186
251	4	12	5.920811	-4.929864	1.997272	7.408135
251	4	26	5.920811	-10.633741	8.354485	1.097186
252	2	85	0.271316	9.427782	-7.296884	8.993970
252	2	15	5.541445	-3.958130	-0.863541	8.993970
253	3	67	0.667709	9.565013	-5.991180	6.517987
253	3	15	4.610824	-8.574611	5.890694	1.661576
253	3	18	0.667709	5.586950	-0.669472	1.661576
254	3	68	7.854705	-11.144021	7.499381	0.299950
254	3	12	7.854705	-4.515555	1.066535	6.765078
254	3	20	1.889629	8.968525	-4.467978	6.765078
255	3	43	6.336376	-3.098273	0.340684	6.328450
255	3	21	6.336376	-12.939691	6.588301	0.289985
255	3	36	-0.296689	6.743146	-4.548646	6.328450
256	3	46	9.257624	-16.276786	6.887367	0.441094
256	3	39	9.257624	-5.241319	0.415469	6.995157
256	3	15	5.777545	0.160683	-5.591888	6.995157
257	3	34	2.174210	3.821325	-0.206212	-0.205313
257	3	52	2.174210	9.846018	-4.673740	6.365766
257	3	14	6.096323	-5.352495	4.820415	-0.205313
258	4	42	-0.059242	11.173576	-4.738682	6.375422
258	4	26	6.192471	-12.591233	5.923615	0.511722
258	4	24	-0.059242	0.405248	1.236974	0.511722
258	4	8	6.192471	-6.152454	-0.052042	6.375422
259	4	39	-2.297489	2.531848	2.432219	-0.145579
259	4	45	4.132005	-10.592330	7.987305	-0.145581
259	4	11	-2.297489	10.841016	-1.804748	6.048190
259	4	5	4.132005	-7.038691	3.750338	6.048190
260	3	54	9.597794	-13.658306	1.398746	1.572351
260	3	28	9.597794	-7.626355	1.398746	7.115280
260	3	18	4.446326	2.618208	-5.121401	7.115280
261	3	35	-1.691874	2.080668	2.510243	0.683553
261	3	52	-1.691874	11.439802	-0.791330	6.975355
261	3	13	4.218612	-4.211133	8.567793	0.683553
262	3	8	3.030538	4.427107	1.574185	6.509758
262	3	83	5.951691	-12.009061	8.849514	0.162508
262	3	9	5.951691	-6.199711	2.449464	6.509758
263	2	47	6.921358	-9.528657	5.889636	-1.302444
263	2	53	0.640421	0.473928	2.017636	-1.302444
264	4	56	6.420954	-12.815276	7.405405	1.235017
264	4	16	6.420954	-6.848980	7.340323	6.920973
264	4	23	0.763438	9.916660	0.973290	6.920973
264	4	5	0.763438	3.947835	1.038372	1.235017
265	3	85	5.274088	-13.795951	5.779689	1.671206
265	3	6	-0.764223	10.206991	1.116717	5.408049
265	3	9	5.274088	-7.923715	4.645702	5.408049
266	2	60	7.516565	-7.503565	3.652684	6.633288
266	2	40	1.526757	4.477987	-2.684077	6.633288
267	3	11	6.545892	-3.209515	2.232243	6.640515
267	3	71	6.545892	-9.806263	7.015363	0.717430
267	3	18	4.055184	5.619925	-3.767431	6.640515
268	4	35	7.951122	-7.199908	-2.213952	3.579246
268	4	45	3.150341	4.876316	-7.630574	3.579246
268	4	17	3.150341	10.051316	-7.630574	5.983242
268	4	3	3.150341	-1.175470	-7.630574	3.579246
269	3	48	6.599721	-17.466615	6.415177	1.795031
269	3	37	6.599721	-4.730405	-0.218291	7.264406
269	3	15	2.376574	7.940302	-4.701490	7.264406
270	5	41	7.184038	-11.075435	7.411214	0.014977
270	5	21	1.742884	6.033450	1.333245	5.163227
270	5	29	1.742884	0.604177	1.338404	0.014977
270	5	7	7.184038	-5.646159	7.406055	5.163227
270	5	2	5.547496	0.004440	1.333245	5.163227
271	3	50	7.735796	-16.131565	5.843780	2.921367
271	3	24	7.735796	-9.752597	-0.646320	6.287523
271	3	26	1.427721	9.314602	-7.224052	6.287523
272	3	62	0.358973	11.617552	-9.945820	7.494266
272	3	21	6.510985	-10.526312	2.770059	3.287211
272	3	17	0.358973	5.452031	-3.362559	3.287211
273	2	96	1.038738	-6.489807	7.052198	-2.077935
273	2	4	1.038738	-6.489807	7.052198	4.334444
274	4	38	-0.405530	10.070105	-7.364719	7.164390
274	4	23	-0.405530	10.070105	-0.799875	2.202288
274	4	15	6.124356	-8.172038	5.127489	2.202288
274	4	24	6.124356	-1.612258	-4.711932	7.164390
275	1	100	5.490560	-14.008309	3.947221	-3.436156
276	3	64	1.055460	10.320476	-6.730827	6.647177
276	3	12	6.745327	-6.319432	4.815748	3.356721
276	3	24	1.055460	10.320476	-0.953949	3.356721
277	3	9	1.189983	2.426101	2.966613	6.035447
277	3	12	6.636831	-5.650142	7.527895	6.035447
277	3	79	6.636831	-11.878783	9.457591	-0.441758
278	4	83	8.567592	-10.088711	7.323093	-0.082715
278	4	11	8.567592	-1.801556	2.035976	6.082275
278	4	1	4.096857	-0.025469	7.323093	-0.082715
278	4	5	4.096857	9.460209	-4.039163	6.082275
279	2	73	7.629988	-10.084566	7.287869	1.943480
279	2	27	1.749154	11.093638	-4.148373	5.669989
280	2	65	0.798397	1.933504	5.094412	-0.626666
280	2	35	7.171970	-5.450377	6.998704	-0.626666
281	1	100	8.567793	-11.095102	6.477744	-0.699891
282	2	49	2.000492	9.868774	-4.324539	6.287912
282	2	51	7.790349	-5.994019	0.835159	6.287912
283	4	52	-0.559912	10.007735	-5.756203	8.889711
283	4	17	-0.559912	4.709237	-1.011785	3.099412
283	4	21	4.227314	-13.402714	5.419237	3.099412
283	4	10	4.227314	-8.104213	0.674819	8.889711
284	3	75	7.383057	-11.419607	9.584355	1.133893
284	3	11	7.383057	-5.830665	3.305805	6.778127
284	3	14	3.974652	3.858836	-2.333846	6.778127
285	4	66	3.137147	10.169563	-4.109163	8.370598
285	4	24	3.137147	5.079400	0.404010	3.056166
285	4	7	6.447748	-7.015502	6.071606	3.056166
285	4	3	6.447748	-1.510942	0.404010	3.056166
286	3	65	7.803904	-10.185746	6.898654	-0.337159
286	3	20	7.803904	-3.755474	2.684148	5.579607
286	3	15	1.718662	3.259227	-3.606746	5.579607
287	3	64	6.917932	-8.088864	8.588469	0.563094
287	3	33	0.427973	9.827371	-3.261165	6.580811
287	3	3	6.917932	-2.091541	3.097942	6.580811
288	3	96	5.857366	-11.238160	5.703916	-1.440872
288	3	3	5.857366	-5.438067	1.008161	5.007593
288	3	1	3.229988	9.564611	-4.233354	5.007593
289	1	100	6.912818	-11.638408	1.639308	4.778903
290	3	42	5.780902	-7.938082	7.409990	3.155344
290	3	45	0.515165	10.044068	-2.788877	8.122753
290	3	13	5.780902	-3.544008	2.414291	8.122753
291	3	74	-4.900382	10.509737	-3.816626	6.920148
291	3	16	-4.900382	4.703031	2.528189	2.018071
291	3	10	1.623464	-1.284729	2.528189	2.018071
292	3	90	8.783740	-15.670160	5.967709	-0.639103
292	3	6	8.783740	-9.410931	3.491354	5.998354
292	3	4	2.163775	7.223805	-0.665412	5.998354
293	4	22	2.272196	6.600722	-3.108611	6.115190
293	4	34	6.916181	-8.432578	5.973976	0.597405
293	4	29	6.916181	-8.432578	2.523115	6.115190
293	4	15	2.272196	6.600722	0.342234	0.597405
294	2	47	-2.339645	9.928522	-5.521035	6.745105
294	2	53	2.874566	-2.672274	0.976673	6.745105
295	3	16	1.263886	6.496086	-2.155562	6.481169
295	3	71	7.385140	-10.092705	5.540541	0.272118
295	3	13	7.385140	-3.762987	0.570208	6.481169
296	2	7	4.832586	-4.343354	1.070155	5.677110
296	2	93	-1.169475	10.012071	-3.702669	5.677110
297	2	68	5.786323	-14.994467	3.133815	-0.616545
297	2	32	0.836530	3.707067	-3.499908	-0.616542
298	4	66	6.614789	-15.088013	6.739575	-0.480385
298	4	25	1.872438	1.238677	0.489232	-0.480385
298	4	6	1.872438	7.792237	-4.056702	6.054161
298	4	3	6.614789	-8.534453	2.193617	6.054161
299	3	62	6.049476	-17.775232	6.659275	0.825272
299	3	24	6.049476	-11.599218	0.421843	6.280191
299	3	14	2.380238	5.050791	-5.815589	6.280191
300	2	99	6.202388	-9.905624	2.816927	0.899919
300	2	1	6.202388	-4.040484	2.815584	5.079512
301	3	42	6.698208	-9.753072	5.735544	2.146693
301	3	25	3.853697	2.055364	-3.233102	8.543654
301	3	33	6.698208	-3.576380	0.217759	8.543654
302	4	49	0.916373	7.334034	0.172628	7.340304
302	4	38	6.298847	-4.709289	2.968925	7.340304
302	4	8	0.916373	2.699601	5.909609	1.067231
302	4	5	6.298847	-9.343721	8.705910	1.067231
303	3	41	7.604480	-9.737425	1.564233	6.424809
303	3	55	7.604480	-13.413794	7.975420	2.209021
303	3	4	3.928112	9.095246	-3.087475	6.424809
304	3	97	-2.976136	9.927529	-6.824777	9.242056
304	3	2	-2.976136	9.927529	-1.189639	3.812657
304	3	1	3.128893	-7.073972	4.457664	3.812657
305	4	28	1.660165	2.890854	-0.438603	-0.164063
305	4	38	1.660165	8.338944	-5.753007	6.352358
305	4	31	6.379250	-11.634586	5.510778	-0.164063
305	4	3	6.379250	-6.185700	0.196374	6.352358
306	3	62	3.591654	10.129498	-5.311978	8.032803
306	3	12	3.591654	3.837638	1.027368	2.234043
306	3	26	6.609532	-8.781828	6.078016	2.234043
307	3	19	3.956647	3.561287	-2.193211	6.306718
307	3	47	6.236616	-14.926657	4.771239	1.681802
307	3	34	6.236616	-2.456322	-2.193203	6.306718
308	4	37	0.614544	9.210392	-5.564929	5.069558
308	4	41	6.907523	-2.528117	-2.643400	5.069558
308	4	12	6.907523	-12.753434	2.625364	1.545936
308	4	10	0.614545	5.577712	-0.316961	1.545936
309	3	42	6.858995	-5.735710	1.966004	7.577662
309	3	9	6.858995	-12.168074	8.053464	2.261565
309	3	49	0.610052	4.729718	-1.877591	7.577662
310	2	80	7.674169	-12.634927	5.478791	-3.292228
310	2	20	1.054920	3.215196	-0.533905	-3.292228
311	4	59	-3.984140	9.890976	-7.462759	5.749222
311	4	23	-3.984140	4.088722	-5.455983	-0.720403
311	4	10	2.453977	-7.103435	0.215518	-0.720403
311	4	8	-3.984132	-0.783038	-5.455983	-0.720403
312	4	52	0.794582	10.200228	1.121633	0.343729
312	4	21	7.167319	-7.831564	6.435972	0.343729
312	4	6	7.167319	-7.169077	1.818253	6.431253
312	4	21	0.794582	10.200228	-3.496086	6.431253
313	3	54	5.760848	-11.898986	6.838238	-0.858571
313	3	42	-0.280101	4.081293	0.467313	-0.858567
313	3	4	-0.280101	9.446228	-2.201066	4.979695
314	2	78	0.985090	10.273194	-5.072309	8.760953
314	2	22	7.598807	-5.391070	1.445932	8.760953
315	3	36	0.454857	11.812974	-6.379614	6.643735
315	3	16	5.678442	-8.892076	4.266575	0.317664
315	3	48	0.454857	7.232777	-1.313404	0.317664
316	5	16	0.715120	10.217903	-0.114732	5.271623
316	5	38	0.715120	5.458736	-0.048269	-1.348728
316	5	29	6.717175	-10.529103	5.469660	-1.348728
316	5	9	0.715120	-0.958150	5.469660	-1.348728
316	5	8	6.717175	-5.769936	5.403196	5.271623
317	4	69	-2.633658	10.661805	-2.881321	5.933139
317	4	17	-1.853727	-1.133502	3.520436	0.530888
317	4	13	3.803766	-9.537118	6.990169	0.530888
317	4	1	3.803766	-3.021694	1.940734	5.933139
318	1	100	3.470047	5.603089	-5.641041	7.244980
319	3	19	2.663784	0.236359	-6.673573	8.520435
319	3	46	7.512711	-4.836440	-0.049486	8.520435
319	3	35	7.512711	-13.468155	3.076796	3.249333
320	3	84	7.372469	-12.346417	8.317766	-0.923382
320	3	8	7.372469	-5.996545	2.217560	5.330458
320	3	8	1.152234	9.862948	-4.312890	5.330458
321	2	24	7.277907	-6.382525	7.002694	-0.078626
321	2	76	3.080613	6.193527	0.375865	-0.078626
