86	4	4.272501	884.207500	56.172975	38.167166	0.416159	0.195363	0.140331	0.440996	0.064535	98.000000	0.024375	9.944330	100.000000	0.010586	0.661609	96.000000	0.020670	11.114866	100.000000	16.606021	0.140630	96.000000	49.141775	1.143968	98.000000	0.028020	41.046152	98.000000	0.149150	28.315962	100.000000	74.397645
87	3	38.509507	901.155492	67.331941	52.057240	0.897133	0.660822	0.268690	0.316123	0.140630	95.000000	0.018804	19.454534	94.000000	0.120373	3.124006	100.000000	0.014478	38.204259	96.000000	17.983675	0.214406	91.000000	34.399571	0.079662	98.000000	0.180778	21.701944	100.000000	0.011377	7.451958	91.000000	52.340338
88	3	97.417362	474.862436	69.951559	67.836738	0.145443	0.619253	0.460836	0.639569	1.116049	97.000000	0.013707	18.210362	93.000000	0.262752	2.275155	98.000000	0.020543	4.825424	94.000000	86.287144	0.993820	95.000000	20.051525	0.668495	96.000000	0.105684	17.793625	95.000000	0.014109	22.759495	99.000000	11.949870
89	4	21.159633	636.532219	35.990901	78.849261	0.505144	0.856376	0.888071	0.793264	0.169846	91.000000	0.017097	22.536921	99.000000	0.014733	1.053838	100.000000	0.018899	32.659184	93.000000	45.309858	0.713241	96.000000	85.363210	0.449944	99.000000	0.020811	16.781688	97.000000	0.018349	35.390942	96.000000	10.674172
90	3	79.418692	117.051420	64.740946	9.319014	0.946148	0.364113	0.211846	0.186568	1.033501	98.000000	0.011218	0.473139	99.000000	0.017758	2.762871	99.000000	0.019651	38.076240	92.000000	15.880837	0.668338	100.000000	3.558269	0.114551	99.000000	0.033053	44.352186	92.000000	0.105303	38.651978	100.000000	47.006672
91	3	36.289573	208.836357	57.454669	88.008711	0.430751	0.625472	0.511085	0.807159	1.018008	91.000000	0.036373	18.313251	99.000000	0.018069	1.001347	95.000000	0.017160	18.763143	93.000000	40.365021	1.133769	98.000000	57.012950	0.934792	97.000000	0.037899	2.709426	96.000000	0.010249	17.591161	94.000000	85.025156
92	2	18.085101	67.130440	48.380354	16.606021	0.537652	0.415355	0.151860	0.767251	1.057073	91.000000	0.019776	14.222757	96.000000	0.110101	1.012091	91.000000	0.010610	18.403195	98.000000	66.127615	0.821946	92.000000	65.654333	0.831562	94.000000	0.011377	17.242704	91.000000	0.019106	19.807752	98.000000	65.463895
93	4	69.987871	401.623272	91.619666	99.836179	0.254709	0.240486	0.762514	0.306412	1.100512	99.000000	0.013747	5.118621	99.000000	0.077126	2.588341	91.000000	0.011995	2.750910	95.000000	72.872637	0.693010	94.000000	34.788220	0.937945	98.000000	0.024377	44.101194	91.000000	0.047953	13.173657	100.000000	49.781906
94	2	69.651742	854.703814	40.351278	72.402292	0.623372	0.923981	0.547800	0.430812	0.559338	97.000000	0.012766	23.086838	96.000000	0.054595	0.671208	98.000000	0.016637	28.357297	99.000000	4.593124	0.935315	94.000000	32.821860	0.377026	91.000000	0.017130	35.604545	92.000000	0.021909	4.106892	99.000000	43.445394
95	2	11.214402	536.542944	23.568734	1.854268	0.578893	0.877794	0.153666	0.375502	0.933581	94.000000	0.012714	15.475291	99.000000	0.042889	1.593972	100.000000	0.080052	16.968488	91.000000	5.328434	0.962357	100.000000	90.161326	0.653516	100.000000	0.012550	28.275853	99.000000	0.100763	28.403625	91.000000	33.751616
96	3	9.844949	914.305727	73.318036	89.987290	0.375190	0.642300	0.589459	0.914404	0.473365	96.000000	0.020977	14.186012	95.000000	0.014852	2.096248	95.000000	0.019210	24.599161	97.000000	88.684653	1.073427	91.000000	62.690452	0.473365	94.000000	0.051135	7.800856	92.000000	0.020977	18.264938	93.000000	67.331941
97	2	45.101416	486.254570	47.156135	26.011237	0.335580	0.126773	0.734463	0.650350	0.266101	95.000000	0.024198	18.925251	97.000000	0.017888	3.368092	98.000000	0.020452	34.330001	100.000000	46.979825	1.074745	95.000000	44.314141	0.696280	97.000000	0.011438	15.984039	93.000000	0.013273	35.607376	100.000000	81.998860
98	3	74.402154	599.571087	42.938489	78.370055	0.933401	0.262438	0.276118	0.295358	0.487834	100.000000	0.082481	7.880791	100.000000	0.013730	2.705704	96.000000	0.015813	32.656188	93.000000	43.189829	0.091557	95.000000	43.581670	1.041908	96.000000	0.044485	5.003373	94.000000	0.011704	39.497290	98.000000	26.612094
99	3	78.891617	48.959819	44.325180	70.952234	0.979624	0.292212	0.767181	0.881619	0.249304	92.000000	0.024231	19.207287	91.000000	0.011645	2.941423	95.000000	0.024231	9.436195	91.000000	85.872029	1.123228	93.000000	5.048172	0.451789	96.000000	0.011834	34.730277	96.000000	0.030092	8.238612	99.000000	98.523796
100	3	61.450148	598.513398	61.990885	19.606321	0.350827	0.433413	0.597214	0.954010	0.081534	94.000000	0.070001	24.456312	100.000000	0.012458	3.118889	94.000000	0.075314	12.268420	100.000000	82.900766	1.077400	99.000000	12.080052	0.238125	96.000000	0.044916	44.510995	98.000000	0.024379	20.578696	93.000000	57.006993
101	3	54.041946	582.508491	54.376456	98.799440	0.786113	0.923236	0.915100	0.152320	0.578125	100.000000	0.022390	13.659521	98.000000	0.011359	2.329918	94.000000	0.016732	38.004749	91.000000	51.544081	0.108218	99.000000	26.233587	0.574074	97.000000	0.010930	17.445525	96.000000	0.019557	33.362793	94.000000	82.341475
102	3	9.095979	144.138115	26.769302	67.090625	0.111252	0.642425	0.156745	0.577742	1.073758	100.000000	0.010915	11.945486	93.000000	0.061359	0.535712	94.000000	0.068573	39.634787	94.000000	35.757747	0.327907	93.000000	44.230507	0.703747	94.000000	0.016387	13.931456	98.000000	0.012556	19.831412	94.000000	20.155383
103	4	80.546851	860.351161	93.592191	47.113123	0.740788	0.149003	0.249230	0.379276	0.734162	100.000000	0.046499	15.911669	93.000000	0.020878	2.248166	98.000000	0.017374	5.422117	91.000000	81.043212	0.517778	100.000000	21.505693	0.853489	93.000000	0.020878	32.738742	99.000000	0.017374	3.934365	100.000000	81.043212
104	2	47.118055	642.915624	66.544818	4.239829	0.858743	0.650876	0.855415	0.425397	0.217415	92.000000	0.011575	2.853031	95.000000	0.110611	2.272192	92.000000	0.010906	36.676532	94.000000	5.547149	0.928106	93.000000	51.166288	0.352730	96.000000	0.010874	9.039692	91.000000	0.013159	12.468146	91.000000	49.151055
105	2	85.658661	757.704484	51.756016	7.177782	0.561418	0.156162	0.998392	0.201807	0.851764	91.000000	0.014053	2.691473	96.000000	0.107134	0.770079	98.000000	0.131024	30.760755	95.000000	24.659286	0.968140	94.000000	89.122523	0.973025	92.000000	0.032814	40.222927	93.000000	0.050562	34.065894	91.000000	35.679484
106	3	81.832771	440.142662	85.048759	61.486022	0.144552	0.499768	0.946626	0.490824	1.161374	96.000000	0.049536	17.136950	97.000000	0.012912	1.301124	98.000000	0.168224	25.158396	92.000000	67.099752	0.236263	92.000000	16.009025	1.092527	99.000000	0.018600	9.307137	92.000000	0.023167	28.134322	98.000000	25.830235
107	4	26.799801	705.111952	63.354382	55.989427	0.756949	0.219842	0.769357	0.602332	0.094582	93.000000	0.010473	9.470963	97.000000	0.068785	0.151052	96.000000	0.029068	31.272900	96.000000	11.143841	0.090364	91.000000	82.347589	0.218614	100.000000	0.011054	23.113640	91.000000	0.011054	42.525463	96.000000	69.546786
108	2	24.783466	300.648742	60.624968	55.391198	0.262607	0.123317	0.437738	0.186469	0.085219	95.000000	0.011661	15.888632	97.000000	0.010541	0.557849	98.000000	0.203782	2.099279	95.000000	72.350829	0.655497	95.000000	70.960822	0.687658	92.000000	0.035785	43.566377	97.000000	0.035789	7.034197	96.000000	6.573289
109	2	65.463895	704.509419	52.016031	35.774369	0.780413	0.283184	0.588864	0.455357	0.992060	95.000000	0.031523	24.003693	95.000000	0.011605	2.311588	98.000000	0.017763	22.370736	93.000000	81.774850	0.991046	97.000000	86.696568	0.439271	96.000000	0.035304	32.851428	100.000000	0.010895	9.906973	98.000000	2.738705
110	1	90.708461	141.344704	35.933398	15.599068	0.936427	0.931749	0.741941	0.703062	0.504737	96.000000	0.010055	11.912311	100.000000	0.059390	2.787351	97.000000	0.025702	33.021876	96.000000	95.974245	0.968827	96.000000	42.656244	0.462145	94.000000	0.129984	31.748453	100.000000	0.017244	35.696925	93.000000	44.932224
111	2	80.622764	216.587603	20.084282	28.845920	0.967615	0.988456	0.462971	0.517512	0.327137	93.000000	0.011561	16.932799	94.000000	0.029208	0.992306	92.000000	0.012047	8.546666	92.000000	73.974523	0.765237	95.000000	81.787818	0.298064	94.000000	0.023385	44.152464	92.000000	0.017547	43.895524	100.000000	73.003357
112	4	94.592328	340.875910	12.618390	20.273177	0.402881	0.603875	0.615759	0.439185	1.007763	91.000000	0.013869	17.447308	93.000000	0.038757	1.915298	91.000000	0.014999	22.868532	94.000000	72.971264	0.411234	99.000000	67.368548	0.253857	95.000000	0.013142	29.190545	98.000000	0.016627	35.963619	91.000000	93.999462
113	3	35.716265	254.630107	90.009703	95.052097	0.224518	0.109530	0.356679	0.808106	0.058132	92.000000	0.096782	11.445716	98.000000	0.036436	2.399525	100.000000	0.017429	38.722252	94.000000	43.509381	0.354506	98.000000	51.343469	1.100566	92.000000	0.011876	9.744424	91.000000	0.024231	30.920632	95.000000	85.872029
114	2	69.917049	620.990930	79.411788	12.382228	0.659525	0.208428	0.677175	0.774868	0.261976	91.000000	0.212084	6.781320	91.000000	0.012828	3.215311	94.000000	0.038842	39.291046	94.000000	49.569713	0.974878	99.000000	16.632338	0.750533	100.000000	0.364698	40.745995	98.000000	0.026121	2.370225	93.000000	33.700156
115	3	67.908699	190.104134	94.352820	35.189591	0.440963	0.326709	0.541965	0.470153	0.949244	96.000000	0.018359	23.465150	94.000000	0.016286	1.734432	96.000000	0.010321	12.502971	92.000000	50.653855	0.983319	96.000000	39.329929	0.212476	99.000000	0.024145	23.360633	100.000000	0.518109	43.435529	92.000000	39.912746
116	3	78.837707	302.546868	10.344111	54.123671	0.539435	0.811609	0.670761	0.557663	0.402645	94.000000	0.030304	20.346561	91.000000	0.032693	2.519267	95.000000	0.069767	14.214064	100.000000	53.453525	1.159482	98.000000	3.056711	0.523471	99.000000	0.017315	31.864500	92.000000	0.014903	37.638797	96.000000	63.791668
117	4	40.441547	148.950633	20.762904	33.876966	0.480412	0.617702	0.458920	0.879430	0.491663	91.000000	0.010952	16.484019	95.000000	0.011853	3.044798	91.000000	0.017555	17.388553	91.000000	98.417232	0.784468	100.000000	18.427781	0.111617	93.000000	0.017191	7.180227	96.000000	0.017015	11.335560	92.000000	76.748372
118	3	42.533612	819.208876	89.843531	85.061664	0.555834	0.862244	0.822176	0.963815	1.022596	95.000000	0.016862	14.049511	91.000000	0.011663	0.123698	95.000000	0.020626	37.306995	98.000000	80.239215	0.141965	92.000000	5.569736	0.928262	92.000000	0.011206	23.469982	93.000000	0.013516	40.464041	93.000000	61.195266
119	4	86.170022	422.924829	79.261348	64.866155	0.331021	0.312388	0.795751	0.688233	0.462458	98.000000	0.013028	18.228626	96.000000	0.010109	1.819356	96.000000	0.128161	12.475620	99.000000	82.529827	0.263630	91.000000	64.587597	0.555763	99.000000	0.099641	6.158717	91.000000	0.012664	11.758678	100.000000	87.410979
120	3	67.038323	52.518333	49.393720	93.040003	0.252240	0.678782	0.177455	0.758153	0.955464	96.000000	0.619743	21.591377	91.000000	0.045831	1.591574	96.000000	0.017137	43.689706	92.000000	45.055531	0.598758	99.000000	3.566046	0.025062	99.000000	0.010590	19.308072	93.000000	0.014368	5.679444	91.000000	63.439744
121	3	40.566268	225.250270	36.221267	54.500712	0.195024	0.318316	0.975199	0.779065	0.734276	97.000000	0.041162	22.918848	100.000000	0.015630	0.704508	94.000000	0.099141	39.018142	94.000000	55.083324	0.514909	99.000000	8.080724	1.134091	97.000000	0.010544	8.648046	100.000000	0.013570	33.752632	95.000000	44.141669
122	4	55.076845	734.881549	8.624815	6.737704	0.928124	0.471543	0.391356	0.372344	0.788840	92.000000	0.046905	17.187453	96.000000	0.039740	2.487191	93.000000	0.063031	27.695113	92.000000	54.005988	0.906606	96.000000	12.782856	1.170264	97.000000	0.015928	14.918762	95.000000	0.010595	13.804318	95.000000	55.204644
123	4	7.616282	184.402226	51.528126	94.812219	0.383495	0.670175	0.551572	0.198198	1.029283	100.000000	0.013597	2.751820	98.000000	0.016196	1.883276	96.000000	0.013071	42.825120	96.000000	98.757223	0.172378	98.000000	33.255352	0.407745	94.000000	0.032499	5.002307	93.000000	0.010126	36.935391	97.000000	33.255352
124	4	22.599433	429.684947	80.895897	29.046747	0.634671	0.107685	0.431450	0.661595	0.945080	98.000000	0.019321	18.047346	98.000000	0.139319	3.183308	100.000000	0.010018	31.333895	91.000000	12.198753	0.704353	92.000000	71.876640	0.251223	91.000000	0.096012	4.617808	99.000000	0.043930	35.510377	98.000000	68.579509
125	3	33.487488	919.712429	47.153936	60.282538	0.812385	0.426982	0.731728	0.417628	0.064391	93.000000	0.023052	17.853644	92.000000	0.016530	0.850879	100.000000	0.039693	18.219261	98.000000	93.495680	0.889897	93.000000	69.989623	0.772906	100.000000	0.018877	19.743106	98.000000	0.017684	38.564956	99.000000	69.989623
126	3	4.745799	845.549753	83.647541	25.314211	0.585094	0.421440	0.644361	0.303283	0.525720	98.000000	0.010824	11.955739	100.000000	0.023846	3.285415	92.000000	0.012441	37.705012	95.000000	28.132575	0.091371	96.000000	47.309235	0.403330	92.000000	0.015570	31.244884	91.000000	0.015676	42.921080	93.000000	18.469807
127	1	6.116962	878.408375	69.647301	17.941533	0.489784	0.388504	0.419354	0.484929	0.229664	98.000000	0.021878	16.297641	95.000000	0.011613	1.519618	95.000000	0.069064	12.749965	100.000000	38.191387	0.534525	95.000000	7.160709	0.311196	92.000000	0.011230	11.376724	99.000000	0.011081	35.627741	91.000000	18.375880
128	4	26.535132	634.718217	50.963336	19.865849	0.688146	0.573608	0.949156	0.649970	0.140117	93.000000	0.038751	22.852544	91.000000	0.043940	0.614871	96.000000	0.010312	6.963762	91.000000	31.248399	0.227815	99.000000	63.011873	0.417851	99.000000	0.026623	31.032335	97.000000	0.021245	12.216645	91.000000	70.568250
129	2	25.938157	587.975455	41.867406	84.256733	0.387753	0.854308	0.397566	0.835375	0.114267	96.000000	0.063078	3.285007	93.000000	0.041077	2.098909	93.000000	0.026105	37.830761	99.000000	28.645048	0.699792	96.000000	80.141945	0.251468	93.000000	0.056483	44.172062	93.000000	0.010574	5.417454	99.000000	11.614861
130	4	35.716265	254.630107	90.009703	95.052097	0.224518	0.109530	0.356679	0.808106	0.058132	91.000000	0.010150	11.445716	93.000000	0.086410	2.399525	96.000000	0.010554	38.722252	99.000000	31.387412	0.354506	94.000000	53.044273	0.217664	99.000000	0.070152	5.823786	99.000000	0.092414	18.859140	94.000000	36.724631
131	4	10.631309	391.995028	73.875943	73.874090	0.589056	0.778999	0.972943	0.886569	1.074142	97.000000	0.259841	25.335341	93.000000	0.019343	0.437487	92.000000	0.011242	39.188872	97.000000	2.020506	0.839839	99.000000	33.668366	1.152039	100.000000	0.027710	15.434992	97.000000	0.114449	5.992764	93.000000	37.559655
132	3	86.190548	129.322918	51.323928	55.136326	0.478252	0.168210	0.862416	0.324200	0.994705	93.000000	0.103803	13.891576	96.000000	0.015284	2.289997	95.000000	0.078651	24.052495	99.000000	62.061945	0.676172	94.000000	84.344066	0.414838	99.000000	0.016935	35.463912	94.000000	0.047141	4.681517	99.000000	98.483773
133	4	26.687422	765.604185	40.304078	80.288371	0.556545	0.483036	0.884457	0.934879	0.078284	91.000000	0.011602	14.874719	100.000000	0.019484	3.094720	100.000000	0.018137	42.006565	100.000000	42.607724	0.914491	96.000000	8.503123	0.787331	98.000000	0.011783	25.417109	91.000000	0.038968	36.608030	99.000000	83.940498
134	3	81.758409	704.649687	43.167949	74.455691	0.142979	0.822623	0.958520	0.496883	1.021494	97.000000	0.036576	15.752539	94.000000	0.012878	2.063264	96.000000	0.016239	22.347874	100.000000	43.956545	0.769883	95.000000	66.167663	0.915581	96.000000	0.014216	36.839933	93.000000	0.053981	25.055249	97.000000	42.067451
135	5	82.507345	831.056638	96.771674	84.284011	0.821917	0.966060	0.616968	0.656265	0.926724	97.000000	0.037042	7.141991	99.000000	0.012876	2.433670	100.000000	0.011981	27.534205	93.000000	93.695602	1.069439	91.000000	56.608500	0.144800	93.000000	0.015358	14.674915	94.000000	0.022030	37.556592	96.000000	57.277083
136	2	40.306554	332.574015	31.925051	91.403139	0.246249	0.980971	0.572687	0.624122	0.827081	91.000000	0.023934	15.144718	96.000000	0.044842	2.360342	92.000000	0.017173	26.631767	95.000000	60.254361	1.176306	98.000000	1.988914	0.227258	97.000000	0.448269	23.274317	93.000000	0.039527	27.817589	95.000000	54.389266
137	4	88.763169	714.786534	9.742582	99.226032	0.375634	0.421726	0.139982	0.959621	0.972531	100.000000	0.016954	8.434207	93.000000	0.016741	2.042335	96.000000	0.023667	9.656142	93.000000	36.970966	0.869894	99.000000	93.246161	0.877316	94.000000	0.010658	27.773280	96.000000	0.012307	22.542477	91.000000	80.751337
138	2	1.041899	968.681111	68.986969	26.975374	0.137257	0.460700	0.721577	0.525661	0.208578	98.000000	0.012820	8.486731	91.000000	0.011360	2.087880	99.000000	0.014584	2.039545	93.000000	12.590798	0.038558	94.000000	23.143064	0.062244	91.000000	0.094002	8.814024	92.000000	0.018988	18.853285	96.000000	5.127598
139	1	89.790307	137.114411	13.115704	48.865728	0.381074	0.367356	0.719294	0.692792	1.147360	94.000000	0.054401	13.658608	94.000000	0.046665	3.108727	94.000000	0.011334	14.786106	93.000000	28.063502	0.070548	96.000000	81.693748	0.759164	96.000000	0.056273	40.174234	98.000000	0.016798	0.644340	92.000000	27.133704
140	2	7.802669	825.298268	64.587597	10.036026	0.830979	0.808763	0.885554	0.377974	0.904284	94.000000	0.377420	11.492091	100.000000	0.011845	0.786533	94.000000	0.042644	2.424925	97.000000	48.281315	0.564896	98.000000	89.241120	0.151556	98.000000	0.016825	35.627214	96.000000	0.071918	42.540780	94.000000	55.765971
141	4	53.997363	166.278182	81.877151	25.200670	0.368910	0.260480	0.763464	0.445608	0.633762	97.000000	0.010315	2.332547	96.000000	0.019099	0.080796	100.000000	0.045795	19.632380	91.000000	35.222022	0.073883	91.000000	87.363147	1.056706	94.000000	0.011747	19.413076	98.000000	0.013078	21.782174	96.000000	61.713728
142	4	42.682932	329.828376	9.771012	63.470334	0.624940	0.947991	0.656312	0.289597	0.815268	98.000000	0.058751	22.592120	98.000000	0.016613	2.696261	100.000000	0.059546	17.306279	91.000000	60.120656	0.578267	97.000000	88.505328	0.474208	91.000000	0.020759	22.436271	97.000000	0.241677	39.815487	95.000000	15.771951
143	4	84.430806	974.440815	3.114853	26.108503	0.703535	0.148296	0.436836	0.388669	0.800515	100.000000	0.011183	7.708041	93.000000	0.050404	0.407253	92.000000	0.015818	2.953347	96.000000	78.928147	0.311884	96.000000	31.809872	0.226536	94.000000	0.012598	37.503570	98.000000	0.109322	16.958164	99.000000	7.934880
144	4	51.141776	848.468894	80.439340	96.019606	0.875403	0.585555	0.124073	0.847056	0.141965	92.000000	0.010997	20.225204	92.000000	0.039085	1.769585	92.000000	0.015653	40.464041	93.000000	24.874620	0.542247	100.000000	26.741381	0.128702	99.000000	0.100554	20.017451	95.000000	0.021207	33.698219	95.000000	34.386765
