8779	2	40.353403	81.024190	72.398138	21.153670	0.146689	0.736496	0.496343	0.870553	1.104358	5.000000	0.025318	2.883156	4.000000	0.014761	5.975401	5.000000	0.011857	1.644094	4.000000	0.019385	0.451090	5.000000	0.026129	6.861380	6.000000	0.050732	5.808779	6.000000	0.036711	7.733288	6.000000	0.028887
8780	1	1.516348	51.836694	75.244665	59.393349	0.553894	0.132293	0.387153	0.741355	5.137913	4.000000	0.013137	4.072113	5.000000	0.013137	4.613040	4.000000	0.013370	4.042173	5.000000	0.017929	5.420414	4.000000	0.021431	2.092048	6.000000	0.013946	5.921787	4.000000	0.045072	1.309438	5.000000	0.018087
8781	1	85.990260	91.501302	58.798159	47.620561	0.944127	0.108513	0.541578	0.833054	0.332960	6.000000	0.019535	2.743226	5.000000	0.012258	4.929130	4.000000	0.046076	2.272537	6.000000	0.014677	1.566565	5.000000	0.011011	6.727178	5.000000	0.093451	4.673578	5.000000	0.014375	3.994957	5.000000	0.031891
8782	2	16.232400	1.423358	38.861786	87.343134	0.410582	0.232910	0.180364	0.135170	4.819791	6.000000	0.024509	4.655225	4.000000	0.014803	8.582241	6.000000	0.042678	3.420001	6.000000	0.021010	6.215462	4.000000	0.013630	5.754847	5.000000	0.072010	3.913804	5.000000	0.013876	7.083739	5.000000	0.010743
8783	2	11.172642	98.839814	90.401480	63.007817	0.944480	0.884178	0.855004	0.361564	7.262678	4.000000	0.025351	6.192997	6.000000	0.012772	4.091004	6.000000	0.030704	3.247133	4.000000	0.010605	4.514747	5.000000	0.105926	5.171319	5.000000	0.010585	3.286690	6.000000	0.096680	3.673114	4.000000	0.024387
8784	2	34.465818	92.573721	81.070232	32.472676	0.843122	0.294799	0.257317	0.808905	3.466416	4.000000	0.021483	6.046367	4.000000	0.012519	6.823064	4.000000	0.014346	1.932784	5.000000	0.011083	6.632497	6.000000	0.020005	6.782605	4.000000	0.025681	1.484424	6.000000	0.015675	1.923160	6.000000	0.025060
8785	2	38.561403	3.810772	7.859533	41.074277	0.564790	0.711936	0.680157	0.799237	4.523331	4.000000	0.030700	2.103660	4.000000	0.013995	7.799284	4.000000	0.010748	0.160042	5.000000	0.024349	2.513692	4.000000	0.011857	6.873704	5.000000	0.137305	3.045347	6.000000	0.010090	6.251949	5.000000	0.012946
8786	2	68.334163	49.798807	72.392944	3.537456	0.810805	0.242346	0.719361	0.140620	7.359602	5.000000	0.013730	3.700476	4.000000	0.026479	4.226725	6.000000	0.012378	1.767003	5.000000	0.068987	0.551565	4.000000	0.015449	1.146900	4.000000	0.012221	4.908042	6.000000	0.011928	7.240060	6.000000	0.014789
8787	3	36.715444	53.683983	33.369137	84.808485	0.776889	0.450263	0.897601	0.975977	2.297945	6.000000	0.018787	2.331385	6.000000	0.039798	3.633762	5.000000	0.010132	5.381064	6.000000	0.016170	3.571280	6.000000	0.170953	7.765919	6.000000	0.022439	3.272360	4.000000	0.062570	3.813543	6.000000	0.012333
8788	2	12.675611	46.090505	21.636264	12.062509	0.654138	0.234329	0.798798	0.413419	2.750241	4.000000	0.017451	5.549568	4.000000	0.022834	2.230419	5.000000	0.025920	3.901278	4.000000	0.029319	5.404112	6.000000	0.011851	7.569562	4.000000	0.035173	6.993708	4.000000	0.030761	1.151168	6.000000	0.015137
8789	1	37.359641	19.300886	81.767724	39.516452	0.372477	0.287475	0.533773	0.536710	2.904640	6.000000	0.096004	1.809277	6.000000	0.029942	0.136283	6.000000	0.022053	1.541480	4.000000	0.010556	2.749285	6.000000	0.019316	1.830032	5.000000	0.021822	5.495694	4.000000	0.091008	0.447002	6.000000	0.035776
8790	2	67.464534	6.568202	48.216814	53.492673	0.535030	0.411530	0.218785	0.138457	1.100951	5.000000	0.014515	7.504057	6.000000	0.013309	8.533755	6.000000	0.011321	6.265267	6.000000	0.015976	1.976642	6.000000	0.036636	3.907494	6.000000	0.026361	0.618976	6.000000	0.020979	2.274423	4.000000	0.030815
8791	3	25.856358	89.190832	93.849420	30.553023	0.170393	0.218232	0.900079	0.227651	1.192626	5.000000	0.025793	1.200372	5.000000	0.016540	3.949474	6.000000	0.011960	1.373524	6.000000	0.011828	3.911278	5.000000	0.023473	7.628268	5.000000	0.015403	6.358523	4.000000	0.013001	8.798688	5.000000	0.020339
8792	2	38.600079	8.785749	15.325862	86.587928	0.180191	0.645847	0.354898	0.651432	2.489993	4.000000	0.016017	2.615221	6.000000	0.032402	5.726760	6.000000	0.010180	6.002304	4.000000	0.012465	6.096822	5.000000	0.021568	6.866715	6.000000	0.018073	7.237486	6.000000	0.061548	5.824453	5.000000	0.013271
8793	2	77.221343	93.752586	83.869120	26.413064	0.808081	0.258560	0.207171	0.326926	3.796317	4.000000	0.020062	5.162046	5.000000	0.017850	0.946915	4.000000	0.031417	0.534445	5.000000	0.017413	1.422986	4.000000	0.044800	2.052519	4.000000	0.059335	4.164142	5.000000	0.031399	2.790658	6.000000	0.023989
8794	2	34.887064	59.287766	17.067009	48.096365	0.829313	0.102372	0.946415	0.514509	7.426169	4.000000	0.011040	0.120063	6.000000	0.016252	0.278096	6.000000	0.020667	6.593433	6.000000	0.158618	4.034950	4.000000	0.021643	4.167601	4.000000	0.012770	5.235964	5.000000	0.019632	0.445984	4.000000	0.013709
8795	1	34.702970	45.875646	11.343625	88.610652	0.772486	0.334904	0.453289	0.337104	4.277512	4.000000	0.010418	0.247465	6.000000	0.029638	1.984183	4.000000	0.127118	7.384191	4.000000	0.017447	1.280221	6.000000	0.017572	1.319294	4.000000	0.012249	7.698411	4.000000	0.019427	2.924156	5.000000	0.046145
8796	2	76.615373	37.835792	59.037551	3.029134	0.356614	0.833444	0.690417	0.206960	5.750134	4.000000	0.020886	5.320636	6.000000	0.014809	2.137696	4.000000	0.036762	7.685001	6.000000	0.012449	6.333578	6.000000	0.023787	3.529929	6.000000	0.021583	2.954309	5.000000	0.021326	0.519275	6.000000	0.011911
8797	2	81.134008	39.082942	90.430817	29.965174	0.995759	0.112105	0.285818	0.203170	6.693462	4.000000	0.025354	7.157638	5.000000	0.012419	1.809947	4.000000	0.040521	0.409713	5.000000	0.023541	7.580021	4.000000	0.010136	5.330406	5.000000	0.015721	2.434703	5.000000	0.026591	0.174238	4.000000	0.038735
8798	2	41.789209	83.365278	92.347585	78.296313	0.512292	0.192423	0.699130	0.176933	5.500958	6.000000	0.026164	5.312604	6.000000	0.013144	2.471676	5.000000	0.017800	5.962592	6.000000	0.015709	4.367124	4.000000	0.224648	2.389053	5.000000	0.013208	3.329701	5.000000	0.020179	2.000988	6.000000	0.011713
8799	2	35.908451	80.477731	90.543274	46.731580	0.993696	0.279080	0.411152	0.130893	3.189945	4.000000	0.031538	2.054814	6.000000	0.014399	4.719379	6.000000	0.012676	3.048273	6.000000	0.038424	1.689356	4.000000	0.043017	5.297246	5.000000	0.015318	3.022362	4.000000	0.011497	6.647401	6.000000	0.022321
8800	4	51.318175	61.107658	72.379298	28.542254	0.474127	0.662214	0.279965	0.929613	0.878788	5.000000	0.016950	0.351836	6.000000	0.013725	2.659409	4.000000	0.014924	4.525972	4.000000	0.037654	2.755387	6.000000	0.014511	6.512544	6.000000	0.020249	1.221460	6.000000	0.010431	4.232892	4.000000	0.025120
8801	2	23.067353	20.125531	97.341867	92.269367	0.915485	0.924004	0.501747	0.805073	1.081474	5.000000	0.010360	6.758641	5.000000	0.018892	5.666876	5.000000	0.014835	3.317230	5.000000	0.027810	5.966625	5.000000	0.014039	0.271915	6.000000	0.013213	5.124890	6.000000	0.013121	6.309725	5.000000	0.047132
8802	2	22.157805	75.451830	78.610347	83.690515	0.968952	0.646493	0.472644	0.787997	2.668790	4.000000	0.010451	5.862371	5.000000	0.015677	2.665622	5.000000	0.019389	3.418926	4.000000	0.018352	6.000280	5.000000	0.013709	4.279743	4.000000	0.118012	3.339104	5.000000	0.289420	7.189075	4.000000	0.194898
8803	1	35.243166	18.341251	48.556427	1.400795	0.275281	0.780261	0.836448	0.869839	6.176530	4.000000	0.011479	5.885009	6.000000	0.016784	0.835586	5.000000	0.042178	2.749469	5.000000	0.105837	1.497607	5.000000	0.012599	4.617549	6.000000	0.012382	5.232742	4.000000	0.036624	3.835424	6.000000	0.017641
8804	2	59.033635	50.387359	70.944014	3.556328	0.949978	0.958875	0.549894	0.437356	1.813873	4.000000	0.015370	3.718364	5.000000	0.010001	8.703089	6.000000	0.011074	0.636608	5.000000	0.055114	1.911323	4.000000	0.019001	3.878425	6.000000	0.019336	1.561587	4.000000	0.018657	7.030515	6.000000	0.010626
8805	2	88.334196	16.750099	37.374188	76.347225	0.396516	0.549160	0.660796	0.624698	6.454843	6.000000	0.047800	2.865196	6.000000	0.028794	5.424732	4.000000	0.011952	5.357091	6.000000	0.029775	3.047036	6.000000	0.085976	3.394260	5.000000	0.011751	4.914928	4.000000	0.021378	5.614365	4.000000	0.022690
8806	2	32.143266	6.097583	49.058210	87.556016	0.659447	0.298260	0.515604	0.806096	4.429282	5.000000	0.015705	5.058798	4.000000	0.031760	6.706868	5.000000	0.011727	7.663929	5.000000	0.026164	4.762740	5.000000	0.010896	0.865763	4.000000	0.012126	6.524464	6.000000	0.021239	1.887074	6.000000	0.207378
8807	1	36.817897	16.767732	98.084828	18.145921	0.728041	0.542517	0.408714	0.459435	5.639255	5.000000	0.015353	4.946661	5.000000	0.023783	4.628822	6.000000	0.051017	3.525705	5.000000	0.131751	7.175182	4.000000	0.266758	6.010363	6.000000	0.072509	7.133407	5.000000	0.034691	7.933509	4.000000	0.127980
8808	2	91.001889	38.031464	55.605617	49.746338	0.143840	0.210367	0.866167	0.192787	3.477269	5.000000	0.017001	3.580616	4.000000	0.021071	0.460879	4.000000	0.045094	3.155900	4.000000	0.012174	4.454402	5.000000	0.012055	2.906507	6.000000	0.059037	0.965580	6.000000	0.011922	2.713864	4.000000	0.026920
8809	2	62.879740	1.666471	49.317807	98.754540	0.381424	0.179544	0.950682	0.765196	6.214183	4.000000	0.012248	4.785618	5.000000	0.022807	5.657409	4.000000	0.029738	1.256354	5.000000	0.132638	1.310701	5.000000	0.011257	3.343561	5.000000	0.014088	3.613710	6.000000	0.010761	8.316264	5.000000	0.081174
8810	2	94.889368	79.978502	35.734028	92.735113	0.623428	0.762781	0.727450	0.183030	7.578585	6.000000	0.011165	7.077969	5.000000	0.010328	2.019374	5.000000	0.018518	6.433462	6.000000	0.019405	4.665118	5.000000	0.019468	6.080239	4.000000	0.014445	5.018039	4.000000	0.017384	3.038235	5.000000	0.014911
8811	3	27.484825	96.765999	96.941623	8.333629	0.947448	0.153580	0.395579	0.425648	3.290365	5.000000	0.016275	3.058653	6.000000	0.011562	3.053315	4.000000	0.011481	7.332973	6.000000	0.017331	5.444476	6.000000	0.607386	3.037605	4.000000	0.012937	6.836781	6.000000	0.019564	0.894636	5.000000	0.011245
8812	2	52.354602	70.544313	65.916113	49.075271	0.673406	0.282491	0.328355	0.980856	1.691267	4.000000	0.030051	6.149816	6.000000	0.047969	4.759762	6.000000	0.012437	7.810992	5.000000	0.010028	0.796876	5.000000	0.010232	3.376077	5.000000	0.017092	1.410326	4.000000	0.017496	6.210748	5.000000	0.081307
8813	2	8.144520	59.798068	45.044856	2.959065	0.454989	0.542595	0.974522	0.856804	4.606322	6.000000	0.013130	4.217542	6.000000	0.010515	5.542980	6.000000	0.011925	3.001410	4.000000	0.012476	5.902928	6.000000	0.010153	2.862334	5.000000	0.029648	2.364860	4.000000	0.014529	7.167585	4.000000	0.018146
8814	2	24.528494	43.483756	53.740049	22.830124	0.877407	0.573067	0.568189	0.468343	5.114454	6.000000	0.011608	1.046359	5.000000	0.012903	6.357162	5.000000	0.014837	2.810224	6.000000	0.163098	2.911590	4.000000	0.010931	2.426931	6.000000	0.025938	7.763603	6.000000	0.011461	7.401431	6.000000	0.083300
8815	2	94.211129	62.817171	52.481175	25.754129	0.175314	0.657368	0.615972	0.946413	3.275800	4.000000	0.010090	3.687044	6.000000	0.010622	0.688826	4.000000	0.069615	3.839725	4.000000	0.026660	1.933361	5.000000	0.070665	4.522614	6.000000	0.013907	6.046737	5.000000	0.408343	4.319093	4.000000	0.014485
8816	2	76.078767	81.414450	8.648829	61.757156	0.532129	0.481021	0.590082	0.686826	2.900299	5.000000	0.050045	6.929929	6.000000	0.011511	8.594872	4.000000	0.018087	0.902234	5.000000	0.012666	6.939883	6.000000	0.011681	7.905551	4.000000	0.014381	4.580021	6.000000	0.126919	4.476103	5.000000	0.026793
8817	2	58.995881	7.905225	38.623839	31.078997	0.254562	0.500727	0.827468	0.735135	1.555913	6.000000	0.055106	8.319356	4.000000	0.013823	4.992358	6.000000	0.039909	1.919264	4.000000	0.130948	5.777169	6.000000	0.297162	4.268675	6.000000	0.032358	5.177846	5.000000	0.011974	0.655931	5.000000	0.016287
8818	1	9.522377	99.128687	94.739156	44.671055	0.284392	0.931028	0.833765	0.238352	7.559825	6.000000	0.013095	5.766777	6.000000	0.072434	8.494292	4.000000	0.017028	4.994979	4.000000	0.014823	1.192038	4.000000	0.031251	8.015988	4.000000	0.011009	6.464996	5.000000	0.380783	1.373517	5.000000	0.333839
8819	2	24.485419	23.214457	79.324188	37.631012	0.449138	0.530216	0.778640	0.676104	1.214509	4.000000	0.026219	7.235703	4.000000	0.010371	6.239119	6.000000	0.020395	3.227983	4.000000	0.025403	7.866834	5.000000	0.016580	2.713569	6.000000	0.013195	3.337032	4.000000	0.015973	4.504831	6.000000	0.023203
8820	2	65.348898	45.757655	16.619256	47.033541	0.723656	0.940456	0.857750	0.719548	4.320838	6.000000	0.016840	6.898503	6.000000	0.028618	4.266994	6.000000	0.012057	6.559199	6.000000	0.014454	1.399859	5.000000	0.010221	7.735431	5.000000	0.023391	3.368689	6.000000	0.023239	3.885030	4.000000	0.013697
8821	2	89.439172	60.283545	41.751981	40.150354	0.343460	0.354906	0.582659	0.166681	2.616409	5.000000	0.011074	4.460620	4.000000	0.020857	4.352977	4.000000	0.027822	4.312823	6.000000	0.014004	4.476896	6.000000	0.014970	0.757410	4.000000	0.035870	4.859477	6.000000	0.010988	7.364947	6.000000	0.083091
8822	2	35.206915	53.518469	45.666975	6.607894	0.587280	0.433789	0.104388	0.466404	2.120775	6.000000	0.010137	2.716357	4.000000	0.011424	8.508998	4.000000	0.036067	4.168842	6.000000	0.012973	5.492730	6.000000	0.014627	1.708845	6.000000	0.073293	2.891831	6.000000	0.010430	2.785802	6.000000	0.033786
8823	2	17.450870	81.483617	69.774265	55.594377	0.300116	0.410842	0.885485	0.735517	5.042995	5.000000	0.011638	0.467012	5.000000	0.013339	5.538835	6.000000	0.025869	5.903002	6.000000	0.014791	2.865799	4.000000	0.055751	0.322510	6.000000	0.014460	0.641797	5.000000	0.501254	5.716211	5.000000	0.011244
8824	3	94.119958	72.701664	74.480295	75.928333	0.870021	0.324097	0.448291	0.726831	2.362929	5.000000	0.014304	6.896328	6.000000	0.012945	3.753782	5.000000	0.101435	6.799544	5.000000	0.017740	6.589015	5.000000	0.024206	4.018337	5.000000	0.010967	0.289115	6.000000	0.089713	1.336075	6.000000	0.017715
8825	1	29.660979	94.773791	91.087221	97.047102	0.198284	0.878341	0.112492	0.404150	7.696790	5.000000	0.014578	7.705761	4.000000	0.011118	8.708905	4.000000	0.184446	4.797077	5.000000	0.130348	0.391426	4.000000	0.126871	4.306729	5.000000	0.040132	1.760274	5.000000	0.038664	0.915310	5.000000	0.015782
8826	2	69.125913	54.892318	50.759011	11.781187	0.822877	0.444883	0.637937	0.466204	2.279911	6.000000	0.014484	8.046518	6.000000	0.165637	6.282970	5.000000	0.016150	4.340140	4.000000	0.119853	3.279677	5.000000	0.024121	2.691356	6.000000	0.031093	6.914705	4.000000	0.046020	3.548116	6.000000	0.026740
8827	2	88.571754	56.786090	40.681106	75.424398	0.707773	0.604258	0.590315	0.135839	3.267595	5.000000	0.117114	0.210498	5.000000	0.058384	8.913053	6.000000	0.010448	4.246968	6.000000	0.025152	3.572821	5.000000	0.011812	2.047862	6.000000	0.025200	6.000349	5.000000	0.078059	0.726795	6.000000	0.036468
8828	2	89.702938	33.052354	12.730955	59.319114	0.514598	0.521104	0.495617	0.479427	1.395455	4.000000	0.015803	4.693274	5.000000	0.012844	7.273673	6.000000	0.044761	0.444098	5.000000	0.024714	6.111419	5.000000	0.044477	7.196544	6.000000	0.011408	0.889832	4.000000	0.015218	6.724531	5.000000	0.046697
8829	2	31.073081	23.272237	78.062748	84.466609	0.942114	0.551673	0.132055	0.331458	1.614037	5.000000	0.011546	4.349853	6.000000	0.010130	5.377242	6.000000	0.011096	3.766746	5.000000	0.013350	0.984336	4.000000	0.012964	4.947587	6.000000	0.153507	3.766746	6.000000	0.011309	1.132626	4.000000	0.016484
8830	2	90.973013	16.474397	53.435167	52.159824	0.747873	0.602581	0.422732	0.777272	5.193411	5.000000	0.028433	7.031854	6.000000	0.013839	0.225666	6.000000	0.012287	0.987433	6.000000	0.011977	7.486684	6.000000	0.037229	1.528202	5.000000	0.011977	1.696124	4.000000	0.037229	8.052450	5.000000	0.022024
8831	4	22.468887	33.476806	69.154216	42.890868	0.299044	0.770201	0.733084	0.168811	6.899907	5.000000	0.011227	0.787018	5.000000	0.029450	0.874626	6.000000	0.013893	7.220300	6.000000	0.016542	6.769447	4.000000	0.041074	4.141269	5.000000	0.019790	4.197830	5.000000	0.014354	7.173437	5.000000	0.131226
8832	2	95.298446	64.275787	54.844462	55.314854	0.711438	0.376958	0.770800	0.643676	0.476944	6.000000	0.012668	2.281856	5.000000	0.015102	5.097565	4.000000	0.026671	5.409457	6.000000	0.033532	2.666954	4.000000	0.016813	3.108343	5.000000	0.134437	0.804783	6.000000	0.030012	4.094862	4.000000	0.049778
8833	2	72.880962	52.837782	95.474323	39.552517	0.517960	0.412356	0.136954	0.507458	2.907672	6.000000	0.020185	3.841870	4.000000	0.017012	2.951114	4.000000	0.013711	5.632846	4.000000	0.036152	1.261028	4.000000	0.122500	5.321050	5.000000	0.016378	3.004572	5.000000	0.010831	2.440266	6.000000	0.024985
8834	2	47.319252	82.435680	77.013802	94.470399	0.641197	0.913761	0.306714	0.314792	2.746288	4.000000	0.016289	3.028836	6.000000	0.050199	7.032715	4.000000	0.117713	6.680254	5.000000	0.011893	3.240321	5.000000	0.050828	6.975748	4.000000	0.011471	2.661426	5.000000	0.056163	5.118662	6.000000	0.010221
8835	2	59.768850	95.688844	61.747703	24.223647	0.792878	0.747531	0.862603	0.796567	3.120313	6.000000	0.013892	5.786112	4.000000	0.010054	7.654912	4.000000	0.031914	5.716906	5.000000	0.014178	3.410025	6.000000	0.019899	6.759927	5.000000	0.028282	2.929726	6.000000	0.012371	0.929453	4.000000	0.331580
8836	2	26.460408	20.445313	52.060638	59.215937	0.520432	0.204225	0.156059	0.120201	6.323831	5.000000	0.010130	6.286774	6.000000	0.011096	6.723856	5.000000	0.013350	3.334529	6.000000	0.012964	1.784010	4.000000	0.153507	1.888750	6.000000	0.011309	7.439792	4.000000	0.020550	7.729604	6.000000	0.016484
8837	2	68.724277	20.190275	89.035745	62.009903	0.336563	0.830790	0.508608	0.896048	6.729604	4.000000	0.010455	1.158911	4.000000	0.011474	6.652206	4.000000	0.010499	6.148984	5.000000	0.094213	3.181069	6.000000	0.023331	5.073718	4.000000	0.134636	3.395692	4.000000	0.011299	4.697739	5.000000	0.013020
8838	2	42.075294	86.442311	26.084869	14.063308	0.703202	0.946438	0.454935	0.162959	1.870663	4.000000	0.073583	5.919934	5.000000	0.127967	0.523076	6.000000	0.031371	6.441228	6.000000	0.013878	4.733449	6.000000	0.010909	0.617251	5.000000	0.012932	5.641580	4.000000	0.011142	2.491163	5.000000	0.010626
8839	2	17.377824	52.962573	94.964257	59.486128	0.270988	0.750959	0.213200	0.490282	6.856436	6.000000	0.012241	3.044883	4.000000	0.036412	0.982700	6.000000	0.024179	7.131776	5.000000	0.085161	5.781575	4.000000	0.016479	4.063546	4.000000	0.028343	5.393030	5.000000	0.036624	4.014698	4.000000	0.043881
8840	2	4.303473	67.589072	57.670842	51.857054	0.287972	0.973539	0.820290	0.300283	7.226625	5.000000	0.010486	6.771568	5.000000	0.038630	8.753607	6.000000	0.012649	4.414325	4.000000	0.017123	3.611853	5.000000	0.011102	7.004949	6.000000	0.012333	2.426141	6.000000	0.010199	8.674468	6.000000	0.347662
8841	2	80.138096	34.449023	17.370206	48.313896	0.195760	0.505285	0.991774	0.543692	2.185263	4.000000	0.018081	4.630797	4.000000	0.010942	2.562796	4.000000	0.014038	4.261205	6.000000	0.017562	4.594297	5.000000	0.018640	6.576617	5.000000	0.012907	5.702178	5.000000	0.010535	1.461641	4.000000	0.022235
8842	1	53.493150	97.087305	57.033573	94.850712	0.369747	0.824027	0.546613	0.102752	3.405636	5.000000	0.036634	0.230392	6.000000	0.013143	2.292770	4.000000	0.013694	6.436428	5.000000	0.031600	7.262995	6.000000	0.014656	4.520432	4.000000	0.012233	5.176518	4.000000	0.020002	8.595701	4.000000	0.085773
8843	2	37.100273	43.330797	67.744669	70.983001	0.871441	0.780202	0.926808	0.226476	4.516700	5.000000	0.020349	7.695655	4.000000	0.012406	5.708147	6.000000	0.102366	3.165648	5.000000	0.023464	7.027889	4.000000	0.137382	8.184356	4.000000	0.090297	2.668113	5.000000	0.020574	2.880657	5.000000	0.126862
8844	2	8.831947	94.937806	9.540655	13.027590	0.695235	0.898449	0.115823	0.226094	2.374519	5.000000	0.019289	4.670734	6.000000	0.014362	0.955035	4.000000	0.015804	7.755856	6.000000	0.087920	4.262375	5.000000	0.027389	4.606807	5.000000	0.030640	2.509942	6.000000	0.015177	0.571474	4.000000	0.011047
8845	2	72.433937	81.913545	10.708236	92.017568	0.950662	0.201032	0.165370	0.113210	3.616802	4.000000	0.019946	7.428099	5.000000	0.010465	6.425501	4.000000	0.025128	1.169010	4.000000	0.062718	5.900514	4.000000	0.173190	6.207629	4.000000	0.010463	6.416470	6.000000	0.016206	4.298279	4.000000	0.016066
8846	3	14.248747	35.523393	78.816154	63.661954	0.340705	0.547980	0.420564	0.506496	4.572023	4.000000	0.013599	0.272479	5.000000	0.032599	7.747132	4.000000	0.017647	2.603331	5.000000	0.028772	0.313131	6.000000	0.019799	2.247301	6.000000	0.068841	0.528077	5.000000	0.011428	3.610699	4.000000	0.011362
8847	3	38.931182	92.972965	28.896052	93.369592	0.522397	0.164425	0.503031	0.402593	6.728946	4.000000	0.016355	1.289419	6.000000	0.516780	0.470293	5.000000	0.013005	3.594757	4.000000	0.019038	0.795706	4.000000	0.022698	1.371973	4.000000	0.013555	4.955805	6.000000	0.017893	4.369424	5.000000	0.138926
8848	2	15.066953	5.976057	91.738035	10.683666	0.237292	0.901756	0.920368	0.542285	2.460000	6.000000	0.017318	3.977029	4.000000	0.225473	2.830599	5.000000	0.015205	3.794656	4.000000	0.015205	1.247852	5.000000	0.037569	1.325562	6.000000	0.022378	6.678541	5.000000	0.035349	3.459466	4.000000	0.012191
8849	1	22.998413	33.537461	75.641448	5.873987	0.200889	0.816205	0.111450	0.865993	4.274823	5.000000	0.011216	2.596628	5.000000	0.021900	3.162041	6.000000	0.012055	1.644104	4.000000	0.030214	7.512638	4.000000	0.014664	5.674297	6.000000	0.044483	0.268515	6.000000	0.012591	7.818159	5.000000	0.030540
8850	1	48.484909	9.081672	18.217741	3.320038	0.727137	0.715618	0.525059	0.908842	1.292627	4.000000	0.012456	5.481351	6.000000	0.016293	4.384893	6.000000	0.013932	3.212564	5.000000	0.012058	7.872707	4.000000	0.010640	5.313186	4.000000	0.051656	5.297776	4.000000	0.011690	4.144702	5.000000	0.065133
8851	1	80.977792	51.324349	66.913945	6.420923	0.121642	0.437152	0.485160	0.476612	6.783004	6.000000	0.171528	6.944459	6.000000	0.019396	3.664706	6.000000	0.017425	2.814834	4.000000	0.125333	4.113912	4.000000	0.013957	1.101501	6.000000	0.021381	1.592705	6.000000	0.049820	4.379687	4.000000	0.015358
8852	1	12.176717	98.469186	3.661744	37.316704	0.118692	0.577926	0.792578	0.806431	1.271293	4.000000	0.022690	0.405787	5.000000	0.026434	7.052091	4.000000	0.016049	3.498241	6.000000	0.031985	7.502208	4.000000	0.419920	7.565170	5.000000	0.039667	5.481458	5.000000	0.016736	2.656018	5.000000	0.095722
8853	1	1.376345	12.774384	4.030608	7.002815	0.957375	0.746309	0.991686	0.617697	0.713002	4.000000	0.034176	7.700009	6.000000	0.023532	6.920178	4.000000	0.011288	1.788921	4.000000	0.195901	1.536136	4.000000	0.014660	7.434946	4.000000	0.024426	7.256002	6.000000	0.051712	2.205329	6.000000	0.023954
8854	2	48.919548	18.723283	24.020902	42.047356	0.798523	0.963507	0.571556	0.286513	2.729265	6.000000	0.057113	7.725095	4.000000	0.041076	5.143575	4.000000	0.035479	2.630506	6.000000	0.033603	6.727651	6.000000	0.014438	2.799637	6.000000	0.017592	4.896676	4.000000	0.012322	2.299876	5.000000	0.014397
8855	2	1.844917	98.997823	48.159773	85.839173	0.264089	0.491652	0.896507	0.560589	5.762756	4.000000	0.016997	0.197570	5.000000	0.032644	0.192685	6.000000	0.011644	2.615730	4.000000	0.010685	0.249536	6.000000	0.010672	1.807567	6.000000	0.010767	5.723541	4.000000	0.039047	0.696016	5.000000	0.016940
8856	2	30.889867	28.689087	47.598233	6.917112	0.864067	0.965294	0.756829	0.650205	5.620832	6.000000	0.013200	7.099726	6.000000	0.016008	3.301021	5.000000	0.017474	7.246205	4.000000	0.030538	6.673902	5.000000	0.040951	5.914588	4.000000	0.043758	6.407492	6.000000	0.010906	4.826171	6.000000	0.020495
8857	2	5.343230	24.447370	88.999343	13.313935	0.623612	0.855936	0.856325	0.122641	0.498321	6.000000	0.051484	1.289155	6.000000	0.056465	6.147715	5.000000	0.012764	7.741742	6.000000	0.010040	4.372446	5.000000	0.022099	7.934221	4.000000	0.013055	1.364565	5.000000	0.011821	7.929091	4.000000	0.014558
8858	1	52.135786	81.039108	96.788018	17.920788	0.972534	0.940446	0.135785	0.651602	5.720257	6.000000	0.018589	4.730196	4.000000	0.018272	4.850599	4.000000	0.023116	0.458246	6.000000	0.011349	1.418612	5.000000	0.754218	7.238508	6.000000	0.012027	0.759835	5.000000	0.010530	0.161442	4.000000	0.033747
8859	3	69.500350	13.660205	23.322778	26.551931	0.535803	0.937218	0.623477	0.310118	6.324595	5.000000	0.029972	4.174993	4.000000	0.012539	2.415089	4.000000	0.032791	0.613744	4.000000	0.010136	4.647649	4.000000	0.012012	5.159654	6.000000	0.030317	6.345043	6.000000	0.023905	8.726974	4.000000	0.062369
8860	2	48.218992	10.888520	15.732394	66.502699	0.159555	0.356788	0.599376	0.767307	1.291316	4.000000	0.013194	6.495808	5.000000	0.012907	1.725018	4.000000	0.041544	2.843285	5.000000	0.012504	1.813507	5.000000	0.017770	2.145948	5.000000	0.025679	0.699543	5.000000	0.011400	7.946134	5.000000	0.032252
8861	2	74.423743	20.829903	56.433726	61.856910	0.938890	0.993711	0.601600	0.435220	7.707962	6.000000	0.027223	4.728576	5.000000	0.020569	2.378138	4.000000	0.975320	4.318508	5.000000	0.016728	5.836586	5.000000	0.014029	8.234152	4.000000	0.026211	4.532725	4.000000	0.011257	4.840142	6.000000	0.031397
8862	2	33.982651	36.661384	46.648518	74.463530	0.481364	0.628260	0.501061	0.271098	6.439464	5.000000	0.020428	5.077777	5.000000	0.012456	1.362809	6.000000	0.016293	1.606851	6.000000	0.013932	6.241995	6.000000	0.012058	7.095678	5.000000	0.010640	2.806845	4.000000	0.051656	6.670200	4.000000	0.011690
