249	2	18	-2.917161	5.670097	-3.108327	6.336705
250	3	61	6.062308	-3.374121	6.780734	-7.552986
250	3	32	-2.967449	7.490807	0.148856	5.130640
250	3	7	2.773075	4.472905	0.339946	0.901864
251	2	42	-3.536296	6.409924	-4.704630	8.143908
251	2	58	7.272134	-5.399175	7.801154	-3.019002
252	2	78	5.140403	1.850154	-1.506410	1.283672
252	2	22	-3.668343	6.233055	-9.420717	7.614832
253	1	100	-6.768380	6.664518	-5.307061	6.835197
254	2	19	5.810624	-1.124028	5.932357	-0.021233
254	2	81	-5.736626	5.695119	-4.928307	6.377489
255	2	50	-0.787161	2.877749	-3.722938	6.116369
255	2	50	4.958490	-6.601687	2.660196	1.811306
256	2	27	-2.762010	5.673515	-4.884448	6.680284
256	2	73	7.663934	-6.986180	3.478272	-2.026426
257	2	75	5.575746	-6.326725	7.464926	-5.751301
257	2	25	-4.822298	6.572586	-1.890376	6.146875
258	2	74	-5.003027	7.275200	-3.466864	5.777995
258	2	26	6.210098	-0.898938	5.557915	-6.514886
259	3	18	6.954265	-2.954229	6.119601	-5.307896
259	3	35	-5.569086	7.904296	-2.730525	7.180462
259	3	47	0.840314	5.489711	-2.730055	1.490425
260	1	100	-6.840191	8.199777	-8.797843	6.639301
261	2	18	6.300455	-0.527544	2.875670	-7.274569
261	2	82	-4.082692	6.771783	-9.981536	3.303029
262	2	97	-5.152862	6.796298	-4.382463	5.817372
262	2	3	7.705824	0.671969	4.835130	-2.546395
263	2	90	-4.640455	7.564302	-10.076066	7.688730
263	2	10	6.802296	-1.215504	2.696453	0.685728
264	2	99	-6.035571	7.729548	-2.365168	8.540518
264	2	1	6.076650	-3.105373	9.200859	-3.560766
265	3	45	6.963870	-2.049326	7.364534	-5.894660
265	3	29	1.388333	4.199887	3.746748	0.643522
265	3	26	-2.501862	7.809251	-2.412166	6.541647
266	2	99	8.779023	-8.530229	1.816074	2.598710
266	2	1	0.465284	3.885160	-2.287368	9.282597
267	1	100	6.942388	-5.714161	6.773708	-5.497245
268	2	94	7.584024	-5.429327	5.682662	-6.419875
268	2	6	-1.609428	4.515104	-6.610946	6.264731
269	2	89	-3.439277	5.719314	-6.682183	6.972937
269	2	11	5.584248	-2.543029	6.174492	-4.017739
270	2	37	-3.596445	6.589043	-3.908859	6.464754
270	2	63	6.488953	-5.152806	5.026856	-5.827379
271	2	15	2.412164	-6.066933	6.208883	-0.886402
271	2	85	-2.835344	5.837081	-5.006282	8.391316
272	2	70	6.714182	-8.417263	6.533331	-4.812282
272	2	30	-5.361815	4.192758	-4.767790	6.062441
273	1	100	7.144142	-4.032311	6.565608	-9.577287
274	2	97	-5.808671	6.747715	-7.647442	6.775719
274	2	3	2.881908	-1.864123	4.442852	-2.044404
275	2	98	8.569246	-5.764167	5.256393	-4.559733
275	2	2	-1.140880	4.857303	1.598443	6.236690
276	3	61	0.534720	5.241171	3.448851	-1.134966
276	3	33	-4.610439	8.724373	-2.377193	4.080385
276	3	6	6.466285	-2.700779	9.003852	-8.013985
277	2	76	-4.257347	5.684170	-2.736982	7.374644
277	2	24	5.472073	-6.992363	7.103230	-2.258249
278	3	45	-1.248335	6.114577	-3.467523	7.552662
278	3	49	4.868612	-4.638204	7.436229	-3.968921
278	3	6	4.588353	0.946685	-1.633565	1.957326
279	2	29	7.653221	-3.225510	6.446871	-3.662707
279	2	71	-3.435565	6.402461	-4.992679	7.907804
280	2	26	-0.422359	7.288428	-0.007095	5.679885
280	2	74	4.265667	4.109557	0.660446	1.384829
281	1	100	5.020594	-7.599263	6.359922	-4.143939
282	1	100	8.308617	-5.046260	6.575909	-8.732843
283	3	20	-5.169898	7.386013	-3.282393	7.099602
283	3	78	7.124280	-5.243710	8.829086	-2.111647
283	3	2	0.562023	5.877698	-1.750026	2.046970
284	2	87	-6.466518	5.681852	-2.562683	7.786900
284	2	13	6.383194	-3.233589	5.526356	-0.301931
285	2	65	6.969832	-4.233924	6.472231	-4.784029
285	2	35	-5.362214	8.305484	0.819989	7.096872
286	2	87	-3.502823	9.011571	-7.235736	6.468719
286	2	13	5.553472	-1.784458	4.967090	-2.804660
287	1	100	-2.451675	6.562116	-5.572456	9.079728
288	2	56	-5.616962	7.783205	-5.286369	3.811870
288	2	44	4.610959	-4.277219	6.649148	-6.653901
289	2	64	-7.215442	7.057674	-4.630261	6.959471
289	2	36	4.127258	-4.402196	7.137147	-4.844738
290	3	25	7.409940	-3.244678	8.493765	-2.827556
290	3	28	-4.046016	6.634453	-3.895536	9.071923
290	3	47	-3.452886	6.506879	1.001596	3.052743
291	4	49	0.881114	2.573829	5.207946	-0.372016
291	4	29	0.880817	5.324299	2.636479	-0.352033
291	4	18	5.120581	-0.978331	7.844486	-6.582025
291	4	4	-5.408228	7.628820	-1.195672	4.729580
292	2	41	-7.774025	6.821046	-5.401236	6.602646
292	2	59	5.102927	-6.294928	6.702604	-6.090570
293	4	15	7.077607	-2.869006	6.552234	-2.519655
293	4	50	-4.121032	6.775173	-0.466842	1.783941
293	4	19	-4.121199	6.775212	-6.266303	6.905800
293	4	16	-1.618530	1.155257	5.812784	1.783622
294	3	35	-4.186984	4.128111	-4.124414	5.584217
294	3	56	1.971046	-2.605776	6.360342	0.213903
294	3	9	6.810393	-7.043227	6.360358	-4.693660
295	2	57	8.241202	-5.615310	4.517466	-9.534156
295	2	43	1.423146	7.013023	-6.999649	3.003606
296	2	89	7.583518	-3.583232	6.619471	-4.981826
296	2	11	-4.131638	7.777502	-4.337671	6.003587
297	2	97	5.172962	-7.791189	8.944903	-4.947219
297	2	3	-2.837031	3.275699	0.606022	6.173543
298	1	100	8.248090	-2.489592	5.282606	-10.030725
299	2	32	6.742247	-3.879641	6.939191	-6.418323
299	2	68	-4.449538	7.349879	-4.452958	6.148317
300	2	17	-6.057397	6.565252	0.390876	7.021022
300	2	83	6.938251	-5.263597	5.501963	-5.205002
301	2	75	7.883568	-6.023224	5.205417	-1.015966
301	2	25	-2.172958	6.963911	-3.997296	9.886099
302	1	100	-6.263755	7.219049	-8.015660	6.551947
303	2	36	5.199933	1.607033	-1.680978	-3.664907
303	2	64	-2.546885	5.914071	-8.646888	2.531237
304	2	99	-5.659836	7.959502	-7.910993	7.351574
304	2	1	6.496980	-4.173814	4.033173	-3.505238
305	2	81	6.878498	-3.529425	8.192911	-5.888926
305	2	19	-1.816434	7.399899	-3.118804	5.858392
306	2	88	7.045775	-5.751649	5.242489	-4.030648
306	2	12	-2.460152	5.255645	-4.292609	4.931104
307	2	80	8.211828	-4.628052	7.090383	-4.307405
307	2	20	-4.228077	5.442901	-3.141955	5.560941
308	1	100	-4.799197	6.323038	-2.989047	2.533319
309	2	81	-4.938433	6.024609	-7.367310	4.093923
309	2	19	6.848139	0.914908	3.964704	-6.119032
310	3	40	-7.223527	5.575024	-4.201658	8.350660
310	3	49	-0.514726	-0.000879	6.739377	2.154916
310	3	11	5.422256	-6.088275	6.774991	-2.260137
311	1	100	9.804034	-5.661255	6.468458	-5.261980
312	4	73	-2.056818	6.738139	-6.276589	6.429266
312	4	4	7.048594	-4.163417	6.363923	-5.247758
312	4	12	2.249018	0.105981	6.360775	-2.579296
312	4	11	2.211227	6.403870	0.329782	-2.337881
313	2	82	-3.564789	8.547855	-10.326208	7.690964
313	2	18	5.192313	2.847402	-0.905101	1.293068
314	1	100	-7.634130	7.050331	-7.903820	6.851540
315	2	52	-1.137255	9.433533	-4.954328	7.654947
315	2	48	6.455434	-2.513506	6.699956	-2.428836
316	2	42	-1.234825	8.001066	-4.225727	6.429751
316	2	58	7.424391	-4.228305	6.930480	-3.021099
317	2	62	-6.989024	3.007929	-6.046394	6.952024
317	2	38	4.881522	-5.469975	6.705358	-2.742964
318	3	75	-6.943306	7.815424	-6.271026	7.366670
318	3	22	-4.455209	2.544282	4.973737	2.278840
318	3	3	5.162115	-3.750985	5.798290	-4.251992
319	2	35	5.967834	-2.091100	6.385068	-3.271781
319	2	65	-6.097688	8.650923	-2.669191	7.149682
320	2	83	5.404379	-4.273816	9.451822	-4.277238
320	2	17	-7.759532	6.426253	-3.248698	5.298117
321	3	50	6.904287	-5.478639	6.851980	-3.868970
321	3	49	-4.792052	5.050662	-3.722647	6.289552
321	3	1	1.736334	3.932701	2.664423	-1.959104
322	2	82	-6.039017	8.038965	-6.534135	5.888656
322	2	18	4.888737	-2.597586	5.461656	-4.588059
323	2	77	8.545845	-10.098030	6.683298	-5.155210
323	2	23	2.046595	0.745475	-4.098892	6.392833
324	2	92	-8.222937	8.695993	0.256762	8.728649
324	2	8	4.483880	-3.804472	7.948361	-2.205914
325	1	100	-6.933001	9.074827	-6.159995	6.231112
326	2	54	5.578034	-3.021200	6.147919	-1.837143
326	2	46	-7.247678	6.179118	-3.929673	3.236484
327	1	100	-9.272263	7.444560	-8.162637	7.129441
328	2	77	-0.586246	0.058103	8.390884	1.704968
328	2	23	-6.328018	6.647094	-3.212195	7.638543
329	2	8	-0.193026	4.519114	-2.329439	8.014559
329	2	92	9.170993	-7.166324	8.189418	-3.117371
330	2	97	6.254719	-4.219826	7.130338	-5.125023
330	2	3	-4.271045	6.075619	-1.050311	5.535956
331	1	100	-6.452475	7.393792	-7.525408	8.573806
332	2	80	7.749049	-5.609358	7.215211	-5.187059
332	2	20	-1.403204	5.755474	-2.201161	6.883378
333	2	94	4.877943	-6.185436	7.338511	-3.787986
333	2	6	-7.533714	4.255732	-5.081113	6.471276
334	3	64	-2.469127	5.423832	0.002189	1.014851
334	3	17	5.060987	-2.923264	6.418564	-3.507520
334	3	19	-7.439005	5.423881	-4.930238	3.810211
335	2	85	-5.834268	8.983431	-4.626806	6.201481
335	2	15	5.072227	-3.509162	7.136131	-3.869811
336	2	87	6.138253	-3.131246	8.260399	-5.266130
336	2	13	-2.499090	3.610250	-1.580633	6.804643
337	2	87	6.216300	-5.018245	6.363161	-2.648027
337	2	13	-4.816129	4.929519	-1.576732	6.018203
338	2	79	-3.000113	8.867767	-6.016003	6.143947
338	2	21	7.128676	-2.268192	6.032512	-4.898385
339	2	82	9.215260	-4.556195	6.047607	-2.546167
339	2	18	-3.271518	6.442163	-6.197295	5.952247
340	3	49	-2.400242	7.269413	-2.933624	6.819674
340	3	38	3.845946	3.350533	2.618451	-1.636809
340	3	13	7.811331	0.379012	6.063652	-1.675503
341	2	92	-5.654664	6.782586	-7.307304	7.223342
341	2	8	5.155967	-5.634827	4.731938	-4.162911
342	2	87	-7.104068	6.847360	-5.723985	6.515275
342	2	13	3.930536	-2.048287	6.356107	-5.376640
343	2	78	8.961115	-5.163605	7.122572	-4.609774
343	2	22	-3.570661	5.441981	-2.693768	7.122091
344	1	100	6.726996	-4.317137	9.010640	-3.488179
345	2	43	6.459442	-4.460794	8.737340	-0.706706
345	2	57	1.352131	0.694648	7.734557	2.851016
346	1	100	-2.099369	6.805547	-3.341396	9.259338
347	2	32	6.447106	-5.436942	6.601283	-0.870544
347	2	68	-5.128687	6.496444	-4.731994	8.772124
348	2	58	-5.221926	6.616972	-3.803890	6.144459
348	2	42	6.723231	-5.715166	6.810825	-4.564371
349	2	95	7.023952	-5.945440	9.357775	-5.319450
349	2	5	-2.455334	6.711718	-3.082354	5.327357
350	2	3	-7.098776	5.072544	0.286098	7.184018
350	2	97	-1.688432	-1.144295	4.001892	4.511317
351	2	97	-3.799662	5.757803	-3.049244	8.287270
351	2	3	7.005953	-3.020330	6.578869	-2.044589
352	2	97	8.505255	-4.116616	7.592236	-7.787813
352	2	3	-1.996325	8.495083	-2.532430	4.572325
353	1	100	-4.764990	8.157789	-7.123162	8.704466
354	2	76	-5.536754	5.982072	-4.416759	6.173299
354	2	24	3.962520	-5.986518	7.137106	-1.241319
355	2	64	4.292557	-5.133060	7.803951	-7.438746
355	2	36	-6.406143	6.395246	0.575251	3.221241
356	2	71	-4.079181	6.007572	-0.437602	7.773660
356	2	29	7.211530	-6.055785	8.080365	0.613975
357	2	68	-6.348212	6.934271	-3.960700	7.867742
357	2	32	4.932882	-5.846323	6.599648	-4.937758
358	2	86	7.002771	-5.684210	7.283139	-2.552290
358	2	14	-3.418265	6.729750	-0.701084	3.894330
359	2	82	7.040841	-6.941321	4.607178	-8.787757
359	2	18	-3.627618	5.236924	-3.226725	2.354398
360	2	74	-4.439412	2.669496	5.320190	1.254990
360	2	26	-4.552377	8.598935	0.501514	6.864328
361	2	87	6.386969	-4.680295	6.692110	-4.616368
361	2	13	-4.671596	7.884865	-1.623903	6.466289
362	2	63	8.763368	-5.041577	5.550830	-4.534136
362	2	37	-2.860065	6.061949	-7.248913	7.971827
363	2	24	-0.380475	9.249314	-3.027588	7.198626
363	2	76	6.549028	-2.194935	6.104060	-3.497453
364	2	96	-6.657926	8.348043	-9.435193	4.175054
364	2	4	3.644395	-1.545646	2.962593	-6.613685
365	1	100	-6.607931	4.703821	-4.261266	6.783486
366	3	25	-3.561158	4.733261	-7.555946	6.605169
366	3	30	7.676552	-6.156839	4.432120	-2.336917
366	3	45	1.927992	-1.037784	-1.930831	6.516856
367	3	60	0.350485	-4.761710	0.525124	8.155160
367	3	33	5.791023	-5.776125	0.525124	2.386977
367	3	7	6.169200	-12.137818	7.058144	-4.126542
368	2	98	-3.965943	7.767266	-1.426138	7.276478
368	2	2	5.900126	-2.164896	4.818370	-4.284130
369	2	42	5.975551	-0.589390	7.053459	-3.470616
369	2	58	-1.463325	8.495278	-5.455836	8.136474
370	2	43	8.196313	-3.089138	6.896012	-5.805156
370	2	57	-2.706515	7.731271	2.172848	3.469029
371	2	88	7.193648	-5.950840	5.065202	-3.077113
371	2	12	-1.307960	5.824094	-3.957349	8.573222
372	3	74	2.722862	4.629164	-3.370380	-0.923870
372	3	17	-3.733373	7.125905	-3.962761	5.470776
372	3	9	8.772598	0.220849	7.194297	-4.061176
373	3	58	2.212600	5.665080	0.921568	-1.585155
373	3	31	7.558674	-1.561487	7.015196	-6.023432
373	3	11	-3.057819	6.035980	-5.168444	5.093374
374	2	47	3.689336	-4.191818	6.000256	-2.843927
374	2	53	-5.830976	7.518705	0.340789	7.328103
375	3	62	4.295074	3.870689	-0.178485	-0.160191
375	3	20	-1.029357	8.469131	-4.468076	4.192674
375	3	18	7.651957	-2.340154	4.206797	-6.949684
376	1	100	-6.245034	7.422122	-1.370547	7.489473
377	2	47	6.474740	-4.704852	7.471244	-3.299862
377	2	53	-5.038196	7.031198	-4.219751	8.832118
378	2	18	-3.917080	6.910556	-0.733281	5.100686
378	2	82	6.736242	-0.298358	7.152994	-7.035671
379	2	98	7.033171	-7.825049	8.531696	-5.339271
379	2	2	-2.914823	4.173691	-0.664700	6.719848
380	2	77	-0.751768	1.578522	-1.574640	8.682508
380	2	23	6.438683	-6.424302	5.611573	-2.139446
381	3	87	0.430058	6.458616	0.224757	1.163611
381	3	7	-5.643914	7.675643	-2.708382	5.902072
381	3	6	6.586811	-0.013064	6.044128	-3.301921
382	2	83	6.167361	-3.146772	8.420889	-4.999076
382	2	17	-3.917004	6.868281	0.638594	5.969230
383	2	17	-5.129593	1.738010	-1.464715	5.980705
383	2	83	4.558043	-7.096597	9.341787	-7.111174
384	2	86	-5.081258	7.008111	-3.805939	8.800638
384	2	14	5.834867	-4.180565	5.838288	-3.287595
385	2	61	-4.201215	8.663742	-5.226314	4.883071
385	2	39	4.634496	3.044310	-1.153915	-1.595558
386	3	13	-1.748554	6.920078	-5.777091	7.144445
386	3	72	4.566614	4.417707	-5.689637	1.012805
386	3	15	5.147097	-0.568722	5.815716	-5.568065
387	3	45	7.637191	-4.943869	7.904023	-9.719325
387	3	39	7.617406	1.370756	1.429915	-3.136618
387	3	16	-3.924483	6.547961	-1.671812	2.764350
388	3	62	7.258692	-4.035322	7.046765	-3.070914
388	3	22	-3.777662	6.199001	-1.630553	6.128173
388	3	16	1.077153	5.643044	2.456505	-2.116385
389	1	100	-6.851909	7.489861	-4.250199	8.642338
390	3	69	0.700853	1.079013	1.680244	6.365198
390	3	22	-5.752176	6.966078	-2.072582	6.505374
390	3	9	5.498242	-5.397480	5.883513	-2.220571
391	2	95	6.649839	-4.505018	8.099405	-2.393216
391	2	5	-3.470825	4.519919	-4.673659	5.054653
392	2	69	-7.974292	5.582135	-3.674515	8.176461
392	2	31	3.689460	-5.239221	6.317298	-3.082957
393	2	98	-4.990943	6.970862	-6.169496	7.035626
393	2	2	7.853738	-3.928571	6.131417	-2.818501
394	3	66	5.524122	-6.868842	8.553508	-1.562454
394	3	27	1.279348	-0.773711	4.392656	3.958707
394	3	7	-1.686699	5.540183	-0.695874	7.407430
395	2	92	8.677944	-5.993504	9.351684	-4.776307
395	2	8	-4.158776	6.786263	-0.402965	4.034938
396	1	100	9.297533	-4.091577	7.999086	-6.107259
397	1	100	-4.624407	9.269640	-0.409205	8.383638
398	2	40	-5.891227	7.070357	-1.453125	7.835396
398	2	60	6.832300	-4.135506	6.902932	-4.372448
399	1	100	7.864766	-4.549541	6.741217	-8.317214
400	3	64	6.908916	-1.385932	7.754544	-5.544686
400	3	26	-5.624965	7.220105	-5.055406	6.686676
400	3	10	0.266243	5.055428	1.226542	1.025077
401	2	93	8.112597	-5.884280	7.552914	-4.745695
401	2	7	-3.559408	6.214998	-5.005152	5.646585
402	3	19	2.322609	4.719576	1.584838	-2.227760
402	3	57	-3.923547	6.493236	-4.416504	5.962308
402	3	24	8.559618	-4.873517	5.068839	-6.639079
403	2	55	-3.633081	6.556174	-4.430889	6.765723
403	2	45	7.073182	-3.729979	5.175120	-2.820191
404	3	79	-4.104890	8.759919	-4.044182	7.592402
404	3	6	7.476709	-2.359581	7.373871	-4.201722
404	3	15	5.970388	2.486409	1.523768	0.370620
405	2	88	-4.487775	7.528336	-5.292049	9.193250
405	2	12	6.654246	-4.560877	7.062967	-3.676799
406	2	30	-3.890453	7.637946	-1.614953	3.025554
406	2	70	6.975024	-4.138621	7.044086	-6.254403
407	3	72	7.357097	-5.966964	8.051294	-6.663900
407	3	11	-2.014112	5.235906	2.547968	1.801222
407	3	17	-2.014126	6.404307	-0.089316	3.547119
408	1	100	6.076632	-10.422333	6.724023	-5.537450
409	1	100	-2.753447	5.521413	-5.810205	9.585264
410	2	81	-4.943363	6.936104	-8.996316	7.343854
410	2	19	7.677563	-1.871560	3.036146	-3.025226
411	3	72	6.281394	-7.313106	6.527308	-5.491217
411	3	27	-0.184254	-6.263189	0.755763	6.526627
411	3	1	-6.279451	4.584872	-5.200696	6.527549
412	2	89	-6.470651	9.228404	-7.522773	5.932884
412	2	11	5.669922	-1.532277	4.097624	-5.260919
413	2	33	5.915793	-3.015380	4.354052	-2.456457
413	2	67	-6.537861	7.129961	-1.973592	3.933240
414	1	100	-8.279009	6.377516	-5.231362	6.012166
415	2	94	6.649575	-8.053751	6.820765	-4.652515
415	2	6	-4.542334	3.552277	-2.405269	5.377578
416	2	30	-5.214918	4.927863	-4.464492	5.882312
416	2	70	7.722548	-6.826595	6.992539	-5.837004
417	1	100	0.984039	8.013415	-3.956457	7.059353
418	2	66	8.538866	-0.429626	6.474193	-4.535149
418	2	34	-2.705120	6.999557	-5.793452	5.984473
419	2	48	-6.284343	5.849688	-2.668891	6.228806
419	2	52	6.790812	-4.290469	6.123219	-2.944231
420	2	99	-2.027944	6.731072	-7.585668	7.711047
420	2	1	7.728200	-0.988254	4.420182	0.902414
421	2	11	-6.796709	6.264989	-1.078668	6.145049
421	2	89	6.192660	-6.177960	8.093663	-2.795113
422	2	40	-3.472368	5.787464	-3.504789	6.460277
422	2	60	6.048055	-5.715165	6.450802	-2.536297
423	1	100	1.742627	6.999096	2.520834	0.061758
424	2	81	-6.624375	6.573166	-1.201787	8.517684
424	2	19	5.204507	-1.663779	6.314351	-3.612028
425	2	73	-0.445638	8.132282	-4.584967	2.086015
425	2	27	4.949426	-4.554727	5.229747	-7.321143
426	2	87	-2.656159	4.236941	-3.329008	5.696224
426	2	13	5.167708	-4.805881	7.971021	-0.694783
427	2	58	-4.071788	6.122550	-5.069069	5.978708
427	2	42	6.807619	-5.388581	5.923314	-3.960125
428	2	90	6.455536	-5.338466	5.695986	-7.148528
428	2	10	-4.201056	5.994907	0.179218	3.488871
429	3	71	5.301741	-0.915240	1.047501	2.579805
429	3	20	8.082662	-2.289169	5.354574	-1.273495
429	3	9	0.084152	4.297765	-5.229696	8.614134
430	2	95	-3.230647	6.262641	-1.016164	7.925680
430	2	5	6.625948	-0.061694	5.379300	-2.928011
431	2	71	6.715734	-5.103121	7.285514	-4.737261
431	2	29	-3.082335	7.376230	-0.923325	6.736101
432	2	82	8.811937	-5.227685	8.036155	-4.484648
432	2	18	-3.896102	6.650661	-2.591415	7.825362
433	2	91	9.180855	-3.179865	7.332107	-3.463215
433	2	9	-2.094809	6.534906	-4.742492	7.998810
434	2	84	8.404751	-5.251152	6.683949	-4.169807
434	2	16	2.064186	-2.278807	0.944021	6.662712
435	2	59	6.590897	-3.870187	5.797140	-9.911790
435	2	41	1.585438	6.643003	0.405943	-9.707017
436	2	88	-4.097418	6.456199	-3.876855	7.343178
436	2	12	5.885702	-3.305386	7.204310	-0.223085
437	2	94	-8.239311	6.837669	-3.716635	4.898950
437	2	6	3.976539	-3.955733	4.073955	-4.638728
438	2	91	-4.973778	6.624516	-6.013084	7.101276
438	2	9	5.694838	-2.438674	1.751022	0.460023
439	2	22	6.977907	-4.008365	5.364549	-2.092674
439	2	78	-3.946480	4.685946	-6.138698	9.233879
440	2	72	6.289991	-5.754331	4.738714	-4.888781
440	2	28	2.700079	0.646587	-0.890102	6.410297
441	2	76	-5.136920	5.677211	-6.633724	6.260967
441	2	24	3.800320	-5.148529	5.000706	-4.152110
442	2	98	7.037874	-6.193617	8.499161	-4.203447
442	2	2	-3.741669	2.789702	-0.218089	5.365619
443	2	64	-3.267455	6.604921	-4.430466	6.897160
443	2	36	7.815915	-5.549168	6.835566	-1.058509
444	2	65	5.869187	-6.619886	4.098069	-5.240534
444	2	35	-6.989416	3.769458	-8.524696	5.617305
445	2	98	6.390368	0.416832	8.351577	-0.796453
445	2	2	-4.539594	4.989011	0.592563	8.826386
446	2	72	5.163973	-4.337917	6.455185	-4.818863
446	2	28	-6.480478	7.665352	-1.969685	5.593838
447	1	100	-5.095827	9.082517	-4.517430	6.608945
448	2	91	6.670790	0.309316	7.372542	-5.603412
448	2	9	-0.839566	8.201866	-3.236699	5.896180
449	2	99	6.324735	-7.935509	7.375955	-5.446397
449	2	1	1.739215	2.739202	-1.955664	6.602357
450	2	90	-6.682190	7.894016	-5.555741	8.991012
450	2	10	5.813041	-4.739386	3.100810	-3.416879
451	2	81	7.885728	-4.227053	6.778074	-4.744642
451	2	19	-0.583478	5.190056	-5.918071	6.667532
452	2	90	-5.104970	8.555854	-0.307993	5.675877
452	2	10	5.782363	-0.328241	8.053048	-2.819198
453	3	16	1.478229	1.026520	1.998426	5.413888
453	3	32	-4.666350	6.594270	-4.459003	6.755642
453	3	52	5.795515	-5.469400	8.163865	-4.596540
454	2	75	-7.354834	5.632172	-6.229586	4.835194
454	2	25	3.342725	-4.306444	5.266198	-6.644627
455	2	57	5.411202	-3.611343	4.974325	-3.535509
455	2	43	-6.972684	6.895719	-7.262538	7.905366
456	1	100	4.981851	1.432097	4.908937	0.744942
457	2	77	5.603771	-7.085157	7.493195	-4.917684
457	2	23	-5.699543	4.999613	-3.562550	5.028188
458	2	99	7.128873	-5.114222	6.221755	-4.183530
458	2	1	-2.987562	5.207770	-0.834713	7.451759
459	2	98	-6.950673	7.723699	-3.311642	8.947534
459	2	2	3.705283	0.430690	8.175661	-3.039523
460	2	88	-4.860847	6.867164	-2.488624	7.879401
460	2	12	6.440279	-4.998973	7.494785	-0.698709
461	1	100	-3.867428	5.404731	-6.044805	9.264990
462	2	84	6.669898	-6.376144	6.968216	-5.611113
462	2	16	-5.552288	5.739152	-3.319133	5.667864
463	2	33	-5.297913	5.634772	-6.285784	6.403719
463	2	67	7.030629	-5.551700	6.685202	-5.287661
464	2	35	-5.154166	8.087007	-1.879421	6.617296
464	2	65	5.593790	-3.396319	5.294078	-5.787419
465	1	100	-8.018704	3.948550	-5.845659	7.455857
466	2	70	-0.980729	7.110062	-5.578586	6.928740
466	2	30	7.772244	-5.431544	6.322605	-1.941592
467	2	54	-6.255870	7.168291	-1.174246	5.595817
467	2	46	5.715994	-5.072541	7.606287	-1.741136
468	2	18	-5.259533	5.438157	-0.631573	3.221559
468	2	82	5.930336	-4.810489	6.998082	-8.071233
469	2	64	-5.418106	4.937834	-5.334038	8.779185
469	2	36	5.337072	-7.207916	6.232358	-1.333301
470	2	87	-3.559831	6.517877	-6.362331	7.612475
470	2	13	7.590732	-2.333873	6.408719	-5.058687
471	2	99	-6.168781	6.855385	-2.656228	8.351862
471	2	1	6.018942	-1.535663	5.900977	0.786082
472	1	100	6.711544	-8.244344	5.879219	-8.746674
473	3	47	3.420844	-5.209809	1.582320	6.441726
473	3	28	7.837670	-5.772846	5.897441	0.364981
473	3	25	-1.003043	6.848849	-1.146366	6.482374
474	2	87	1.088628	6.910370	-4.433834	8.357765
474	2	13	4.952218	-5.013422	3.902577	-2.103507
475	3	39	5.562274	-3.133866	6.710362	-2.732708
475	3	56	-0.300049	0.456575	1.273009	6.721882
475	3	5	-5.393589	4.882296	-4.887753	6.799678
476	2	64	8.181335	-5.911990	6.303535	-1.574047
476	2	36	-0.766166	5.993728	-4.881462	7.058333
477	2	36	-0.715705	7.340016	-3.543661	7.625357
477	2	64	6.526106	-5.173360	8.160276	-3.455414
478	2	91	-3.153656	8.797205	-4.923653	6.085720
478	2	9	6.770752	-3.089060	7.094646	-6.710734
479	2	28	7.121967	-4.463926	5.155235	-7.064560
