250	2	67	-5.291639	3.869053	-6.133228	6.711244
250	2	33	6.046416	-4.707687	4.700534	-5.815744
251	1	100	7.718300	-8.015014	6.255129	-2.708654
252	1	100	-4.643905	8.395529	-5.505589	9.862540
253	2	84	-4.198908	5.101182	-7.269780	5.792812
253	2	16	5.976466	-4.040916	4.759911	-3.433355
254	2	83	-5.647681	6.328642	-6.931369	6.703803
254	2	17	6.394232	-2.902895	5.572036	-2.136337
255	2	82	-3.980022	8.162169	-4.909320	6.139877
255	2	18	6.554007	-4.890010	7.833792	1.124235
256	2	65	6.677062	-6.920740	6.098137	-2.009831
256	2	35	-3.555501	4.203826	-6.521195	6.575198
257	3	72	7.177125	-5.398349	5.296077	-9.027043
257	3	20	0.704942	5.438087	-0.948860	0.564335
257	3	8	-4.174338	5.442082	-3.460185	3.125914
258	2	79	-4.185807	6.666689	-2.970374	7.153353
258	2	21	8.230622	-3.617380	7.112486	-2.041770
259	3	9	3.734298	-4.302970	5.887943	-3.787222
259	3	48	-0.202675	-1.127697	5.789542	0.989598
259	3	43	-7.197081	5.175561	-6.023868	5.664402
260	2	75	-6.023478	5.978485	-3.067409	9.091919
260	2	25	6.966058	-5.390478	6.294576	-0.671265
261	3	46	6.705938	1.390129	-0.377037	-0.807317
261	3	32	-3.173668	6.898174	-3.329361	3.321578
261	3	22	6.717101	-5.239264	4.282582	-7.046638
262	2	53	5.811273	-1.409217	6.239846	-8.568354
262	2	47	-0.066419	5.575437	1.301830	1.382339
263	2	91	7.302657	-4.293456	7.580810	-4.808919
263	2	9	2.147369	7.484492	-1.856370	6.161496
264	3	28	-5.945654	6.788675	-4.443370	5.695358
264	3	64	5.470916	-4.993939	8.129553	-7.069203
264	3	8	-0.972999	5.717579	1.622005	0.833171
265	1	100	9.907270	-0.711644	5.912432	-6.912479
266	2	97	-6.011019	7.023469	-5.648323	9.431693
266	2	3	4.523641	-3.987231	6.071642	-2.116677
267	2	83	-3.389897	6.905582	-3.449611	6.754465
267	2	17	8.370725	-4.698110	7.879527	-3.660949
268	3	6	-1.730156	7.548622	-5.833742	7.503630
268	3	60	2.628231	3.005774	-2.199124	2.107516
268	3	34	8.635116	-1.164031	6.953755	-4.238208
269	2	95	7.043027	-6.165185	3.925813	-7.380411
269	2	5	-2.278563	4.426270	-7.738737	5.159666
270	2	95	8.414242	-4.488712	9.904295	-3.940574
270	2	5	-0.911631	5.389290	-0.293759	8.819002
271	2	69	-4.619650	5.825050	-7.305400	6.472549
271	2	31	6.994349	-5.961982	5.387545	-4.292456
272	2	90	-5.094484	5.123724	-1.924644	6.866336
272	2	10	4.268231	-3.364802	6.116947	2.329168
273	2	88	-8.118866	6.969864	-2.524560	3.373612
273	2	12	3.586039	-2.487624	5.478013	-7.458292
274	3	13	-6.635701	9.544217	-2.295487	4.414321
274	3	78	-0.697214	3.300235	4.431077	-0.840199
274	3	9	4.971988	-2.958732	8.873086	-6.515377
275	2	79	6.428117	-3.118279	5.938116	-4.233350
275	2	21	-5.216099	6.035308	-3.440905	6.027222
276	2	82	-5.341142	7.508036	-7.347286	6.670467
276	2	18	6.125359	-3.195154	5.251134	-4.744813
277	2	97	7.456273	-4.471525	7.607298	-9.472421
277	2	3	-0.725949	7.366665	-3.189669	3.639765
278	4	26	-0.306725	0.530866	7.459607	-4.595311
278	4	27	-7.139376	6.585764	-3.163810	6.631746
278	4	32	-6.549814	0.530874	7.451110	0.187759
278	4	15	5.309927	-5.781376	7.460140	-4.809681
279	3	79	-3.141525	6.873114	-6.235444	7.463287
279	3	3	5.713443	-3.117980	1.360442	1.393899
279	3	18	5.818711	-4.837981	6.687507	-4.732258
280	2	98	-6.309521	6.310200	-4.996813	8.598293
280	2	2	6.147249	-6.362820	6.643933	0.797178
281	2	71	-6.759531	6.917566	-2.613558	6.094217
281	2	29	4.558192	-3.935336	6.317951	-4.880813
282	2	34	-5.527397	5.695823	-3.724533	6.392537
282	2	66	6.167134	-6.520177	6.160582	-6.059508
283	1	100	-0.587592	7.971863	-1.459762	6.109518
284	2	40	-8.946917	4.864532	-1.659419	5.134987
284	2	60	-2.722924	-0.039739	5.031294	-0.500150
285	2	55	6.628009	-8.114503	6.556910	-4.470535
285	2	45	-5.736224	4.618480	-3.038714	7.671614
286	3	36	-2.878825	6.479063	2.844971	0.673676
286	3	33	2.768772	-3.340893	7.883222	-4.228943
286	3	31	-9.231661	7.391584	-3.738495	6.763653
287	3	85	7.175380	-4.196952	6.812127	-6.074910
287	3	7	-0.793408	6.217493	-3.598123	6.350088
287	3	8	2.262820	0.724134	-2.647409	6.196870
288	1	100	5.305726	-6.422228	6.922987	-5.781223
289	1	100	4.722419	-4.634492	8.073266	1.870743
290	4	38	7.870743	-3.840787	6.822455	-4.221626
290	4	9	1.820209	-3.808968	6.786371	1.838656
290	4	32	1.512350	1.194555	-2.329126	6.950043
290	4	21	-4.180202	5.579254	-2.468860	6.952823
291	1	100	-0.113451	9.521851	-10.876593	6.430795
292	2	67	-4.499814	4.593849	-3.258242	5.555651
292	2	33	6.255050	-7.258225	6.188819	-4.406070
293	2	84	-3.711857	7.273209	-9.859352	5.611470
293	2	16	6.725308	-4.285701	2.946743	-3.539581
294	2	30	-6.318894	4.761727	-2.801009	6.610298
294	2	70	5.982221	-6.321676	6.968809	-4.349530
295	2	79	3.818896	-6.757921	6.516842	-5.336986
295	2	21	-3.964350	2.924164	0.088128	5.289388
296	3	84	1.659744	1.686278	8.777686	-2.730067
296	3	15	5.292015	-2.610232	8.788705	-8.227795
296	3	1	-2.944048	6.399425	-2.245544	3.808066
297	3	30	6.503236	0.948645	-3.861720	0.907946
297	3	39	-0.763384	7.158859	-4.207138	7.016039
297	3	31	7.279589	-4.858420	6.075231	-4.289749
298	1	100	8.636732	-7.603460	7.792440	-8.106570
299	2	78	5.322992	-5.204653	6.747921	-1.060542
299	2	22	-3.302816	5.875826	-1.289107	6.765743
300	2	63	6.826753	-4.436682	5.547707	-1.090678
300	2	37	0.519286	6.884134	-4.571684	8.904467
301	2	90	-4.156098	6.761468	-3.131734	7.179258
301	2	10	5.783215	-4.305213	4.441462	-4.377234
302	2	58	5.981290	-6.749197	6.829372	-5.926967
302	2	42	-3.870462	4.479213	-0.894051	6.308347
303	2	77	6.329250	-5.809085	8.144025	-4.190043
303	2	23	-6.216054	6.722710	-1.337087	5.450792
304	2	36	-5.198517	6.596650	-1.171501	3.481453
304	2	64	5.299806	-4.952471	6.020310	-7.594386
305	1	100	-5.667253	8.245606	-3.411756	5.390981
306	2	82	5.156715	-3.730693	7.407925	-5.232557
306	2	18	-2.300547	6.719716	-4.803997	6.296494
307	2	58	-5.986578	6.201164	-2.743215	6.432750
307	2	42	6.618435	-3.231143	7.213450	-6.268951
308	2	78	6.823582	4.776393	-2.715754	1.042145
308	2	22	7.070534	-0.704376	4.885163	-5.284697
309	2	90	-6.336978	6.336430	0.155256	6.960291
309	2	10	5.680693	0.198551	6.528803	-2.121865
310	3	48	-2.648725	5.928196	-1.424491	4.336861
310	3	32	0.833799	2.643173	4.508536	-1.636416
310	3	20	5.826165	-3.363820	7.808586	-7.765739
311	3	77	-0.557551	-1.357538	3.717006	4.299696
311	3	11	4.125453	-7.065873	7.366412	-1.856942
311	3	12	-6.811576	3.496322	-1.765488	9.279014
312	3	70	-4.565643	7.625026	-1.562079	6.405489
312	3	28	4.662974	-2.882109	7.911879	-5.582549
312	3	2	1.776734	-0.474198	4.768242	0.037834
313	2	30	-0.957308	7.536420	-2.409103	7.703518
313	2	70	6.099293	-4.594930	7.758119	-4.477944
314	3	41	8.001064	-4.354558	7.314111	-3.837973
314	3	7	1.903598	1.076021	6.394412	2.040709
314	3	52	-3.745837	6.912691	-5.286197	5.331931
315	2	99	-0.436958	1.604807	7.303365	-2.346007
315	2	1	3.512870	-0.615184	7.391071	-5.207282
316	3	66	-6.537437	4.384564	-6.515096	7.765962
316	3	27	-1.872844	1.160438	4.608625	2.688236
316	3	7	5.593035	-5.242450	5.432816	-2.100024
317	2	88	-5.814941	9.154293	-6.869521	6.863709
317	2	12	6.103847	-2.397198	5.708570	-5.392266
318	2	71	-6.555410	8.814204	-2.658092	6.650029
318	2	29	6.279747	-2.139966	7.422133	-4.844318
319	2	67	-3.077201	9.531962	-1.920112	5.553143
319	2	33	8.089036	-2.893083	7.682926	-6.338943
320	2	91	-7.520199	6.276179	-7.250220	6.410559
320	2	9	3.326634	-2.155451	3.240180	-4.749053
321	1	100	-7.396108	5.666202	-6.716383	7.034042
322	2	86	-8.079833	7.759714	-6.266801	5.924170
322	2	14	-1.590453	0.598374	4.578364	0.233382
323	2	89	3.055388	-1.011881	0.011755	5.700770
323	2	11	-0.883396	4.704712	-3.859849	8.402525
324	2	91	8.973873	-3.295386	8.238072	-3.114315
324	2	9	-0.439084	5.565405	-2.555250	6.120196
325	1	100	7.699228	-6.010072	5.856216	-9.362184
326	2	86	7.204147	-8.638895	6.712600	-4.040827
326	2	14	-3.194181	2.783754	-0.403475	5.638710
327	1	100	8.548004	-7.686277	7.759850	-2.758894
328	2	60	8.034805	-4.717419	7.101091	-2.439644
328	2	40	-1.556297	7.025107	-2.783170	6.986899
329	3	66	2.460996	8.219604	-0.864964	0.383713
329	3	21	-0.664764	8.410796	-7.170236	6.727587
329	3	13	6.641993	-3.929001	5.601524	-6.321578
330	2	34	7.773813	-4.656174	6.013307	-9.939043
330	2	66	1.467267	6.846931	0.681916	-3.662861
331	3	59	-5.222440	6.575573	-4.504554	5.299348
331	3	18	7.161485	-6.341683	4.574324	-2.889468
331	3	23	6.438521	0.168519	-1.428233	-0.914726
332	2	29	-4.435685	6.000482	-4.383817	7.215938
332	2	71	8.442385	-6.607018	8.132038	1.076246
333	2	78	-6.066508	8.586102	-2.784132	5.505105
333	2	22	6.630069	-1.554357	7.629821	-7.368925
334	2	69	-7.087420	5.419884	-2.640559	6.970893
334	2	31	3.546668	-6.691498	6.790166	-2.409899
335	2	67	4.411939	-7.367535	6.365992	-1.971343
335	2	33	-8.023979	3.478487	1.011980	7.439398
336	2	79	-5.024328	6.509362	-7.447056	5.228663
336	2	21	6.624626	-5.247346	5.168565	-5.142201
337	2	90	-4.049994	6.952352	-3.852292	9.061267
337	2	10	6.139954	2.904951	4.898309	-3.235559
338	2	90	-2.845392	5.269806	-4.759953	6.660112
338	2	10	8.766397	-7.108022	3.689477	-0.419585
339	2	87	6.534254	-5.850281	7.976067	-3.462412
339	2	13	-0.727968	5.499334	-5.150517	5.317711
340	2	40	-4.751595	5.989386	-5.264616	6.741048
340	2	60	5.618627	-4.943970	6.742210	-5.027246
341	2	17	-5.950949	8.222179	-3.064728	5.072514
341	2	83	6.970151	-3.129379	7.728429	-6.213293
342	2	96	8.154498	-3.402303	6.838917	-3.641251
342	2	4	1.923206	6.651973	-5.510043	5.608533
343	2	7	3.501202	-0.657778	5.060030	-5.619383
343	2	93	-9.536954	7.869927	-7.267576	6.174589
344	2	89	6.490918	-8.021544	5.070459	-7.323189
344	2	11	0.084626	2.308924	-1.744019	5.167405
345	3	15	6.799159	-5.424865	8.059860	-5.552969
345	3	71	0.568240	0.938430	1.753663	0.071718
345	3	14	-5.167851	6.005951	-3.562934	5.968546
346	2	99	-5.987334	7.349592	-5.433303	7.227908
346	2	1	4.165476	-2.402046	4.996663	-4.625736
347	2	15	4.494517	-5.166204	5.620606	-5.354437
347	2	85	-6.386390	6.551693	-6.532265	5.740973
348	2	67	7.645189	-1.112816	6.183373	-4.355888
348	2	33	-0.384493	7.631457	-6.111571	5.975342
349	2	85	6.975202	-5.285953	8.045169	-6.548446
349	2	15	-4.494383	7.113216	-4.014289	6.256232
350	2	64	-5.704813	8.394614	-6.057102	6.155804
350	2	36	6.515692	-4.676129	6.726016	-4.061651
351	2	71	-7.445631	6.053618	-5.935925	3.504802
351	2	29	5.428778	-7.089268	3.766397	-7.132525
352	2	86	-7.430543	8.151465	-6.143872	6.685929
352	2	14	-1.875868	1.681665	5.355563	1.740564
353	1	100	6.990647	-2.438692	6.413671	-4.244772
354	2	85	7.374060	-5.772220	8.679146	-3.734536
354	2	15	-2.133622	6.380955	0.526652	7.406001
355	2	97	8.667336	-4.121295	8.005724	-2.877303
355	2	3	-2.787343	6.440608	-4.223644	6.760569
356	3	80	5.831420	-8.779947	5.876421	-2.649922
356	3	15	-1.691837	3.167204	-3.970936	6.641427
356	3	5	0.505942	-2.982811	1.880221	6.536162
357	2	35	-3.599014	2.352781	5.341965	1.840328
357	2	65	-3.623710	8.114406	-4.582873	6.912670
358	2	89	7.793078	-7.117312	6.151810	-9.704390
358	2	11	-3.807499	5.389819	-6.185703	3.367212
359	3	47	6.665003	-2.630096	4.411914	-3.794350
359	3	30	-5.463500	7.122290	-7.301216	7.618046
359	3	23	0.529841	7.118684	-4.279757	1.084073
360	1	100	9.060030	-10.441949	7.889534	-4.270604
361	2	77	-3.963940	6.785427	-7.993952	8.028229
361	2	23	7.653598	-4.520224	3.774639	-1.599618
362	2	85	-2.347973	6.457751	-4.984715	7.295051
362	2	15	7.160562	-2.867580	5.496441	-1.305423
363	2	36	-2.469881	4.460312	-0.403551	7.020084
363	2	64	6.712208	-1.112021	6.935065	-3.382197
364	1	100	7.542122	-3.113491	6.629802	-5.057721
365	2	94	-5.450757	7.913256	-7.220188	7.341459
365	2	6	6.103785	-1.579788	5.427043	-1.251203
366	2	57	7.549163	-1.647152	6.935555	-4.655751
366	2	43	-3.774424	7.250181	-2.278116	4.220006
367	2	54	-0.892176	0.858101	6.542730	1.761770
367	2	46	-8.919442	7.121201	-5.447897	5.123781
368	3	26	7.656380	-8.453532	6.646070	-3.672732
368	3	73	7.655700	-3.006447	0.544531	0.944835
368	3	1	-1.641726	4.391151	-5.898140	6.933085
369	2	94	-0.950100	-0.163915	6.243507	1.007397
369	2	6	3.871779	-4.520802	6.253640	-2.856393
370	2	48	-5.347699	5.463935	-4.910009	7.091779
370	2	52	6.058084	-7.309050	7.099789	-2.473862
371	2	75	-4.895340	8.060100	-5.172703	8.354416
371	2	25	5.372470	-4.839139	6.746629	-1.459888
372	2	93	9.010083	-5.922207	7.139955	-5.914428
372	2	7	0.952621	6.220239	-2.547037	6.844044
373	2	76	7.971339	-0.137449	5.950826	-4.731019
373	2	24	-3.099380	4.202726	-3.783054	6.964226
374	3	57	0.283311	1.821183	6.284691	-3.706511
374	3	28	-3.207344	7.259836	-1.428981	6.519155
374	3	15	5.877611	-4.709961	8.985590	-3.772845
375	3	74	8.180828	-1.198973	2.125880	0.118247
375	3	13	2.244321	3.448013	-2.952185	0.230175
375	3	13	-4.286432	3.520940	-5.981850	6.093215
376	2	70	6.778051	-3.033381	6.906971	-7.508712
376	2	30	-5.646237	6.341315	-4.579409	3.865154
377	2	99	-4.558187	5.461224	-6.457953	6.157062
377	2	1	4.912520	-2.816251	6.003635	-2.004919
378	2	99	-3.829175	7.310141	-5.053713	7.067472
378	2	1	6.016006	2.761787	6.006828	0.596438
379	2	82	3.335004	-3.693844	7.272827	-2.894941
379	2	18	-8.246480	7.173962	-2.526688	7.118530
380	3	80	5.279604	-5.273770	4.242178	-5.402163
380	3	10	0.344266	4.800770	2.459159	0.476401
380	3	10	-4.688073	5.716304	-2.426111	6.064248
381	2	75	5.409255	0.006334	7.311261	-1.833542
381	2	25	-2.924931	5.482714	-2.550119	7.452466
382	2	73	-4.866937	9.351260	-3.680941	8.296691
382	2	27	4.760314	-0.949697	8.744583	-4.207347
383	2	45	-3.845979	4.960491	-4.497636	7.251770
383	2	55	5.915692	-5.590881	5.913182	-4.801568
384	2	76	-3.614480	8.641645	-3.759046	6.568758
384	2	24	6.428587	-3.781943	7.287945	-6.191737
385	2	60	6.239989	-2.056243	2.364474	-0.450732
385	2	40	6.841661	-6.130284	5.893302	-6.677724
386	2	73	-5.167689	8.752297	-1.866721	4.979026
386	2	27	6.908780	-0.494619	6.551356	-4.117678
387	2	97	8.785954	-7.272941	5.187964	-5.665064
387	2	3	-0.877220	3.904082	-4.470894	5.262775
388	2	95	6.654490	-1.210932	7.771630	-9.307204
388	2	5	-1.185032	8.038188	-2.046550	3.173636
389	2	76	-4.353082	8.727852	-4.712484	6.696976
389	2	24	4.776313	-2.216662	6.317121	1.011896
390	3	48	-4.719575	4.425338	-7.924341	6.584912
390	3	41	7.291591	-1.576833	-5.421756	0.884024
390	3	11	7.291840	-7.980942	4.996413	-5.688375
391	3	51	-2.777548	6.974640	-4.217263	7.947285
391	3	20	6.030321	1.897539	0.530447	1.345493
391	3	29	6.926910	1.277940	4.922962	-4.094092
392	1	100	8.310708	-6.304748	6.597260	-5.345897
393	3	50	-4.377085	7.144602	-4.430947	6.812742
393	3	34	7.565108	-4.726169	6.922102	-5.227951
393	3	16	1.424946	0.614740	6.893619	1.378692
394	2	89	7.103201	-4.048364	5.608957	-4.715417
394	2	11	-5.562720	6.384046	-2.554967	4.563557
395	2	84	6.139504	-0.184572	9.020825	-6.390652
395	2	16	-4.318590	5.284343	-0.031163	5.092916
396	3	52	8.880174	-4.291819	5.206517	-1.979007
396	3	41	6.317843	1.694385	1.003405	3.255620
396	3	7	1.454661	5.892079	-5.262713	6.324176
397	2	39	-7.291603	5.554352	-3.640933	6.200578
397	2	61	4.844075	-4.244433	7.171436	-4.574513
398	2	50	-1.419941	4.816531	-3.652811	7.196709
398	2	50	7.295724	-6.775312	7.831414	-2.337649
399	2	63	2.560551	6.632907	2.421776	-6.797323
399	2	37	5.702504	-3.056326	6.891313	-6.799266
400	2	83	-2.970737	5.914961	-10.305209	5.570669
400	2	17	4.143059	2.549380	0.612464	-0.788097
401	2	90	7.169906	-5.673499	5.157748	-6.246247
401	2	10	-0.503375	6.336645	-5.146852	6.739344
402	3	64	2.968413	6.874710	-4.093908	0.348191
402	3	21	9.564430	-2.606299	6.118376	-5.049291
402	3	15	0.264606	7.836093	-4.101732	3.309990
403	2	96	-7.270219	6.599502	-7.897609	6.553479
403	2	4	5.209927	0.860383	-1.831650	0.493347
404	1	100	7.278280	-2.504900	6.549114	-8.749669
405	2	2	1.503266	5.870827	-1.719961	4.275364
405	2	98	6.849759	-6.438078	7.183728	-6.471717
406	2	99	-6.014098	8.082670	-2.185817	9.060665
406	2	1	5.849266	-3.041405	7.016335	-2.815009
407	2	16	6.152204	-7.692396	4.358306	-4.160039
407	2	84	-4.548291	3.868460	-6.838208	6.200838
408	2	62	-6.614384	6.877696	-6.310900	6.064947
408	2	38	-6.595476	2.201291	4.921908	-0.325285
409	2	33	-1.631226	6.268093	-2.634660	6.272732
409	2	67	6.962815	-5.363054	5.722879	-5.204322
410	2	62	4.416055	-5.298447	8.678295	-3.102327
410	2	38	-7.103395	6.392230	-2.879662	6.278832
411	2	83	4.994360	-6.218422	5.545396	-6.828654
411	2	17	2.103010	3.580640	0.560120	-0.331558
412	2	80	-3.423802	6.451684	-5.384688	7.738964
412	2	20	6.706124	-3.866938	5.532924	-1.781395
413	2	50	-10.883474	5.372599	-4.617632	8.725512
413	2	50	-4.473676	0.854498	1.917570	8.464156
414	1	100	-7.266873	6.310692	-6.207821	7.164191
415	1	100	-5.095681	8.198310	-4.310886	8.825056
416	1	100	-5.611248	6.137507	-2.122522	7.515057
417	4	56	0.593203	0.678212	2.703358	4.146525
417	4	22	5.975893	-4.379895	2.706843	-0.848181
417	4	16	-5.167192	5.345871	-2.573015	6.481661
417	4	6	5.975928	-4.379898	6.560587	-4.058993
418	2	56	-7.111309	4.654607	-1.098633	6.124376
418	2	44	5.171801	-6.255026	7.753098	0.769439
419	2	23	5.908437	-2.381101	5.535653	-2.078195
419	2	77	-7.052578	6.832270	-3.008695	5.846898
420	3	17	-9.064621	5.419066	-5.271883	5.747567
420	3	82	-2.598397	5.415464	0.860692	-0.477431
420	3	1	2.111029	-4.474920	7.473173	-5.853638
421	2	39	4.580681	-5.081132	6.234111	-4.146538
421	2	61	-7.601535	5.211604	-5.890289	7.752638
422	2	93	-1.470182	9.585052	-5.563006	2.907196
422	2	7	5.530509	-0.514935	4.587043	-9.796641
423	2	14	4.015939	-5.628172	5.767021	-4.223639
423	2	86	-5.882577	5.248409	-6.346955	4.353720
424	2	84	-1.665399	8.154359	-6.456716	8.555947
424	2	16	8.626307	-1.521110	5.778795	-0.967662
425	2	45	6.785561	-3.991992	5.618465	-3.356470
425	2	55	-3.004148	6.457463	-7.100559	6.315268
426	2	91	8.567196	-4.093079	9.808519	-3.758359
426	2	9	-3.538537	4.181877	-1.843161	7.486499
427	2	77	-1.725843	5.836237	-5.080971	7.055574
427	2	23	6.539842	-4.310803	6.393999	-3.903010
428	1	100	-5.486720	9.507549	-4.413549	8.873106
429	2	50	6.232840	-3.029635	7.197765	-5.388623
429	2	50	-5.659549	5.982793	-1.025302	6.550849
430	4	19	0.267440	1.197394	5.078522	2.623544
430	4	43	-4.967907	5.549873	-5.360427	8.382982
430	4	28	-4.967762	5.549230	-0.215492	2.625041
430	4	10	7.235212	-1.453943	6.627317	-3.575766
431	2	95	9.161935	-2.557915	8.808144	-0.402820
431	2	5	0.947408	4.069698	2.732253	5.636095
432	2	91	8.989313	-7.915979	6.321683	-2.666137
432	2	9	-0.210380	2.594377	-4.971767	7.747850
433	2	98	-4.562926	6.754458	-4.408983	8.339460
433	2	2	5.554632	0.717259	6.333365	-2.947069
434	3	13	5.746087	-2.586869	7.160805	-6.404245
434	3	80	2.394038	1.691603	6.913842	-2.200937
434	3	7	-1.867461	7.490103	0.042361	5.047347
435	3	31	6.174775	1.038980	-0.302373	1.556987
435	3	47	-4.869238	5.771936	-5.855729	6.188037
435	3	22	7.202422	-5.180873	5.792076	-3.201539
436	1	100	6.346305	-4.574961	4.756936	-10.645145
437	2	59	-7.363758	7.200217	-7.065376	4.491238
437	2	41	4.230401	-5.085818	4.813507	-5.125078
438	2	67	-3.343306	3.701782	-4.175617	5.759034
438	2	33	5.733883	-4.265107	5.575664	-7.045288
439	2	96	-6.656905	7.912775	-1.718404	7.436235
439	2	4	4.502846	-3.655078	6.722933	-1.348523
440	3	65	-0.803478	2.107941	-4.266393	6.494063
440	3	10	5.152723	-4.423521	3.983521	-4.839790
440	3	25	-5.082533	5.043998	-7.824529	6.494099
441	2	35	0.143178	8.460414	-4.203718	7.473747
441	2	65	7.334410	-3.194439	6.924001	-3.680128
442	2	71	6.593015	-4.549467	7.456425	-4.058685
442	2	29	-4.872814	6.581031	-2.762681	5.995003
443	2	79	3.263883	-2.723735	8.125999	-1.834993
443	2	21	-5.734228	6.578042	-2.749418	6.201673
444	2	33	6.347916	-2.945913	7.645955	-4.784750
444	2	67	-6.821872	6.504144	-4.358636	6.926698
445	2	80	-4.849353	6.007681	-8.438466	5.755056
445	2	20	8.017961	-5.168992	4.377088	-2.919925
446	2	44	-5.448043	6.256990	-4.635299	6.372915
446	2	56	6.518565	-3.707779	6.850310	-3.959005
447	3	31	7.117883	-1.199045	3.038638	-4.876147
447	3	32	2.673787	6.363228	1.235138	0.862320
447	3	37	-2.784148	7.107086	-5.208960	6.314185
448	2	41	-3.199284	5.948143	-8.211608	6.891066
448	2	59	6.584337	-6.537296	4.093039	-4.638957
449	2	69	-2.276135	0.638715	4.490424	6.648681
449	2	31	-8.652763	5.900492	0.985003	7.124247
450	3	53	6.468120	-2.806049	6.992369	-4.032598
450	3	14	-4.057752	6.984795	-3.691927	6.805299
450	3	33	1.808038	3.202786	-3.288277	2.405557
451	3	59	-5.517791	6.977776	-6.342590	7.152561
451	3	20	6.638179	-5.431949	6.287276	-3.807443
451	3	21	-3.568530	0.461409	6.052046	2.399651
452	2	87	-4.903611	7.396246	-8.765004	8.712591
452	2	13	7.946629	-4.161764	3.887452	-4.173405
453	3	58	6.694429	-5.590388	7.044970	-4.062122
453	3	37	1.869437	-2.152045	2.160965	7.484673
453	3	5	-3.577098	4.462300	-2.351473	8.220259
454	2	90	-3.290217	6.920841	-6.029548	6.223444
454	2	10	4.858823	-3.888378	3.164468	-4.948568
455	2	72	7.726333	-4.412131	6.690076	-3.188978
455	2	28	-3.744454	6.155374	-3.648734	7.601357
456	3	69	7.071601	-4.097355	7.603095	-6.168120
456	3	21	1.762167	7.157815	1.425732	1.326016
456	3	10	-3.685717	7.192304	-2.616171	3.971612
457	3	11	9.475262	-4.576452	5.556509	-3.555566
457	3	22	-2.880615	5.759900	-3.287370	7.623506
457	3	67	8.874630	0.946598	-0.756035	1.220207
458	2	86	5.729735	-7.927145	8.162968	-6.402834
458	2	14	-6.085430	4.667322	-1.239667	5.987748
459	2	55	7.297415	-4.725266	7.252795	-4.199880
459	2	45	-3.636138	7.108403	-3.628064	7.057741
460	2	72	-1.844975	8.117748	-3.875261	5.222368
460	2	28	4.983713	-1.682641	7.512684	-6.044857
461	2	84	-3.206639	6.040638	-1.494516	7.305628
461	2	16	5.989448	-3.261770	6.182486	-1.134033
462	2	97	-3.224617	6.242235	-3.213634	6.480226
462	2	3	4.722921	-6.458108	6.724067	-3.124223
463	3	52	-0.797931	-1.695791	0.697341	6.240764
463	3	31	-0.796959	-3.391084	4.517985	2.941019
463	3	17	-2.825757	5.882058	-4.203613	6.244341
464	3	29	0.314373	2.383749	0.063763	7.631129
464	3	34	6.711663	-3.958993	6.649752	-5.003519
464	3	37	-5.486224	6.858179	-5.082342	7.642046
465	1	100	-0.332883	7.054058	-7.493571	7.521429
466	2	63	6.198744	-5.975345	8.085074	-3.850923
466	2	37	-6.170144	6.261900	-3.367375	6.073912
467	2	74	6.685836	-5.525147	7.918358	-4.037082
467	2	26	-3.876889	5.499488	-3.783921	4.887589
468	1	100	7.426663	-4.025704	7.561448	-6.519746
469	2	39	8.157103	-0.828013	8.238457	-3.713772
