Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0303-3000-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0033-0303-3001-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0033-0303-3002-3010-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0033-0303-3002-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0033-0303-3003-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0030-0033-0303-3003-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0033-0303-3030,0.0030055817947617003,0,0.82311482084141,Phase,6
0030-0033-0313-0330-0333-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0030-0033-0313-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0030-0033-0323-0330-2033-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0033-0330-0333-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0102-0103-0302-0303-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0030-0103-0303-3000-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0130-0301-0303-0320-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0130-0302-0303-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0130-0303-3030-3130-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0133-0303-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0203-0220-0303-0320-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0203-0303-3003-3013-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0230-0300-0303-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0230-0300-0303-3030-3100,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0300-0303-0330-3000-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0300-0303-0330-3030-3300,0,8.587376556462001e-4,0.82311482084141,Phase,6
0030-0300-0303-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0030-0301-0303-0320-1320-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0301-0303-0320-2003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0301-0303-0330-2003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0301-0303-0330-3000-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0030-0301-0303-0330-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0301-0303-0330-3030-3200,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0301-0303-0330-3030-3300,8.587376556462001e-4,0.0017174753112924003,0.82311482084141,Phase,6
0030-0301-0303-0330-3030-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0301-0303-3002-3010-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0302-0303-0330-2330-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0302-0303-0330-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0302-0303-0330-3030-3300,0,0.0012881064834693002,0.82311482084141,Phase,6
0030-0303-0310-0330-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0303-0320-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0303-0320-3030-3300-3320,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0303-0330-2300-2330-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0303-0330-3000-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0303-0330-3010-3030-3300,0,8.587376556462001e-4,0.82311482084141,Phase,6
0030-0303-0330-3030,0.0038643194504079004,0,0.82311482084141,Phase,6
0030-0303-0330-3030-3300,8.587376556462001e-4,0,0.82311482084141,Phase,6
0030-0303-0331-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0303-2300-3000-3030-3200,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0303-3000-3003-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0030-0303-3010-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0030-0303-3030,0.0038643194504079004,0,0.82311482084141,Phase,6
0030-0303-3030-3300,8.587376556462001e-4,0,0.82311482084141,Phase,6
0030-0330-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0032-0303-0331-0332-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0031-0032-0303-0331-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0032-0303-3001-3002-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0032-0303-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0033-0103-0231-0303-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0103-0303-3001-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0103-0303-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0113-0303-0311-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0131-0133-0303-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0203-0303-0331-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0203-0303-3010-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0203-0303-3030-3033,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0231-0233-0303-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0031-0033-0231-0303-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-0311-0331-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-0313-0321-3030,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-0313-0331-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0031-0033-0303-0321-0323-3030,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-0321-0331-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-0323-0331-3030,4.2936882782310007e-4,8.587376556462001e-4,0.82311482084141,Phase,6
0031-0033-0303-0323-0331-3030-3303,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0033-0303-0331-1030-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0031-0033-0303-0331-2330-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-0331-3003-3030,0.0021468441391155,0.007728638900815801,0.82311482084141,Phase,6
0031-0033-0303-0331-3003-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0033-0303-0331-3030,0.0030055817947617003,0,0.82311482084141,Phase,6
0031-0033-0303-0331-3030-3130,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-0331-3030-3230,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-0331-3030-3300,0,0.0025762129669386004,0.82311482084141,Phase,6
0031-0033-0303-0331-3030-3330,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-1030-3000-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-3000-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0033-0303-3001-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-3001-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0033-0303-3003-3030,0.0012881064834693002,0,0.82311482084141,Phase,6
0031-0033-0303-3012-3030-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0303-3030,0.0017174753112924003,0,0.82311482084141,Phase,6
0031-0033-0313-0331-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0033-0313-0331-3030-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0331-0333-2030-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0033-0331-0333-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0103-0303-2300-3000-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0131-0303-3003-3030-3103,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0231-0233-0303-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0031-0302-0303-2300-3000-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-0321-1320-3030-3320,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-0321-3030-3200-3220,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-0321-3030-3320,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0303-0331-3003-3010-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-0331-3003-3030,0.0012881064834693002,0,0.82311482084141,Phase,6
0031-0303-0331-3010-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-0331-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0303-0331-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0303-2300-2310-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-2300-3000-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0303-3000-3003-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-3000-3003-3030-3300-3303,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0303-3001-3003-3030-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-3001-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0303-3003-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0031-0303-3003-3030-3201,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0303-3003-3030-3201-3203,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-3010-3030-3200-3203,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0031-0303-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0031-0303-3031,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0033-0232-0233-0303-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0032-0033-0303-1032-1033-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0033-0303-1303-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0033-0303-1303-3030-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0033-0303-2300-2320-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0033-0303-3002-3003-3030,4.2936882782310007e-4,0.0012881064834693002,0.82311482084141,Phase,6
0032-0033-0303-3003-3030-3033,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0033-0303-3003-3030-3303,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0033-0303-3030-3033-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0033-0332-0333-3030-3033,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0103-0303-3000-3003-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0032-0103-0303-3003-3030-3031,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0103-0303-3010-3012-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0132-0303-3003-3030-3103,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0132-0303-3030-3200-3202,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0132-0303-3030-3210,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0203-0303-0332-1032-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0203-0303-3030-3100-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0230-0232-0303-2032-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0230-0232-0303-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0230-0232-0303-3030-3130,0,8.587376556462001e-4,0.82311482084141,Phase,6
0032-0230-0232-0303-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0301-0303-0321-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0301-0303-3000-3002-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-0313-0330-0332-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0032-0303-0320-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-0330-0332-1030-3030,4.2936882782310007e-4,0.0012881064834693002,0.82311482084141,Phase,6
0032-0303-0330-0332-1330-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-0330-0332-2030-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-0330-0332-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-0330-0332-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0032-0303-0330-0332-3030-3300,0,0.0060111635895234005,0.82311482084141,Phase,6
0032-0303-0330-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0032-0303-0330-3030-3300,8.587376556462001e-4,0,0.82311482084141,Phase,6
0032-0303-0332-3003-3030-3032,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-0332-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0032-0303-0332-3030-3300-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-1030-3000-3002-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-1030-3000-3030-3200,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-1032-1303-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-1032-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-1300-3030-3230-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0032-0303-1330-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-3000-3002-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-3000-3002-3030-3300,0,0.0012881064834693002,0.82311482084141,Phase,6
0032-0303-3000-3003-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-3002-3030-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-3003-3010-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-3003-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-3003-3030-3103,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0032-0303-3030-3100-3300,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0032-0303-3030-3300,8.587376556462001e-4,0,0.82311482084141,Phase,6
0033-0103-0113-0303-0313-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0230-0233-0303-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0301-0303-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-0320-3003-3030,0,0.0017174753112924003,0.82311482084141,Phase,6
0033-0103-0303-0330-1030-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0103-0303-0330-2033-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-0330-3001-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0103-0303-0330-3003-3030,0,0.0021468441391155,0.82311482084141,Phase,6
0033-0103-0303-1030-3001-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0103-0303-1030-3002-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-1033-1103-3030,0,0.0021468441391155,0.82311482084141,Phase,6
0033-0103-0303-1300-2030-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-1300-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-1303-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-2003-2033-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0033-0103-0303-2030-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-2030-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-2033-2103-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-2033-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0103-0303-2103-2300-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-3001-3003-3030,4.2936882782310007e-4,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0103-0303-3003-3010-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0033-0103-0303-3003-3020-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-3003-3030,0.0021468441391155,0,0.82311482084141,Phase,6
0033-0103-0303-3003-3030-3031,4.2936882782310007e-4,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0103-0303-3003-3030-3032,0,0.0012881064834693002,0.82311482084141,Phase,6
0033-0103-0303-3003-3030-3033,4.2936882782310007e-4,0.0017174753112924003,0.82311482084141,Phase,6
0033-0103-0303-3003-3030-3300,4.2936882782310007e-4,0.0025762129669386004,0.82311482084141,Phase,6
0033-0103-0303-3003-3031,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0103-0303-3003-3031-3033,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0103-0303-3030,8.587376556462001e-4,0,0.82311482084141,Phase,6
0033-0103-0303-3030-3031-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0113-0203-0303-0313-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0113-0303-0310-0330-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0113-0303-2303-3020-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0113-0303-3013-3030-3033,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0123-0303-2003-2033-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0133-0300-0303-1300-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0300-0303-2030-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0301-0303-0310-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0302-0303-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-0310-3030-3310,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-0323-2030-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-1030-1130-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0133-0303-1033-1133-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0133-0303-1303-3003-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0133-0303-2003-2033-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-2030-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-2300-3030-3200,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-3001-3003-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0033-0133-0303-3002-3003-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-3003-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0133-0303-3003-3030-3031,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-3003-3030-3033,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0133-0303-3003-3030-3103,0,0.0047230571060541005,0.82311482084141,Phase,6
0033-0133-0303-3003-3030-3130,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-3003-3030-3203,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0133-0303-3003-3030-3300,4.2936882782310007e-4,0.0012881064834693002,0.82311482084141,Phase,6
0033-0133-0303-3030-3130-3300,0,0.0012881064834693002,0.82311482084141,Phase,6
0033-0203-0213-0303-0313-3030,0,0.0012881064834693002,0.82311482084141,Phase,6
0033-0203-0220-0303-0320-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0203-0303-0330-1030-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0203-0303-0330-3002-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0203-0303-0330-3002-3030-3330,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0203-0303-0330-3003-3030,0,0.0025762129669386004,0.82311482084141,Phase,6
0033-0203-0303-0330-3030-3300,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0203-0303-1030-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0203-0303-3001-3003-3030,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0203-0303-3003-3030-3031,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0203-0303-3003-3030-3032,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0203-0303-3003-3030-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0203-0303-3003-3030-3310,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0203-0303-3030-3033,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0203-0303-3030-3101-3301,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0223-0303-3002-3030-3202,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0223-0303-3030-3130-3300,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0223-0303-3030-3202,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0230-0233-0303-0310-3030,4.2936882782310007e-4,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0230-0233-0303-0320-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0230-0233-0303-1030-3030,4.2936882782310007e-4,0.0021468441391155,0.82311482084141,Phase,6
0033-0230-0233-0303-1230-3030,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0230-0233-0303-2033-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0230-0233-0303-3003-3030,0,0.0055817947617003,0.82311482084141,Phase,6
0033-0230-0233-0303-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0230-0233-0303-3030-3031,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0230-0233-0303-3030-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0230-0300-0303-2230-2300-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0230-0303-3003-3030,0.0017174753112924003,0,0.82311482084141,Phase,6
0033-0231-0233-0303-3030-3300,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0231-0303-3030,4.2936882782310007e-4,0,0.82311482084141,Phase,6
0033-0233-0303-1033-3012-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0233-0303-3003-3030-3031,0,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0233-0303-3003-3030-3032,0,4.2936882782310007e-4,0.82311482084141,Phase,6
0033-0233-0303-3003-3030-3033,4.2936882782310007e-4,8.587376556462001e-4,0.82311482084141,Phase,6
0033-0233-0303-3003-3030-3203,0,4.2936882782310007e-4,0.82311482084141,Phase,6
