Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0230-0303-0310-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0230-0303-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0030-0033-0230-0303-3030-3200,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0300-0303-0330-3030,4.317789291882556e-4,0.0012953367875647669,0.8221533367012434,Phase,6
0030-0033-0300-0303-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0033-0301-0303-0330-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0033-0303-0310-0330-3030,4.317789291882556e-4,0.0017271157167530224,0.8221533367012434,Phase,6
0030-0033-0303-0310-0330-3030-3032,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0033-0303-0313-0330-3030,0,0.002158894645941278,0.8221533367012434,Phase,6
0030-0033-0303-0323-0330-3030,8.635578583765112e-4,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-0333-3030,8.635578583765112e-4,0.0025906735751295338,0.8221533367012434,Phase,6
0030-0033-0303-0330-1033-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-1330-3030,0,0.0012953367875647669,0.8221533367012434,Phase,6
0030-0033-0303-0330-3000-3030,4.317789291882556e-4,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-3001-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-3003-3030,4.317789291882556e-4,0.0017271157167530224,0.8221533367012434,Phase,6
0030-0033-0303-0330-3010-3030,4.317789291882556e-4,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-3030,0.004317789291882556,0,0.8221533367012434,Phase,6
0030-0033-0303-0330-3030-3031,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-3030-3032,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-3030-3100,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-3030-3130,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-3030-3230,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-0330-3030-3300,0,0.0012953367875647669,0.8221533367012434,Phase,6
0030-0033-0303-2003-2033-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-3000-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-3000-3030-3200,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-3003-3030,0.0012953367875647669,0,0.8221533367012434,Phase,6
0030-0033-0303-3003-3030-3032,4.317789291882556e-4,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-3003-3030-3300,4.317789291882556e-4,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-3010-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0033-0303-3030,0.0038860103626943004,0,0.8221533367012434,Phase,6
0030-0033-0303-3030-3200,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0033-0303-3030-3300,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0033-0313-0330-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0030-0033-0313-0330-3030-3130,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0033-0330-0333-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0102-0103-0302-0303-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0103-0300-0303-0330-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0103-0303-0310-0330-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0103-0303-3030-3300-3310,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0130-0303-0320-3030-3130,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0130-0303-3000-3030-3200,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0130-0303-3010-3030-3110,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0130-0303-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0133-0303-3003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0203-0303-0330-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0230-0301-0303-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0230-0303-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0300-0303-0330-3000-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0300-0303-0330-3003-3030,4.317789291882556e-4,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0300-0303-0330-3010-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0300-0303-0330-3030,0.0012953367875647669,0,0.8221533367012434,Phase,6
0030-0300-0303-0330-3030-3100,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0300-0303-0330-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0300-0303-3010-3030-3110,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0300-0303-3010-3030-3200,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0300-0303-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0301-0303-0310-0320-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0301-0303-0330-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0301-0303-0330-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0301-0303-0330-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0301-0303-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0302-0303-0320-3000-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0303-0310-0330-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0303-0310-0330-3030-3310,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0303-0313-0330-3030-3130,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0303-0320-3030-3300-3320,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0030-0303-0320-3030-3320,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0303-0330,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0303-0330-1330-3030-3130,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0303-0330-3002-3030-3102,4.317789291882556e-4,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0303-0330-3003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0303-0330-3030,0.0034542314335060447,0,0.8221533367012434,Phase,6
0030-0303-0330-3130,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0030-0303-3000-3003-3030-3200,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0303-3000-3003-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0030-0303-3003-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0030-0303-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0030-0330-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0032-0303-0331-0332-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0103-0303-0331-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0103-0303-2003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0033-0103-0303-2103-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0103-0303-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0203-0303-3001-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0203-0303-3003-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0031-0033-0231-0303-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0301-0303-0331-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0302-0303-0331-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0311-0331-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0313-2030-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0313-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0321-3003-3031,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0321-3030-3320,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0323-0331-3030,8.635578583765112e-4,8.635578583765112e-4,0.8221533367012434,Phase,6
0031-0033-0303-0331-0333-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0031-0033-0303-0331-2030-3030,0,0.0012953367875647669,0.8221533367012434,Phase,6
0031-0033-0303-0331-2303-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0331-3001-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0331-3003-3030,0.0017271157167530224,0.005613126079447323,0.8221533367012434,Phase,6
0031-0033-0303-0331-3003-3030-3033,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0033-0303-0331-3003-3030-3301,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0033-0303-0331-3010-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0331-3030,0.0030224525043177895,0,0.8221533367012434,Phase,6
0031-0033-0303-0331-3030-3130,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-0331-3030-3300,0,0.002158894645941278,0.8221533367012434,Phase,6
0031-0033-0303-0331-3030-3330,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0033-0303-2300-3030-3200,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-3002-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-3003-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0031-0033-0303-3003-3030-3033,8.635578583765112e-4,8.635578583765112e-4,0.8221533367012434,Phase,6
0031-0033-0303-3003-3030-3300,4.317789291882556e-4,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0303-3030,0.002158894645941278,0,0.8221533367012434,Phase,6
0031-0033-0303-3030-3130-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0033-0313-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0031-0103-0303-1030-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0103-0303-3001-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0131-0303-0331-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0131-0303-3003-3030-3103,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0203-0303-2003-2031-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0301-0303-0331-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0301-0303-1031-3000-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-0321-3003-3013-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-0330-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0303-0331-3002-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-0331-3003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0303-0331-3003-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-0331-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0303-0331-3030-3100-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-1303-3000-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-2001-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0303-2003-2031-3000-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-2030-3003-3011-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-3000-3002-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-3000-3003-3030-3300,4.317789291882556e-4,0.0012953367875647669,0.8221533367012434,Phase,6
0031-0303-3000-3030-3032-3103,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0303-3001-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0303-3003-3010-3030-3300,4.317789291882556e-4,8.635578583765112e-4,0.8221533367012434,Phase,6
0031-0303-3003-3011-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0303-3003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0031-0303-3010-3012-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0031-0303-3030,0.0012953367875647669,0,0.8221533367012434,Phase,6
0031-0303-3030-3300,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0033-0232-0233-0303-3030,4.317789291882556e-4,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0033-0303-0313-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0033-0303-0313-3030-3033,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0033-0303-0330-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0033-0303-1030-3010-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0033-0303-1032-1033-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0033-0303-3002-3003-3030,0,0.0017271157167530224,0.8221533367012434,Phase,6
0032-0033-0303-3003-3030-3033,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0033-0303-3003-3030-3300,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0032-0033-0303-3003-3031-3033,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0033-0303-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0033-0303-3030-3033,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0033-0303-3030-3101-3301,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0103-0303-3003-3031-3203,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0132-0301-0303-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0132-0303-1030-1130-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0132-0303-3003-3030-3103,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0032-0203-0213-0303-0313-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0230-0232-0303-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-0310-0330-0332-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-0313-0330-0332-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-0313-0330-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-0322-0330-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-0330-0332-1030-3030,0,0.0012953367875647669,0.8221533367012434,Phase,6
0032-0303-0330-0332-2030-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0032-0303-0330-0332-3003-3030,0,0.0017271157167530224,0.8221533367012434,Phase,6
0032-0303-0330-0332-3003-3030-3300,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-0330-0332-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0032-0303-0330-0332-3030-3300,0,0.0030224525043177895,0.8221533367012434,Phase,6
0032-0303-0330-0332-3030-3300-3302,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-0330-2030-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-0330-3003-3030-3300,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-0330-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0032-0303-0332-1032-2330-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-0332-1300-1330-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-0332-3003-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0032-0303-0332-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0032-0303-0332-3030-3300,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-1003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-2003-2032-3000-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-3000-3002-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-3003-3010-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-3003-3030-3200-3203,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0032-0303-3003-3031,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0032-0303-3030,8.635578583765112e-4,0,0.8221533367012434,Phase,6
0033-0102-0103-0302-0303-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0103-0113-0303-0313-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0113-0303-0313-3032,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0123-0303-0323-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0300-0303-1033-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0301-0303-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0301-0303-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-0310-1030-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-0313-1030-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-0313-3002-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-0320-3003-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0103-0303-0320-3003-3030-3300,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0103-0303-0323-2030-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-0323-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0103-0303-0330-2030-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0103-0303-0330-2033-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-0330-3002-3003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0103-0303-0330-3002-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0103-0303-0330-3003-3030,0,0.0025906735751295338,0.8221533367012434,Phase,6
0033-0103-0303-0330-3030-3103,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-0330-3030-3300,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0103-0303-0331-3001-3003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0103-0303-1030-3000-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-1030-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0103-0303-1030-3030-3031,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-1030-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-1103-1303-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-1300-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-2003-2033-3030,0,0.0012953367875647669,0.8221533367012434,Phase,6
0033-0103-0303-2033-3030-3300,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0103-0303-3000-3001-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-3001-3003-3030,4.317789291882556e-4,0.0012953367875647669,0.8221533367012434,Phase,6
0033-0103-0303-3001-3003-3031,4.317789291882556e-4,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-3003-3010-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0103-0303-3003-3020-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-3003-3030,0.002158894645941278,0,0.8221533367012434,Phase,6
0033-0103-0303-3003-3030-3031,0,0.0017271157167530224,0.8221533367012434,Phase,6
0033-0103-0303-3003-3030-3032,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0103-0303-3003-3030-3033,8.635578583765112e-4,0.0012953367875647669,0.8221533367012434,Phase,6
0033-0103-0303-3003-3030-3300,4.317789291882556e-4,0.0025906735751295338,0.8221533367012434,Phase,6
0033-0103-0303-3003-3030-3300-3320,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0103-0303-3003-3030-3303,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0103-0303-3003-3031,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0103-0303-3030,0.0012953367875647669,0,0.8221533367012434,Phase,6
0033-0103-0303-3030-3033-3103,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0113-0303-0330-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0113-0303-2032-2330-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0123-0303-3003-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0133-0300-0303-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-0310-1303-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-0321-0323-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-0333-3030,4.317789291882556e-4,0,0.8221533367012434,Phase,6
0033-0133-0303-1033-1133-3030,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0133-0303-1303-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-2030-3030-3300,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-2300-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-2300-3030-3130,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-3000-3003-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-3002-3030-3102,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0133-0303-3003-3020-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-3003-3030-3033,0,8.635578583765112e-4,0.8221533367012434,Phase,6
0033-0133-0303-3003-3030-3103,4.317789291882556e-4,0.0051813471502590676,0.8221533367012434,Phase,6
0033-0133-0303-3003-3030-3203,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0133-0303-3003-3030-3300,0,0.0017271157167530224,0.8221533367012434,Phase,6
0033-0133-0303-3030-3300-3301,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0203-0303-0330-0333-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
0033-0203-0303-0330-1030-3030,0,4.317789291882556e-4,0.8221533367012434,Phase,6
