133	4	81	-0.161073	-4.446827	3.552117	1.276721
134	4	123	-4.778791	-8.929613	3.185190	0.550029
134	4	617	4.436037	-14.703633	7.024399	-11.090746
134	4	179	-5.039830	-2.584102	-9.183980	6.581281
134	4	81	-10.357334	3.784427	-9.442124	6.581281
135	4	781	-13.005819	6.543949	-12.650834	6.500281
135	4	76	3.913363	-5.350510	-0.801229	-4.554278
135	4	91	-2.352053	-5.386415	5.286766	-4.960986
135	4	52	3.913363	-10.868795	5.286766	-9.775695
136	4	549	6.159520	-13.558904	6.021063	-8.822854
136	4	142	-11.726822	3.937725	-11.133999	6.001489
136	4	180	-5.317695	-1.907508	-5.179548	6.001489
136	4	129	0.500574	-8.275907	-4.608898	3.380595
137	3	591	5.416736	-11.088112	5.901319	-10.442586
137	3	326	-7.595834	6.674336	-8.285261	6.585677
137	3	83	3.566374	0.141458	-4.472143	-4.439732
138	4	394	7.510606	-11.132706	6.042067	-0.904511
138	4	280	1.164703	-4.825223	-5.640620	5.729930
138	4	267	-7.349185	4.452152	-10.346091	6.891278
138	4	59	7.511028	-11.132706	6.094779	-4.800129
139	3	915	6.664981	-13.126344	6.459144	-8.263013
139	3	59	-3.212292	5.214679	-4.575568	5.583422
139	3	26	-2.280007	5.214679	-4.575073	-1.021791
140	4	599	-11.486918	8.190912	-11.050319	5.626886
140	4	204	1.300698	6.048191	-4.507328	-6.513032
140	4	143	1.300698	2.389406	0.253747	-7.272177
140	4	54	6.061584	-1.431351	0.253747	-7.272177
141	3	205	4.622717	-4.162584	-0.954658	-5.544042
141	3	104	4.622717	-10.251840	4.327460	-9.342328
141	3	691	-12.382015	5.882068	-12.296547	4.008068
142	7	361	-8.370710	8.341892	-9.596084	8.528157
142	7	47	-2.793711	3.134354	2.675781	-7.581099
142	7	47	-2.793711	8.341892	-3.271029	-2.650902
142	7	86	2.655306	3.748625	-3.271102	-2.651654
142	7	341	6.201635	-7.814551	8.194029	-7.581851
142	7	53	-4.824381	-3.221098	1.868835	3.592733
142	7	65	0.625886	-2.604531	-4.077977	3.087998
143	4	716	-9.507616	6.540810	-11.404167	8.902142
143	4	182	7.010485	-7.481012	6.798731	-7.843606
143	4	50	2.270042	-1.222986	-4.985734	-6.080055
143	4	52	1.506398	3.074809	-5.001672	-5.894130
144	3	428	-11.546392	8.757067	-12.282380	7.043441
144	3	310	7.349262	-7.274738	6.151128	-11.287332
144	3	262	0.917985	3.914765	-6.142438	-4.775405
145	3	624	6.789841	-12.591183	6.545049	-12.764651
145	3	172	2.042089	-6.244999	-6.185792	0.103011
145	3	204	-8.666710	5.521526	-10.941993	6.227246
146	2	889	8.228962	-10.477573	8.477680	-10.742435
146	2	111	-9.981530	6.235995	-6.753865	6.206008
147	4	669	-11.390096	6.845094	-9.926886	6.379627
147	4	131	4.552045	-11.255155	6.776249	-6.512213
147	4	122	-4.782830	-5.051993	5.721359	-2.101605
147	4	78	-1.033910	-5.055255	5.753698	-2.107255
148	4	638	8.028396	-9.944935	6.141763	-7.028494
148	4	93	-3.553215	-4.749463	2.850161	2.959198
148	4	180	-9.159302	1.659038	0.652716	2.959198
148	4	89	-9.162821	7.927916	-2.807337	6.675531
149	4	168	-2.408275	-5.301910	5.524041	-2.105701
149	4	540	-12.607317	6.338941	-11.538488	7.803828
149	4	186	-6.433160	-5.301501	1.252710	3.289628
149	4	106	3.987002	-11.718071	5.524042	-8.130432
150	6	353	6.255468	-8.211123	7.380035	-9.267182
150	6	28	-7.154713	-1.786309	1.028960	1.115826
150	6	28	1.647486	-2.616914	-5.448710	0.584846
150	6	468	-11.179407	7.763139	-12.034749	6.463827
150	6	79	1.166130	1.350210	-5.739847	-3.919182
150	6	44	-5.160879	2.168523	0.822456	-3.388197
151	4	648	6.722174	-12.769768	8.292880	-7.442981
151	4	172	0.542453	-1.841904	-2.581377	3.390396
151	4	119	-6.149789	4.363114	-8.357738	6.233775
151	4	61	-6.129465	-0.221982	1.186533	1.313281
152	2	449	7.224138	-7.519854	8.317071	-7.295136
152	2	551	-3.911650	7.048773	-10.486709	7.109126
153	3	191	-7.488103	6.547317	-12.343177	3.754803
153	3	460	2.784104	0.381553	-6.561759	-8.759783
153	3	349	8.160176	-6.109439	5.853770	-10.352159
154	4	477	-7.487321	6.759582	-6.274528	8.527678
154	4	298	4.642700	-7.754787	7.019936	-9.980805
154	4	83	-7.470892	-2.211645	1.731402	2.111734
154	4	142	-6.566303	-2.211645	6.784193	-4.483896
155	5	48	6.386616	-0.598647	-5.211456	-5.779873
155	5	454	-11.693042	5.124785	-9.122466	7.240984
155	5	392	6.413343	-10.452010	7.601233	-11.070488
155	5	84	-6.760180	-4.729391	3.778758	1.950327
155	5	22	1.615962	-0.598647	-8.025908	0.810913
156	3	495	-5.029142	-0.765999	-8.598380	7.903958
156	3	205	-10.990733	4.811019	-11.661226	7.903958
156	3	300	5.928306	-12.788150	6.283169	-9.890126
157	3	460	-11.993429	7.150726	-9.736227	6.725012
157	3	442	4.902119	-9.782297	8.348598	-9.631125
157	3	98	-5.362020	-3.612772	2.127683	2.409127
158	5	608	-9.092083	6.711267	-8.953195	9.100461
158	5	219	7.145848	-11.248288	6.194307	-7.579565
158	5	63	5.048192	0.099814	-3.894237	-1.849497
158	5	50	2.125038	-5.374081	-3.980674	4.314786
158	5	60	-3.973358	0.849439	1.221712	-2.795980
159	2	968	-12.894348	6.763053	-11.740592	8.215537
159	2	32	2.561916	-7.333688	6.910609	-7.238971
160	2	964	-12.562615	4.809660	-8.597442	7.451053
160	2	36	1.385365	-12.316988	3.496288	-6.779584
161	6	340	-8.098749	6.483551	-7.733353	6.544002
161	6	204	-2.436452	-5.330968	7.750275	-6.149414
161	6	117	-2.779971	-4.566824	3.361564	0.325115
161	6	142	-2.436685	-0.652600	1.795068	-6.149414
161	6	189	2.899906	-10.954471	7.750276	-12.579275
161	6	8	2.593998	0.032508	-7.660254	0.114008
162	3	411	-5.183581	7.587810	-6.428317	7.509029
162	3	509	6.325251	-4.279182	6.841428	-10.449689
162	3	80	-2.646073	2.409034	0.563195	-4.508259
163	3	402	-6.106604	7.382453	0.208068	-4.267342
163	3	514	-12.324377	8.225003	-10.410564	4.254767
163	3	84	5.050580	-2.326418	6.732053	-10.569601
164	5	530	7.378314	-8.850929	7.165909	-10.834845
164	5	279	-11.560086	5.697004	-11.633914	6.846624
164	5	56	1.010626	-4.866182	-5.878831	1.287733
164	5	50	-5.624874	-3.720321	0.712076	0.896177
164	5	85	-5.192613	1.712312	1.413905	-5.264167
165	6	640	-11.735852	7.166846	-6.680201	6.948734
165	6	110	-6.182497	-4.683887	1.980308	3.861331
165	6	23	-6.182497	-4.529890	-1.285286	6.948725
165	6	102	-0.280665	-8.569243	1.980308	3.690956
165	6	55	-0.280665	-8.415363	-1.285286	6.778350
165	6	70	4.452610	-8.569244	7.575335	-2.948491
166	5	736	-12.453101	7.226927	-9.924691	8.565809
166	5	89	-6.372209	-1.818322	1.040231	2.405632
166	5	56	-1.933955	-1.927815	5.738952	-6.447261
166	5	96	-8.014825	2.147857	1.328361	-3.281953
166	5	23	3.636249	-6.057206	5.738968	-6.447836
167	4	522	-9.797326	5.206079	-10.748949	6.589009
167	4	128	-4.498225	-0.339584	5.207847	-4.835649
167	4	238	6.223189	-9.990907	5.298264	-8.451889
167	4	112	-9.795111	-0.339584	0.369492	1.035728
168	3	755	7.953711	-8.501680	7.222305	-14.814879
168	3	52	-7.263865	8.073832	-9.293895	4.014981
168	3	193	3.999482	3.749405	-2.959923	-2.236460
169	3	713	-11.867200	5.512270	-5.772431	7.283114
169	3	280	-5.384183	-4.738213	4.292218	5.537839
169	3	7	5.615380	-11.317162	8.121469	-3.952725
170	3	296	-10.120749	2.778296	0.495911	-2.704028
170	3	702	-15.670719	6.879258	-10.152854	6.422499
170	3	2	1.937115	-3.313138	6.956335	-8.740673
171	3	703	-11.875327	5.503459	-11.501244	7.843575
171	3	140	5.590261	-8.446638	5.457114	-10.613160
171	3	157	-6.312148	-2.934490	0.324881	6.734151
172	4	812	6.865365	-12.417528	3.820937	-9.845674
172	4	63	0.297738	3.254706	-1.322735	-7.420818
172	4	85	-5.673068	4.453663	-1.380770	-1.443047
172	4	40	-5.912306	4.453664	-6.958925	2.961585
173	3	161	-4.302204	-4.619417	6.647928	-3.727350
173	3	832	-16.832328	8.279278	-10.957223	4.893674
173	3	7	1.276068	-10.767364	6.647928	-6.422339
174	4	395	-8.916490	6.012353	2.898927	1.316949
174	4	17	4.391796	-5.431641	6.513992	-10.847050
174	4	141	4.320472	-0.583405	6.513405	-10.846308
174	4	447	-3.180022	6.012352	3.844537	-4.322778
175	3	200	-6.711086	6.837670	-6.575728	6.088523
175	3	782	8.001085	-8.932690	7.092398	-10.002532
175	3	18	-1.581817	-7.533341	0.996846	0.959587
176	5	265	-2.104939	-5.903880	7.357981	-0.127655
176	5	134	3.496927	-10.605570	7.398577	-7.975882
176	5	248	-6.857917	0.988334	1.009887	-4.760454
176	5	127	-2.041569	-5.918167	7.398577	-4.761474
176	5	226	-12.672795	6.436827	-6.395842	5.727244
177	4	81	-5.086830	0.694469	3.833931	-5.467868
177	4	384	5.299174	-6.322024	6.522655	-9.669811
177	4	429	-11.064259	6.869619	-7.470271	6.199153
177	4	106	-0.231366	5.899589	-1.842330	-5.137423
178	4	174	-7.493426	-4.803085	4.178796	0.687212
178	4	305	-13.414074	6.919810	-8.486475	5.584955
178	4	459	4.439977	-11.307253	9.193176	-10.413686
178	4	62	-6.949501	1.145271	3.141994	-4.028820
179	6	221	-9.054593	6.288161	-10.826809	6.220752
179	6	555	7.894481	-10.600680	7.759725	-10.804654
179	6	52	1.362355	1.744913	-4.592262	-5.988729
179	6	66	-2.435424	-10.600646	1.513514	1.404932
179	6	52	7.309111	-4.794660	-4.505336	0.346849
179	6	54	-2.519385	-4.794391	-4.995461	6.220752
180	4	287	-9.347139	6.272076	-8.713972	4.490662
180	4	476	6.706132	-8.785433	8.030417	-13.595216
180	4	124	2.777777	2.722522	-2.640863	-7.700642
180	4	113	-2.847709	0.313837	1.395582	-7.057866
181	5	253	-5.493036	-4.182499	0.491628	2.859679
181	5	481	-11.736022	6.618130	-8.804372	6.968624
181	5	89	7.452250	-7.683406	6.408988	-3.408744
181	5	115	2.461858	-7.683406	3.929232	-0.235214
181	5	62	1.071176	-1.363560	-3.240349	3.890804
182	4	255	7.121483	-10.438271	7.475985	-7.223529
182	4	576	-8.402494	8.217754	-11.310038	9.420127
182	4	84	-2.613545	-4.281347	1.184851	3.316163
182	4	85	2.227981	-4.005509	-5.199190	2.835028
183	5	712	8.160308	-10.358665	5.056905	-12.478970
183	5	90	2.493224	1.080695	-2.954786	-12.475878
183	5	83	-4.336192	-1.800517	-6.949231	6.185553
183	5	55	-10.071656	4.487918	-9.157443	6.185553
183	5	60	-4.157523	4.487918	-2.954786	-5.920506
184	6	453	5.186184	-12.456762	6.232206	-10.210343
184	6	412	-13.336997	5.693766	-13.361753	6.718634
184	6	19	-1.252490	4.324604	-0.400820	-3.843290
184	6	35	-7.752639	5.684266	-0.400820	-3.843285
184	6	66	-0.398175	-6.032917	-6.729473	6.713136
184	6	15	-0.393245	-6.067030	-0.255554	1.626803
185	1	1000	-11.453255	8.561744	-12.843592	4.975601
186	4	692	6.690500	-10.672495	7.265551	-6.870976
186	4	115	-1.836612	5.961145	-9.783551	3.282963
186	4	30	-8.051222	5.961151	-9.783595	5.994316
186	4	163	4.352763	-4.829009	-3.395502	3.193868
187	3	223	4.127972	-5.624463	-4.929039	1.913599
187	3	634	6.635417	-11.327136	7.642544	-9.287759
187	3	143	-7.796251	5.592613	-11.506280	8.425747
188	5	530	-8.356732	7.597963	-12.566331	6.458240
188	5	218	6.261035	-8.153731	5.736283	-10.289046
188	5	47	-2.494686	1.698348	-0.231817	-4.238272
188	5	65	0.961177	2.319546	-6.041642	-4.731994
188	5	140	6.261033	-2.181285	-6.041118	-5.386140
189	3	811	-13.267856	6.568735	-12.131630	6.843213
189	3	132	4.508976	-9.384417	4.710030	-7.963190
189	3	57	-0.107881	6.539444	-6.406579	-2.196706
190	4	469	-8.686840	6.871974	-12.820789	6.578165
190	4	405	6.840266	-9.883614	6.777806	-7.828714
190	4	81	0.546639	1.901502	0.244722	-7.828712
190	4	45	1.373497	-3.741075	-6.287668	2.172868
191	4	382	-9.482463	5.541229	-8.145118	7.244136
191	4	209	1.542391	-3.506830	-1.527159	0.748117
191	4	328	7.593049	-9.159367	6.570481	-6.280461
191	4	81	-3.749909	-2.602274	2.889824	1.097271
192	4	75	0.898439	7.746572	-4.269768	-2.652678
192	4	219	0.924474	4.041553	0.985383	-8.562763
192	4	425	-5.064434	5.604278	0.985383	-6.217921
192	4	281	-11.651244	9.281214	-5.993355	6.007765
193	5	90	1.470817	-1.854465	-7.371024	1.927521
193	5	52	7.389711	-7.400167	3.157315	-7.662703
193	5	657	-9.157325	8.002801	-12.184954	7.248845
193	5	104	3.312629	1.474294	-7.067820	-2.558113
193	5	97	7.389470	-1.984396	-2.231990	-2.558113
194	3	268	-6.414402	5.270770	-11.724707	5.820885
194	3	416	5.874103	-7.382456	-5.318756	0.918727
194	3	316	8.349674	-11.151760	2.602898	-1.228453
195	3	484	2.614664	-6.362787	-7.084631	2.733872
195	3	295	7.089165	-12.751049	5.659494	-8.806441
195	3	221	-6.425716	6.759089	-12.063522	5.330638
196	4	348	-3.314713	-8.261374	1.799166	0.498332
196	4	273	5.055925	-12.479951	7.048760	-12.536370
196	4	66	-11.108241	1.915219	-7.614679	6.762298
196	4	313	-1.348727	-11.776758	7.048747	-6.123954
197	4	214	1.171097	1.263964	-3.943596	-6.497120
197	4	695	4.880264	-10.139753	6.583190	-12.707995
197	4	17	-3.086248	6.634992	-10.448453	3.390115
197	4	74	-2.264913	6.634992	-3.943597	-5.501289
198	4	459	-7.840235	3.137577	3.460141	-10.078727
198	4	297	-1.162393	-9.048109	8.940637	-10.084563
198	4	69	-14.234759	6.393160	-5.018446	2.769256
198	4	175	4.590589	-9.048112	8.940637	-15.745365
199	5	153	0.684733	-3.973114	-8.147233	3.376303
199	5	676	-12.094965	6.219888	-13.788335	6.816995
199	5	64	7.223946	-3.973145	-1.537592	-5.301974
199	5	50	7.223946	-5.913788	4.780129	-8.247851
199	5	57	1.184191	0.728190	-7.156750	-5.101178
200	5	76	-3.956327	6.838941	-0.999525	-2.479284
200	5	219	2.281627	1.280543	-6.856045	-8.752867
200	5	467	6.641847	-6.750391	4.878175	-15.053061
200	5	141	-3.956353	7.735780	-6.856061	-2.468532
200	5	97	-6.144515	7.735780	-13.456639	3.771164
201	3	412	5.964440	-12.808498	5.866090	-10.008956
201	3	503	-5.894957	-2.973315	-5.932575	7.602178
201	3	85	-7.906646	3.279658	-9.518941	7.602178
202	4	233	-3.293860	6.726358	-5.170494	-3.638572
202	4	543	4.409154	-7.213161	5.879899	-14.477391
202	4	74	-9.250775	6.726371	-8.706276	2.333704
202	4	150	-0.314252	2.914949	-5.170495	-9.986605
203	4	756	6.796939	-9.191524	7.275330	-11.254885
203	4	235	-1.811276	2.588280	1.348769	-11.206404
203	4	4	-5.779622	8.174175	-0.620166	1.832022
203	4	5	-5.779622	9.031267	-3.184181	1.834894
204	2	909	-13.030765	9.083592	-12.785130	6.160650
204	2	91	5.990060	-4.794470	5.846935	-12.632403
205	4	140	-3.440840	-1.977512	-5.905787	5.394121
205	4	632	7.923407	-14.126735	5.562942	-12.292484
205	4	83	-7.608850	4.263220	-10.829212	5.394123
205	4	145	3.711612	-7.604424	-5.905574	-0.846753
206	1	1000	7.857489	-11.594763	7.653768	-11.209025
207	3	891	-9.859274	6.933003	-14.000611	5.950745
207	3	79	6.376902	-9.925758	3.967495	-9.868273
207	3	30	-2.484596	-3.677486	3.967495	-6.357376
208	3	279	5.429651	-10.978823	5.980442	-6.810335
208	3	625	-7.504580	7.108430	-10.185191	8.823067
208	3	96	1.569663	0.643525	-3.902949	-1.157770
209	4	182	-11.128334	7.407549	-11.750737	4.438532
209	4	341	-5.638705	7.407549	-5.776940	-1.712491
209	4	316	5.824047	-7.524483	6.852256	-10.620963
209	4	161	-5.638687	3.190756	0.352886	-3.905323
210	3	853	-11.696675	4.878182	-14.639848	8.291555
210	3	67	5.491001	-7.868170	-8.775814	-1.511711
210	3	80	5.491003	-14.477556	2.874666	-6.376792
211	5	69	1.719752	-4.437416	-6.620798	1.535182
211	5	403	-9.125734	8.229007	-12.021026	6.529826
211	5	371	7.188345	-10.382022	6.057460	-9.712068
211	5	60	-3.657141	2.287358	0.657138	-4.717424
211	5	97	1.155681	1.990649	-5.631254	-3.719978
212	5	431	-10.470913	5.306783	-7.421294	8.939350
212	5	126	1.282766	-0.616738	-7.421294	7.211568
212	5	165	6.932940	-11.802200	5.813062	-5.555318
212	5	211	1.283983	-11.798470	1.358049	0.675137
212	5	67	-3.897872	-5.865608	1.206863	2.407147
213	4	565	-12.074986	6.538058	-8.789510	6.375363
213	4	308	4.348529	-10.812844	5.211292	-11.003493
213	4	60	-5.515177	-4.063752	0.786183	3.281052
213	4	67	-6.534620	1.354657	1.492629	-6.520347
214	3	767	8.791257	-11.656620	6.992605	-9.856501
214	3	96	-2.961022	0.958156	1.972509	-8.550031
214	3	137	-9.330174	6.479872	-3.668923	7.053298
215	2	895	7.817663	-10.645764	7.625340	-11.925586
215	2	105	-5.454989	6.068243	-7.429014	5.819253
216	5	198	-3.047677	6.116109	-7.261474	-0.658826
216	5	547	6.661360	-9.029349	5.776848	-12.758455
216	5	86	-3.047664	6.086406	-0.675951	-0.659110
216	5	160	-8.552555	6.116109	-12.254710	4.915220
216	5	9	-3.390433	-2.488511	0.697498	2.325355
217	6	439	-9.761409	5.937461	-7.703397	6.950956
217	6	197	5.224036	-6.367265	7.355465	-7.518963
217	6	103	-3.710924	0.023592	7.159513	-3.603464
217	6	99	-6.442458	-5.135905	5.225643	0.923056
217	6	86	-9.341164	0.023592	5.029691	0.923053
217	6	76	2.325166	4.706101	-5.598317	-1.490765
218	5	222	2.436332	2.807665	-7.986490	-4.571345
218	5	259	6.604657	-2.760370	-2.466724	-4.571353
218	5	407	-6.832939	7.609381	-12.697168	6.337959
218	5	43	6.604657	-9.359654	3.000557	-10.810821
218	5	69	1.359399	-2.742277	-7.177471	0.842225
219	3	164	-7.708265	5.651289	-6.374906	7.088597
219	3	656	6.576934	-10.014574	7.554701	-7.789525
219	3	180	-1.428061	-5.974778	2.389205	2.005527
220	5	124	5.598730	-10.487752	8.297301	-5.610036
220	5	493	-11.782909	7.160878	-7.275215	9.516307
220	5	273	-6.423107	-4.023350	3.089837	4.177703
220	5	57	-3.181015	-4.023350	8.274291	-1.912244
220	5	53	-8.541347	1.904699	2.200507	-1.912210
221	3	136	-3.299123	-1.401835	2.039405	1.921651
221	3	661	-3.299138	7.457375	-8.078590	8.382291
221	3	203	5.388769	-6.618479	6.840801	-10.160402
222	3	760	7.702240	-11.437225	5.797748	-13.635745
222	3	126	-7.928625	5.734397	-12.529096	4.805458
222	3	114	5.715091	0.395637	-6.164810	-8.292215
223	4	381	6.099486	-13.918571	4.287324	-9.684566
223	4	312	-5.194526	-2.773253	-7.171227	6.629039
223	4	188	0.411340	-8.455074	-7.171232	3.225227
223	4	119	-9.089614	3.663536	-13.424452	6.629039
224	5	299	5.612641	-6.671051	2.788073	-10.895247
224	5	133	-1.269190	-1.006372	-5.058081	6.697600
224	5	143	-6.453944	-1.006290	-5.058082	6.945503
224	5	353	-11.789887	5.068689	-11.327825	6.945503
224	5	72	-0.247234	4.996046	-4.990912	-5.138049
225	5	380	6.525326	-11.278096	5.772477	-10.863511
225	5	298	-9.090298	6.743821	-12.706155	6.969156
225	5	100	0.881205	-4.582185	-6.096254	1.047357
225	5	138	-3.446273	6.743821	-6.999960	-4.921633
225	5	84	2.434904	0.961386	-6.988319	-4.950057
226	5	586	-15.805402	7.267619	-7.663460	6.598317
226	5	66	-10.505522	1.473944	1.892443	-5.807376
226	5	223	-5.197426	-4.883828	5.512731	0.104643
226	5	79	-4.425088	-4.883828	8.068592	-5.807376
226	5	46	2.198101	-9.719784	8.068592	-7.336029
227	3	847	8.089799	-6.865776	5.610924	-14.228220
227	3	86	-4.235104	3.307520	-5.034788	-1.703346
227	3	67	-9.074508	7.583687	-6.950468	4.680654
228	6	442	-11.656918	8.686353	-9.139878	7.160555
228	6	331	5.658402	-9.610228	7.084334	-10.040705
228	6	122	-0.142576	3.419924	0.993699	-9.624573
228	6	41	-0.142576	8.673348	-3.503534	-4.706198
228	6	52	-5.855621	-3.609933	1.447991	1.921960
228	6	12	3.000097	-3.447181	-3.049235	0.645946
229	8	48	-8.081509	5.922303	0.285876	-0.940797
229	8	8	0.657156	2.437601	0.286297	-7.163416
229	8	335	-9.161712	6.190394	-9.845731	6.902309
229	8	196	-0.715696	-6.985627	6.385779	-10.364282
229	8	294	5.325784	-12.259057	6.385779	-10.364518
229	8	58	-4.565338	-6.951132	1.468036	2.217321
229	8	24	-0.739074	-0.346366	6.108915	-10.364171
229	8	37	0.657133	2.706719	-4.927945	-5.684999
230	3	310	2.582475	-9.685644	8.230822	-7.888557
230	3	398	-8.095191	-3.852951	3.343881	2.716627
230	3	292	-13.308876	2.481087	-8.140668	6.204225
231	3	68	-4.653668	0.457476	4.465825	-5.402485
231	3	342	-11.657380	6.589769	-8.974397	4.930925
231	3	590	6.041634	-10.764429	6.959533	-11.571937
232	6	437	6.492140	-10.536623	6.482180	-9.765486
232	6	68	-6.296692	-4.129908	-0.007866	0.996544
232	6	62	3.498140	0.537914	-2.962884	-4.788881
232	6	322	-9.382159	6.923108	-9.902919	5.977381
232	6	53	-2.885015	2.160256	2.054682	-4.736001
232	6	58	0.002606	-5.769176	-5.473168	0.970449
233	4	433	8.780087	-10.258141	6.990486	-8.790891
233	4	143	3.155358	1.248531	-5.453131	-3.104801
233	4	257	-4.416036	7.769620	-12.048188	6.908232
233	4	167	3.912572	-4.553546	-6.001306	0.654810
234	3	732	-8.915317	8.210561	-12.150170	7.430283
234	3	220	6.142782	-9.522000	5.054778	-8.201758
234	3	48	3.036464	1.948223	-5.984968	-3.681899
235	5	681	8.058260	-9.185842	8.677432	-8.753944
235	5	61	-2.060947	-9.178670	3.710830	0.986409
235	5	64	4.612059	1.306090	-2.901213	-8.006132
235	5	54	-2.061153	-5.314758	-1.814910	0.986659
235	5	140	-5.612699	5.412717	-7.921551	7.349613
236	3	789	-8.242931	5.474243	-12.606355	7.831010
236	3	115	6.682331	-7.366374	6.702185	-8.574858
236	3	96	6.682214	-1.163591	6.568220	-8.574863
237	2	836	7.214935	-9.881975	6.959190	-12.395045
237	2	164	-5.715126	4.850491	-12.095339	3.446231
238	3	178	5.154185	-7.152170	4.067343	-13.122999
238	3	371	-1.272606	-4.507564	4.067343	-13.122988
238	3	451	-13.573161	3.529243	-11.713211	5.616480
239	4	422	5.414012	-6.353068	5.449856	-13.395156
239	4	242	-4.578381	7.363321	-6.081666	-2.016812
239	4	85	-10.899773	7.363321	-6.873184	4.338157
239	4	251	-4.578277	7.291305	-0.200299	-7.467900
240	3	212	-13.245480	6.729254	-6.996435	4.447079
240	3	229	-7.064744	2.119946	2.804900	-5.471530
240	3	559	4.302116	-9.636626	7.641970	-10.742841
241	5	132	-10.008424	8.795601	-12.226027	3.408025
241	5	281	0.968819	2.326210	-8.648449	-6.000045
241	5	355	-9.689356	8.795601	-8.648450	-1.650505
241	5	174	4.602402	-3.369321	-8.648437	-6.058213
241	5	58	6.671751	-9.588604	4.348957	-11.152182
242	5	551	7.537054	-15.127087	6.040702	-7.676182
242	5	138	-4.362559	-3.767872	-2.820933	7.301290
242	5	79	-4.362544	-9.152893	2.480280	2.292332
242	5	176	1.892009	-9.742063	-2.820680	3.129247
242	5	56	-9.006687	1.911237	-8.495388	7.301290
243	4	405	-7.168829	6.425713	-10.577120	6.921549
243	4	478	6.730743	-9.910610	6.512369	-7.409173
243	4	95	1.155491	-5.530839	-5.646640	2.454493
243	4	22	-2.792762	-3.507258	1.114663	0.925781
244	4	879	-9.979719	8.863177	-5.343352	9.038939
244	4	43	-3.675486	-2.817000	4.349265	2.454347
244	4	33	0.937423	2.137128	0.872006	-1.735910
244	4	45	7.241879	-3.601800	6.994791	-1.893469
245	3	317	6.457540	-2.799072	7.005914	-9.350174
245	3	597	-11.588152	6.280869	-5.612690	5.234803
245	3	86	-5.797217	2.826205	3.292120	-4.064473
246	4	735	-10.543140	6.549287	-7.614087	6.395244
246	4	119	2.024327	-0.068653	6.416169	-9.260246
246	4	87	2.024327	1.790160	-4.623876	-4.886127
246	4	59	7.156916	-5.851278	6.468499	-9.260246
247	4	75	-4.417490	-7.442665	0.212959	1.470599
