Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1013,0.07692307692307693,0,0.9999999999999996,Phase,5
0310-0312-0402-1010-1012,0,0.007692307692307693,0.9999999999999996,Phase,5
0310-0313-0403-1010-1013,0,0.007692307692307693,0.9999999999999996,Phase,5
0311-0313-0403-1011-1013,0,0.015384615384615385,0.9999999999999996,Phase,5
0311-0313-0403-1111-1113,0,0.007692307692307693,0.9999999999999996,Phase,5
0311-0401-0403-1011-1103,0,0.007692307692307693,0.9999999999999996,Phase,5
0311-0401-0403-1103-1111,0,0.007692307692307693,0.9999999999999996,Phase,5
0311-0401-0403-1111-1203,0,0.007692307692307693,0.9999999999999996,Phase,5
0311-1010-1011,0.007692307692307693,0,0.9999999999999996,Phase,5
0313-0400-0403-1010-1113,0,0.015384615384615385,0.9999999999999996,Phase,5
0313-0401-0403-1011-1013,0,0.007692307692307693,0.9999999999999996,Phase,5
0400-0402-1010-1012-1100,0,0.007692307692307693,0.9999999999999996,Phase,5
0400-0402-1010-1012-1302,0,0.015384615384615385,0.9999999999999996,Phase,5
0400-0402-1010-1112-1302,0,0.007692307692307693,0.9999999999999996,Phase,5
0400-0402-1010-1200-1202,0,0.023076923076923078,0.9999999999999996,Phase,5
0400-0402-1010-1200-1302,0,0.007692307692307693,0.9999999999999996,Phase,5
0400-0402-1010-1300-1302,0,0.007692307692307693,0.9999999999999996,Phase,5
0400-0403-1010-1013-1100,0,0.007692307692307693,0.9999999999999996,Phase,5
0400-0403-1010-1100-1303,0,0.007692307692307693,0.9999999999999996,Phase,5
0400-0403-1010-1200-1203,0,0.07692307692307693,0.9999999999999996,Phase,5
0400-0403-1010-1200-1303,0,0.023076923076923078,0.9999999999999996,Phase,5
0400-0403-1110-1113-1303,0,0.007692307692307693,0.9999999999999996,Phase,5
0401-0403-1011-1013-1201,0,0.007692307692307693,0.9999999999999996,Phase,5
0401-0403-1011-1201-1203,0,0.046153846153846156,0.9999999999999996,Phase,5
0401-0403-1011-1201-1303,0,0.007692307692307693,0.9999999999999996,Phase,5
0401-0403-1011-1301-1303,0,0.007692307692307693,0.9999999999999996,Phase,5
0401-0403-1111-1301-1303,0,0.007692307692307693,0.9999999999999996,Phase,5
0402-1010-1012-1200-1302,0,0.007692307692307693,0.9999999999999996,Phase,5
0403-0410-1010-1113-1303,0,0.007692307692307693,0.9999999999999996,Phase,5
0403-0410-1110-1213-1303,0,0.007692307692307693,0.9999999999999996,Phase,5
0403-0411-1011-1013-1203,0,0.023076923076923078,0.9999999999999996,Phase,5
0403-1010-1013-1100-1203,0,0.05384615384615385,0.9999999999999996,Phase,5
0403-1010-1013-1200-1203,0,0.007692307692307693,0.9999999999999996,Phase,5
Monostable,0.007692307692307693,0,0.00385686589415927,monoMulti,5
Multistable,0.9923076923076923,1,0.00385686589415927,monoMulti,5
1,0.007692307692307693,0,0.8813359637164373,nState,5
2,0.13076923076923078,0,0.8813359637164373,nState,5
3,0.3,0,0.8813359637164373,nState,5
4,0.5230769230769231,0,0.8813359637164373,nState,5
5,0.038461538461538464,1,0.8813359637164373,nState,5
0110-0111-0300-0301-1010-1011,0.023255813953488372,0.023255813953488372,0.9767441860465116,Phase,6
0110-0111-0400-0401-1010-1011,0,0.046511627906976744,0.9767441860465116,Phase,6
0110-0112-0300-0302-1010-1012,0,0.023255813953488372,0.9767441860465116,Phase,6
0111-0113-0301-0303-1013,0.023255813953488372,0,0.9767441860465116,Phase,6
0111-0113-0401-0403-1011-1013,0,0.023255813953488372,0.9767441860465116,Phase,6
0210-0211-0400-0401-1010-1011,0,0.046511627906976744,0.9767441860465116,Phase,6
0210-0212-0400-0402-1010-1012,0,0.046511627906976744,0.9767441860465116,Phase,6
0210-0213-0400-0403-1010-1013,0,0.06976744186046512,0.9767441860465116,Phase,6
0210-0313-0400-0403-1010-1013,0,0.023255813953488372,0.9767441860465116,Phase,6
0211-0213-0401-0403-1011-1013,0,0.046511627906976744,0.9767441860465116,Phase,6
0212-0213-0402-0403-1012-1013,0,0.046511627906976744,0.9767441860465116,Phase,6
0300-0301-1010-1011,0.18604651162790697,0,0.9767441860465116,Phase,6
0300-0301-1010-1011-1100-1101,0,0.06976744186046512,0.9767441860465116,Phase,6
0300-0302-1010-1012,0.06976744186046512,0,0.9767441860465116,Phase,6
0300-0303-1010,0.023255813953488372,0,0.9767441860465116,Phase,6
0300-0303-1010-1013,0.23255813953488372,0,0.9767441860465116,Phase,6
0300-0403-1010-1013-1100-1103,0,0.023255813953488372,0.9767441860465116,Phase,6
0300-1010,0.06976744186046512,0,0.9767441860465116,Phase,6
0301-0303-1011,0.046511627906976744,0,0.9767441860465116,Phase,6
0301-0303-1011-1013,0.13953488372093023,0,0.9767441860465116,Phase,6
0301-1011-1101,0.023255813953488372,0,0.9767441860465116,Phase,6
0302-0303-1012-1013,0.046511627906976744,0,0.9767441860465116,Phase,6
0303,0.023255813953488372,0,0.9767441860465116,Phase,6
0303-1013,0.06976744186046512,0,0.9767441860465116,Phase,6
0303-1013-1103,0.023255813953488372,0,0.9767441860465116,Phase,6
0312-0313-0402-0403-1212-1213,0,0.023255813953488372,0.9767441860465116,Phase,6
0400-0401-1010-1011-1200-1201,0,0.046511627906976744,0.9767441860465116,Phase,6
0400-0401-1010-1011-1300-1301,0,0.023255813953488372,0.9767441860465116,Phase,6
0400-0401-1110-1111-1300-1301,0,0.023255813953488372,0.9767441860465116,Phase,6
0400-0403-1010-1013-1100-1203,0,0.046511627906976744,0.9767441860465116,Phase,6
0400-0403-1010-1013-1100-1303,0,0.023255813953488372,0.9767441860465116,Phase,6
0400-0403-1010-1013-1200-1203,0,0.09302325581395349,0.9767441860465116,Phase,6
0401-0403-1011-1013-1201-1203,0,0.11627906976744186,0.9767441860465116,Phase,6
0401-0403-1011-1013-1301-1303,0,0.023255813953488372,0.9767441860465116,Phase,6
0401-0403-1111-1113-1301-1303,0,0.046511627906976744,0.9767441860465116,Phase,6
0402-0403-1012-1013-1202-1203,0,0.046511627906976744,0.9767441860465116,Phase,6
Monostable,0.023255813953488372,0,0.011726588804575434,monoMulti,6
Multistable,0.9767441860465116,1,0.011726588804575434,monoMulti,6
1,0.023255813953488372,0,0.9199348050249898,nState,6
2,0.13953488372093023,0,0.9199348050249898,nState,6
3,0.11627906976744186,0,0.9199348050249898,nState,6
4,0.6744186046511628,0,0.9199348050249898,nState,6
5,0.023255813953488372,0,0.9199348050249898,nState,6
6,0.023255813953488372,1,0.9199348050249898,nState,6
