113	3	71.359828	36.491352	80.284011	0.593761	0.126716	0.268494	1.118743	35.000000	0.038468	1.573127	35.000000	0.032937	1.511115	39.000000	0.025073	2.133132	39.000000	0.041885	2.173716	33.000000	0.015328	0.180640	31.000000	0.043950
114	2	28.320473	43.701540	60.005355	0.406870	0.625260	0.127815	3.483371	39.000000	0.012993	0.681969	33.000000	0.019052	2.593261	40.000000	0.028919	3.258137	40.000000	0.015452	0.744523	40.000000	0.013936	1.651270	34.000000	0.022474
115	1	99.892173	27.150132	10.191388	0.960005	0.307017	0.108275	2.401688	39.000000	0.058009	0.179608	38.000000	0.337863	1.214168	32.000000	0.026756	2.057175	35.000000	0.030128	0.929482	39.000000	0.015869	0.265603	31.000000	0.013004
116	1	16.856298	90.001956	44.522149	0.449729	0.912255	0.338062	3.352960	40.000000	0.017345	1.560936	37.000000	0.026102	1.142077	33.000000	0.011044	1.034102	40.000000	0.016161	2.053583	40.000000	0.041664	3.204122	39.000000	0.020083
117	2	24.251160	62.610946	53.261189	0.846688	0.578334	0.307808	3.045606	38.000000	0.014757	0.669831	31.000000	0.024908	1.493504	40.000000	0.015805	1.348952	34.000000	0.011261	1.498753	39.000000	0.018288	3.598353	37.000000	0.014754
118	2	37.430970	5.982024	81.406622	0.716792	0.449301	0.748415	1.777613	36.000000	0.084545	3.046104	36.000000	0.086789	2.959788	34.000000	0.019534	0.242415	40.000000	0.020186	0.084839	36.000000	0.010287	3.682042	34.000000	0.012954
119	1	38.004993	73.032505	15.626222	0.817608	0.137564	0.830259	2.694151	36.000000	0.014312	0.645537	32.000000	0.010016	3.643028	31.000000	0.160776	0.760040	33.000000	0.011810	3.318508	38.000000	0.344575	3.849077	34.000000	0.011283
120	3	31.359427	41.543129	23.501342	0.816741	0.897579	0.435479	0.848723	31.000000	0.030467	2.959821	36.000000	0.049537	3.471803	36.000000	0.011680	1.405297	39.000000	0.886902	1.146816	35.000000	0.109142	0.292121	39.000000	0.011002
121	2	15.958186	77.363090	78.362620	0.181133	0.659538	0.167019	0.556304	31.000000	0.066429	0.053337	38.000000	0.121737	1.066873	34.000000	0.013634	2.898491	38.000000	0.016239	3.057508	34.000000	0.012913	2.703522	34.000000	0.178053
122	1	86.843761	57.652252	38.311462	0.914043	0.653417	0.309105	1.797846	37.000000	0.041429	0.890030	32.000000	0.020346	1.948428	38.000000	0.015792	0.707149	37.000000	0.034447	2.993673	40.000000	0.018282	0.629901	37.000000	0.022531
123	1	14.330669	72.027552	27.901071	0.657635	0.615741	0.483363	0.654328	40.000000	0.016950	2.067923	37.000000	0.032229	2.846612	40.000000	0.099934	3.268911	40.000000	0.032891	2.857345	38.000000	0.095955	3.527855	31.000000	0.108750
124	2	46.969494	2.394474	8.592245	0.679031	0.917140	0.513925	2.820222	33.000000	0.010819	2.161928	31.000000	0.024060	0.320353	33.000000	0.012638	2.205508	37.000000	0.017441	2.027458	33.000000	0.013457	3.769180	37.000000	0.082651
125	1	10.703005	80.415147	76.171158	0.618345	0.346714	0.465486	2.794659	36.000000	0.012946	1.232418	36.000000	0.010235	1.334167	37.000000	0.021786	0.561219	38.000000	0.023685	0.576181	33.000000	0.045565	0.736600	33.000000	0.032314
126	2	92.398879	20.161542	15.768221	0.844779	0.995993	0.330629	1.456836	40.000000	0.014967	0.915352	36.000000	0.014075	1.255439	35.000000	0.022351	0.399624	34.000000	0.012495	2.578357	32.000000	0.028862	1.905614	31.000000	0.011438
127	2	84.055477	54.115153	86.386290	0.391691	0.627268	0.661072	2.471564	39.000000	0.011921	1.226761	32.000000	0.031722	2.308554	40.000000	0.193764	2.325112	36.000000	0.016709	2.471564	40.000000	0.012150	0.045735	31.000000	0.020266
128	1	65.824077	83.883461	3.600730	0.733612	0.408210	0.846132	0.755500	37.000000	0.063146	3.486568	40.000000	0.020965	1.854083	34.000000	0.024376	2.253075	36.000000	0.018782	2.872626	40.000000	0.030310	1.163159	37.000000	0.020357
129	3	37.726206	18.575004	76.314704	0.348594	0.160856	0.356729	2.866167	36.000000	0.018754	2.790120	36.000000	0.035345	3.562422	38.000000	0.013448	2.296959	40.000000	0.014697	0.164636	39.000000	0.478731	3.725442	32.000000	0.013174
130	1	94.686917	31.458518	48.051436	0.155087	0.753735	0.712662	2.879866	40.000000	0.026264	2.062837	33.000000	0.010741	2.357233	39.000000	0.039000	2.917752	36.000000	0.022570	3.559296	36.000000	0.013749	0.383938	31.000000	0.013749
131	1	21.046409	63.726707	83.677889	0.942856	0.431244	0.105478	2.844760	33.000000	0.095475	3.468006	33.000000	0.018001	3.352996	35.000000	0.030052	3.676257	32.000000	0.019335	0.399480	32.000000	0.057147	2.375801	31.000000	0.013197
132	1	87.798538	54.518851	55.966561	0.537614	0.152700	0.324211	1.689631	40.000000	0.012455	1.027259	35.000000	0.105253	2.493733	39.000000	0.018324	2.922149	36.000000	0.011346	1.433717	35.000000	0.028471	3.856792	34.000000	0.014138
133	2	29.623691	10.654365	27.767125	0.975796	0.113399	0.501869	0.327638	32.000000	0.015867	2.507025	32.000000	0.010044	3.301917	38.000000	0.014919	0.457838	39.000000	0.013083	3.364888	38.000000	0.015825	2.299677	33.000000	0.041012
134	2	44.001489	44.700294	66.747105	0.107508	0.996488	0.901711	3.152181	32.000000	0.027125	2.463537	35.000000	0.027775	3.790556	40.000000	0.203145	0.988477	32.000000	0.023855	2.707944	34.000000	0.010276	1.516055	31.000000	0.019321
135	1	76.037343	15.484258	21.629457	0.687557	0.392028	0.125237	3.056935	36.000000	0.821859	1.059804	33.000000	0.037038	0.831744	32.000000	0.010375	2.211973	39.000000	0.030862	2.375417	36.000000	0.011379	3.025010	40.000000	0.033999
136	2	42.597736	32.770201	48.602099	0.483634	0.386270	0.296403	0.924898	40.000000	0.017666	0.195721	39.000000	0.013000	0.380993	35.000000	0.042587	0.906467	35.000000	0.018865	0.577362	31.000000	0.059009	1.482742	31.000000	0.011292
137	2	66.389715	26.957379	74.005007	0.643947	0.457347	0.912172	1.378339	38.000000	0.055080	2.977789	38.000000	0.183646	1.906022	38.000000	0.023755	2.585142	32.000000	0.027248	2.378749	31.000000	0.028820	3.647010	36.000000	0.080708
138	1	63.479140	26.635685	32.844463	0.522022	0.255829	0.531517	3.591172	35.000000	0.025839	2.191100	34.000000	0.012358	3.603796	38.000000	0.040886	0.715712	32.000000	0.528346	3.120305	34.000000	0.018553	3.553945	34.000000	0.072668
139	1	61.381059	98.976470	99.208036	0.963319	0.320357	0.509348	2.437104	39.000000	0.015052	0.914513	31.000000	0.197846	3.696846	39.000000	0.197846	0.333778	33.000000	0.050159	2.014160	34.000000	0.015585	3.528558	34.000000	0.052629
140	2	9.162410	90.890424	66.622302	0.260403	0.973469	0.439469	3.185940	32.000000	0.037772	3.306908	36.000000	0.037772	1.565338	37.000000	0.026356	3.226511	40.000000	0.016610	2.488568	36.000000	0.115791	0.833666	37.000000	0.010090
141	2	9.159421	5.703133	69.593184	0.972096	0.792377	0.982263	2.072662	38.000000	0.027057	1.664153	32.000000	0.058820	3.426179	40.000000	0.012381	2.493795	37.000000	0.010330	1.407909	39.000000	0.046657	3.035068	37.000000	0.010330
142	1	6.194441	43.568365	17.628008	0.447029	0.111364	0.340756	2.895730	37.000000	0.010957	2.035950	34.000000	0.022307	1.399391	32.000000	0.017424	1.087949	38.000000	0.011655	0.701341	33.000000	0.016968	0.793147	34.000000	0.010425
143	1	52.834008	21.656342	97.742108	0.447745	0.766582	0.730538	3.494722	37.000000	0.035748	1.130544	35.000000	0.153429	3.769083	35.000000	0.092910	2.996481	37.000000	0.016601	2.861894	32.000000	0.010506	0.753200	34.000000	0.017277
144	4	40.652905	82.005564	71.516563	0.264993	0.956784	0.562376	1.454292	35.000000	0.012656	2.771222	40.000000	0.017203	1.557422	34.000000	0.017857	2.873411	39.000000	0.031640	2.442967	39.000000	0.023422	3.143803	38.000000	0.010057
145	1	21.692637	29.072867	3.627060	0.255747	0.719739	0.586461	3.115353	36.000000	0.064576	0.400376	38.000000	0.016001	1.375884	32.000000	0.011368	2.779170	37.000000	0.021511	2.866504	38.000000	0.010013	1.167815	38.000000	0.013096
146	2	98.408562	96.757615	96.376492	0.488632	0.521586	0.780092	0.320448	35.000000	0.083057	2.159476	31.000000	0.023128	2.163791	37.000000	0.012388	2.021697	32.000000	0.282883	0.542196	37.000000	0.033073	2.574370	39.000000	0.015761
147	2	70.108069	26.145891	48.298640	0.147658	0.674462	0.990468	2.317095	38.000000	0.010269	0.290929	33.000000	0.019356	3.264092	33.000000	0.034621	3.604972	36.000000	0.022807	1.987657	37.000000	0.015328	3.762265	37.000000	0.036788
148	1	75.235406	13.973459	9.522347	0.458852	0.978414	0.213307	2.889617	31.000000	0.031778	3.102741	40.000000	0.014836	2.565731	40.000000	0.048514	2.237229	38.000000	0.016719	0.082484	39.000000	0.011292	2.945698	38.000000	0.010086
149	1	83.086105	72.723074	92.376157	0.749676	0.119214	0.376793	2.275440	33.000000	0.013083	2.902649	33.000000	0.015825	3.895583	37.000000	0.041012	2.484812	39.000000	0.041050	2.759465	37.000000	0.031909	2.472597	37.000000	0.039224
150	1	50.797374	93.293351	56.839307	0.619827	0.710930	0.819628	1.265976	35.000000	0.102663	0.433375	38.000000	0.339131	1.690909	38.000000	0.010680	1.730492	37.000000	0.025276	1.137363	31.000000	0.010827	1.336800	35.000000	0.015189
151	3	39.044919	55.768390	40.029195	0.320748	0.977267	0.450997	1.042439	33.000000	0.041518	1.043335	32.000000	0.077758	1.792278	40.000000	0.018199	2.126651	31.000000	0.019296	1.021217	40.000000	0.021429	2.166297	38.000000	0.030304
152	1	88.511859	23.726541	97.472769	0.511111	0.586535	0.660266	0.650115	36.000000	0.017173	2.388933	31.000000	0.012816	2.125893	39.000000	0.026473	0.372365	32.000000	0.010905	2.587951	34.000000	0.011602	1.556045	32.000000	0.020134
153	2	58.437189	59.976228	16.771577	0.343338	0.882913	0.521413	2.370499	33.000000	0.015046	0.619283	34.000000	0.015281	0.317816	38.000000	0.016920	2.287883	32.000000	0.049473	0.050821	39.000000	0.237176	1.586238	33.000000	0.039314
154	2	54.378791	89.069361	41.347479	0.832979	0.720923	0.711987	1.465970	38.000000	0.036748	3.588836	33.000000	0.011755	0.357476	31.000000	0.011288	1.612407	32.000000	0.015531	0.483708	32.000000	0.028445	3.772338	39.000000	0.523629
155	2	60.605870	78.547118	65.421332	0.350868	0.685674	0.177909	0.142530	38.000000	0.013149	1.883877	31.000000	0.043612	0.951527	38.000000	0.015477	2.072944	37.000000	0.018258	2.627846	31.000000	0.067905	2.082992	36.000000	0.028796
156	1	96.984039	51.110651	69.230993	0.120905	0.934324	0.804536	1.865355	37.000000	0.038508	2.958209	40.000000	0.019496	2.928426	39.000000	0.107377	2.504609	33.000000	0.014788	3.403306	38.000000	0.573736	2.887294	38.000000	0.011782
157	3	44.100456	11.207965	39.311530	0.597048	0.281980	0.652898	0.161489	34.000000	0.015832	1.221754	34.000000	0.012788	0.221477	31.000000	0.021155	2.462279	40.000000	0.029553	2.186147	33.000000	0.029654	2.608310	39.000000	0.011329
158	1	22.204623	85.000863	79.608909	0.345066	0.743056	0.581577	2.135207	37.000000	0.318114	0.409400	36.000000	0.018462	2.801128	32.000000	0.014516	2.009784	33.000000	0.043264	1.716875	31.000000	0.062011	3.375661	37.000000	0.091134
159	1	3.214591	31.501083	74.556069	0.507473	0.403814	0.244131	0.693620	34.000000	0.030019	2.740296	38.000000	0.010004	1.096711	38.000000	0.024155	2.403311	31.000000	0.018779	0.346909	31.000000	0.097774	2.378208	34.000000	0.013765
160	2	87.383568	86.762849	99.649514	0.192698	0.485588	0.113888	0.996666	36.000000	0.039929	3.509418	36.000000	0.030812	1.773635	39.000000	0.021512	0.734308	32.000000	0.011633	3.085886	34.000000	0.182352	1.060945	32.000000	0.012697
161	3	43.050285	48.171776	57.059540	0.376137	0.480388	0.750313	0.503494	33.000000	0.056840	2.709261	39.000000	0.012873	1.147054	39.000000	0.024249	2.989001	37.000000	0.033000	0.180806	37.000000	0.077130	2.387322	36.000000	0.014069
162	2	71.391226	51.917836	79.561017	0.587852	0.105730	0.850349	2.440042	33.000000	0.013068	0.430864	35.000000	0.011909	2.668213	32.000000	0.036173	0.822921	32.000000	0.011755	1.741584	40.000000	0.017246	1.436042	32.000000	0.010762
163	1	80.524475	19.276728	70.655821	0.423812	0.172105	0.581750	3.243962	32.000000	0.073033	2.264349	32.000000	0.032290	1.372663	34.000000	0.051592	2.380842	31.000000	0.018336	2.513670	32.000000	0.035670	1.391052	33.000000	0.018229
164	2	88.763642	26.397778	84.804485	0.905467	0.334229	0.297496	1.259970	36.000000	0.011240	1.061582	36.000000	0.025107	1.812827	39.000000	0.017845	2.099450	37.000000	0.249064	2.937355	33.000000	0.034100	3.480931	40.000000	0.010311
165	2	73.382526	28.935480	7.244110	0.220582	0.295253	0.610839	2.324458	33.000000	0.013829	2.633771	40.000000	0.056963	0.508651	37.000000	0.025088	2.176403	40.000000	0.047067	1.598677	37.000000	0.076439	3.335853	35.000000	0.431023
166	3	13.156873	32.542914	6.551278	0.403255	0.362273	0.531288	3.048825	37.000000	0.012018	2.054350	32.000000	0.024922	2.051874	35.000000	0.015541	2.114105	34.000000	0.014501	2.428481	36.000000	0.013422	1.573735	38.000000	0.071944
167	2	32.477812	43.050285	48.171776	0.609632	0.376137	0.480388	2.618728	39.000000	0.018621	3.020440	37.000000	0.056840	0.921725	39.000000	0.012873	0.517001	39.000000	0.026459	2.638482	37.000000	0.024249	1.147054	37.000000	0.033000
168	1	29.535198	30.344104	88.176774	0.157370	0.987597	0.722107	1.737841	40.000000	0.012567	1.054624	34.000000	0.024412	0.196283	33.000000	0.046820	2.728311	34.000000	0.031168	3.172470	34.000000	0.052351	1.158508	36.000000	0.029783
169	2	66.622302	50.514310	71.538361	0.783255	0.127142	0.649187	3.475942	40.000000	0.037772	0.691460	38.000000	0.015404	3.798388	32.000000	0.037772	1.421566	36.000000	0.026356	3.220517	32.000000	0.016610	1.565338	40.000000	0.115791
170	2	47.552538	67.908464	94.250490	0.410054	0.126096	0.406269	2.962829	34.000000	0.011562	3.365828	37.000000	0.013428	3.805283	37.000000	0.011926	1.461329	38.000000	0.019272	2.415264	32.000000	0.010659	2.721278	40.000000	0.015196
171	2	87.410087	32.123023	78.031092	0.215208	0.232319	0.354347	0.798332	39.000000	0.018049	2.162890	39.000000	0.031379	0.476671	34.000000	0.022703	3.217569	31.000000	0.317032	1.559790	35.000000	0.026363	1.011152	38.000000	0.010421
172	3	60.318792	70.818939	40.887643	0.267537	0.146205	0.133983	2.440839	33.000000	0.020289	3.616339	35.000000	0.012819	0.399715	36.000000	0.023274	1.229289	32.000000	0.023328	2.804757	36.000000	0.035014	1.390913	39.000000	0.017280
173	1	79.449323	29.067859	7.845283	0.705022	0.157073	0.562491	2.391250	37.000000	0.037697	3.492783	38.000000	0.026012	2.260252	35.000000	0.012962	3.285679	40.000000	0.030387	3.124209	38.000000	0.023048	0.668860	39.000000	0.010890
174	2	24.476336	11.595585	9.220953	0.697838	0.703759	0.908646	1.753052	34.000000	0.235363	0.414237	35.000000	0.015131	1.447483	35.000000	0.013224	3.344160	34.000000	0.011254	3.256511	36.000000	0.073105	0.344095	32.000000	0.014917
175	2	22.426709	64.983492	28.981241	0.817952	0.926490	0.580003	2.585313	40.000000	0.049378	1.122113	39.000000	0.010722	3.368215	31.000000	0.032437	3.554338	37.000000	0.028108	1.477247	35.000000	0.031074	3.403641	31.000000	0.020507
176	2	58.674578	9.134573	21.146519	0.548944	0.690372	0.850889	1.979053	35.000000	0.021270	3.246432	40.000000	0.193171	3.348235	37.000000	0.024504	1.383093	37.000000	0.039830	3.255361	37.000000	0.013287	0.609646	36.000000	0.013225
177	1	66.622302	50.514310	71.538361	0.783255	0.127142	0.649187	3.475942	34.000000	0.013979	0.691460	40.000000	0.013131	2.402880	38.000000	0.250899	3.569185	31.000000	0.016284	0.673395	40.000000	0.015010	3.798388	36.000000	0.019796
178	2	38.700556	80.920941	24.458285	0.108115	0.155099	0.809672	1.131445	36.000000	0.010301	1.309135	33.000000	0.013504	0.749308	38.000000	0.012336	0.060118	40.000000	0.011210	2.085304	39.000000	0.024999	1.957616	32.000000	0.011489
179	2	15.593634	62.237288	19.996093	0.405268	0.467924	0.704812	2.125640	31.000000	0.036566	2.436077	33.000000	0.030261	0.133282	38.000000	0.049124	2.701832	40.000000	0.024853	1.026422	31.000000	0.041554	2.958120	38.000000	0.017304
180	3	6.863350	1.995301	25.283348	0.323078	0.504743	0.564316	2.239976	35.000000	0.139608	1.115567	37.000000	0.017774	3.125132	40.000000	0.010773	1.269867	33.000000	0.049900	0.969266	33.000000	0.019389	0.867456	35.000000	0.016430
181	1	34.882242	20.137588	72.989097	0.963881	0.400953	0.674241	0.113907	39.000000	0.013046	0.763364	38.000000	0.013046	0.191678	32.000000	0.184763	1.033244	38.000000	0.039669	2.777610	38.000000	0.032309	2.189382	39.000000	0.032675
182	2	66.830802	15.115445	67.397422	0.699961	0.280659	0.497266	0.056797	39.000000	0.118147	3.020671	37.000000	0.027016	0.533651	35.000000	0.025486	0.549101	32.000000	0.011359	3.011720	34.000000	0.022103	0.821025	31.000000	0.020195
183	1	98.444615	25.211418	94.874380	0.859754	0.918092	0.375757	1.499598	38.000000	0.011839	0.720420	34.000000	0.039004	0.760363	32.000000	0.011176	3.476450	31.000000	0.038161	2.682340	33.000000	0.023873	0.684238	32.000000	0.010132
184	1	58.008375	81.949390	8.879158	0.634294	0.377813	0.965062	0.699611	33.000000	0.012710	3.657184	38.000000	0.410621	0.413589	37.000000	0.013634	0.116963	39.000000	0.010008	0.743421	37.000000	0.869135	0.191678	36.000000	0.085487
185	2	30.237425	38.856221	86.147002	0.531792	0.415158	0.966910	1.616444	32.000000	0.027334	1.193505	32.000000	0.020820	1.951375	33.000000	0.012045	3.219288	37.000000	0.016499	0.102227	40.000000	0.117413	0.178307	38.000000	0.033937
186	1	98.444615	25.211418	94.874380	0.859754	0.918092	0.375757	1.499598	35.000000	0.031604	0.720420	40.000000	0.044883	3.669200	38.000000	0.011839	2.754295	34.000000	0.011839	3.202785	32.000000	0.039004	3.277912	31.000000	0.011176
187	2	4.449460	9.544706	20.731782	0.839549	0.797024	0.800699	2.423891	39.000000	0.041850	0.405768	32.000000	0.042298	3.379708	39.000000	0.011356	3.063252	40.000000	0.015557	3.321029	35.000000	0.017671	3.522085	36.000000	0.027340
188	1	1.611681	57.757412	50.029031	0.576447	0.367417	0.123367	2.509501	34.000000	0.016284	1.162762	34.000000	0.010386	1.625634	32.000000	0.053635	3.363515	39.000000	0.010301	2.150106	31.000000	0.026081	2.763238	40.000000	0.011332
189	3	89.664041	69.560806	56.231668	0.934516	0.404835	0.519244	0.594747	39.000000	0.016130	3.054870	31.000000	0.037504	2.878140	37.000000	0.054232	1.026157	36.000000	0.023054	3.419883	37.000000	0.025831	0.706905	36.000000	0.013603
190	1	92.677524	96.719142	30.529386	0.565028	0.207071	0.474999	3.009196	39.000000	0.016257	3.229244	40.000000	0.027852	2.680271	38.000000	0.011471	1.888744	36.000000	0.031547	2.968526	39.000000	0.017087	0.127827	32.000000	0.029261
191	4	16.504436	12.745310	43.594490	0.297354	0.276917	0.779489	0.217256	36.000000	0.012791	3.256920	40.000000	0.052659	2.594582	40.000000	0.013379	1.416614	37.000000	0.022591	2.434770	39.000000	0.013550	3.584241	38.000000	0.030849
192	2	32.822562	20.186805	85.619956	0.101159	0.174204	0.174204	3.281344	33.000000	0.015404	2.469833	36.000000	0.037772	0.729798	36.000000	0.026356	3.598851	32.000000	0.016610	1.384428	40.000000	0.037772	3.452785	36.000000	0.026356
193	2	61.694317	5.601318	74.765475	0.139791	0.130868	0.933878	1.568693	37.000000	0.023213	1.676801	40.000000	0.062636	0.701005	32.000000	0.043282	1.183731	32.000000	0.021711	0.379082	36.000000	0.020494	2.063725	36.000000	0.114634
194	2	84.955056	69.877085	61.295885	0.707126	0.801638	0.263546	2.698457	33.000000	0.015069	1.641177	35.000000	0.010327	2.887551	31.000000	0.064743	2.735863	37.000000	0.021631	1.170524	38.000000	0.021102	1.345132	34.000000	0.015849
195	1	63.791783	97.670053	54.852243	0.951348	0.375838	0.971455	1.926453	40.000000	0.011170	3.230267	37.000000	0.011200	2.716684	39.000000	0.035643	3.656233	34.000000	0.020677	3.508747	32.000000	0.072398	3.905907	36.000000	0.022429
196	3	75.368009	28.952911	58.870803	0.487585	0.386358	0.346870	2.884760	32.000000	0.013377	1.547050	32.000000	0.013947	2.947044	39.000000	0.022082	1.650535	33.000000	0.010453	2.927926	37.000000	0.010206	1.406246	33.000000	0.136726
