380	2	44	-5.827368	6.662155	0.557046
380	2	56	-5.827368	0.780008	6.973352
381	2	4	-3.787541	1.432339	2.274258
381	2	96	2.636278	1.091357	-0.594012
382	3	31	0.313065	-2.177363	7.277392
382	3	63	6.576694	-2.358187	0.775684
382	3	6	0.557865	3.984017	0.557224
383	1	100	8.334983	1.219345	-0.192155
384	2	44	-2.347870	7.638851	0.645633
384	2	56	0.146062	7.635341	-0.455722
385	2	51	7.123292	-0.956328	-1.671517
385	2	49	1.380374	-6.810785	4.333218
386	3	70	5.450026	-0.137934	-6.200961
386	3	21	2.012593	-5.976252	3.957225
386	3	9	5.422377	-5.976245	0.133828
387	2	32	3.809946	-5.262181	3.242543
387	2	68	-0.317912	-0.340959	9.427368
388	1	100	2.944159	-9.602481	1.512400
389	1	100	5.998136	-8.419010	0.844394
390	1	100	1.405813	5.977450	-1.890467
391	1	100	-9.263824	8.373779	-1.996810
392	1	100	3.694485	0.824957	-2.957950
393	1	100	2.282222	0.986620	-8.192680
394	2	19	1.358259	-1.833171	5.686514
394	2	81	1.278946	2.112475	-0.140733
395	2	75	-0.097011	6.274342	-1.017158
395	2	25	6.186375	-1.811525	0.640594
396	2	78	-0.349561	1.007400	6.905821
396	2	22	-5.015523	7.095694	0.827629
397	2	78	-0.733868	1.052869	6.742511
397	2	22	3.666683	-2.832578	0.844423
398	1	100	5.076012	1.494696	0.191643
399	2	75	-1.101208	-5.748264	6.570633
399	2	25	-6.384238	-0.065778	6.570633
400	2	79	3.439893	2.383532	-3.458892
400	2	21	-0.991971	2.283439	2.427044
401	3	46	7.640703	1.282694	-1.003477
401	3	43	1.240200	-4.092009	5.252435
401	3	11	-5.363461	1.848923	3.175891
402	2	88	-1.257151	7.305027	0.956674
402	2	12	2.630464	-3.559199	3.592923
403	3	32	1.147569	6.016483	-5.220047
403	3	30	-2.347114	-0.616406	0.823137
403	3	38	3.157075	-6.539403	0.823137
404	4	19	0.622121	-0.663579	5.063041
404	4	65	7.853994	-1.399422	-0.908701
404	4	13	1.242146	4.199341	-0.477443
404	4	3	1.528625	-6.404008	3.501474
405	1	100	1.324114	-1.598717	8.460798
406	2	86	7.297461	1.018990	-0.831481
406	2	14	0.731480	0.729755	5.012720
407	1	100	0.399494	0.729667	2.696590
408	1	100	-9.232078	1.859109	2.584346
409	2	81	6.421063	0.963786	-1.291473
409	2	19	0.269743	-0.045672	3.706684
410	3	66	1.508930	-1.138407	6.873907
410	3	22	3.265447	3.668872	-4.521315
410	3	12	-2.711220	2.537131	1.192167
411	1	100	0.948884	9.112325	-5.442308
412	2	99	-0.665555	2.357215	1.762870
412	2	1	4.450614	-1.620111	1.883788
413	1	100	-5.780372	2.479189	3.670354
414	1	100	-8.683220	7.841029	-0.617584
415	1	100	-7.172594	7.294538	1.370467
416	1	100	1.451288	3.933954	-6.081791
417	2	42	-1.854553	2.361837	3.706329
417	2	58	1.900753	2.690563	-2.881076
418	2	35	0.261536	4.751789	0.482206
418	2	65	6.477422	-0.377546	-5.563481
419	2	89	-7.427597	7.636857	-2.036152
419	2	11	4.613154	1.118106	-7.313998
420	1	100	5.001612	-6.047430	2.630542
421	2	26	0.082310	-0.907823	8.792494
421	2	74	1.898484	-7.210174	3.713559
422	1	100	-5.494394	4.633862	1.355754
423	1	100	-6.691912	-0.948811	6.743736
424	1	100	-6.897615	5.534301	-1.149638
425	2	87	1.635190	-6.656612	1.646297
425	2	13	-3.285762	-0.479940	6.813347
426	3	55	3.298655	-5.143556	2.387949
426	3	16	-2.392372	6.206946	0.579446
426	3	29	7.400811	0.598912	-4.080527
427	2	72	-6.579907	1.534093	3.972189
427	2	28	6.075732	-4.721000	-0.108198
428	3	17	2.262578	-2.146818	2.491176
428	3	31	1.174454	6.946211	-3.078030
428	3	52	-4.260537	6.951036	1.105822
429	3	38	5.689913	-1.488122	-0.069465
429	3	46	-6.213085	4.719035	3.556497
429	3	16	-0.399590	-1.488114	5.429045
430	1	100	1.636220	-5.003704	3.313735
431	1	100	7.343149	0.975476	-3.621716
432	2	97	1.657012	-5.820742	4.271788
432	2	3	7.193561	0.028455	-0.646884
433	2	84	2.519879	2.516742	-6.124659
433	2	16	-3.566118	0.720940	6.228875
434	2	24	6.708987	0.521914	-4.454519
434	2	76	-4.487297	4.951421	1.367268
435	3	72	-3.139342	3.597838	4.535356
435	3	15	0.830357	-0.165947	6.512158
435	3	13	3.181786	2.928143	-0.687168
436	1	100	1.075231	7.068257	-10.270424
437	2	78	-4.035746	3.150325	3.073129
437	2	22	1.829248	-3.100598	3.051845
438	1	100	3.371192	2.238273	-6.336877
439	2	49	3.466250	3.618236	-3.636548
439	2	51	1.056396	-2.634789	2.621328
440	2	78	3.981660	-3.803313	2.914082
440	2	22	0.834489	4.011370	-2.278394
441	3	47	-5.584220	3.236345	2.053520
441	3	13	1.039936	-1.899547	1.248373
441	3	40	-0.544349	8.089740	-0.433677
442	1	100	-0.410774	1.213959	1.927061
443	8	87	0.874886	3.545382	-3.109107
443	8	1	-3.790634	1.195680	1.871561
443	8	3	-0.109070	0.967966	4.571501
443	8	4	-1.009900	1.052674	4.488612
443	8	1	-2.453233	1.139421	3.407118
443	8	2	0.636511	1.221006	0.723357
443	8	2	-0.354731	1.207459	1.409766
443	8	1	-3.251374	1.171543	2.636748
444	2	58	2.056129	-1.659799	3.663698
444	2	42	3.543365	1.381264	-1.541686
445	3	36	-4.641461	3.018505	1.440540
445	3	13	1.913649	-0.824003	1.677179
445	3	51	1.457387	4.890199	-4.728495
446	3	27	-1.442251	0.750750	9.017281
446	3	43	1.472409	-4.146001	3.163869
446	3	30	3.454468	1.932800	-3.209475
447	2	19	1.640620	-6.039537	5.756439
447	2	81	7.284432	-7.623888	0.726362
448	2	97	-3.722631	7.115288	-1.512307
448	2	3	2.691741	0.762135	-4.085233
449	2	76	2.342036	1.514688	-1.973470
449	2	24	7.263149	-1.390605	0.946553
450	2	72	0.518232	6.469308	-4.456885
450	2	28	6.219861	0.434302	-2.062668
451	1	100	5.019652	-2.890839	1.514654
452	3	37	-4.149493	3.431192	0.966483
452	3	26	1.809954	-1.920584	2.297479
452	3	37	-4.149490	1.361861	6.928612
453	3	58	6.642085	-3.053952	0.020256
453	3	34	-3.771915	-0.793305	5.545362
453	3	8	0.518430	-3.524221	5.545362
454	2	69	1.155528	6.834395	-5.060015
454	2	31	-3.797601	7.252369	0.427244
455	3	93	1.536687	-0.268769	1.678241
455	3	4	-3.314548	2.650624	1.133723
455	3	3	0.001053	2.650625	-0.005595
456	4	46	-4.220915	6.986144	-0.581249
456	4	25	7.060048	0.637466	-3.840487
456	4	18	1.765320	0.637466	-0.699157
456	4	11	1.765320	-5.682976	5.682506
457	2	97	0.539711	3.375156	-5.517876
457	2	3	-4.262887	3.375156	0.409081
458	2	73	-4.514832	0.924616	4.941056
458	2	27	5.255927	-2.844505	-0.504998
459	3	40	6.367400	-0.972412	-0.753170
459	3	28	-5.418697	2.363134	2.770776
459	3	32	1.124107	5.295379	-3.631538
460	1	100	6.467126	-0.260975	0.034563
461	2	27	2.956401	-5.370028	1.441464
461	2	73	-2.428375	0.571379	0.703822
462	1	100	2.754491	-3.305555	5.002097
463	1	100	4.606544	-3.354124	0.000023
464	2	61	0.426446	-6.740740	9.310570
464	2	39	-5.455703	-0.173368	9.364298
465	2	73	-1.285805	2.213632	2.687306
465	2	27	3.833062	1.251266	-2.189386
466	1	100	0.337129	8.407006	-7.738639
467	2	75	7.043309	1.250086	-3.749289
467	2	25	4.024414	-2.673965	2.190012
468	1	100	-4.963090	1.651930	2.274632
469	10	2	2.105722	-3.989191	1.520711
469	10	59	-3.520794	0.103136	5.251903
469	10	2	3.005231	0.399594	-1.030744
469	10	1	0.404792	-0.147562	3.789451
469	10	1	1.951113	-2.335629	3.394688
469	10	1	0.092568	-0.375841	4.133013
469	10	1	5.883623	-1.142870	-0.312838
469	10	1	0.944351	-0.873045	4.570250
469	10	3	6.065316	-0.817428	-0.392889
469	10	3	2.082007	-3.452230	2.173077
470	2	61	-3.226133	1.621189	0.895687
470	2	39	2.812915	1.796509	-4.932454
471	1	100	6.516422	-0.003602	-7.701074
472	2	63	4.995970	1.251600	-2.890280
472	2	37	-1.147076	2.908548	2.096294
473	1	100	-4.539580	3.724403	4.983603
474	2	38	5.982456	-6.817583	1.324764
474	2	62	0.384806	-1.220413	7.284212
475	1	100	3.104728	3.507171	-7.574933
476	1	100	4.737425	1.209593	-4.580325
477	1	100	0.490783	0.776373	1.025473
478	1	100	0.418296	6.177263	-9.118216
479	1	100	-2.673260	0.591727	9.034931
480	2	80	7.152700	-6.668079	1.004571
480	2	20	1.673368	-6.668086	7.324017
481	2	56	-6.905572	1.186466	6.531457
481	2	44	-6.905571	5.678672	1.792559
482	1	100	0.073068	6.140660	-7.811763
483	1	100	-5.544879	4.188007	4.365499
484	2	66	4.284037	5.536615	-3.338847
484	2	34	1.273640	-0.980982	2.821880
485	1	100	-0.289403	6.133165	0.401460
486	2	99	-0.110375	8.748017	0.775114
486	2	1	5.717882	-0.676702	1.742643
487	2	45	6.754823	-2.206974	1.022542
487	2	55	0.903146	-7.295373	4.322570
488	3	39	-4.925274	3.211977	1.981898
488	3	27	6.457348	1.603291	-1.624832
488	3	34	0.453511	-2.908662	2.289460
489	3	4	-1.470125	-0.042594	6.424889
489	3	52	0.797325	4.070521	-4.392601
489	3	44	-5.192626	6.862801	1.063560
490	1	100	-0.279315	-0.435768	2.798212
491	3	5	1.481660	4.127732	1.061413
491	3	69	7.080168	2.467702	-4.147318
491	3	26	2.478368	-1.214488	1.960461
492	2	8	4.532018	0.307342	-11.334198
492	2	92	-0.135455	6.676011	-11.340201
493	2	50	-2.800006	1.264524	6.398138
493	2	50	2.477528	-4.669003	4.363834
494	1	100	-0.078807	6.524580	-0.650358
495	2	60	-4.965481	1.755417	2.767188
495	2	40	1.305051	-4.435189	2.278055
496	1	100	-7.647656	6.616905	1.105584
497	2	97	0.894295	-0.280843	5.122597
497	2	3	5.070108	0.827384	-0.254557
498	2	61	3.916565	-4.306779	0.895922
498	2	39	3.109926	2.137189	-5.159555
499	1	100	-1.844099	6.532184	0.299856
500	1	100	-2.081188	7.480483	-1.555252
501	2	86	-4.026437	2.067201	1.443966
501	2	14	1.298815	6.249703	-3.986558
502	1	100	-8.397514	0.556113	3.173940
503	2	77	2.024372	1.623543	-6.215234
503	2	23	0.650680	0.719814	6.423862
504	3	43	0.616829	-2.669340	2.060508
504	3	38	4.344247	3.281500	-1.734016
504	3	19	-1.462240	3.056195	4.549464
505	2	78	-3.956355	1.409028	5.243865
505	2	22	2.227434	-3.699978	1.864366
506	2	28	0.528334	7.315306	-0.797513
506	2	72	0.885524	1.233739	2.203090
507	3	40	-1.580399	4.560841	2.358726
507	3	34	4.512303	2.685755	-3.295881
507	3	26	0.557270	-1.994408	6.196728
508	1	100	3.909996	1.923305	-6.025544
509	1	100	2.123313	-4.053223	1.990198
510	3	50	-0.235513	6.321717	-1.525903
510	3	20	2.974059	-0.053861	-1.431727
510	3	30	-2.404275	0.582720	4.389393
511	1	100	-6.848252	1.993317	6.447806
512	1	100	3.652632	3.142580	-8.575447
513	2	63	-1.192532	0.002155	7.732881
513	2	37	-4.006859	4.544520	1.748067
514	1	100	-3.305868	3.062457	4.595444
515	1	100	1.798655	-5.848524	1.132827
516	2	84	-6.014709	1.904068	2.601499
516	2	16	-0.024976	-3.774595	8.604929
517	2	65	0.822335	6.450340	-6.112316
517	2	35	5.962077	-2.579226	-0.293396
518	2	92	-2.960321	6.466062	-1.802971
518	2	8	-5.731882	1.404458	4.169870
519	1	100	3.293646	0.614773	-3.949956
520	1	100	3.611769	3.666813	-7.163774
521	1	100	2.886591	-0.411696	1.552630
522	3	46	1.798223	-3.678653	2.597045
522	3	51	-4.556102	2.920929	3.002134
522	3	3	0.662725	6.879699	-2.463128
523	2	62	4.594967	3.968794	-6.254026
523	2	38	-0.616919	8.796804	-0.987545
524	1	100	5.116446	2.722401	-5.304613
525	3	39	3.631718	-3.847963	3.115270
525	3	30	-2.880996	6.883559	0.245954
525	3	31	-0.512563	6.883559	-3.472922
526	1	100	-5.294674	3.336379	2.765612
527	1	100	-2.379371	2.923906	1.520473
528	1	100	-1.381417	0.470221	2.115867
529	1	100	1.088639	8.964159	-4.798082
530	1	100	1.518193	-8.827443	1.789674
531	2	21	0.802307	0.659995	1.936283
531	2	79	0.949115	6.956582	-5.373314
532	2	53	2.039882	-6.163825	1.011217
532	2	47	-3.385087	0.263322	7.147855
533	2	68	5.228519	-5.358781	2.398731
533	2	32	7.974157	0.941343	-4.091181
534	1	100	-5.854676	0.306401	6.557247
535	1	100	6.467943	-6.496776	0.906613
536	1	100	4.933056	1.051592	-5.814988
537	1	100	2.821738	-6.418675	3.270106
538	1	100	7.485890	-6.022554	0.412466
539	2	72	-5.938671	6.708959	0.705937
539	2	28	6.430428	0.088884	-1.093657
540	1	100	-5.882789	6.416823	0.360578
541	2	22	1.347307	-5.539095	5.832030
541	2	78	-4.077693	6.480738	0.571587
542	2	92	0.845153	4.422209	-4.871974
542	2	8	7.393246	-2.007652	1.291094
543	1	100	1.365341	2.272384	-7.408823
544	1	100	4.501056	2.168888	-6.143180
545	1	100	2.691811	1.608755	-3.454796
546	3	29	2.161915	-3.960337	2.008215
546	3	44	-1.790207	7.309052	0.920043
546	3	27	-4.325536	1.681653	5.159917
547	1	100	-0.793950	0.077588	7.803906
548	1	100	-1.981028	6.553568	-3.932045
549	3	11	-6.007458	3.810839	-1.034048
549	3	47	-0.454404	-2.068076	4.565668
549	3	42	5.866424	-2.832366	-1.933782
550	2	43	2.871217	-4.128050	2.182152
550	2	57	3.737408	1.875425	-2.265582
551	2	92	2.086276	-7.070250	3.185406
551	2	8	-1.593883	5.360067	0.322410
552	4	61	6.083715	-0.536693	-3.274913
552	4	32	0.274300	-7.080483	2.161862
552	4	6	-6.130356	3.575564	1.670963
552	4	1	-0.320949	4.544147	-0.240468
553	1	100	7.435810	0.237924	-5.788146
554	2	59	4.174213	-0.513776	-6.017735
554	2	41	4.174213	-6.294027	0.199679
555	2	88	-2.158698	3.346055	-2.144795
555	2	12	3.696960	-2.472273	-7.341581
556	1	100	7.088893	-0.229361	-2.501256
557	1	100	6.643071	-7.695758	0.619352
558	2	44	3.777082	-1.795489	2.000587
558	2	56	5.346416	2.317755	-0.551080
559	2	16	2.417660	-3.093320	1.942242
559	2	84	-1.511218	2.745339	0.764244
560	1	100	-0.576265	7.361486	0.425053
561	2	72	-4.108301	7.158368	2.932136
561	2	28	5.077129	1.631320	-1.308378
562	2	67	-2.721165	3.046599	6.126523
562	2	33	3.563091	-2.024849	3.371822
563	1	100	2.803264	-8.760289	1.234135
564	2	87	1.734212	3.088020	-5.802090
564	2	13	7.289147	-2.318903	0.210197
565	3	34	2.541008	-1.206670	1.383361
565	3	57	3.730389	2.312833	-5.187876
565	3	9	-1.613353	4.546711	1.338650
566	2	85	-2.400872	-0.543894	6.763904
566	2	15	3.674066	2.979824	-3.825201
567	2	88	-0.224268	5.434410	-2.987826
567	2	12	5.257593	-3.400199	-1.545022
568	1	100	-5.703465	5.394022	1.092998
569	2	65	0.143188	-6.620771	6.027540
569	2	35	5.693612	-0.079671	-2.873939
570	2	71	-0.086467	-4.713172	3.479748
570	2	29	-0.628292	2.522472	-1.469503
571	3	88	-0.447719	2.107757	1.434588
571	3	10	6.017281	-4.016627	1.205079
571	3	2	6.017591	1.190523	-4.512922
572	1	100	7.996483	-6.075712	0.078843
573	1	100	1.962392	-8.569569	5.652197
574	2	26	1.336817	3.722131	-5.125114
574	2	74	-4.700552	3.348800	1.251394
575	2	28	1.260028	-5.092153	5.864552
575	2	72	3.009837	-1.310834	1.703489
576	1	100	-5.432767	2.199760	2.975161
577	1	100	3.144656	-5.272175	2.976376
578	1	100	3.806570	2.165232	-8.945122
579	2	82	-0.808120	-2.660402	5.325587
579	2	18	-1.985711	3.696978	-0.640538
580	2	62	-6.656532	7.104676	0.915035
580	2	38	-0.512765	0.712068	6.703817
581	2	80	-4.456216	-0.168878	7.622437
581	2	20	-8.438181	3.982944	1.180739
582	1	100	-4.781023	0.139675	6.706944
583	1	100	-5.911448	1.214860	3.295840
584	2	40	0.481642	0.471571	5.395514
584	2	60	5.599847	5.525356	-2.751538
585	2	71	-4.507391	7.911283	-0.154476
585	2	29	2.080333	-3.665668	3.134502
586	2	99	4.035995	1.069735	-2.825744
586	2	1	-2.265039	5.554271	0.733111
587	2	55	-3.836972	2.734216	1.367595
587	2	45	2.641293	5.681405	-4.348958
588	2	62	-4.492995	1.565318	7.785099
588	2	38	1.951472	-3.432432	6.773754
589	1	100	0.829554	0.983943	2.897416
590	1	100	-1.042496	-1.907818	7.996127
591	2	92	8.215743	-6.120393	0.764468
591	2	8	-1.083795	0.138286	6.800962
592	2	97	1.974041	4.373486	-7.143287
592	2	3	1.242684	0.153923	2.654914
593	1	100	-1.327486	-1.046978	7.987505
594	2	90	-4.628787	2.075640	2.195410
594	2	10	6.429690	-4.036308	0.288509
595	1	100	8.458797	0.898429	0.396966
596	2	32	1.301135	5.748469	-2.654561
596	2	68	-4.936883	0.806494	3.672180
597	3	34	0.384824	3.475736	-3.922768
597	3	51	-4.850653	2.259161	2.638911
597	3	15	0.504038	-1.618573	0.841619
598	1	100	1.312769	2.586735	-6.829483
599	2	15	5.217404	-1.227300	-1.411967
599	2	85	-0.675305	1.786532	0.687795
600	2	38	-3.973986	0.693634	8.105906
600	2	62	3.890839	-5.926253	1.922907
601	10	58	-4.048600	1.911738	3.478091
601	10	21	1.682319	1.504671	-0.430758
601	10	1	6.077706	-1.392695	0.462162
601	10	1	5.970593	-2.769311	0.593724
601	10	2	1.730885	-0.420914	0.549432
601	10	1	6.272704	-1.648482	0.473263
601	10	1	5.035270	-2.497862	0.676292
601	10	1	5.174594	-2.538708	0.667562
601	10	1	6.162892	-1.503538	0.466868
601	10	1	5.506876	-0.725857	0.435804
602	2	95	0.155929	5.770704	-7.054778
602	2	5	-6.421640	-0.328782	2.648944
603	2	85	3.017339	2.055432	-2.289605
603	2	15	-3.238248	3.143188	2.829598
604	1	100	-6.388470	1.942278	2.984428
605	1	100	2.103282	-0.077945	-7.213667
606	2	48	2.036373	-7.248010	5.911182
606	2	52	-4.390650	-0.703272	8.085776
607	2	7	-0.014877	-1.552323	2.385575
607	2	93	0.137042	2.943513	-4.235346
608	1	100	1.491324	4.240448	-1.689624
609	3	33	-0.870480	3.062708	-2.125420
609	3	32	5.367708	-1.722532	-1.976063
609	3	35	0.294170	-2.543221	4.093547
610	2	62	-8.597590	3.955583	2.582335
610	2	38	-2.062403	6.670564	-3.519740
611	1	100	-0.180945	0.624264	7.136934
612	3	24	-2.771127	-0.999267	7.190317
612	3	71	2.719278	-7.297576	5.395582
612	3	5	-2.852488	5.518387	1.200445
613	2	42	3.908393	1.998330	-2.353730
613	2	58	2.853500	-0.370765	2.405185
614	1	100	4.982413	-5.122204	4.022847
615	1	100	2.333679	-2.310939	3.308255
616	2	52	-5.331298	6.071749	2.226692
616	2	48	1.274002	8.265802	-2.470917
617	1	100	-2.898155	6.430386	-1.178104
618	1	100	7.299296	-0.929956	1.031413
619	2	10	-3.226685	6.681004	1.342723
619	2	90	7.720177	1.262788	-3.481630
620	1	100	0.635921	1.754383	4.556519
621	1	100	9.545017	-6.347499	-0.330273
622	2	84	1.008938	7.194634	-1.553180
622	2	16	-3.441180	1.435438	5.031991
623	2	68	1.510604	-5.485566	2.540406
623	2	32	7.673719	-0.659102	-3.858758
624	1	100	-10.708134	0.876569	4.805446
625	2	54	-1.691533	0.066520	7.233622
625	2	46	3.274171	-5.806762	3.043245
626	2	53	-5.583130	4.031643	1.133508
626	2	47	0.856614	6.494104	-2.722083
627	1	100	2.605754	4.600434	-2.901260
628	2	50	7.223586	-8.458670	0.419591
628	2	50	0.876288	-8.458670	6.554173
629	2	96	-3.791592	4.645568	1.375514
629	2	4	-3.867809	1.337567	6.222214
630	2	31	-0.062106	3.886959	-0.804617
630	2	69	6.105315	0.539104	-7.310675
631	2	91	2.653260	2.529434	-3.768898
631	2	9	-2.339375	3.666815	2.270519
632	2	90	-8.185365	-1.255129	3.730374
632	2	10	4.144255	-7.186040	-0.995303
633	2	41	0.937325	4.981208	-4.970162
633	2	59	6.884451	-1.326801	1.041046
634	1	100	1.127595	9.859128	-0.597966
635	2	40	0.417316	-8.135332	4.803895
635	2	60	6.163583	-2.335058	-1.345286
636	1	100	-0.570049	5.487463	-4.894725
637	1	100	0.292549	7.228065	-0.921144
638	1	100	-3.595076	5.020396	-2.223322
639	2	9	5.587843	-2.040560	1.152213
639	2	91	-5.994742	3.802383	5.020123
640	1	100	9.295246	0.496919	-3.010450
641	1	100	5.863150	-5.480622	1.600250
642	1	100	0.819885	6.866623	-7.753821
643	1	100	3.484158	-0.307210	3.121837
644	1	100	0.832839	3.401449	-0.695771
645	2	87	5.512832	3.942915	-2.917384
645	2	13	-0.828639	7.433982	0.735579
646	1	100	4.311372	-3.293543	3.866528
647	1	100	-0.645007	-2.090351	5.029618
648	2	75	-6.342487	0.035265	1.452461
648	2	25	0.237333	-5.488856	6.049293
649	2	59	1.303542	8.186562	-1.959063
649	2	41	-4.854586	3.928292	3.435769
650	3	80	-5.547480	0.597622	8.428035
650	3	12	0.245588	5.838479	-1.786101
650	3	8	0.942947	-2.646837	1.950765
651	1	100	-2.862184	-0.095091	6.614617
652	2	80	-5.499605	6.487955	0.394513
652	2	20	0.362302	0.326816	6.787402
653	1	100	0.421563	7.654037	0.254420
654	1	100	7.315829	-1.333337	-1.051422
655	2	74	-4.266159	2.931747	1.092736
655	2	26	2.046850	-3.426412	2.691505
656	2	51	-5.027490	7.752806	1.537306
656	2	49	1.217636	7.754966	-2.535318
657	1	100	5.245822	0.794703	-4.850374
658	2	64	0.606211	0.998352	6.911345
658	2	36	3.342952	-4.711747	1.552999
659	1	100	-1.624574	9.225668	0.301791
660	2	88	1.060909	5.821983	-3.418709
660	2	12	6.747081	0.343295	-0.272043
661	2	57	0.262844	1.422244	-0.223518
661	2	43	-5.939003	1.107524	4.014769
662	1	100	7.043849	0.873948	0.420182
663	1	100	0.605961	-6.523222	6.892013
664	2	98	-1.910844	8.133551	-0.663594
664	2	2	0.601165	-2.983818	5.367337
665	1	100	-0.551756	-5.712628	7.010865
666	3	49	1.046886	2.615543	-5.724538
666	3	27	-3.944703	-0.079989	7.088394
666	3	24	-3.944532	5.927360	0.512084
667	1	100	-5.353067	0.321253	7.362021
668	1	100	4.510379	2.692749	-5.666610
669	2	18	0.702447	5.679869	-4.436755
669	2	82	-0.181293	-0.269463	1.989399
670	3	57	8.015490	-1.159243	1.452540
670	3	31	2.456310	1.957146	-3.742974
670	3	12	-3.778398	2.043787	2.859162
671	1	100	-8.188953	2.964429	2.603951
672	1	100	-4.126460	0.123096	1.532812
673	3	25	0.839293	-5.360259	1.260091
673	3	55	-4.909822	0.125559	6.182115
673	3	20	-0.447675	5.156027	-4.741747
674	1	100	-0.410178	0.125242	7.894384
675	2	28	1.279070	7.165013	-1.798342
675	2	72	-3.179539	1.341104	3.058225
676	2	47	2.562140	2.777156	-5.121564
676	2	53	9.101278	-3.781643	0.721007
677	1	100	-0.435440	-1.606964	8.751304
678	2	86	2.077783	3.254877	-3.566165
678	2	14	2.753531	-2.924337	1.623031
679	2	80	-7.116596	-0.729762	2.946101
679	2	20	-2.509457	-7.175067	6.885716
680	4	41	-5.599276	7.015614	1.114810
680	4	8	6.011637	0.974500	-2.888363
680	4	37	0.187481	-4.884946	6.129498
680	4	14	0.187488	0.974654	1.115021
681	2	97	4.926438	6.699220	-8.682084
681	2	3	1.412710	0.626548	4.537888
682	1	100	1.583571	1.575698	-8.029995
683	1	100	5.242507	5.359372	-5.262775
684	1	100	-8.490777	2.429696	3.601368
685	2	95	6.925513	0.040515	-5.941514
685	2	5	-2.709676	5.501125	0.513788
686	1	100	-6.823816	2.344180	3.279030
687	1	100	2.441363	3.779619	-8.462625
688	3	43	4.812244	-0.884949	-2.292579
688	3	22	-6.020045	0.990372	4.004848
688	3	35	-1.473845	4.769564	-1.892541
689	3	41	-4.485063	7.044324	0.764543
689	3	54	1.611046	0.494934	-0.701210
689	3	5	0.969410	6.874083	-5.722111
690	1	100	-4.045518	5.423512	-0.319665
691	2	72	1.616965	0.359586	3.179367
691	2	28	7.583186	0.496119	-1.293715
692	3	14	-1.590364	-0.124305	5.369793
692	3	18	4.634373	0.589141	-4.772105
692	3	68	-3.562428	6.444520	-0.597792
693	2	29	3.484050	2.727023	-3.627667
693	2	71	-2.987642	2.322436	2.809920
694	2	75	5.558295	-0.284103	-1.002899
694	2	25	0.861797	-5.671300	5.323215
695	1	100	-4.324775	2.268863	1.795426
696	1	100	3.670321	1.519677	-10.330514
697	2	49	-0.574138	5.900927	-1.312249
697	2	51	-5.801133	1.125183	5.189640
698	2	90	1.325962	-1.701054	2.399481
698	2	10	0.186431	3.327137	-2.401306
699	2	61	-0.157164	-0.749242	6.762786
699	2	39	6.247607	-7.157592	0.789840
700	1	100	-1.059624	7.304033	-4.909717
701	1	100	6.590605	0.930608	-6.808449
702	1	100	-1.078090	6.736206	-0.565807
703	1	100	1.414246	6.804448	-2.127577
704	2	98	-2.655244	7.544734	-2.513625
704	2	2	2.968475	0.364348	-0.369613
705	1	100	1.050771	7.231692	0.327094
