113	1	15.255849	41.892047	55.654286	0.862422	0.439364	0.858031	2.254948	39.000000	0.673817	3.329622	38.000000	0.041386	2.880873	37.000000	0.012854	1.464859	40.000000	0.048258	1.174968	35.000000	0.014571	0.625734	32.000000	0.016771
114	2	46.112026	11.549992	98.493592	0.845114	0.399621	0.835628	1.936724	33.000000	0.011522	3.297014	40.000000	0.010110	0.500159	40.000000	0.036336	0.241300	39.000000	0.036921	3.384576	37.000000	0.016877	0.847201	38.000000	0.010329
115	1	88.877722	18.530152	75.715822	0.940337	0.483992	0.229944	1.215394	32.000000	0.061235	0.772444	39.000000	0.016300	2.491154	35.000000	0.026933	0.079177	39.000000	0.032669	0.367644	33.000000	0.120982	2.793946	34.000000	0.261067
116	3	9.460444	24.808872	3.432695	0.432766	0.351968	0.827687	3.039246	33.000000	0.014364	3.037138	37.000000	0.014909	2.084333	36.000000	0.017243	3.068867	39.000000	0.010971	0.948415	36.000000	0.037699	1.992358	35.000000	0.381399
117	1	7.430792	59.525783	77.570813	0.697652	0.544198	0.245420	0.601119	38.000000	0.013484	0.926016	37.000000	0.020732	3.114326	31.000000	0.012176	0.924033	36.000000	0.010544	0.976040	32.000000	0.014558	3.899629	40.000000	0.076594
118	3	97.695854	76.661122	74.688392	0.337873	0.314369	0.987210	2.692571	33.000000	0.019788	2.118548	40.000000	0.014377	3.062685	36.000000	0.013691	2.608481	39.000000	0.014022	2.877272	39.000000	0.079837	1.888641	34.000000	0.136279
119	2	20.331128	92.972866	37.511053	0.243337	0.211498	0.342230	1.158330	37.000000	0.010302	0.874821	35.000000	0.016614	0.274605	34.000000	0.012188	3.277952	38.000000	0.026403	2.535804	33.000000	0.010127	3.456889	33.000000	0.015839
120	2	65.911131	34.556816	5.495200	0.861283	0.960363	0.165620	1.140441	33.000000	0.026916	3.088504	36.000000	0.039401	3.445153	39.000000	0.016759	2.490346	32.000000	0.019975	2.103931	38.000000	0.020747	1.897704	38.000000	0.012484
121	3	14.808121	55.793017	41.666796	0.824692	0.803905	0.765068	2.318748	36.000000	0.010726	2.040134	35.000000	0.050389	3.628469	32.000000	0.011003	1.733216	38.000000	0.013547	1.405193	36.000000	0.027098	1.955743	39.000000	0.010110
122	2	52.445683	22.677857	86.977354	0.751924	0.664034	0.372487	1.537655	36.000000	0.129486	2.341065	33.000000	0.012974	2.780331	36.000000	0.022143	3.457678	38.000000	0.030557	2.178757	39.000000	0.012218	3.125692	38.000000	0.107951
123	3	11.200667	59.593621	35.085264	0.422015	0.965023	0.593896	1.211532	37.000000	0.016454	1.379222	36.000000	0.040723	0.769909	36.000000	0.016192	1.851392	38.000000	0.024816	2.714907	37.000000	0.040651	1.586067	31.000000	0.018872
124	2	91.866426	25.963825	41.113902	0.370115	0.693413	0.804611	3.405209	39.000000	0.012750	3.171698	40.000000	0.013968	0.997974	33.000000	0.059142	1.614276	39.000000	0.010796	0.375178	35.000000	0.015399	0.077589	35.000000	0.494412
125	3	30.409380	11.766285	80.896997	0.502067	0.740737	0.707459	2.589785	33.000000	0.018954	2.531878	32.000000	0.012153	2.796855	36.000000	0.015740	2.514247	34.000000	0.011482	2.589785	38.000000	0.022848	2.672256	33.000000	0.020935
126	2	52.622684	77.909916	87.260762	0.179333	0.380972	0.410116	3.066101	40.000000	0.165148	1.209683	39.000000	0.145826	3.730593	36.000000	0.016229	3.583417	39.000000	0.052759	2.986349	32.000000	0.022617	0.634132	40.000000	0.074115
127	1	9.836085	8.893387	60.868853	0.224536	0.671795	0.239087	0.309790	35.000000	0.028139	2.406701	37.000000	0.013998	1.950811	36.000000	0.010533	2.029406	40.000000	0.024025	1.579600	33.000000	0.365516	0.679965	32.000000	0.030336
128	1	53.441975	13.120969	82.262165	0.965829	0.317648	0.556109	3.519816	40.000000	0.041615	0.148856	31.000000	0.114853	1.436859	36.000000	0.017505	0.886310	36.000000	0.029475	2.712807	31.000000	0.015115	2.210147	40.000000	0.020207
129	2	61.755951	9.407466	81.163170	0.412040	0.197380	0.730111	1.540773	38.000000	0.026295	2.575847	31.000000	0.027517	3.170804	37.000000	0.012525	2.603208	38.000000	0.012374	2.073903	40.000000	0.023336	2.927726	35.000000	0.036374
130	2	37.677706	1.317980	31.329756	0.760606	0.498328	0.471917	1.344898	37.000000	0.013447	2.567891	36.000000	0.035718	3.006883	37.000000	0.043166	0.963147	38.000000	0.014707	2.963917	31.000000	0.010163	2.882213	40.000000	0.027286
131	1	33.544353	15.171553	3.178406	0.360138	0.506330	0.986119	2.296640	40.000000	0.157595	3.057337	37.000000	0.011694	2.911231	32.000000	0.311894	0.617729	33.000000	0.161180	3.547147	35.000000	0.017459	0.895998	38.000000	0.044606
132	1	26.497839	82.381376	48.741890	0.739726	0.385814	0.449807	1.412644	40.000000	0.023761	3.053820	38.000000	0.015629	3.105004	39.000000	0.016630	1.198693	31.000000	0.080021	0.987467	35.000000	0.034068	3.400818	35.000000	0.010488
133	3	68.049387	58.134215	85.098737	0.423204	0.626716	0.318359	2.841809	38.000000	0.012069	0.789331	37.000000	0.029820	3.189972	33.000000	0.027703	3.219431	33.000000	0.010070	0.985916	40.000000	0.012697	3.035968	35.000000	0.018055
134	2	98.850702	35.082257	26.822463	0.899302	0.381221	0.289365	0.612810	32.000000	0.011027	2.543478	37.000000	0.027358	3.521611	40.000000	0.016743	0.270456	32.000000	0.018394	2.012312	36.000000	0.043257	1.515746	38.000000	0.011391
135	1	69.719551	69.950864	65.302599	0.880890	0.813870	0.143532	2.511024	39.000000	0.017967	3.518442	31.000000	0.051044	1.898498	35.000000	0.027512	3.486653	39.000000	0.010851	2.193119	32.000000	0.199899	2.943568	37.000000	0.026728
136	1	47.311526	63.833571	63.060779	0.199649	0.886485	0.493737	2.351060	31.000000	0.036084	2.484754	35.000000	0.236549	3.424393	40.000000	0.028861	2.308173	36.000000	0.059109	1.169248	36.000000	0.014106	1.740587	32.000000	0.017068
137	2	20.370038	90.019981	23.384609	0.992778	0.653887	0.248818	0.562320	31.000000	0.015769	0.423252	36.000000	0.056013	3.072827	34.000000	0.094113	2.781007	32.000000	0.011130	3.506241	40.000000	0.013696	3.743383	40.000000	0.013051
138	1	79.605493	8.412560	44.569666	0.746236	0.138082	0.832055	2.106008	34.000000	0.017142	1.916452	37.000000	0.012165	2.052456	31.000000	0.413738	0.392299	38.000000	0.085834	0.683438	31.000000	0.034374	0.368483	32.000000	0.011188
139	1	75.093249	86.570712	66.295362	0.239207	0.896216	0.139264	0.283064	33.000000	0.039734	1.259420	34.000000	0.347205	2.883801	33.000000	0.013037	0.435484	35.000000	0.535395	2.249923	37.000000	0.015323	2.799455	31.000000	0.032963
140	1	17.286747	87.112634	82.462506	0.960230	0.508057	0.482880	0.617620	36.000000	0.012492	0.738316	38.000000	0.018920	1.602412	32.000000	0.052621	1.981891	39.000000	0.075340	1.364937	32.000000	0.016856	2.661285	34.000000	0.155935
141	2	39.993346	32.110123	56.045426	0.555668	0.892051	0.853517	1.443568	33.000000	0.012265	3.152670	38.000000	0.014366	3.263602	31.000000	0.014152	3.123411	34.000000	0.019719	0.627673	35.000000	0.011686	3.814302	38.000000	0.010424
142	1	2.326772	4.166782	79.325822	0.938312	0.848145	0.428227	0.392392	37.000000	0.010838	0.993886	36.000000	0.033627	3.401266	38.000000	0.013178	0.799649	34.000000	0.038926	2.891389	31.000000	0.010354	2.645443	32.000000	0.018927
143	2	27.829646	32.494104	58.617231	0.684627	0.994973	0.559537	2.256888	35.000000	0.015079	3.541469	31.000000	0.030633	2.583518	40.000000	0.013764	1.547301	34.000000	0.147371	1.613233	40.000000	0.020213	0.299523	40.000000	0.018431
144	2	4.851303	37.108300	46.103304	0.171525	0.913391	0.821068	3.590223	32.000000	0.042602	3.325042	32.000000	0.032957	0.146290	37.000000	0.015352	3.582716	33.000000	0.011253	2.561574	36.000000	0.149340	2.520083	36.000000	0.025162
145	2	30.148139	69.939217	91.936625	0.916394	0.893510	0.450510	1.799122	40.000000	0.031028	1.104212	33.000000	0.078999	1.901588	36.000000	0.010363	3.008340	36.000000	0.013381	1.677339	37.000000	0.016612	0.435372	35.000000	0.025100
146	2	24.465424	48.468475	63.441286	0.290368	0.507882	0.278269	2.160253	33.000000	0.018154	2.211536	39.000000	0.013707	0.723257	40.000000	0.010013	1.242244	36.000000	0.123243	2.234247	40.000000	0.059809	1.606448	37.000000	0.047414
147	1	82.533731	5.914218	81.548357	0.801504	0.780712	0.170555	0.052140	38.000000	0.020333	1.887278	32.000000	0.010352	1.494342	36.000000	0.022385	0.693100	39.000000	0.016473	2.215944	39.000000	0.032571	3.780641	40.000000	0.022385
148	2	52.812751	55.516095	46.227743	0.233054	0.227053	0.587619	3.172790	38.000000	0.014667	3.024611	38.000000	0.016880	2.641845	38.000000	0.016907	0.557751	40.000000	0.012571	2.220482	31.000000	0.020357	0.061692	36.000000	0.022519
149	1	52.040015	43.924665	20.432724	0.593897	0.630215	0.969538	2.675335	34.000000	0.042503	2.481700	33.000000	0.017821	1.331057	33.000000	0.017333	1.716812	35.000000	0.039360	2.675826	34.000000	0.027800	1.338650	34.000000	0.014676
150	1	69.853517	18.655832	8.706751	0.299526	0.685357	0.774630	1.460245	31.000000	0.011831	0.340034	39.000000	0.031718	0.717136	32.000000	0.013048	0.822063	34.000000	0.016737	3.325796	40.000000	0.015984	1.234857	36.000000	0.012399
151	1	10.543160	34.129486	2.054309	0.833006	0.712727	0.795823	0.779766	40.000000	0.019616	3.149941	37.000000	0.337747	2.432353	35.000000	0.024490	0.963529	40.000000	0.012880	3.386598	39.000000	0.018598	2.489824	35.000000	0.161552
152	1	77.118158	65.052163	40.749825	0.806829	0.282118	0.810621	1.909707	37.000000	0.014746	3.251182	31.000000	0.035831	0.524646	37.000000	0.013579	2.248967	32.000000	0.019975	0.729971	36.000000	0.011164	3.157696	39.000000	0.016441
153	1	13.969773	61.780566	31.404990	0.674229	0.853753	0.771082	1.761472	31.000000	0.019234	1.116225	31.000000	0.010942	3.508116	32.000000	0.080549	2.211330	32.000000	0.072167	2.223882	39.000000	0.010103	1.494265	37.000000	0.011199
154	1	40.313635	82.997482	92.694859	0.743847	0.467689	0.584705	0.078777	34.000000	0.177189	2.813265	40.000000	0.014284	2.943388	37.000000	0.011489	2.173171	38.000000	0.045000	1.102114	39.000000	0.012579	3.580166	37.000000	0.013375
155	2	55.190513	20.164359	40.446076	0.360678	0.542030	0.663387	2.996377	34.000000	0.148113	1.096023	33.000000	0.020487	0.379973	31.000000	0.100942	1.577414	39.000000	0.010400	2.039233	35.000000	0.020680	1.776127	34.000000	0.023819
156	2	42.425005	14.374434	35.600790	0.537828	0.346238	0.431581	0.091381	35.000000	0.032469	1.442757	40.000000	0.045278	3.455268	33.000000	0.035211	2.600671	31.000000	0.044792	2.726236	35.000000	0.033824	3.795051	35.000000	0.020741
157	2	10.386455	66.939688	22.918737	0.623651	0.428530	0.622259	0.781283	33.000000	0.013890	3.392019	34.000000	0.015086	0.236905	38.000000	0.014707	1.909936	37.000000	0.054963	0.857340	31.000000	0.067490	2.109399	31.000000	0.071407
158	1	87.714973	65.190058	95.594381	0.865651	0.516563	0.600101	0.441491	37.000000	0.018386	3.590096	34.000000	0.018550	3.305723	40.000000	0.035406	3.584308	31.000000	0.070126	0.532337	40.000000	0.049809	2.669412	36.000000	0.267005
159	1	18.735527	33.628313	78.678050	0.706318	0.182621	0.566427	2.018802	37.000000	0.043592	2.557300	32.000000	0.010510	0.644070	39.000000	0.019242	3.361065	32.000000	0.019878	0.891103	32.000000	0.094480	3.440901	36.000000	0.028747
160	1	53.237846	47.465156	79.759699	0.237478	0.357484	0.838189	2.912119	31.000000	0.220164	3.181607	40.000000	0.010390	3.600431	38.000000	0.010559	0.569404	35.000000	0.071024	2.484552	33.000000	0.019273	2.866491	35.000000	0.028360
161	1	33.957565	40.688781	36.117618	0.274391	0.721934	0.378947	0.583605	37.000000	0.013004	3.016116	37.000000	0.630238	0.975308	33.000000	0.015496	0.777733	31.000000	0.017702	3.153967	36.000000	0.084788	0.751738	35.000000	0.024782
162	1	82.264483	52.154633	80.188832	0.709148	0.730435	0.355708	1.816080	36.000000	0.011125	2.086256	33.000000	0.017619	3.360033	31.000000	0.017228	2.879870	34.000000	0.036323	2.265443	31.000000	0.045513	1.622982	39.000000	0.014836
163	2	21.058312	64.131518	77.498378	0.373771	0.301840	0.538916	2.872140	40.000000	0.010592	3.479085	33.000000	0.013048	1.975285	37.000000	0.084272	0.209829	40.000000	0.026997	1.201024	35.000000	0.022640	3.118946	31.000000	0.012672
164	1	32.890383	97.388420	76.516353	0.825630	0.272831	0.977726	0.721350	38.000000	0.026414	1.166290	32.000000	0.110893	1.531570	31.000000	0.037132	2.833218	35.000000	0.016773	0.840324	39.000000	0.035182	2.512402	35.000000	0.015706
165	2	89.196706	76.054558	19.152745	0.165927	0.777950	0.239280	1.814293	38.000000	0.052830	0.835478	38.000000	0.010768	0.675833	32.000000	0.030614	3.158065	34.000000	0.032053	2.065552	34.000000	0.011818	3.643650	35.000000	0.011067
166	2	75.493085	59.987248	23.313546	0.384482	0.390724	0.137887	3.002286	38.000000	0.687821	1.437069	37.000000	0.479853	2.288511	37.000000	0.068001	1.777531	32.000000	0.017719	0.897437	32.000000	0.011899	1.777923	33.000000	0.021642
167	1	23.500394	84.991542	19.900171	0.997505	0.522946	0.680281	0.518247	39.000000	0.016318	2.247315	38.000000	0.020612	0.926378	33.000000	0.026710	2.243831	32.000000	0.015783	0.983835	34.000000	0.026110	0.165353	39.000000	0.013026
168	1	90.493946	57.561510	1.309658	0.899287	0.325052	0.384391	2.766114	40.000000	0.091639	1.934575	34.000000	0.092567	1.237194	34.000000	0.012740	0.960920	37.000000	0.040386	0.645139	32.000000	0.010347	2.569954	36.000000	0.049107
169	2	91.514653	99.212174	54.809048	0.554676	0.859316	0.377524	2.766943	39.000000	0.021622	2.215051	38.000000	0.012390	1.233811	38.000000	0.012390	2.841167	31.000000	0.073865	2.157184	38.000000	0.019120	2.448015	38.000000	0.047665
170	2	29.781452	66.990358	59.505174	0.179332	0.888088	0.444890	1.472195	39.000000	0.023212	1.247569	36.000000	0.010619	2.603085	36.000000	0.031559	0.801537	32.000000	0.023860	0.212396	37.000000	0.037103	3.365645	39.000000	0.097333
171	2	29.609949	44.585018	52.579465	0.485508	0.582182	0.780759	1.543820	40.000000	0.012804	3.274977	38.000000	0.024111	3.086111	31.000000	0.021317	1.784283	37.000000	0.012481	3.432174	34.000000	0.027586	0.064138	38.000000	0.012682
172	2	96.512759	19.126301	74.215214	0.128374	0.406290	0.297127	0.217713	36.000000	0.011741	3.297387	35.000000	0.022581	1.139268	33.000000	0.045873	0.906953	38.000000	0.028664	2.699797	39.000000	0.041992	3.011974	37.000000	0.033921
173	3	98.754021	78.310116	44.884811	0.978448	0.955291	0.957731	0.609573	37.000000	0.028651	1.740800	37.000000	0.010989	0.835090	37.000000	0.021188	0.893666	40.000000	0.021188	2.201180	34.000000	0.037354	3.143836	34.000000	0.034457
174	1	10.175067	68.496899	19.384699	0.711831	0.922960	0.498639	1.005239	33.000000	0.031861	0.830414	31.000000	0.021907	1.400684	33.000000	0.010289	3.322079	38.000000	0.178787	0.966301	31.000000	0.946419	2.317978	40.000000	0.047705
175	2	60.663662	20.211642	80.704656	0.700904	0.207599	0.710681	0.776716	34.000000	0.013470	2.248352	36.000000	0.010403	1.924937	35.000000	0.037671	1.278784	38.000000	0.022771	2.189615	37.000000	0.021418	1.924937	40.000000	0.013611
176	2	75.684247	77.888980	74.710245	0.409884	0.877001	0.244900	1.902675	34.000000	0.071434	2.510925	40.000000	0.026271	2.955060	38.000000	0.027725	2.728601	35.000000	0.010678	0.911488	37.000000	0.011023	2.908072	35.000000	0.017911
177	2	72.136504	36.781921	53.113441	0.216557	0.669121	0.395918	0.053312	39.000000	0.043175	2.109198	33.000000	0.060815	3.506952	32.000000	0.063191	3.066647	40.000000	0.023820	2.474303	36.000000	0.046275	2.221529	35.000000	0.014001
178	1	56.056382	93.669533	34.182269	0.581356	0.312816	0.650919	0.959521	31.000000	0.012297	3.644461	37.000000	0.020552	2.839965	36.000000	0.861306	0.448915	35.000000	0.011985	1.007296	31.000000	0.010153	2.077787	33.000000	0.236782
179	1	12.491485	62.799467	40.327943	0.398912	0.139505	0.314578	0.133534	39.000000	0.012195	0.312345	33.000000	0.046982	2.860513	32.000000	0.022731	1.929972	35.000000	0.029308	3.284419	32.000000	0.018467	1.576343	31.000000	0.012518
180	1	71.571312	37.921157	14.925722	0.102422	0.760111	0.348498	2.211409	35.000000	0.020869	2.336291	37.000000	0.019344	1.438901	36.000000	0.018919	2.618952	37.000000	0.011013	1.088976	31.000000	0.010454	3.761439	31.000000	0.014239
181	1	79.661073	77.191554	18.900492	0.512755	0.378684	0.105730	0.254422	40.000000	0.016679	0.343165	39.000000	0.013432	3.192882	33.000000	0.011502	3.660786	33.000000	0.015697	0.163633	38.000000	0.272911	3.522637	33.000000	0.022518
182	1	88.446745	94.203681	16.648365	0.457478	0.155236	0.814130	2.270671	36.000000	0.016682	2.800215	31.000000	0.010387	1.604294	40.000000	0.015313	2.536521	31.000000	0.067243	2.416774	37.000000	0.022324	1.226820	37.000000	0.064481
183	1	29.827576	4.853393	67.913401	0.655636	0.677694	0.492710	2.533589	35.000000	0.017593	1.381128	33.000000	0.032339	2.989784	34.000000	0.010017	1.662330	39.000000	0.016297	1.306050	31.000000	0.016345	1.852515	32.000000	0.040053
184	1	21.264138	60.012271	45.893721	0.332034	0.453091	0.123386	3.338483	35.000000	0.070327	3.645378	39.000000	0.019531	1.949872	39.000000	0.011344	3.701137	39.000000	0.034503	3.152743	35.000000	0.010943	3.358367	37.000000	0.643727
185	2	71.860811	14.480876	86.402821	0.266515	0.226154	0.395411	2.282831	39.000000	0.010424	2.865533	32.000000	0.022184	3.655015	40.000000	0.037712	1.896883	36.000000	0.020891	2.705761	36.000000	0.013790	1.151221	40.000000	0.010932
186	3	3.107756	12.299343	17.793066	0.620331	0.721190	0.915115	1.154436	31.000000	0.014678	1.364152	32.000000	0.020158	1.750818	31.000000	0.015943	1.338873	31.000000	0.026282	2.221379	35.000000	0.010331	1.616480	32.000000	0.017488
187	2	96.961356	55.039969	89.207304	0.745158	0.507680	0.641108	2.498806	36.000000	0.020552	2.261008	36.000000	0.026340	1.227274	36.000000	0.063131	1.734088	32.000000	0.013113	2.256072	33.000000	0.013567	0.948961	37.000000	0.090451
188	1	16.393623	34.652120	43.427496	0.793303	0.362366	0.178998	2.312977	31.000000	0.043426	2.047699	31.000000	0.011130	3.602895	40.000000	0.044600	2.234791	31.000000	0.011666	0.622352	39.000000	0.011152	2.377906	39.000000	0.038398
189	1	13.315849	44.409594	24.323626	0.525924	0.843217	0.105939	2.268588	33.000000	0.012730	0.838215	35.000000	0.259610	0.182647	35.000000	0.045937	1.103940	40.000000	0.010625	2.400244	35.000000	0.012901	1.992210	31.000000	0.018976
190	1	21.354223	77.547243	7.744982	0.975543	0.197729	0.977973	3.357378	31.000000	0.010412	0.999857	31.000000	0.026543	1.559105	31.000000	0.018166	0.681706	38.000000	0.013286	1.625589	36.000000	0.022935	3.299710	37.000000	0.047673
191	3	33.518184	73.761981	72.862565	0.703065	0.576082	0.730471	1.052118	32.000000	0.152443	0.946008	39.000000	0.088568	1.499842	32.000000	0.015927	3.585437	39.000000	0.013586	2.049147	35.000000	0.016721	1.811289	32.000000	0.013074
192	1	39.620006	94.053985	31.983894	0.158634	0.702903	0.422411	1.092464	31.000000	0.023503	2.440692	38.000000	0.013766	0.176781	38.000000	0.061192	3.073797	31.000000	0.137487	0.327422	38.000000	0.021159	2.108121	32.000000	0.010104
193	3	69.549676	86.706938	21.389960	0.351858	0.996010	0.101187	0.598567	33.000000	0.015421	2.402301	33.000000	0.033837	2.385633	31.000000	0.028508	0.859281	40.000000	0.013263	1.888995	37.000000	0.019672	1.299205	32.000000	0.028747
194	1	20.317221	44.773915	45.474153	0.223460	0.970317	0.106810	1.798766	31.000000	0.016875	1.362226	33.000000	0.022310	3.800115	31.000000	0.099177	0.966735	37.000000	0.014921	1.019372	34.000000	0.014222	2.633789	35.000000	0.010710
195	1	44.962721	5.700066	96.921007	0.152523	0.986813	0.208323	2.751124	38.000000	0.011132	3.413262	39.000000	0.010734	2.372365	35.000000	0.112556	1.288481	35.000000	0.220176	3.003055	37.000000	0.020599	1.543366	32.000000	0.013137
196	2	56.887492	79.948824	81.163314	0.281974	0.946932	0.598602	0.665626	34.000000	0.036517	1.996521	32.000000	0.019531	0.636253	37.000000	0.013912	2.654079	38.000000	0.013862	1.335975	32.000000	0.014337	1.913310	31.000000	0.030698
