373	2	96	-2.469969	1.287436	6.583226
373	2	4	1.559615	-5.204661	6.584648
374	1	100	0.440354	8.626865	-2.204277
375	1	100	-6.852034	5.988559	-0.151891
376	2	64	6.955914	-2.110325	2.605360
376	2	36	1.506893	3.009939	-3.997207
377	1	100	6.258181	-2.668293	-2.603139
378	2	88	4.036733	2.402322	-4.831901
378	2	12	-0.717025	7.428933	-0.078386
379	1	100	6.794322	-6.270017	0.580711
380	2	9	0.114232	8.340023	0.107500
380	2	91	-6.373160	3.296578	3.490168
381	1	100	-0.954306	8.965854	-3.223291
382	1	100	1.396513	2.605354	-8.553201
383	2	70	0.803301	7.132069	-7.053790
383	2	30	6.843304	1.091922	-7.053790
384	1	100	2.838929	-6.865246	2.320724
385	1	100	7.786649	-7.014660	0.563483
386	2	86	-3.678316	2.179709	4.335303
386	2	14	1.680965	5.990388	-0.564429
387	2	53	1.405094	-4.936450	4.778041
387	2	47	-2.240948	1.616491	5.563795
388	1	100	4.346276	-5.751126	2.375703
389	1	100	2.693158	4.473573	-5.294593
390	2	77	3.400505	0.920758	-7.487238
390	2	23	-1.205645	-0.314687	5.287921
391	3	52	0.986379	-2.585232	8.551120
391	3	28	1.266945	2.555774	-2.244212
391	3	20	-4.334449	1.218561	2.629086
392	1	100	-6.363794	1.187150	8.353040
393	2	80	-2.731852	5.922276	0.163366
393	2	20	3.478207	-0.495507	-0.244826
394	1	100	4.104842	0.400608	-9.607864
395	1	100	-5.959185	7.818280	0.971639
396	1	100	1.859532	5.293947	-6.824046
397	1	100	7.764338	-5.303561	0.977568
398	2	24	7.073175	0.173633	-4.373335
398	2	76	0.711250	-1.907142	7.604865
399	1	100	0.273980	1.467932	3.508051
400	2	77	4.355181	-0.166520	-1.480813
400	2	23	-3.325133	2.454324	1.867423
401	1	100	8.038499	-4.801548	-1.497260
402	2	28	0.298663	-2.578943	6.597866
402	2	72	0.778841	1.983531	0.267862
403	1	100	-2.843592	1.319178	7.052850
404	1	100	0.352465	-4.779398	3.122856
405	2	57	6.690780	-8.459626	1.078084
405	2	43	6.690780	-1.841693	-5.408699
406	1	100	-6.943055	0.863789	1.233836
407	1	100	5.148372	2.247750	-6.381461
408	1	100	-0.076898	7.245471	0.155078
409	2	73	0.681811	0.096536	0.965452
409	2	27	-4.194507	6.805279	0.315614
410	1	100	3.965007	-0.063199	1.141251
411	1	100	-5.492701	3.367068	3.458506
412	1	100	8.528707	-0.074435	-6.548702
413	2	97	1.710149	0.082952	4.907704
413	2	3	1.652954	6.608726	0.072509
414	2	76	1.905506	-5.212918	3.078912
414	2	24	6.515173	1.075252	-2.323909
415	1	100	2.389970	2.782054	-5.502031
416	3	54	7.446459	0.566837	-3.453397
416	3	38	-3.804471	2.059469	0.174434
416	3	8	0.954014	5.518693	-6.143599
417	2	84	-2.746562	2.090606	2.852708
417	2	16	3.291721	1.127299	-1.281500
418	1	100	-6.918095	3.039155	2.909127
419	1	100	7.218550	-0.031491	-1.031457
420	1	100	-5.437943	1.168997	1.218039
421	1	100	8.624603	-0.041586	-1.181465
422	1	100	-0.944049	-5.421292	6.166784
423	2	94	6.347408	1.454807	0.680042
423	2	6	-0.009732	-4.647771	3.176552
424	1	100	-0.199278	-1.225485	3.365432
425	1	100	-1.963144	-0.728701	9.803155
426	2	62	-2.763121	6.546067	0.688345
426	2	38	2.990959	0.029163	-1.420078
427	1	100	6.515537	0.095876	-1.136888
428	2	12	-0.878490	5.836638	-3.133383
428	2	88	3.441326	-0.198350	-1.092332
429	1	100	-2.399277	8.391913	0.707611
430	2	89	5.694053	-1.872102	-1.758964
430	2	11	0.316381	4.164788	-7.991118
431	3	76	-4.252376	6.178689	-2.294694
431	3	17	0.679451	6.178689	-7.454445
431	3	7	-4.252381	-0.040716	3.434071
432	1	100	2.485967	3.710541	-8.236092
433	1	100	-5.176734	2.767996	1.560023
434	2	26	-5.716258	4.610305	2.059009
434	2	74	0.523715	7.277198	-4.491843
435	1	100	-0.545462	7.500050	-5.580525
436	1	100	-11.429895	4.165131	3.465788
437	2	25	1.096951	-4.950535	4.821983
437	2	75	-3.894537	0.492258	1.810222
438	1	100	3.039817	3.202222	-4.096159
439	2	17	5.036458	0.833853	0.346604
439	2	83	-6.043767	3.855827	1.863458
440	1	100	2.049251	0.587666	0.313575
441	2	64	1.925667	0.498474	-5.213229
441	2	36	-4.506306	6.290218	1.086980
442	1	100	7.160600	3.816826	-5.696763
443	3	47	-1.769072	5.488251	-1.026910
443	3	13	-0.622403	-0.128466	4.412436
443	3	40	4.657578	0.110715	-0.044122
444	3	31	-0.266479	-5.171143	5.859854
444	3	64	5.056014	1.269211	-3.134406
444	3	5	5.056141	-2.846547	1.284758
445	1	100	-5.591991	1.074121	1.166038
446	2	99	0.343705	-1.324017	2.003726
446	2	1	0.138366	4.945061	-4.059833
447	2	56	3.038874	2.686597	-1.480240
447	2	44	-2.963399	3.722625	4.770432
448	1	100	7.215992	-2.116666	-0.020597
449	3	22	-6.606878	1.625623	5.927204
449	3	26	-4.433609	5.494264	0.791153
449	3	52	-0.401143	-3.764556	6.268717
450	2	99	-9.210703	2.703521	1.859330
450	2	1	2.697475	-0.319163	-1.024658
451	1	100	-7.822348	3.229186	1.213123
452	2	37	2.797469	-4.732059	3.202617
452	2	63	1.196941	1.717987	-0.095310
453	1	100	-2.713652	8.344931	-1.600662
454	1	100	-0.409071	-0.896201	6.769099
455	1	100	0.932908	1.938980	0.411260
456	2	9	5.903670	1.329106	-3.706817
456	2	91	-5.080225	5.640278	1.417177
457	2	99	-6.029125	5.091643	2.771201
457	2	1	5.522240	1.616046	-3.495300
458	2	77	2.401483	-1.414593	5.522785
458	2	23	1.608511	6.613835	0.200253
459	1	100	0.229152	7.196368	-4.498081
460	2	51	3.276615	1.498055	-3.083009
460	2	49	-3.286797	1.528032	2.745740
461	1	100	2.315365	0.245497	-0.126628
462	1	100	4.293113	-0.775904	-1.785566
463	4	42	-4.146109	7.248605	0.626659
463	4	36	1.689353	-4.735454	4.104035
463	4	14	2.002619	1.413276	-2.374379
463	4	8	-4.146096	1.100010	6.437480
464	1	100	1.026449	4.418338	-2.776896
465	2	49	1.252672	5.748441	-5.799763
465	2	51	5.997169	-3.055449	-0.264278
466	1	100	3.428991	-0.467406	1.065922
467	2	30	1.987276	-7.680389	3.383645
467	2	70	8.099676	-1.205956	-0.613808
468	2	73	5.145581	-4.882234	1.361187
468	2	27	6.783866	1.333618	-5.140298
469	2	88	-6.215972	1.659730	5.685901
469	2	12	2.859563	-0.678748	-0.328075
470	1	100	7.020657	0.146525	0.490371
471	2	25	-2.335283	6.300541	-3.835199
471	2	75	-7.797877	1.218299	2.640057
472	2	70	-8.104216	5.157656	0.321232
472	2	30	-8.104346	0.012647	6.816377
473	1	100	-2.870422	1.287496	8.133013
474	2	81	0.636846	0.369717	0.587366
474	2	19	-4.200222	6.831661	0.229785
475	1	100	5.216160	1.872838	-2.935852
476	1	100	1.204238	-1.878536	8.151077
477	1	100	1.068672	-6.536759	1.520029
478	2	80	0.493067	-2.057126	6.247811
478	2	20	0.486473	4.328510	0.133409
479	1	100	7.709183	-5.004945	0.819090
480	3	59	-0.633184	7.370453	-3.749823
480	3	34	-3.841107	1.193008	1.487405
480	3	7	2.603819	-4.624598	1.604843
481	3	54	-2.474183	0.283156	5.202520
481	3	45	-2.546398	6.070426	-1.259881
481	3	1	3.808944	1.436111	-1.289881
482	2	44	4.479136	-3.800757	-0.112379
482	2	56	-1.858078	2.383610	4.760647
483	1	100	-2.920481	7.928701	-0.392441
484	1	100	-5.436130	0.224997	2.298247
485	1	100	1.123218	0.993749	1.987569
486	1	100	2.148182	0.778159	-5.304382
487	2	76	4.113943	1.885857	-5.803180
487	2	24	-1.391452	-3.170267	4.910128
488	2	12	-0.189846	0.310350	6.009712
488	2	88	1.068828	5.882632	-0.505351
489	2	98	-2.513186	-0.409954	3.117048
489	2	2	6.121305	-0.555634	-2.071819
490	2	93	0.646031	-5.438706	5.017848
490	2	7	6.769792	0.098615	-3.511689
491	1	100	7.935969	-9.642799	-0.217777
492	2	89	-4.294137	3.972204	2.596032
492	2	11	1.762468	-2.375170	2.665030
493	2	74	-1.077059	8.273412	0.018242
493	2	26	2.360003	2.051772	-5.785907
494	1	100	4.959343	-2.633477	0.515335
495	3	29	0.946948	5.758642	-2.271143
495	3	67	6.781426	1.487222	-7.455275
495	3	4	1.481366	-0.946887	4.243774
496	2	39	2.765957	2.779609	-5.112613
496	2	61	-3.638017	8.600487	0.921484
497	1	100	3.015045	-6.153209	3.655738
498	1	100	-5.963362	7.335858	-0.588669
499	1	100	3.895936	1.586567	-5.786646
500	1	100	1.030989	3.292073	-5.622778
501	2	58	1.981758	3.098144	-2.674953
501	2	42	-4.658184	2.758437	2.640231
502	2	90	-2.008008	-0.226470	6.925973
502	2	10	4.488095	-0.610531	0.552323
503	1	100	0.729701	0.778163	4.335277
504	2	66	-0.090415	-4.332715	5.748943
504	2	34	-4.779390	0.097218	2.027794
505	1	100	5.222724	-4.298540	0.691714
506	1	100	0.615069	0.176072	4.558460
507	2	63	3.335916	3.444342	-4.035479
507	2	37	-2.622949	6.477532	1.587500
508	2	8	-3.138685	-0.499926	6.655838
508	2	92	3.189176	-6.633702	4.494728
509	3	42	6.972964	0.253541	-1.344682
509	3	30	0.665786	0.723274	5.125419
509	3	28	0.352809	6.786465	-1.002021
510	3	27	-2.787536	1.437603	8.057185
510	3	52	2.769029	-5.149986	1.818810
510	3	21	-0.360070	7.193971	-2.242993
511	3	59	1.285354	1.129893	1.900689
511	3	10	0.565677	6.793880	-3.645070
511	3	31	-4.848005	6.793880	-0.164188
512	2	7	2.582590	-7.254023	1.741453
512	2	93	-2.129905	-1.863061	8.149545
513	1	100	1.567641	7.839723	-8.328660
514	2	71	-1.383465	-0.217658	5.012687
514	2	29	-2.931345	5.516865	-0.319088
515	1	100	3.420520	-3.108718	1.028026
516	2	81	-4.703440	0.364317	5.365074
516	2	19	0.825924	6.482943	-0.967829
517	3	47	-2.775240	1.171981	1.845422
517	3	30	1.275316	0.591538	-4.476222
517	3	23	7.017654	-5.148444	1.157341
518	2	51	-3.211806	4.880258	1.244370
518	2	49	3.062393	-3.658284	1.434299
519	2	94	7.325989	0.147861	-7.904544
519	2	6	1.612778	-6.456780	4.183057
520	2	75	2.863634	-1.489084	-1.502150
520	2	25	-2.589458	4.805398	-2.704522
521	3	52	1.974951	-4.244538	2.641473
521	3	36	-2.800346	5.678528	0.960378
521	3	12	-0.836395	1.351800	5.908297
522	2	90	4.393961	1.525489	-6.814101
522	2	10	-0.893633	4.136871	-0.464439
523	2	20	-0.112971	-2.674736	6.400464
523	2	80	-6.319158	2.455893	3.990103
524	2	81	-0.459795	7.164544	1.085812
524	2	19	-0.589312	1.283597	5.675634
525	10	74	-5.698523	5.357599	1.632830
525	10	4	-0.248366	-0.020599	7.102814
525	10	2	0.675238	-0.094996	4.357319
525	10	6	0.118401	-0.041187	7.113100
525	10	1	0.726589	-0.104959	2.431127
525	10	2	-1.191999	0.019580	7.064859
525	10	1	0.459056	-0.067587	6.976446
525	10	2	0.678106	-0.095495	4.277108
525	10	1	0.733188	-0.103298	2.040131
525	10	1	-1.862400	0.043948	7.026953
526	2	82	3.503758	-5.240047	1.453671
526	2	18	1.732143	6.787289	-3.310685
527	2	92	-0.221398	7.469179	-4.948455
527	2	8	-1.455125	0.968831	6.672006
528	1	100	3.163664	2.157605	-3.009883
529	1	100	-5.264639	1.460551	7.407779
530	2	47	2.035460	3.570028	-2.430892
530	2	53	-4.275399	5.443764	3.857335
531	2	69	-2.898518	-4.378497	4.321955
531	2	31	-2.901450	1.608347	-0.068818
532	3	34	1.300843	8.197289	-4.559959
532	3	58	-2.681927	4.762824	1.035632
532	3	8	7.119795	-1.461860	0.151383
533	1	100	-7.557162	0.468320	7.983571
534	2	95	7.128495	-2.552332	-4.127157
534	2	5	1.088176	3.350724	-9.517016
535	1	100	0.044216	5.015387	-2.991205
536	1	100	-2.829005	-4.634879	8.765461
537	1	100	1.517827	3.495656	-6.018523
538	2	72	1.724410	-3.052871	-1.887586
538	2	28	-3.859056	-1.731203	3.304070
539	2	72	2.202387	-4.501267	1.325770
539	2	28	-4.161215	1.515265	7.021357
540	2	88	-2.520988	3.373065	5.729225
540	2	12	6.746871	-0.993074	-0.264828
541	2	70	1.049097	7.110114	-6.968568
541	2	30	6.186287	1.061033	-6.968567
542	2	89	-1.347892	0.965301	3.940654
542	2	11	1.610106	1.613376	-1.956742
543	1	100	1.924022	1.111008	-7.150619
544	2	74	-0.668857	6.097836	-0.014442
544	2	26	5.293411	1.347945	-3.871888
545	1	100	1.676281	4.831583	-2.247243
546	2	68	-4.011793	2.997833	3.756371
546	2	32	1.819923	-2.871162	0.492546
547	1	100	-7.203079	6.479227	0.968927
548	2	77	-6.553382	5.389521	0.835766
548	2	23	-0.027416	5.389521	-1.769245
549	1	100	-0.827132	-7.460603	6.864867
550	3	32	1.121110	0.293636	3.601811
550	3	49	-4.911852	1.196392	6.865177
550	3	19	1.337689	2.309682	-2.647468
551	2	58	2.156476	4.109165	-4.627584
551	2	42	-3.094729	0.986075	5.927262
552	1	100	1.463323	-5.269438	8.245531
553	2	97	-4.749364	2.777614	1.704509
553	2	3	1.326351	-3.186037	6.423291
554	3	71	-4.387644	4.759626	0.851923
554	3	25	0.737097	-1.527212	3.788684
554	3	4	0.956960	4.774055	-5.261934
555	3	32	2.052273	4.253843	-3.272145
555	3	46	-3.733400	1.645905	7.320391
555	3	22	2.180174	-1.596993	2.157329
556	2	99	-2.602955	-0.497904	2.291641
556	2	1	3.816749	-0.287931	-2.376596
557	2	59	-1.401813	8.844815	0.075450
557	2	41	2.328005	2.589698	-3.853066
558	3	82	-1.587782	4.334053	2.120194
558	3	12	1.202307	6.791291	-3.219933
558	3	6	3.328471	-1.628674	2.458931
559	2	75	1.443773	-0.005062	-0.663760
559	2	25	-4.787454	6.489911	-0.291074
560	1	100	7.500802	-2.141166	-1.423082
561	2	91	-2.629467	-1.055757	5.900696
561	2	9	-4.623228	4.142841	-0.556891
562	2	78	3.940495	1.643179	-4.204998
562	2	22	3.009109	-4.750171	2.009526
563	2	83	-1.212168	-0.882200	1.570451
563	2	17	4.091247	0.622733	-4.504668
564	1	100	1.859947	4.834244	-2.873601
565	3	20	2.326983	-1.387849	3.025525
565	3	55	-4.277751	4.360390	2.276126
565	3	25	1.515162	2.831770	-2.832826
566	1	100	-7.537953	0.379207	7.526258
567	1	100	2.558730	1.763509	-6.798264
568	2	92	1.218466	3.982178	-5.474974
568	2	8	-5.224554	3.982586	0.950148
569	1	100	-2.332699	0.226005	6.196846
570	1	100	-3.252846	6.406697	0.074784
571	1	100	-5.579833	1.599440	6.324879
572	1	100	-0.190461	7.021267	0.438478
573	1	100	0.771124	-6.365963	5.554716
574	3	42	0.947952	-5.995128	8.779115
574	3	4	6.123850	0.282091	-3.939503
574	3	54	-2.964414	0.428858	2.229712
575	1	100	-0.484971	-6.565137	-0.056794
576	1	100	0.711011	-1.214566	5.897396
577	3	59	5.488853	0.240166	-5.267592
577	3	16	-0.134631	6.370504	-3.171154
577	3	25	-1.282295	6.365671	1.176164
578	1	100	6.582026	-0.019695	-6.657773
579	1	100	5.043267	-9.409914	0.340668
580	1	100	1.714388	4.271095	-4.938862
581	1	100	-1.359788	0.471042	6.891697
582	1	100	7.778700	-2.180000	1.069492
583	1	100	6.378489	0.662667	-6.482413
584	3	19	-2.013600	1.412187	1.776431
584	3	61	2.185392	-3.686465	3.595984
584	3	20	2.993327	1.727316	-2.263119
585	2	38	-5.451758	0.329976	6.050969
585	2	62	-0.062735	5.780101	-0.497608
586	1	100	6.487109	-0.460926	-2.508618
587	1	100	6.668574	-6.013933	-0.421870
588	10	47	2.924851	-5.190027	4.125045
588	10	1	0.213500	-0.061620	7.023785
588	10	44	2.887720	1.078032	-1.914947
588	10	1	0.882938	0.320028	6.199303
588	10	1	0.110095	0.093935	7.084693
588	10	1	-2.053555	1.257377	1.890547
588	10	1	0.072381	0.145407	7.105295
588	10	1	1.272111	1.005508	1.476403
588	10	1	1.111091	0.540483	5.442885
588	10	1	1.169970	0.598793	5.101914
589	2	49	7.244251	0.269443	-5.612807
589	2	51	0.796130	6.136616	-5.612883
590	2	97	5.186447	-4.577788	-1.334007
590	2	3	-0.364580	1.875434	-1.711894
591	3	6	1.422527	0.571354	4.540558
591	3	39	5.018832	4.797027	-5.358837
591	3	55	-1.179754	6.581708	-0.424618
592	1	100	0.100237	-0.478542	7.120417
593	2	22	0.682648	-2.180167	8.274043
593	2	78	-4.555309	1.450579	2.109423
594	3	50	3.635245	2.369580	-3.491703
594	3	21	7.128248	-2.295149	1.049564
594	3	29	-1.132413	3.289572	2.665841
595	2	25	-1.656166	4.480890	-0.919473
595	2	75	4.842154	-1.811490	-5.588931
596	1	100	-1.190439	1.191990	1.297181
597	2	78	0.772599	5.774971	-6.178525
597	2	22	-0.091893	0.352938	6.107846
598	10	7	-0.404380	-0.213512	2.510625
598	10	1	-0.847015	2.995851	2.114989
598	10	2	-0.467219	-0.066816	3.942879
598	10	30	5.633307	0.604272	-0.496648
598	10	20	-0.259314	4.357501	-1.963515
598	10	2	-0.954671	0.745147	5.835926
598	10	10	-0.382220	-0.262983	1.699881
598	10	5	-0.418134	-0.178724	2.904316
598	10	7	-0.393935	-0.234478	2.155745
598	10	2	-0.370495	0.734078	1.150081
599	1	100	2.839717	2.818371	-4.912315
600	1	100	1.319114	1.686302	-0.675835
601	2	92	0.070306	-0.160305	1.771523
601	2	8	-0.164139	5.391822	-3.725011
602	1	100	2.444317	2.014075	-2.833021
603	2	69	7.280004	-4.748568	-0.226473
603	2	31	1.121538	-4.219237	6.351991
604	1	100	1.391983	0.432119	2.721616
605	2	87	0.235995	4.655911	-0.357694
605	2	13	-4.829677	-0.860651	4.892039
606	2	98	2.480030	1.852950	-9.122090
606	2	2	-0.076585	-3.026259	2.134345
607	3	35	-3.016363	4.974182	3.044357
607	3	44	1.793136	2.863576	-1.891715
607	3	21	3.472268	-1.351151	3.532255
608	1	100	1.321760	9.035585	-5.624690
609	3	40	-5.023288	2.738661	1.037670
609	3	44	-0.076255	7.127753	-5.411025
609	3	16	2.939263	-1.292020	-0.427628
610	1	100	-1.771832	1.003253	5.407878
611	2	98	9.200646	0.630892	-5.366344
611	2	2	-3.548740	6.582850	0.797314
612	2	7	-1.797254	1.014698	5.767777
612	2	93	4.336776	1.460757	-5.175108
613	3	26	-4.749412	1.954622	3.162422
613	3	47	1.890918	-4.606109	1.138157
613	3	27	0.195739	5.519942	-3.327882
614	1	100	1.993428	6.450394	-1.875344
615	1	100	-5.748355	1.005157	8.334418
616	1	100	-8.193496	6.758341	0.222553
617	3	17	1.037068	5.302023	-0.133724
617	3	45	0.192271	-0.602393	6.217224
617	3	38	6.720996	-4.038779	0.342246
618	1	100	-6.070656	1.066526	4.134938
619	1	100	-2.307541	0.254389	2.812001
620	1	100	2.984198	6.898846	-5.768592
621	2	97	2.390076	-7.019356	0.268803
621	2	3	1.410649	5.641891	-6.080477
622	2	60	6.698888	-6.572258	1.348401
622	2	40	6.698984	-0.712497	0.263563
623	1	100	0.511813	-0.212298	5.352089
624	2	90	2.226170	0.944214	-6.293678
624	2	10	7.700121	-4.878273	-0.509302
625	1	100	-0.023384	-0.172141	8.260663
626	1	100	3.967512	-2.988362	1.966645
627	1	100	7.128037	-4.838526	1.413276
628	1	100	-6.510640	0.639989	7.035948
629	2	82	3.820281	0.557310	-3.442997
629	2	18	6.501192	-5.067626	0.651415
630	2	26	2.012544	-2.039239	4.572485
630	2	74	-2.830015	3.281297	2.001978
631	2	35	4.696868	1.547581	-3.276075
631	2	65	1.525380	-3.503808	3.205554
632	2	16	0.397798	-1.168449	5.233692
632	2	84	0.224261	2.030094	-1.379085
633	1	100	6.925658	-0.666241	-4.130648
634	2	98	5.880968	3.553238	-3.056016
634	2	2	2.441225	-0.553511	3.159741
635	1	100	0.765922	-2.288476	6.200161
636	1	100	1.902981	-0.263380	0.493257
637	1	100	-6.430192	3.888139	4.797264
638	2	84	0.261115	-0.236947	6.958561
638	2	16	3.685380	-0.236947	1.692529
639	1	100	7.660674	1.095155	-5.909332
640	1	100	0.461687	7.733274	-0.050942
641	3	74	-1.063216	2.901774	3.166322
641	3	4	2.528829	-2.915674	4.368431
641	3	22	3.709463	3.399250	-0.154032
642	2	25	-5.233305	1.830247	1.597363
642	2	75	-0.384796	6.415179	-4.945369
643	1	100	-3.203453	-2.697300	8.056111
644	1	100	-5.576861	1.933110	2.084609
645	1	100	1.797943	-5.696790	1.674566
646	2	91	3.255258	-6.017247	3.193103
646	2	9	1.798648	3.487110	-1.211389
647	1	100	3.249993	3.147373	-9.409518
648	1	100	2.085648	2.644643	-7.053302
649	2	69	1.221084	0.765893	5.883220
649	2	31	-4.841057	7.233871	0.074046
650	3	79	0.119955	-1.971356	3.521824
650	3	10	4.720934	1.085544	-2.315874
650	3	11	1.608903	4.228881	-2.315937
651	1	100	8.359230	-1.764824	1.413251
652	1	100	2.263610	-2.961059	3.346115
653	1	100	-4.882420	2.288551	4.354576
654	1	100	-1.844328	8.378930	-0.228593
655	2	58	0.860168	6.233882	-5.745622
655	2	42	5.199088	-2.231649	0.091025
656	1	100	-7.549830	3.257256	2.077234
657	2	58	0.458436	-5.930593	2.079280
657	2	42	7.029136	0.596975	-2.256465
658	2	90	-4.670420	4.357878	4.498847
658	2	10	1.430200	6.854852	-0.346655
659	2	24	-5.356292	2.307542	2.069481
659	2	76	-0.345505	-3.271479	5.901816
660	1	100	-0.902705	8.901347	-0.869292
661	1	100	2.006204	2.389390	-5.904148
662	2	89	4.414461	-3.178819	4.098625
662	2	11	-1.266837	2.867215	2.236147
663	2	53	-4.539125	4.156028	3.009469
663	2	47	0.577689	-2.088582	9.159585
664	1	100	6.198733	-1.525633	0.283848
665	3	65	3.974242	2.152592	-0.968376
665	3	13	3.660104	-3.328947	2.837681
665	3	22	-1.532125	-0.368982	1.910083
666	2	99	5.615110	-0.559192	-9.085356
666	2	1	-1.003172	-6.528758	2.521833
667	2	52	0.344803	6.722516	-0.730655
667	2	48	3.887335	0.314750	1.345717
668	1	100	-4.604545	6.296553	0.336402
669	1	100	-0.153193	4.012195	0.557181
670	1	100	-2.424930	3.308418	1.134152
671	1	100	5.186191	0.501259	-9.385867
672	2	68	-0.278193	-1.023639	0.922861
672	2	32	-0.513689	3.328454	-4.634011
673	2	55	6.954854	-5.656701	-0.260986
673	2	45	2.389931	0.678870	-4.867225
674	2	31	-8.194928	-0.990663	6.414544
674	2	69	-7.674188	4.078662	0.589693
675	2	88	-0.197531	-5.542836	2.261322
675	2	12	6.442841	0.163400	-4.251004
676	2	66	-2.729611	2.694739	0.461219
676	2	34	0.142057	2.996282	-5.885269
677	2	32	1.264575	2.587791	-4.053196
677	2	68	1.508797	2.029865	-6.275858
678	2	94	4.809566	-3.100099	3.621342
678	2	6	-1.161394	2.424234	3.012393
679	1	100	1.231994	-3.512254	2.601406
680	1	100	6.216843	0.578428	-7.873920
681	3	38	5.610341	-3.244881	1.412672
681	3	35	3.408900	1.735482	-1.639521
681	3	27	-0.519990	3.255575	3.605597
682	1	100	3.151217	1.349513	-5.961483
683	1	100	-3.602805	9.159124	0.913365
684	2	94	-4.042690	1.934634	1.560070
684	2	6	5.991204	-3.243635	1.038308
685	2	50	3.583200	-4.182874	3.027985
685	2	50	-2.760027	2.220134	2.647457
686	2	39	6.269330	-5.736979	0.974094
686	2	61	0.075074	-5.736989	7.473781
687	2	86	0.374999	0.361185	4.046133
687	2	14	6.665121	0.321897	-2.554880
688	1	100	0.389215	7.014893	1.167168
689	1	100	6.886876	-3.153552	-2.891026
690	3	78	-1.605301	-2.224907	5.011365
690	3	10	-4.422881	3.984571	-0.044265
690	3	12	4.303111	-2.362295	-0.323591
691	2	88	-2.406816	-0.177597	5.642129
691	2	12	3.973308	-6.719785	0.786390
692	3	61	2.892988	-4.005018	2.252547
692	3	20	3.982267	0.747845	-2.953218
692	3	19	1.223283	1.481101	1.884522
693	1	100	0.285846	8.174122	-2.999776
694	1	100	7.286903	-3.600285	-0.058009
695	1	100	-6.765284	1.730200	3.585531
696	1	100	-6.929374	1.085161	6.888522
697	1	100	-3.595710	6.274192	0.696317
698	2	34	6.168862	-6.197596	0.135091
698	2	66	1.384014	-1.017670	5.816876
699	2	92	7.183422	1.283263	-1.962910
699	2	8	1.605558	6.567989	-7.813557
700	2	91	0.981322	-3.645715	2.746837
700	2	9	-0.949557	1.757239	-3.370705
701	2	92	-5.155681	5.499315	0.920827
701	2	8	1.386341	-3.401194	6.168430
702	2	26	-5.178068	-0.359470	7.259620
702	2	74	0.111107	3.273618	-4.145523
703	1	100	0.703744	6.132693	-0.361795
704	2	91	-0.036411	5.969760	-0.325793
704	2	9	-4.575089	-0.213405	3.964479
705	1	100	2.074142	3.947576	-5.621554
706	2	96	-3.162702	-1.836945	6.563607
706	2	4	1.207332	-1.836945	0.432655
707	3	56	-6.476270	5.353134	0.254234
707	3	36	-0.788125	-1.163390	5.238585
707	3	8	2.393758	-1.159107	-1.262958
708	2	95	-3.333938	2.990932	2.168701
708	2	5	2.648120	2.905493	-4.116767
709	1	100	-0.126498	-1.384373	2.777866
710	3	29	2.625112	-3.703092	1.562884
710	3	60	2.775173	1.251864	-4.049582
710	3	11	-3.860186	-0.685900	5.800360
