387	2	69	6.386964	-3.106831	3.386264
387	2	31	4.318962	2.500947	-0.826475
388	1	100	4.283122	-7.952987	3.592047
389	2	92	8.461913	-4.632086	0.139627
389	2	8	8.461913	0.751111	-5.123727
390	1	100	-6.254735	2.571144	2.376948
391	3	32	-2.651781	0.611071	7.579997
391	3	60	3.927456	-2.980386	1.890428
391	3	8	1.544773	4.917775	-4.340181
392	2	27	-4.810194	2.128497	1.943722
392	2	73	1.760710	6.804795	-4.519072
393	1	100	0.361862	4.210784	0.589213
394	1	100	0.862215	7.527375	-5.219518
395	1	100	6.339145	-0.732121	-0.327281
396	2	70	7.196460	1.595319	-3.180224
396	2	30	0.962280	-4.226750	2.464835
397	2	81	1.759621	-3.074237	1.831937
397	2	19	0.856031	5.732463	-3.162292
398	2	89	2.595353	-4.720674	3.020605
398	2	11	2.595345	0.921161	-2.456212
399	2	91	7.302475	0.671288	-5.281088
399	2	9	-0.490339	1.009956	0.967479
400	1	100	2.939332	3.005394	-5.679580
401	2	49	1.646316	-5.771724	5.817380
401	2	51	7.050107	-0.155738	-0.235954
402	3	30	4.533140	0.875687	-3.586816
402	3	41	0.331102	0.996346	2.817509
402	3	29	2.586789	-5.187461	1.723327
403	1	100	-4.164032	-0.006694	7.395561
404	1	100	-3.481187	6.106811	1.094661
405	2	86	0.655108	-1.091527	6.603131
405	2	14	1.476043	4.384446	-1.348014
406	3	49	-4.957774	4.829664	1.915679
406	3	26	1.339275	-6.218478	3.393383
406	3	25	6.520045	0.173665	-4.321150
407	1	100	2.537758	-0.666441	-7.169101
408	1	100	-7.827334	7.569930	0.322983
409	2	72	-7.130059	2.392506	3.318707
409	2	28	-0.875098	6.864427	-2.293564
410	1	100	1.328884	-4.120523	5.788961
411	1	100	7.603097	0.025117	-0.808520
412	2	29	1.051772	5.740050	-1.476650
412	2	71	0.711126	-0.791594	6.399763
413	1	100	-0.003182	-1.185422	8.015307
414	3	41	-5.819795	4.488924	1.948876
414	3	31	5.879722	-1.524295	0.461369
414	3	28	-0.507306	5.717818	-4.012802
415	1	100	-2.329710	1.626496	1.402451
416	1	100	-8.694425	3.331315	1.868987
417	1	100	4.756793	-7.502123	1.640150
418	2	90	3.943626	1.143008	-0.314068
418	2	10	-2.576583	1.480674	4.358703
419	1	100	-6.879285	2.463225	4.376839
420	9	30	-6.208448	7.508719	0.251900
420	9	16	0.310031	-1.014795	1.359753
420	9	35	0.168726	0.879102	-5.131654
420	9	4	0.287929	-2.569687	2.589952
420	9	9	0.093155	0.495664	0.967375
420	9	1	-1.140123	0.679538	1.633180
420	9	13	0.307465	-3.657595	1.972289
420	9	2	-0.475989	-0.046582	3.591905
420	9	1	0.073172	-0.876059	3.230513
421	2	59	7.609234	0.449046	-6.966316
421	2	41	0.990399	6.693437	-6.884533
422	2	92	6.731217	0.715281	-6.514060
422	2	8	0.860248	-4.481871	4.226182
423	1	100	0.848473	7.155826	1.494816
424	1	100	1.876967	4.772427	-7.016320
425	1	100	-6.600139	1.913508	4.111838
426	1	100	4.745178	3.069491	-6.243731
427	1	100	0.863105	6.166402	-0.692082
428	1	100	0.119232	0.129417	0.789937
429	1	100	6.996668	-3.154946	0.934201
430	1	100	-0.068699	-2.236997	9.105518
431	3	71	-0.561199	-3.872329	5.784716
431	3	5	0.218825	2.229252	-0.309479
431	3	24	5.493808	-3.629480	-0.300784
432	2	35	0.446513	4.706903	-1.193631
432	2	65	0.278554	-0.145312	4.518864
433	1	100	-1.771385	5.925289	0.058122
434	2	72	0.300190	0.019975	6.725501
434	2	28	-3.266029	6.276372	0.301159
435	1	100	3.375369	3.310553	-4.298169
436	1	100	0.392308	1.081112	3.304153
437	3	52	0.368602	-5.202666	3.008670
437	3	43	-3.559680	1.007829	7.518713
437	3	5	-3.559680	6.497178	1.171117
438	2	57	-0.434031	1.642380	2.776336
438	2	43	5.356162	-1.509796	1.502273
439	2	88	0.208900	7.234574	-2.662980
439	2	12	6.478323	0.628967	-9.162338
440	2	74	-2.319476	-3.339638	6.012685
440	2	26	2.707424	-6.892185	1.022425
441	1	100	0.580742	-0.085645	5.842405
442	2	34	-3.800780	6.134886	1.003774
442	2	66	2.790619	5.909329	-5.085078
443	2	62	0.311344	-2.907755	6.731867
443	2	38	1.681537	3.249295	-2.395181
444	2	51	-4.355853	6.294949	1.770107
444	2	49	1.787646	6.392790	-4.723808
445	6	87	-4.958264	2.006324	3.577788
445	6	5	1.597824	-1.777956	1.563227
445	6	4	1.590150	-2.776182	1.988788
445	6	2	1.369496	-0.793431	3.156611
445	6	1	0.687208	0.280094	2.408036
445	6	2	1.575725	-2.365989	2.413999
446	2	54	6.463445	-1.949041	-0.596915
446	2	46	4.645787	4.574137	-6.390985
447	1	100	3.479390	-1.185199	1.010985
448	1	100	-5.245154	3.182974	5.260067
449	2	96	0.928688	-4.469291	7.379009
449	2	4	7.411114	-0.500487	-2.800194
450	3	61	6.468205	0.944695	-3.965224
450	3	27	1.921538	-4.957358	1.801588
450	3	12	0.510684	4.790594	-3.811200
451	1	100	-6.170885	4.892240	2.021888
452	2	94	-5.001930	7.087870	3.887188
452	2	6	1.400217	9.268314	-0.036397
453	1	100	3.589419	1.868611	-4.454087
454	2	97	-2.769220	6.118702	-1.530199
454	2	3	-3.440174	0.446812	1.887652
455	2	10	1.790787	-1.618475	3.809379
455	2	90	5.197540	-5.011640	0.707387
456	2	71	5.665218	1.201399	-4.879600
456	2	29	5.664995	-5.183988	0.096320
457	2	59	-3.412107	2.423642	1.361981
457	2	41	2.863736	1.518000	-2.614416
458	2	90	-0.567911	3.831104	-0.081635
458	2	10	5.362550	-2.101752	1.238125
459	1	100	5.812640	-7.284783	1.553499
460	10	69	6.333530	0.058146	-3.175642
460	10	1	0.443813	5.054643	0.619860
460	10	6	-0.826246	1.742207	2.946482
460	10	2	0.259943	5.434777	0.270313
460	10	1	-0.755718	3.181050	2.849636
460	10	3	-0.808729	2.689550	2.895469
460	10	1	-0.733324	3.347852	2.829493
460	10	1	0.537372	4.842722	0.817997
460	10	1	-0.606713	4.054355	2.705577
460	10	2	0.332449	5.301027	0.321679
461	2	78	4.564611	1.083259	-9.326382
461	2	22	-1.149889	1.083274	-3.351868
462	1	100	-5.424378	3.292338	4.283155
463	3	24	2.341782	-2.511440	0.626711
463	3	30	7.171736	1.240373	-5.371642
463	3	46	-4.220798	3.562379	0.435158
464	2	27	-0.306163	-3.590162	5.679821
464	2	73	6.072788	-9.132190	0.370428
465	2	85	-1.489079	2.092120	0.063351
465	2	15	-1.351810	-2.389197	6.022991
466	1	100	-5.405105	2.118057	4.619989
467	1	100	2.828989	2.443663	-4.758963
468	2	75	6.088859	1.128642	0.540919
468	2	25	1.472583	4.586306	-3.555541
469	2	97	0.119759	0.154888	2.210157
469	2	3	-0.001102	5.333325	-2.349993
470	1	100	7.643054	0.323340	-0.275301
471	3	40	-0.646116	0.422891	7.822377
471	3	45	1.496575	-2.377051	1.658328
471	3	15	2.694995	2.201769	-4.707266
472	2	83	3.847880	-1.336089	-2.891807
472	2	17	-2.717027	5.091457	1.650738
473	1	100	6.180885	-5.440694	4.763436
474	1	100	2.102957	-6.567599	3.400331
475	1	100	-4.423439	6.619809	2.638818
476	1	100	1.345857	-3.037413	3.045290
477	1	100	-1.827400	-6.599199	6.533694
478	3	50	6.524116	0.106628	-0.803599
478	3	39	0.453228	-5.209145	5.217542
478	3	11	-5.183379	1.042527	5.213791
479	2	94	7.229933	1.055528	-0.050496
479	2	6	1.582617	3.008706	-4.743663
480	1	100	4.869747	-10.268746	1.608668
481	1	100	-5.043679	0.710898	3.252315
482	3	44	-7.821613	3.228265	1.897010
482	3	27	5.010124	-0.705052	0.488437
482	3	29	-7.821808	1.063555	6.981493
483	1	100	1.193200	-9.313908	2.182288
484	2	57	-4.175349	3.618392	2.089402
484	2	43	1.501837	7.626584	1.317100
485	1	100	-4.193714	3.665303	7.322343
486	3	29	5.282172	-1.391595	-2.165741
486	3	60	-1.060805	4.683903	-2.228446
486	3	11	-0.929437	-1.717260	1.962586
487	1	100	-0.049915	2.579413	0.795634
488	1	100	1.309008	-1.331626	6.804143
489	2	40	-1.312193	2.950203	0.523291
489	2	60	-5.859129	2.950203	4.011410
490	1	100	-1.565006	3.738198	-0.248208
491	1	100	-0.008286	-0.965850	6.223167
492	1	100	-4.598174	0.604786	5.528862
493	1	100	2.401889	3.161448	-3.495306
494	1	100	-1.904794	2.414664	1.921952
495	2	67	6.533040	1.044188	-4.528967
495	2	33	0.813271	6.048970	-4.528967
496	2	97	1.188135	8.350968	-5.453889
496	2	3	7.703251	0.274543	0.528067
497	1	100	-0.264257	8.153928	-0.261388
498	1	100	8.548671	1.006029	-8.276666
499	2	62	0.528732	4.105207	-5.439856
499	2	38	6.710477	-4.887620	0.162686
500	2	97	3.423942	3.259549	-4.979896
500	2	3	3.423942	-2.996136	0.651476
501	3	57	8.201643	0.200819	-2.640422
501	3	15	1.684941	-5.737685	2.649846
501	3	28	-2.643690	4.996749	0.538379
502	3	43	-0.091447	5.433730	-3.442911
502	3	54	-4.751005	1.965325	1.989332
502	3	3	5.987782	-1.391968	1.465046
503	2	86	-0.117969	7.379517	0.193979
503	2	14	-6.685508	0.905864	6.273722
504	1	100	6.028747	-5.495068	1.097332
505	2	89	-6.133418	0.411728	1.594333
505	2	11	0.395081	-5.705714	7.406160
506	1	100	6.657509	0.426548	0.415276
507	2	70	-0.881660	1.051770	7.093738
507	2	30	-6.130164	4.886629	0.803546
508	2	60	6.727506	0.030160	-5.375684
508	2	40	2.775580	-6.392381	0.015420
509	2	87	-7.384013	6.631663	-1.798397
509	2	13	-1.414611	-3.486848	3.588607
510	1	100	0.743820	2.542200	0.261352
511	1	100	6.450104	-0.473038	-5.284218
512	2	82	6.211860	-1.620482	-1.274379
512	2	18	-0.314262	-2.915081	2.985700
513	3	15	-1.523315	5.932394	0.701270
513	3	80	4.474636	4.864697	-5.552672
513	3	5	-1.617534	-0.041138	6.195564
514	3	42	-2.391141	3.792218	1.025629
514	3	53	3.594523	-2.711803	2.632459
514	3	5	1.779880	4.780768	-3.661162
515	6	85	-0.559104	-0.014151	2.336320
515	6	11	5.247889	0.316322	-3.785743
515	6	1	2.681573	-5.835681	1.147932
515	6	1	3.829171	-1.494882	0.597734
515	6	1	1.791932	-6.186127	1.166411
515	6	1	3.235148	-5.369703	1.123904
516	1	100	2.899762	-4.482509	1.116448
517	1	100	-2.361817	-4.777297	5.346835
518	2	18	0.117478	5.443402	0.701338
518	2	82	2.173331	4.296941	-2.513850
519	1	100	7.410405	-7.771372	1.742390
520	3	56	1.288057	-3.610928	2.028102
520	3	34	3.109387	1.993243	-2.404324
520	3	10	-2.703096	1.379843	2.444688
521	2	96	-5.432520	5.134015	7.754119
521	2	4	1.113729	-0.983784	8.786560
522	2	71	3.997427	2.819634	-6.287824
522	2	29	4.920313	-2.586661	-0.369042
523	1	100	-1.848092	-3.625501	6.336133
524	1	100	-0.412932	-2.345836	6.992760
525	1	100	-1.825504	3.668861	0.283133
526	3	35	-0.249099	0.294512	7.196013
526	3	43	5.689922	1.901452	-4.003091
526	3	22	6.303125	-4.720005	1.172229
527	2	43	-5.377528	4.556853	1.811224
527	2	57	0.965037	5.369884	-3.859265
528	10	4	0.076407	1.871605	2.556500
528	10	72	4.241335	-4.011908	3.347335
528	10	2	1.005026	1.124629	1.897218
528	10	2	1.110023	1.385725	1.440814
528	10	8	1.101676	2.100097	-2.819797
528	10	3	-0.472938	1.987404	1.393966
528	10	4	1.084476	3.071569	-2.768941
528	10	1	0.924232	6.192462	-1.908798
528	10	1	1.056045	4.265163	-2.649437
528	10	1	1.068900	3.785185	-2.707778
529	1	100	1.321814	4.859709	-5.829842
530	2	31	6.844133	-0.261281	-0.527211
530	2	69	0.430674	5.387873	-6.846419
531	1	100	2.175404	3.518931	-4.335362
532	1	100	-0.118015	8.414141	-3.841850
533	2	59	1.258579	5.559954	-4.213588
533	2	41	-4.612447	-0.735455	6.931294
534	1	100	0.736672	-6.333692	2.674423
535	1	100	-10.456521	4.478363	1.624269
536	1	100	7.926827	0.699792	-2.208057
537	2	89	-3.669587	1.693964	1.618537
537	2	11	5.014756	0.877835	-0.952687
538	2	86	-2.627827	7.118114	1.074830
538	2	14	6.038595	0.575577	-4.452790
539	1	100	-5.543416	0.963725	5.991827
540	1	100	-6.871226	4.389583	2.501066
541	1	100	-0.355196	6.760770	1.081152
542	2	87	3.852625	-5.063488	2.756761
542	2	13	1.994230	1.570702	-3.741109
543	1	100	-3.271591	7.915052	0.011189
544	2	79	0.352935	7.520283	-6.345964
544	2	21	6.288508	1.638164	-6.345964
545	1	100	-6.498245	0.989649	2.067324
546	2	41	5.311348	-6.972244	1.266561
546	2	59	-0.606410	-3.142310	7.421028
547	2	93	1.770472	5.374430	-1.636041
547	2	7	-4.255133	1.265321	3.393689
548	1	100	-0.883758	6.650381	-9.223534
549	2	63	7.509083	0.525924	-1.046571
549	2	37	0.988005	6.507229	-1.090160
550	1	100	-0.380178	0.500560	-6.635378
551	2	98	5.096208	0.578356	0.123555
551	2	2	-0.575171	0.780029	6.506832
552	2	84	4.285317	-1.299909	1.414129
552	2	16	0.508951	4.169328	-3.690365
553	2	43	-5.677237	-0.425866	5.768502
553	2	57	0.389638	5.501703	0.125485
554	3	53	-0.129191	-3.387138	6.595969
554	3	44	2.463127	1.169247	1.008789
554	3	3	-3.927819	1.594914	6.045094
555	1	100	-8.200745	2.939145	3.398910
556	1	100	6.391578	-2.123987	-0.040231
557	2	39	6.433080	1.295330	-9.252813
557	2	61	0.602553	7.774940	-9.248752
558	1	100	-5.581924	6.432968	2.245505
559	1	100	3.972266	1.818907	-5.292223
560	1	100	3.965570	-0.210956	-3.907505
561	1	100	1.363701	-5.995999	3.159341
562	2	51	1.596090	-4.580714	1.611425
562	2	49	7.790149	-0.749503	-3.138528
563	2	57	3.473438	-1.253297	3.861579
563	2	43	-0.026819	5.129060	3.861579
564	2	70	4.083550	0.399330	0.993196
564	2	30	-0.196713	1.980515	2.080711
565	1	100	-2.826973	1.424884	2.405162
566	2	31	2.562755	2.134554	-2.129065
566	2	69	5.176219	-3.539935	3.145748
567	1	100	-0.199072	1.040175	6.653287
568	1	100	8.518232	-2.551942	0.153614
569	1	100	6.861852	-4.918269	1.340232
570	3	66	-6.255089	2.531266	2.516952
570	3	30	0.378484	8.567493	-3.733717
570	3	4	6.149952	-2.827002	0.574215
571	1	100	8.501552	0.105281	-5.858590
572	4	38	0.675467	3.015679	-4.354976
572	4	29	-5.869878	1.895758	1.669575
572	4	22	-0.229709	-1.125271	7.107985
572	4	11	6.152633	-1.125271	1.085136
573	1	100	3.595602	1.435495	0.661709
574	1	100	4.227861	1.516476	-1.451201
575	2	55	5.293402	0.940663	2.968301
575	2	45	-0.428610	6.276147	2.371083
576	1	100	2.641620	2.404533	-5.948597
577	2	36	1.308074	8.043152	-4.258522
577	2	64	-2.890496	1.876593	2.164725
578	3	26	1.178429	-1.700916	5.096571
578	3	64	-5.108903	2.838436	2.384159
578	3	10	1.244490	4.148248	-2.063705
579	1	100	-2.539366	-3.209811	7.174525
580	1	100	-7.477589	1.631333	3.895008
581	1	100	7.700588	-5.464220	-0.120534
582	2	73	-3.047278	3.354291	3.270884
582	2	27	2.624612	-1.177525	2.639608
583	2	98	0.302230	-1.517023	5.585224
583	2	2	-0.683623	2.941340	-0.573120
584	1	100	-4.186461	1.843544	1.944224
585	3	75	0.054756	1.228369	1.501229
585	3	14	5.865371	0.791214	-4.202912
585	3	11	5.166503	-5.099520	0.906253
586	3	50	-8.108476	7.273525	0.348111
586	3	32	-8.108476	1.082181	6.698160
586	3	18	-1.504759	7.273525	-4.185169
587	2	86	6.067766	-1.987435	-0.963079
587	2	14	-0.135579	4.225756	-6.895068
588	2	70	0.074225	0.289310	7.469324
588	2	30	-5.561077	6.702410	1.129106
589	2	87	-0.040169	6.422698	-0.169513
589	2	13	-0.296498	0.069899	4.154960
590	1	100	1.948987	-6.524807	5.446816
591	1	100	0.179817	1.147172	5.435753
592	3	34	-1.967386	1.190598	1.440224
592	3	27	2.048417	1.818591	-2.535578
592	3	39	3.272569	-4.550655	2.981028
593	1	100	1.374858	-6.273330	8.028558
594	1	100	2.035004	3.169244	-4.144897
595	1	100	-0.043609	0.677211	6.892747
596	2	48	-5.027961	2.269014	3.633608
596	2	52	0.759073	-3.722319	7.203554
597	2	85	1.397492	-4.647227	3.703553
597	2	15	-2.201507	1.326304	1.578773
598	1	100	-3.827198	1.358478	6.584701
599	2	39	1.523033	-4.562843	6.133586
599	2	61	-5.109746	0.420111	8.510722
600	1	100	-4.361222	5.997477	0.199134
601	2	33	2.386325	-3.926646	0.435902
601	2	67	3.207541	2.271316	-5.635973
602	10	3	-0.030624	0.620351	4.220588
602	10	41	2.697031	1.309687	-0.047242
602	10	37	2.236061	-4.893186	4.881712
602	10	1	0.049147	0.586216	4.307523
602	10	4	1.868332	0.884411	1.551670
602	10	1	2.501156	-0.252955	2.042826
602	10	2	-1.235736	0.962475	2.690405
602	10	1	-0.904007	0.891395	3.171696
602	10	2	-0.469940	1.046328	1.846021
602	10	2	-0.477621	0.781270	3.679950
603	4	21	0.641939	-2.965769	0.717253
603	4	48	-5.872405	3.184443	3.502221
603	4	13	5.581715	0.956702	-2.064161
603	4	18	-0.928999	7.112399	-0.219687
604	2	75	-6.459950	0.610430	6.620913
604	2	25	-0.370712	6.279988	0.086933
605	2	76	7.236905	0.636476	-0.257476
605	2	24	0.801742	4.117679	-5.196044
606	1	100	3.904688	-4.498970	2.328599
607	1	100	4.906089	3.753553	-5.884608
608	1	100	2.030757	-7.275919	1.978681
609	2	74	-0.047147	-5.825270	6.645327
609	2	26	6.230785	-7.828460	0.267990
610	2	85	0.973729	3.070039	0.908227
610	2	15	0.687449	-3.256261	7.101714
611	1	100	-0.669114	6.558394	-0.181297
612	1	100	-0.346220	6.802552	0.444858
613	2	98	7.530845	-0.042350	-3.194743
613	2	2	-3.555439	0.628165	2.570172
614	1	100	0.820181	6.587237	-2.207779
615	2	98	0.486709	5.169430	-7.890242
615	2	2	-5.888556	1.170332	3.936597
616	2	34	-8.784162	0.809571	5.812482
616	2	66	-2.355576	7.358749	-0.483021
617	1	100	0.046947	8.854204	0.591583
618	1	100	-1.744886	5.170054	-0.312483
619	2	84	2.113967	-2.078544	2.243515
619	2	16	-3.963430	6.650939	0.908798
620	1	100	1.281508	2.819858	0.230690
621	3	29	-4.348914	3.562684	3.507809
621	3	32	0.505448	2.120316	-2.567309
621	3	39	6.887637	-1.356839	1.255697
622	2	59	5.443754	3.886108	-5.955271
622	2	41	-0.835593	7.449365	-2.279282
623	2	51	-5.264795	4.719803	1.840262
623	2	49	-5.264795	1.043436	5.495179
624	1	100	-8.650186	6.424284	-1.094448
625	2	84	-0.217029	-1.148143	6.441852
625	2	16	1.118788	2.922060	1.006939
626	1	100	5.165185	-6.398231	5.589940
627	2	92	-4.134519	2.995029	2.067496
627	2	8	2.614235	-3.385088	1.787807
628	1	100	-0.059981	0.397392	7.943299
629	1	100	0.065182	1.572009	3.106360
630	3	79	-3.417047	5.658398	-2.173934
630	3	10	-2.919939	-0.895440	3.762141
630	3	11	3.081278	0.019110	-2.765580
631	1	100	0.852681	9.289153	-4.994952
632	1	100	-7.432900	0.330071	8.810133
633	1	100	3.369481	-4.246164	2.034795
634	1	100	-8.959058	2.394040	2.510728
635	2	98	7.703631	-4.993614	0.393279
635	2	2	1.644822	-1.765644	5.386644
636	2	37	-6.309560	6.094795	0.929778
636	2	63	-0.221165	-0.109460	7.366371
637	3	15	0.587102	-4.295858	5.971423
637	3	53	5.749556	-5.757276	0.339296
637	3	32	-2.698413	0.657037	5.971423
638	2	92	-1.666682	5.187669	-0.350196
638	2	8	-5.025289	0.588892	3.670817
639	2	73	3.387535	-4.681088	4.215465
639	2	27	-2.658994	1.241828	7.502719
640	1	100	5.692953	-1.055686	-1.141549
641	2	71	-5.805804	5.841516	2.746042
641	2	29	0.713801	0.796403	2.746043
642	2	79	-2.065320	4.676437	5.111835
642	2	21	4.502218	1.967306	-1.139082
643	2	88	3.013837	2.628171	-4.634970
643	2	12	2.445933	-1.661157	1.518180
644	1	100	-0.261852	6.830170	-7.930519
645	1	100	2.849198	1.993401	-6.418767
646	1	100	8.356659	0.644760	0.217620
647	1	100	7.822111	-2.036984	-3.240948
648	1	100	1.139875	-4.303182	1.970553
649	1	100	1.260131	-6.197913	6.023955
650	2	41	2.175145	-5.248582	1.200762
650	2	59	7.099793	-0.010289	-5.041693
651	3	46	1.606531	-5.430207	6.578324
651	3	43	1.606529	0.908335	1.195147
651	3	11	-3.902415	3.502724	1.324234
652	1	100	-1.323109	6.874337	0.949132
653	1	100	2.688289	2.811963	-6.763338
654	1	100	5.374158	-5.623049	6.672245
655	2	93	2.598419	-8.281272	3.371192
655	2	7	0.487217	4.279712	-3.252365
656	1	100	0.745513	-7.380628	1.327198
657	3	21	5.090808	-1.190469	-0.120116
657	3	46	-6.900701	3.405011	1.572599
657	3	33	-1.344688	-2.073382	5.723840
658	2	64	2.799923	-0.375120	0.120308
658	2	36	-3.418971	6.244586	0.111321
659	3	46	0.560872	-0.193070	6.881977
659	3	40	2.427384	4.331475	-4.462866
659	3	14	5.370835	-0.193070	1.113706
660	1	100	-0.238938	-0.282897	5.906722
661	2	75	-3.353660	0.611613	3.858284
661	2	25	-4.514495	5.414394	-2.567948
662	1	100	-5.099158	-1.380794	6.733492
663	2	10	3.319046	-0.438782	-4.326587
663	2	90	-2.786888	-0.467542	1.643606
664	2	50	-0.522452	7.096761	-0.145854
664	2	50	-7.012089	0.564636	5.178903
665	1	100	-2.204440	6.837949	-0.852120
666	1	100	-6.448858	3.609208	1.568759
667	1	100	-6.288462	3.370452	1.937762
668	3	61	-4.769239	1.435656	7.145781
668	3	26	1.460629	-4.863721	7.145963
668	3	13	6.892517	-4.395053	1.275336
669	1	100	9.240992	0.085493	0.065640
670	1	100	0.082052	-1.810293	8.327247
671	4	35	8.419435	0.536270	-5.894853
671	4	43	5.359248	-5.321538	0.558892
671	4	8	1.860529	4.330567	-5.894853
671	4	14	-0.266086	1.168898	0.322553
672	1	100	1.047717	7.292571	-1.762317
673	2	59	0.532394	-2.686657	6.976287
673	2	41	-5.237471	5.765257	0.948004
674	1	100	-6.947010	6.646293	0.379668
675	2	86	0.809487	6.624956	-7.031122
675	2	14	-5.789342	0.057701	4.478688
676	3	84	5.786260	-0.802849	-8.192289
676	3	11	-0.760061	2.870411	-1.859198
676	3	5	-0.051469	-3.010772	4.045639
677	2	79	0.824205	6.139812	0.204460
677	2	21	5.210484	0.757221	-6.027701
678	3	54	-4.900125	4.795716	2.228986
678	3	36	6.745395	-0.279485	-3.574654
678	3	10	0.699467	5.706810	-3.563489
679	2	95	-3.111570	-2.132579	6.801199
679	2	5	2.892798	-7.051878	0.974425
680	1	100	-2.643501	-3.848911	6.801199
681	2	99	0.048222	-0.373789	-2.034992
681	2	1	0.195233	-6.593197	3.235642
682	2	55	-2.058725	6.258548	0.974011
682	2	45	-0.531284	0.644950	7.563118
683	3	21	6.505509	-1.320898	0.893663
683	3	38	-6.095613	2.052738	3.752454
683	3	41	-0.012567	5.630828	-0.031061
684	2	76	2.158942	2.421599	-4.962683
684	2	24	-4.312593	3.443168	1.659577
685	2	67	2.500174	2.807764	-4.612012
685	2	33	-2.345825	5.049555	1.726295
686	2	42	0.045152	-4.023618	6.185349
686	2	58	-4.534002	1.407235	4.324354
687	3	54	-3.757628	5.388677	0.348726
687	3	16	2.011231	-1.225937	-3.012085
687	3	30	-9.686114	0.307021	3.231548
688	2	67	0.697145	8.192506	-0.351789
688	2	33	-3.033222	2.067685	3.026577
689	1	100	1.683444	0.994065	5.788623
690	2	35	-1.336250	1.906660	1.999672
690	2	65	1.937194	3.105906	-4.455916
691	2	99	1.358548	-7.218877	-0.141643
691	2	1	0.281797	5.303872	-5.537591
692	1	100	-3.088483	4.753324	3.081248
693	1	100	-4.146974	2.764179	0.401418
694	2	90	6.224327	-0.240574	-2.212532
694	2	10	-0.078291	-6.412322	3.909924
695	2	32	6.663013	0.160154	0.203869
695	2	68	-4.239088	4.801528	1.837163
696	9	77	5.865441	0.014721	-3.049466
696	9	5	1.983849	-4.236898	1.396780
696	9	4	2.463909	-4.025828	1.318682
696	9	3	3.604963	-3.667465	1.065870
696	9	8	1.563579	-4.551990	1.464228
696	9	2	3.160704	-3.795571	1.180689
696	9	2	2.711238	-3.937761	1.274030
696	9	2	3.804858	-3.612639	1.004568
696	9	1	4.394498	-3.455788	0.771336
697	3	26	4.812021	-0.297194	-8.583992
697	3	59	-1.174187	5.819739	-2.129423
697	3	15	-0.867301	-0.800486	4.474148
698	1	100	2.257525	1.548719	-5.216968
699	2	85	0.436076	-5.614192	3.316196
699	2	15	-2.961733	7.002622	0.354206
700	2	56	2.722412	0.899581	1.086150
700	2	44	-3.738577	3.253470	5.868366
701	2	44	-3.830601	3.868063	1.140520
701	2	56	-0.259323	-1.871706	6.452625
702	2	70	1.746975	0.824631	0.227894
702	2	30	-0.092026	0.322349	6.651228
703	2	42	1.910077	-3.607009	5.780030
703	2	58	-4.042430	2.928696	1.722012
704	2	5	2.198056	-1.435348	1.358037
704	2	95	5.704479	1.828788	-4.875727
705	1	100	3.198690	-4.692588	2.990870
706	2	99	2.690003	2.513437	-1.933590
