113	2	73.560836	44.442186	69.509560	0.436962	0.702417	0.723788	0.273680	37.000000	0.033452	2.642867	36.000000	0.010084	3.002514	33.000000	0.011206	3.169695	39.000000	0.176803	1.733033	33.000000	0.074432	0.721745	32.000000	0.015055
114	1	80.024232	34.518685	76.124406	0.707630	0.844829	0.434931	1.893414	40.000000	0.059007	1.935998	35.000000	0.017448	3.347132	32.000000	0.012165	2.540813	40.000000	0.060023	3.346545	33.000000	0.017694	3.197744	33.000000	0.039032
115	1	68.689384	97.394442	63.478581	0.785827	0.374036	0.523895	1.555897	33.000000	0.010705	0.744514	39.000000	0.015376	1.756746	33.000000	0.011102	1.258418	32.000000	0.127592	0.301156	34.000000	0.010673	0.937188	35.000000	0.020203
116	1	26.600055	31.905948	82.098267	0.796868	0.710375	0.323654	1.430369	36.000000	0.023375	3.331973	32.000000	0.014482	1.344099	32.000000	0.010143	1.456560	36.000000	0.064778	2.676738	34.000000	0.016036	1.487811	34.000000	0.051115
117	1	27.664825	95.094133	25.876087	0.643339	0.708840	0.713659	0.606456	36.000000	0.031560	2.638515	36.000000	0.482456	0.659705	39.000000	0.023934	3.570793	37.000000	0.019346	0.728765	34.000000	0.024669	0.454279	39.000000	0.025050
118	1	51.789602	2.320676	56.834661	0.259130	0.969267	0.486092	1.654928	32.000000	0.011189	2.107040	35.000000	0.082012	0.724319	35.000000	0.073896	3.581718	39.000000	0.044952	1.569557	38.000000	0.035905	1.793540	33.000000	0.034719
119	2	48.591189	8.826336	97.532733	0.117048	0.458982	0.884466	0.080940	39.000000	0.102873	1.321879	34.000000	0.024679	2.975297	33.000000	0.010392	3.575768	39.000000	0.029914	0.037800	38.000000	0.016049	2.041433	38.000000	0.011128
120	2	27.325225	37.071205	86.674775	0.467035	0.216523	0.276574	1.518343	35.000000	0.010308	1.395063	32.000000	0.034379	0.436666	33.000000	0.010485	0.279701	38.000000	0.022668	0.675364	33.000000	0.042854	1.899006	34.000000	0.016937
121	2	33.296456	66.963913	13.815576	0.816881	0.994642	0.515155	1.449480	40.000000	0.038404	0.126253	39.000000	0.103997	3.403953	32.000000	0.014577	3.184232	36.000000	0.010486	0.474755	40.000000	0.013519	1.708745	38.000000	0.065219
122	1	9.715616	74.192435	61.166978	0.288691	0.383713	0.569488	0.756660	31.000000	0.106710	2.413092	37.000000	0.019309	2.962231	32.000000	0.011559	1.834087	31.000000	0.094021	2.749831	37.000000	0.047488	2.748251	31.000000	0.055141
123	1	81.397802	25.195763	16.432192	0.154205	0.380339	0.749871	3.528704	40.000000	0.027379	3.130570	31.000000	0.027374	3.342543	35.000000	0.018756	3.237862	35.000000	0.024092	0.110956	31.000000	0.083790	0.769514	38.000000	0.033067
124	2	33.896124	85.684435	13.141582	0.487887	0.956472	0.847404	0.303802	36.000000	0.018505	1.401888	34.000000	0.021993	3.228253	33.000000	0.014477	2.003464	31.000000	0.019208	1.641682	34.000000	0.027978	2.702779	39.000000	0.031781
125	1	27.873507	25.355057	44.485447	0.134293	0.875179	0.597608	0.199468	38.000000	0.022581	2.498374	32.000000	0.095099	1.356589	33.000000	0.014776	0.642675	35.000000	0.012258	1.851902	33.000000	0.019962	0.125068	35.000000	0.028480
126	1	39.211173	21.598776	60.721919	0.734199	0.835757	0.983301	2.430620	38.000000	0.039245	0.743308	32.000000	0.162719	1.438614	31.000000	0.063056	3.236830	31.000000	0.091173	3.570236	40.000000	0.270993	1.746685	34.000000	0.021088
127	1	87.430963	79.650751	26.029456	0.444035	0.249440	0.129328	0.545166	39.000000	0.023850	2.353093	38.000000	0.014045	3.610819	36.000000	0.022325	2.353093	38.000000	0.022325	3.331760	37.000000	0.012292	0.327716	39.000000	0.011748
128	1	6.608228	34.374536	80.457851	0.599677	0.168063	0.349591	3.340691	39.000000	0.048190	1.129474	31.000000	0.024812	2.181092	35.000000	0.043288	0.387981	34.000000	0.018092	0.429337	39.000000	0.027125	2.718285	36.000000	0.100052
129	1	81.633085	92.313199	41.870368	0.718878	0.321309	0.873588	2.709771	40.000000	0.213222	2.131511	38.000000	0.062846	3.545374	33.000000	0.014261	2.401547	37.000000	0.065222	2.392201	37.000000	0.010434	0.149607	39.000000	0.012439
130	1	71.293682	50.284114	90.013086	0.728788	0.213699	0.304354	0.219189	36.000000	0.116564	0.282270	32.000000	0.026561	2.991718	36.000000	0.019134	3.429468	34.000000	0.077563	1.201640	31.000000	0.210468	0.356565	34.000000	0.016977
131	1	95.481429	23.007571	69.014946	0.246050	0.657287	0.699867	2.564416	37.000000	0.015883	1.678231	33.000000	0.012580	3.839964	39.000000	0.013575	3.260366	33.000000	0.010940	0.999287	40.000000	0.032493	0.305671	32.000000	0.036885
132	2	81.194460	78.911183	25.574047	0.429477	0.984367	0.565213	2.011781	40.000000	0.134369	0.341431	33.000000	0.040872	3.540276	32.000000	0.060976	0.422555	39.000000	0.035152	0.537551	39.000000	0.010297	0.245244	38.000000	0.015932
133	2	8.264056	28.210870	65.528319	0.196566	0.436478	0.562830	0.890102	35.000000	0.019382	3.001960	40.000000	0.019061	0.518333	35.000000	0.018107	1.030677	35.000000	0.022480	3.506646	35.000000	0.012920	2.824539	36.000000	0.052309
134	3	4.479645	31.765108	6.819686	0.871812	0.902413	0.680647	3.109533	35.000000	0.010568	1.769574	40.000000	0.126149	0.610453	36.000000	0.022644	3.168794	32.000000	0.014738	0.874614	34.000000	0.043948	1.764906	36.000000	0.020794
135	1	94.269753	53.339864	30.287819	0.572653	0.594722	0.991533	0.805746	39.000000	0.020906	2.044050	33.000000	0.077277	2.311028	34.000000	0.026563	2.774887	39.000000	0.144764	3.051667	34.000000	0.043851	1.982436	32.000000	0.014649
136	1	19.445763	62.257446	42.066126	0.986062	0.529447	0.732001	0.385472	38.000000	0.050999	2.040031	34.000000	0.043900	3.059659	32.000000	0.035230	1.353284	34.000000	0.669769	1.976670	36.000000	0.012305	1.904921	34.000000	0.022884
137	2	94.327902	26.433013	81.847111	0.330719	0.979421	0.153816	1.482210	35.000000	0.017122	0.199173	37.000000	0.020752	2.082288	31.000000	0.061834	3.008602	39.000000	0.040156	0.713821	40.000000	0.011093	3.383071	40.000000	0.013624
138	2	56.813027	70.954189	17.243788	0.519707	0.271154	0.206383	1.373491	36.000000	0.023682	2.585443	37.000000	0.031675	2.413361	38.000000	0.049747	1.327641	40.000000	0.017822	0.482188	37.000000	0.010164	0.277427	31.000000	0.035901
139	2	4.942196	86.859878	21.408727	0.536332	0.854520	0.808395	1.357520	39.000000	0.010270	2.077349	32.000000	0.010608	3.347395	33.000000	0.011667	0.424797	31.000000	0.015420	0.777179	37.000000	0.014174	1.357176	35.000000	0.010284
140	2	47.086955	57.662601	34.332342	0.117328	0.503764	0.503764	0.464874	40.000000	0.109893	0.402960	38.000000	0.085518	3.421362	40.000000	0.054564	0.275721	32.000000	0.012560	0.594526	32.000000	0.018463	2.175363	39.000000	0.026036
141	1	21.565014	86.186073	36.234023	0.914894	0.997309	0.635416	1.563557	37.000000	0.011217	0.076125	32.000000	0.012418	0.416234	32.000000	0.019817	0.266533	33.000000	0.012240	1.747914	37.000000	0.026436	1.174166	33.000000	0.022836
142	1	48.764007	50.624059	10.620635	0.920598	0.930428	0.482792	3.242692	37.000000	0.014866	3.271965	34.000000	0.017928	2.256794	35.000000	0.014965	0.410668	36.000000	0.012712	0.043215	36.000000	0.075105	1.310227	33.000000	0.017227
143	2	40.851716	20.252805	50.528230	0.600969	0.531808	0.479068	0.535695	31.000000	0.011405	1.311627	33.000000	0.010828	1.343499	35.000000	0.012429	2.742011	31.000000	0.010610	0.386315	32.000000	0.036905	2.471044	36.000000	0.021300
144	2	34.969156	39.111802	59.337553	0.500614	0.833845	0.406150	0.596688	40.000000	0.010812	1.296623	36.000000	0.032250	0.072951	35.000000	0.079647	0.274854	37.000000	0.025354	0.988143	31.000000	0.079949	1.316560	36.000000	0.031452
145	1	85.237588	20.485474	11.254387	0.164928	0.884254	0.492015	3.345612	37.000000	0.034160	0.449525	38.000000	0.019716	0.630057	38.000000	0.013382	2.255364	37.000000	0.025790	0.748501	31.000000	0.020024	3.347183	35.000000	0.030522
146	1	64.457645	32.679633	81.604276	0.528048	0.635416	0.484580	1.563557	32.000000	0.011217	0.076125	33.000000	0.012418	0.416234	37.000000	0.019817	0.266533	33.000000	0.012240	1.747914	40.000000	0.026436	1.174166	33.000000	0.022836
147	2	80.338380	39.936570	74.187620	0.982982	0.693515	0.691861	0.254770	40.000000	0.014287	0.811303	31.000000	0.017928	3.148660	32.000000	0.021221	3.315720	34.000000	0.018238	3.322515	36.000000	0.016065	1.642013	38.000000	0.010554
148	3	26.025984	72.488326	93.137290	0.542573	0.104211	0.667922	2.832129	37.000000	0.104235	3.181983	36.000000	0.051587	2.121897	40.000000	0.012899	1.209201	33.000000	0.044530	0.755723	40.000000	0.060458	0.396038	32.000000	0.033798
149	1	78.633406	63.229934	46.009557	0.752260	0.443934	0.135541	1.454143	36.000000	0.043077	2.458742	34.000000	0.052856	0.176693	38.000000	0.015045	2.540401	33.000000	0.041045	2.492671	32.000000	0.035467	3.549139	33.000000	0.010556
150	1	71.781221	73.584159	48.686784	0.565164	0.143859	0.137885	3.290312	34.000000	0.016428	3.125395	40.000000	0.087354	0.554306	37.000000	0.352767	2.937210	37.000000	0.075517	1.210265	35.000000	0.025849	2.387598	36.000000	0.011167
151	3	45.281529	64.391080	30.602643	0.133647	0.376026	0.177036	1.794748	40.000000	0.019167	1.335302	35.000000	0.017154	1.078163	37.000000	0.011594	2.472571	31.000000	0.011650	2.198388	31.000000	0.010314	2.712726	35.000000	0.039320
152	1	34.447071	48.127915	46.529287	0.583031	0.511422	0.476457	0.947940	40.000000	0.010086	0.892302	34.000000	0.015497	1.508201	38.000000	0.010709	0.550320	39.000000	0.010733	1.520961	38.000000	0.013251	2.327661	36.000000	0.021047
153	1	37.208273	8.311102	31.360221	0.167515	0.813699	0.565887	0.989728	38.000000	0.074008	2.208094	37.000000	0.021845	3.046251	34.000000	0.025264	3.659783	37.000000	0.011610	3.396969	40.000000	0.011337	2.662353	36.000000	0.011299
154	2	18.474743	21.407013	63.366010	0.471576	0.520116	0.820500	2.857163	36.000000	0.061412	2.439560	34.000000	0.012330	2.699431	33.000000	0.098925	2.167645	40.000000	0.010295	1.623815	40.000000	0.021337	2.030032	35.000000	0.041173
155	1	96.677232	70.352446	52.388027	0.519856	0.635770	0.561952	3.334948	32.000000	0.026740	0.838384	33.000000	0.133197	3.419216	31.000000	0.011029	2.091178	31.000000	0.031205	3.610051	34.000000	0.031950	1.449676	37.000000	0.019665
156	2	26.024401	13.551600	14.688673	0.280237	0.277513	0.462144	1.665301	32.000000	0.017317	3.485651	39.000000	0.012496	1.651814	31.000000	0.104411	1.715629	32.000000	0.027027	2.461609	39.000000	0.030679	1.649553	38.000000	0.416838
157	6	62.118734	31.299656	7.714578	0.403450	0.978767	0.467097	1.337277	39.000000	0.019341	0.155371	31.000000	0.044910	1.550341	37.000000	0.038457	3.699054	40.000000	0.012768	3.479896	33.000000	0.012789	0.958962	35.000000	0.021145
158	2	81.658919	9.146045	32.918786	0.295766	0.173515	0.187563	0.635106	31.000000	0.010939	3.571017	34.000000	0.027044	1.354503	34.000000	0.064259	3.418271	35.000000	0.012547	2.236263	33.000000	0.039953	0.819982	36.000000	0.024761
159	1	58.124068	34.872842	10.350790	0.450972	0.385686	0.220035	0.429979	40.000000	0.017570	1.734209	39.000000	0.021887	3.031916	38.000000	0.026488	3.351082	35.000000	0.084584	1.710451	38.000000	0.016223	0.636125	33.000000	0.020348
160	1	49.735309	54.400235	56.041120	0.706304	0.727185	0.111716	2.083907	32.000000	0.015755	1.243974	38.000000	0.010836	3.275125	36.000000	0.119522	1.617596	40.000000	0.019227	2.394341	39.000000	0.013774	3.749438	32.000000	0.010401
161	1	82.022020	17.275515	39.371278	0.161526	0.475832	0.770326	2.754025	37.000000	0.010747	1.610476	33.000000	0.021368	2.257891	36.000000	0.014750	3.559310	38.000000	0.013782	3.595780	38.000000	0.018776	0.315434	36.000000	0.022738
162	2	91.569803	7.770275	97.735998	0.509905	0.101095	0.970053	1.190567	38.000000	0.031265	1.840232	39.000000	0.010878	1.313810	34.000000	0.017986	1.218738	35.000000	0.027794	2.366142	32.000000	0.028054	1.716761	39.000000	0.010379
163	1	66.887430	34.345841	76.416204	0.332871	0.259250	0.729671	2.568576	36.000000	0.045033	2.971409	39.000000	0.023863	1.366754	40.000000	0.030086	1.409932	38.000000	0.010161	3.246374	34.000000	0.010534	3.710772	35.000000	0.010186
164	1	78.567456	20.230959	48.355488	0.322583	0.466373	0.577835	2.454782	33.000000	0.039978	3.396434	32.000000	0.015299	3.652537	38.000000	0.029769	2.232191	39.000000	0.020278	2.193259	31.000000	0.066458	0.376695	38.000000	0.018534
165	1	38.229827	36.507339	91.726051	0.922757	0.641741	0.263542	0.574464	31.000000	0.030599	1.097601	34.000000	0.034444	2.616982	39.000000	0.012124	0.081158	33.000000	0.024781	3.549834	34.000000	0.024426	2.406947	33.000000	0.010620
166	1	73.907262	35.006903	5.133028	0.299223	0.526923	0.729457	0.395969	37.000000	0.012087	2.718574	31.000000	0.049116	0.193612	33.000000	0.019289	2.603939	34.000000	0.018946	0.395969	36.000000	0.011138	2.869304	39.000000	0.018946
167	3	64.919250	48.440714	99.792846	0.306311	0.588698	0.312157	3.383080	35.000000	0.014237	0.086781	36.000000	0.091249	3.093386	38.000000	0.013636	1.571099	34.000000	0.202480	0.704037	32.000000	0.014811	3.177552	35.000000	0.045616
168	2	60.140230	79.708731	42.022722	0.286254	0.709132	0.582280	0.243379	36.000000	0.010553	2.868485	36.000000	0.011434	0.647541	34.000000	0.096624	0.118328	40.000000	0.018881	0.497327	31.000000	0.013640	0.309213	35.000000	0.010080
169	2	7.619376	55.478762	41.703815	0.477386	0.233484	0.181786	3.308627	31.000000	0.193642	1.380983	33.000000	0.014356	0.928445	36.000000	0.013284	3.562458	39.000000	0.013109	1.569286	40.000000	0.014891	0.459596	32.000000	0.013155
170	2	51.037280	19.493792	54.640779	0.432564	0.924518	0.369831	2.210343	38.000000	0.010918	3.689195	33.000000	0.027371	0.773228	31.000000	0.041933	3.521362	37.000000	0.014858	1.356119	37.000000	0.016930	3.327429	35.000000	0.011691
171	2	43.785347	59.817695	15.219289	0.976658	0.406476	0.878038	2.546402	34.000000	0.011826	1.351171	37.000000	0.020617	3.815071	37.000000	0.071576	0.060645	37.000000	0.039392	0.624295	40.000000	0.231473	2.829461	37.000000	0.034390
172	2	21.461617	68.200092	93.110605	0.696060	0.378141	0.755101	2.458808	34.000000	0.016748	3.435020	40.000000	0.017664	3.249701	32.000000	0.016251	1.424214	38.000000	0.022183	1.420129	35.000000	0.014861	2.553259	39.000000	0.023714
173	3	44.445430	60.178932	19.719582	0.416424	0.950384	0.282875	1.802124	32.000000	0.013764	1.336855	31.000000	0.031602	1.562032	34.000000	0.013037	2.346275	31.000000	0.011657	0.322153	36.000000	0.040470	3.439092	39.000000	0.369824
174	1	50.816246	36.849051	19.101942	0.131355	0.945851	0.350694	3.186937	33.000000	0.036706	1.587327	31.000000	0.159814	1.533420	35.000000	0.587169	0.605799	32.000000	0.011331	2.028577	32.000000	0.134562	0.608645	38.000000	0.010087
175	4	95.910483	6.701169	40.314180	0.604442	0.108002	0.151430	0.880612	36.000000	0.017306	0.736373	36.000000	0.230320	2.838316	37.000000	0.010030	2.817812	31.000000	0.028539	0.374071	33.000000	0.025701	2.168199	31.000000	0.032463
176	1	8.326771	70.877896	81.739572	0.674586	0.949030	0.109489	1.798741	38.000000	0.014651	0.752680	31.000000	0.016893	3.889434	38.000000	0.011433	2.644833	38.000000	0.024325	0.741933	40.000000	0.470990	3.581748	34.000000	0.014599
177	1	85.875125	26.643873	57.875994	0.711844	0.893939	0.410118	2.556120	36.000000	0.044931	0.964256	33.000000	0.010370	3.853452	38.000000	0.028324	3.297162	33.000000	0.054703	2.515017	36.000000	0.027244	3.883067	34.000000	0.010166
178	2	30.301126	78.440351	30.445678	0.974759	0.842622	0.485623	2.472046	36.000000	0.027661	1.412753	39.000000	0.015693	1.070028	38.000000	0.015689	2.384032	34.000000	0.319043	2.391099	31.000000	0.014197	3.352370	36.000000	0.011780
179	2	98.811367	43.869349	90.801418	0.662037	0.808205	0.657749	2.530406	32.000000	0.041293	2.542345	33.000000	0.020603	2.692342	36.000000	0.123043	0.603686	35.000000	0.026434	3.555153	39.000000	0.018698	1.420152	34.000000	0.073523
180	2	35.682796	15.101103	46.726488	0.243249	0.118315	0.111447	2.186418	37.000000	0.064689	3.154750	40.000000	0.034961	0.510893	40.000000	0.016127	1.769921	35.000000	0.010288	0.410648	32.000000	0.045490	1.502118	37.000000	0.020350
181	1	56.269788	58.157245	82.416349	0.962360	0.466124	0.636497	2.795554	33.000000	0.025916	3.137612	33.000000	0.032614	2.093552	34.000000	0.100438	2.193624	33.000000	0.057689	0.511310	34.000000	0.010152	0.874276	37.000000	0.010541
182	2	52.681208	95.553305	98.571447	0.174988	0.846127	0.340155	0.858237	39.000000	0.029241	3.431992	39.000000	0.022752	0.214371	38.000000	0.025011	3.619361	36.000000	0.014589	0.136678	34.000000	0.010877	1.030860	33.000000	0.038845
183	1	6.939196	91.245286	89.380977	0.736421	0.229712	0.556998	3.369441	37.000000	0.031030	1.342623	37.000000	0.012151	3.525054	33.000000	0.012553	1.681322	34.000000	0.036002	1.652846	37.000000	0.010108	3.724730	33.000000	0.026557
184	2	10.122105	98.578866	88.057559	0.316431	0.979584	0.545030	1.083247	33.000000	0.025071	2.244498	32.000000	0.024763	3.052522	32.000000	0.037008	1.976975	35.000000	0.012884	2.874595	34.000000	0.012299	2.392878	40.000000	0.014970
185	1	15.250475	64.552691	11.510028	0.835931	0.739578	0.638583	2.390973	32.000000	0.100429	1.403443	34.000000	0.104983	0.373616	36.000000	0.028263	0.936458	34.000000	0.022500	1.974075	33.000000	0.041130	1.629911	38.000000	0.035228
186	1	44.271011	70.263196	5.726648	0.693005	0.520853	0.180256	1.522114	35.000000	0.012159	0.747491	35.000000	0.010314	3.728460	33.000000	0.014247	3.160195	31.000000	0.014446	0.749681	32.000000	0.011702	0.579556	33.000000	0.020089
187	1	27.084387	24.886821	90.767069	0.243763	0.698557	0.969221	0.253279	34.000000	0.021539	0.211454	33.000000	0.084053	1.035901	31.000000	0.017201	2.013857	37.000000	0.081474	0.688980	35.000000	0.030357	1.329855	37.000000	0.012735
188	1	98.560640	79.012369	30.423027	0.285112	0.951327	0.830991	2.012873	33.000000	0.039280	0.274272	37.000000	0.028180	3.501798	31.000000	0.034905	0.538828	38.000000	0.011317	2.464253	37.000000	0.030806	2.845613	35.000000	0.013941
189	2	43.830149	50.264267	4.102270	0.593853	0.804127	0.539665	1.649608	38.000000	0.018713	1.309158	37.000000	0.011968	3.750231	38.000000	0.022186	1.731792	40.000000	0.010068	0.224816	34.000000	0.038950	2.661251	38.000000	0.011205
190	2	93.810837	92.789256	2.180187	0.990417	0.621269	0.109015	0.303211	39.000000	0.013400	2.132449	38.000000	0.013577	1.907433	39.000000	0.013400	1.034127	31.000000	0.013577	2.597323	32.000000	0.013394	3.322888	32.000000	0.010996
191	3	56.894318	61.211794	91.025536	0.368086	0.492308	0.637762	2.106137	37.000000	0.035282	2.162640	31.000000	0.035590	2.317175	39.000000	0.027966	1.922923	37.000000	0.022458	1.399284	38.000000	0.016131	1.216104	38.000000	0.027631
192	1	51.655132	68.777903	52.907930	0.274639	0.917084	0.858553	2.675963	32.000000	0.218137	3.171840	32.000000	0.100902	2.280060	32.000000	0.016273	2.418413	31.000000	0.018100	3.006997	36.000000	0.011242	1.375608	35.000000	0.016315
193	2	28.115018	9.423680	14.538629	0.934194	0.965823	0.986326	0.869568	33.000000	0.033136	3.320661	38.000000	0.013245	0.408159	39.000000	0.012116	1.515598	39.000000	0.012280	1.646234	35.000000	0.127292	1.940198	35.000000	0.022145
194	1	28.845933	69.864073	76.987919	0.541418	0.357758	0.260602	1.952597	36.000000	0.010055	1.131264	34.000000	0.028019	2.456694	38.000000	0.010251	3.017654	37.000000	0.015547	2.139516	34.000000	0.036567	3.374653	35.000000	0.011327
195	2	37.456055	32.705435	73.899633	0.798553	0.373245	0.538954	2.255733	34.000000	0.029208	2.875633	34.000000	0.037939	3.649836	37.000000	0.010297	2.042768	34.000000	0.012418	0.742009	39.000000	0.010734	3.263260	33.000000	0.037698
196	2	91.527640	33.450363	47.826408	0.409407	0.456003	0.706167	2.122450	37.000000	0.014323	1.044899	38.000000	0.148037	0.723945	33.000000	0.125694	2.422940	37.000000	0.012153	1.871665	36.000000	0.018216	0.760805	38.000000	0.028591
