172	3	11	-1.380470	3.740370	2.155709	6.254754
173	4	56	6.552598	-8.627171	1.301559	0.272965
173	4	15	0.582920	7.182628	-9.781475	6.214343
173	4	19	0.582920	2.450068	-3.561788	0.272965
173	4	10	6.552598	-3.894566	-4.918127	6.214343
174	4	59	1.207932	4.458307	0.697447	1.952659
174	4	10	6.656597	-2.165895	0.697447	1.952659
174	4	20	6.656597	-7.399185	7.116412	1.952659
174	4	11	1.207932	9.943979	-4.633580	6.265094
175	2	88	6.669579	-9.573438	6.675937	-0.242921
175	2	12	2.913761	10.392470	-1.323274	5.893263
176	4	83	3.981841	5.242764	-0.476648	0.012114
176	4	12	3.981841	8.896796	-4.660987	6.186717
176	4	1	6.253654	-2.921455	1.230429	6.186717
176	4	4	6.253654	-3.143569	5.414785	0.012114
177	2	39	7.470617	-11.267050	5.254288	0.213214
177	2	61	1.538933	3.805688	-7.364954	5.476156
178	3	75	5.949542	-14.133531	6.072653	-0.328692
178	3	9	1.291690	9.113631	-4.677353	5.856689
178	3	16	5.949542	-8.633961	0.574043	5.856689
179	2	68	-1.792270	9.086314	-0.744757	-3.886470
179	2	32	4.006684	-3.654799	5.837750	-3.886468
180	1	100	0.757845	9.715779	-4.605796	6.841309
181	3	42	1.255636	10.274236	-7.581118	6.367794
181	3	43	1.255636	5.120483	-1.079848	0.124652
181	3	15	5.982414	-5.346433	5.310333	0.124650
182	4	49	5.970971	-13.390668	6.267452	0.460749
182	4	16	1.987130	9.513200	-5.168500	6.170448
182	4	23	1.987130	4.553864	0.012730	0.460750
182	4	12	5.970971	-3.283919	0.104029	6.170448
183	3	56	8.823540	-7.109597	2.148416	6.789523
183	3	27	2.409004	10.510169	-1.741306	6.789523
183	3	17	8.823540	-12.490318	6.219712	4.320087
184	3	57	0.190396	5.281093	0.777556	-2.363584
184	3	38	4.276392	-8.161963	6.974681	-2.363584
184	3	5	0.201408	-1.017533	6.974681	-2.363584
185	3	50	5.150843	-0.353600	-1.493245	5.029713
185	3	49	1.292329	8.831274	-3.646352	5.029713
185	3	1	5.520359	-9.407626	4.667385	-1.099883
186	3	37	-0.273050	3.109893	0.505059	-0.701390
186	3	24	5.277464	-2.639191	0.505059	-0.701395
186	3	39	5.277464	-8.479627	5.236782	-0.701395
187	1	100	6.225833	-10.547714	6.844686	-2.121786
188	3	30	3.214178	7.371410	-3.831910	7.268156
188	3	25	3.214178	2.186490	0.665685	1.224366
188	3	45	7.296930	-10.338435	4.940519	1.224366
189	3	34	-3.644657	8.990672	-4.526953	6.605285
189	3	29	2.336917	-7.614759	7.099865	0.199311
189	3	37	-3.644657	-1.393230	7.099865	0.199311
190	6	19	0.586540	8.341039	0.822280	2.978912
190	6	16	5.918734	-8.197339	7.079020	2.978913
190	6	30	0.586540	8.341039	-0.556863	9.176179
190	6	24	5.918734	-8.197344	5.699877	9.176179
190	6	5	5.918734	-1.560426	0.822280	2.978913
190	6	6	5.918734	-1.560421	-0.556863	9.176179
191	2	42	7.688084	-12.671253	1.471920	2.147432
191	2	58	6.812352	2.984413	-11.222461	7.911652
192	5	25	7.330815	-5.454548	4.276939	7.493830
192	5	15	1.315119	4.355418	-2.262278	2.837977
192	5	38	1.315118	9.600503	-2.262278	7.493830
192	5	21	7.330815	-10.699575	4.276939	2.837977
192	5	1	3.241895	-0.593029	-2.235264	2.837977
193	4	25	4.180545	6.370878	0.908208	-1.206387
193	4	26	4.180545	12.291401	-2.270231	5.104771
193	4	24	7.412915	-6.449596	3.661903	5.104771
193	4	25	7.412915	-12.368496	6.840342	-1.206387
194	3	72	-0.270589	2.681727	-2.597968	0.738316
194	3	17	5.602068	-9.032645	3.502164	0.738316
194	3	11	-0.270589	9.032355	-9.236490	6.138787
195	3	23	3.110745	7.946895	-5.587188	7.062774
195	3	32	7.533079	-6.363244	0.751093	7.062774
195	3	45	7.533079	-11.377085	6.485063	1.492536
196	3	26	5.678530	-9.827287	6.236580	1.261607
196	3	36	-0.930918	2.809464	0.735077	1.261607
196	3	38	-0.930918	9.420913	-5.249788	6.896779
197	3	34	6.607785	-4.216362	0.017338	7.610980
197	3	31	4.239025	4.323306	-5.898210	7.610980
197	3	35	6.607785	-10.064204	6.655269	1.057521
198	3	37	6.477776	-16.213600	8.039924	3.266528
198	3	40	6.477776	-9.807706	1.875991	5.965550
198	3	23	0.615469	9.277793	-4.478577	5.965550
199	2	77	7.140863	-6.452242	5.599519	0.573068
199	2	23	2.679554	3.015698	-5.224043	6.839925
200	4	29	7.828614	-11.376934	6.539049	0.879910
200	4	31	7.828614	-2.741818	0.131017	7.294083
200	4	9	1.283534	2.106857	1.081930	0.879910
200	4	31	1.283534	6.361308	-5.326102	7.294083
201	5	42	7.808305	-9.685976	8.243691	0.438823
201	5	33	2.665558	2.123893	1.969452	0.438823
201	5	8	7.808305	-6.963602	1.816571	5.812633
201	5	4	7.808305	-1.172224	-4.457658	5.812633
201	5	13	2.665559	10.637447	-4.457668	5.812633
202	4	16	7.208075	-0.338720	-0.559444	6.320731
202	4	12	3.413513	7.624703	-5.248822	6.320731
202	4	24	3.413513	3.892082	-0.440842	0.740498
202	4	48	7.208119	-10.344881	4.248537	0.740498
203	1	100	6.735316	-12.563394	8.297604	-1.368218
204	4	76	5.345844	-13.236078	8.913451	-2.077221
204	4	20	5.345844	-7.657326	8.913451	4.427045
204	4	3	-1.248482	-1.184670	8.913451	4.427045
204	4	1	-1.248482	1.901675	5.467040	4.427045
205	3	28	3.752114	-8.907184	4.860396	1.252129
205	3	37	-1.738422	10.477882	-6.410599	7.423388
205	3	35	-1.738422	4.050434	-0.849710	1.252129
206	3	20	5.722197	-7.955467	3.488709	7.505804
206	3	19	1.705147	9.736878	-2.090386	7.505804
206	3	61	5.722197	-13.402843	9.089857	2.422226
207	3	47	5.687581	-3.725743	1.784985	5.590145
207	3	19	4.563976	2.302614	-2.728400	5.590145
207	3	34	5.687581	-3.725749	6.518563	2.745927
208	4	24	2.564617	9.156351	-5.063622	7.125205
208	4	35	6.945623	-2.823559	-0.239101	7.125205
208	4	30	6.945623	-9.337519	-0.239101	3.489267
208	4	11	2.564617	2.642391	-5.063622	3.489267
209	4	19	6.605675	-7.095267	4.157403	6.448252
209	4	34	6.605675	-11.656829	8.553979	1.973601
209	4	18	2.283890	-0.497958	8.553979	1.973601
209	4	29	2.283890	8.244020	-2.071558	6.448252
210	3	5	0.918004	8.382134	-3.679075	5.647177
210	3	83	7.249090	-13.186477	6.883802	-0.896081
210	3	12	7.249090	-3.119775	1.219887	5.647177
211	1	100	8.564734	-15.309430	6.271619	-2.314221
212	2	59	0.274582	11.511044	-2.367414	9.602691
212	2	41	6.556836	-4.131767	2.884863	9.602691
213	4	70	4.917142	-13.539485	7.571615	-0.117605
213	4	4	-1.435564	10.482196	-4.342935	6.051368
213	4	23	-1.435564	4.091852	1.519434	-0.117605
213	4	3	4.917142	-3.246268	1.709072	6.051368
214	4	84	-0.873186	5.030384	-3.360573	1.185870
214	4	8	5.166468	-12.076820	3.101133	1.185870
214	4	7	-0.873186	9.539462	-9.197716	5.812946
214	4	1	5.166468	-1.354028	-9.197716	5.812946
215	3	18	7.690882	-3.560306	0.277826	7.349455
215	3	48	7.690882	-9.669142	0.277839	2.078451
215	3	34	4.825973	6.207583	-6.319709	7.349455
216	3	23	6.190889	-8.484222	0.340050	7.961776
216	3	45	6.190889	-13.911431	6.624300	1.536648
216	3	32	-0.026277	7.241441	-4.377825	7.961776
217	2	62	1.030898	3.989661	0.815822	-5.502189
217	2	38	7.544396	-8.564897	6.525698	-5.502189
218	4	22	-0.194992	5.217103	0.293143	0.132368
218	4	37	6.303736	-13.173094	6.841070	0.132368
218	4	19	-0.194992	9.574007	-5.394850	5.998338
218	4	22	6.303736	-2.275133	1.153075	5.998338
219	4	24	2.504034	9.398724	-6.478457	8.309762
219	4	26	6.650734	-1.989975	0.015589	8.309762
219	4	19	2.504034	3.183593	-1.764301	1.670941
219	4	31	6.650734	-10.619615	4.729745	1.670941
220	4	65	0.822900	12.617332	-2.568932	8.246441
220	4	15	6.780786	-1.166399	1.208663	8.246441
220	4	18	0.822900	9.447179	3.576540	3.905329
220	4	2	6.780786	-1.166399	7.354135	3.905329
221	1	100	8.363163	-7.287461	6.926737	-1.414932
222	3	76	6.224005	-9.531709	7.646997	0.650609
222	3	17	1.215573	11.668281	-3.083658	6.204056
222	3	7	6.224005	-3.728488	2.883778	6.204056
223	4	48	-2.830534	7.711944	-7.518646	7.643812
223	4	19	-2.830534	4.936634	-1.269124	1.286344
223	4	12	2.783483	-4.857391	-1.000850	7.643812
223	4	21	2.783483	-11.833849	5.248673	1.286344
224	4	30	1.660338	-0.118933	4.821577	1.375486
224	4	13	1.659619	5.081720	-1.388696	6.819447
224	4	44	7.081763	-11.570110	8.718689	1.375486
224	4	13	7.081763	-6.369458	2.508382	6.819447
225	3	18	0.723472	0.568043	2.562095	0.546226
225	3	62	0.723471	8.926432	-3.823057	6.753469
225	3	20	7.226171	-11.274244	7.266082	0.546226
226	3	89	-1.391625	9.399142	-5.564115	6.473235
226	3	6	5.227887	-12.239584	6.685442	1.364913
226	3	5	5.227887	-6.944887	0.289815	6.473235
227	2	39	6.650590	-8.449951	5.959273	-1.155128
227	2	61	0.299085	6.323433	-0.512045	-1.155128
228	3	89	6.015105	-14.413221	7.117990	0.193443
228	3	6	6.015105	-9.795151	0.685907	5.609218
228	3	5	-0.376866	8.161627	-5.095400	5.609218
229	3	63	3.438189	8.286597	-6.499080	7.423643
229	3	11	3.438189	3.528146	-0.823583	2.841099
229	3	26	7.778203	-9.091495	5.542075	2.841100
230	3	57	-3.280003	9.882220	-5.119212	9.274832
230	3	29	2.501082	-11.703647	7.223523	2.672187
230	3	14	2.501082	-5.184546	1.321551	9.274832
231	4	46	5.429644	-14.055113	4.886469	-1.442820
231	4	39	-1.202169	-1.172159	4.886469	-1.442820
231	4	7	-1.202169	-1.172159	4.886469	4.757312
231	4	8	5.429644	-14.166201	4.886469	4.757312
232	4	39	5.726562	-9.797013	8.371614	1.841104
232	4	42	5.726562	-9.797013	2.769952	8.118749
232	4	8	-0.566054	1.987212	2.482125	1.841104
232	4	11	-0.566054	8.472270	-3.119536	8.118749
233	2	65	8.056497	-7.326198	1.160178	7.470708
233	2	35	4.954233	3.629190	-4.482004	7.470708
234	3	34	7.012190	-7.579869	4.983419	-0.375479
234	3	37	1.577599	5.497614	-1.589583	-0.375479
234	3	29	1.577599	10.269164	-6.121168	5.802362
235	3	89	5.660886	-18.240596	5.881414	-0.069921
235	3	8	5.660886	-12.087444	-0.082428	5.753279
235	3	3	1.829275	6.387807	-6.131208	5.753279
236	4	30	-0.852827	0.165587	2.282917	0.372620
236	4	33	-0.852827	11.852119	-2.243357	5.788296
236	4	26	5.391120	-11.788671	6.748110	0.372620
236	4	11	5.391120	-6.362558	2.221829	5.788296
237	3	87	3.302070	-15.383322	7.296182	-0.829907
237	3	4	3.302070	-9.408285	1.930193	5.468040
237	3	9	-0.919645	8.334290	-2.738174	5.468040
238	4	27	2.023621	5.730818	-3.440253	2.895938
238	4	29	6.364696	-6.577570	1.203559	2.895938
238	4	27	2.023621	1.379189	2.631422	-2.575417
238	4	17	6.364696	-10.925927	7.275234	-2.575417
239	4	58	1.106624	10.647980	-10.106871	5.868215
239	4	26	4.547280	-0.873963	-3.484785	5.868215
239	4	7	1.106624	4.125868	-5.332306	-0.650830
239	4	9	4.547280	-13.795608	1.289755	-0.650830
240	3	28	1.894522	9.833664	-1.551356	7.942427
240	3	54	7.120044	-12.363929	6.977945	2.461378
240	3	18	7.120044	-5.885818	2.014068	7.942427
241	2	39	5.467493	-10.541302	4.581277	0.754847
241	2	61	1.987320	9.967655	-5.108473	6.732047
242	2	70	6.804054	-11.941921	6.634040	-1.190978
242	2	30	2.206203	2.813763	0.404330	-1.190977
243	2	98	8.452553	-14.310047	8.894833	-1.821467
243	2	2	8.452553	-7.921454	8.894833	4.441043
244	4	45	-1.008479	3.686567	0.224950	1.128355
244	4	10	-1.008479	3.853591	-4.999372	5.198281
244	4	40	5.456513	-10.080697	6.055712	1.128355
244	4	5	5.456513	-6.021931	0.831390	5.198281
245	3	13	1.863520	-0.956943	7.211984	0.638021
245	3	16	7.053357	-11.039227	7.211984	0.638021
245	3	71	1.863520	9.342546	-4.676125	6.139557
246	3	43	6.566523	-5.166315	-1.240664	8.597951
246	3	11	0.050695	5.090573	-6.873896	8.597951
246	3	46	6.566523	-15.529439	5.275019	2.689257
247	3	54	-1.670402	9.532439	-5.529081	8.200617
247	3	27	4.752527	-12.408529	4.196952	1.661922
247	3	19	-1.670402	2.964554	-0.995373	1.661922
248	3	40	-4.188031	-0.694791	6.597639	-0.844840
248	3	29	-4.188031	10.789199	-3.548133	5.383078
248	3	31	1.780065	-7.090613	6.597639	-0.844840
249	4	12	6.383122	-4.216638	-0.123739	6.910147
249	4	5	0.375025	5.157458	-2.281122	6.910147
249	4	80	6.383122	-15.469648	6.257199	1.302428
249	4	3	0.375025	-0.995180	-1.984617	6.910147
250	3	33	8.759922	-10.443545	7.626034	2.592633
250	3	44	5.832848	6.284952	-2.996557	6.616304
250	3	23	8.759922	-3.863062	1.795441	6.616304
251	4	38	-1.463241	10.032259	-5.445683	5.465181
251	4	11	2.099614	-7.379396	4.366443	-0.730267
251	4	10	2.099614	-2.639118	0.425090	-0.730267
251	4	41	-1.463241	3.563989	0.425090	-0.730267
252	3	29	-0.796568	9.728731	-1.536953	8.336756
252	3	45	5.272702	-16.075528	9.421615	2.338506
252	3	26	5.272702	-9.694662	3.483000	8.336756
253	4	16	-0.344077	-4.471588	5.655641	0.838806
253	4	50	-0.344082	10.673165	-0.066284	6.876196
253	4	27	-0.344082	0.378028	4.747266	0.838806
253	4	7	6.214201	-11.008703	5.655641	0.838806
254	4	51	3.184054	11.252126	-2.735777	9.538869
254	4	14	3.184054	6.636520	-2.735777	3.393869
254	4	13	7.156256	-10.355920	3.343125	3.393870
254	4	22	7.156256	-5.740337	3.343125	9.538869
255	4	35	7.051574	-8.212586	6.157325	-1.633243
255	4	53	0.929659	5.291066	1.038524	-1.633243
255	4	10	0.929659	9.820886	-2.202300	4.875110
255	4	2	7.051574	-3.685029	2.916501	4.875110
256	4	40	0.261160	3.229293	-1.954260	0.326106
256	4	22	0.261160	9.601377	-8.411487	6.622197
256	4	35	6.431634	-12.703200	2.098092	0.326105
256	4	3	6.431634	-1.394816	-1.954260	0.326106
257	3	8	0.661308	1.727073	-0.618734	0.389780
257	3	72	6.420121	-13.414704	5.779679	0.389780
257	3	20	0.661308	6.596235	-5.487896	6.331127
258	3	18	6.426823	-2.221243	-0.262854	6.322789
258	3	68	6.426823	-15.133663	6.063464	3.140311
258	3	14	4.209048	3.959907	-6.037084	6.322789
259	3	37	-1.622344	10.264938	-1.878325	7.386799
259	3	61	4.479524	-7.106047	2.820258	7.386799
259	3	2	4.479524	-12.034466	9.101048	0.936656
260	2	46	8.617019	-5.628864	2.310959	9.436206
260	2	54	2.956159	4.417140	-1.997067	9.436206
261	4	13	4.445180	0.541992	1.007262	0.432475
261	4	28	4.445180	5.319817	0.538770	5.448299
261	4	32	8.722945	-6.730453	5.788802	5.448299
261	4	27	8.722945	-11.508274	6.257294	0.432475
262	1	100	7.224380	-12.551611	6.607091	-5.922392
263	3	19	7.299022	-13.943459	2.318604	4.076167
263	3	77	7.299022	-7.815903	2.318602	8.027944
263	3	4	1.635629	3.448239	-3.968954	8.027944
264	3	68	1.059540	4.045240	3.254358	-0.376343
264	3	31	4.794954	-6.784200	8.006610	-0.376343
264	3	1	3.697531	-0.671288	8.006610	-0.376343
265	4	19	0.958069	-2.498790	6.223480	1.996762
265	4	50	0.958068	6.234589	-5.985033	8.322738
265	4	24	0.958068	3.274327	-0.384095	1.996760
265	4	7	6.558498	-8.167034	6.223480	1.996762
266	3	29	6.628640	-7.990025	6.502852	1.893751
266	3	26	2.031489	3.524102	0.259755	1.893751
266	3	45	2.031489	9.990126	-3.892557	7.036109
267	3	59	0.826653	5.220721	-0.712069	6.485421
267	3	33	6.025309	-8.621109	9.754271	-0.065974
267	3	8	6.025309	-2.124234	5.222138	6.485421
268	3	91	-1.814761	10.404664	-5.600893	8.872222
268	3	6	3.954154	-5.418284	7.444302	2.920170
268	3	3	-1.814761	4.084468	0.938879	2.920170
269	4	11	3.535952	8.950588	-7.162949	6.836707
269	4	18	3.535952	4.488735	-1.413475	0.402905
269	4	50	6.689225	-10.348105	5.137554	0.402905
269	4	21	6.689225	-0.892880	-7.162941	6.836707
270	3	37	7.031834	-9.011582	6.595591	0.287042
270	3	42	0.494248	9.977359	-3.023043	6.708175
270	3	21	0.494250	1.557253	3.200818	0.287043
271	3	40	7.868366	-7.102148	8.340873	0.984369
271	3	28	3.844974	4.757244	-1.007227	6.952026
271	3	32	3.844974	-0.892709	8.340873	0.984369
272	1	100	7.377816	-12.840836	7.883681	-4.234108
273	4	50	7.341052	-8.655004	0.265981	8.943165
273	4	23	0.983486	8.483398	-2.470226	8.943165
273	4	25	7.341052	-8.655004	5.114153	4.316224
273	4	2	0.983486	2.731439	2.377946	4.316224
274	2	37	4.126792	-7.703491	5.722338	-2.681059
274	2	63	4.126792	-1.240284	-0.111003	-2.681059
275	2	95	9.034113	-13.385949	5.691005	-4.382265
275	2	5	3.142386	1.721582	-0.216125	-4.382265
276	1	100	1.394820	8.602935	-11.776166	8.616302
277	3	21	6.804848	-0.316548	1.847853	7.427580
277	3	54	6.804848	-10.562284	6.705746	1.308496
277	3	25	5.435057	4.077493	-4.162503	7.427580
278	2	27	6.977924	-13.087072	4.320276	0.491630
278	2	73	0.379347	5.824812	-1.867738	0.491630
279	3	17	-2.590521	11.172589	-3.414259	6.100125
279	3	74	4.029874	-10.487242	7.602612	-0.235464
279	3	9	4.029874	-4.711708	1.424865	6.100125
280	4	14	0.074767	4.117380	-3.263498	0.561835
280	4	37	6.266068	-3.334722	-1.005387	7.055132
280	4	14	6.266068	-8.417420	-0.360754	0.561835
280	4	35	0.074767	9.202688	-3.908131	7.055132
281	3	51	7.209237	-2.888189	-2.373884	8.512844
281	3	13	7.209237	-14.917576	3.999266	4.014024
281	3	36	2.020297	7.375981	-6.700579	8.512844
282	3	16	6.524490	-12.793126	4.083882	0.227110
282	3	63	2.982304	9.825990	-8.570494	5.882530
282	3	21	2.982304	3.198266	-2.187488	0.227110
283	3	53	6.783060	-11.575424	5.624531	0.167055
283	3	35	0.248810	4.180762	-0.923888	0.167055
283	3	12	0.248813	9.103018	-6.417104	6.323088
284	4	73	2.185082	8.149318	-4.205883	8.608756
284	4	2	7.358152	-1.111359	-0.614313	1.968210
284	4	6	7.358152	-6.158460	5.623500	1.968210
284	4	19	2.185082	4.413512	-0.614313	1.968210
285	2	70	3.394158	-10.891883	2.974591	-1.460021
285	2	30	1.838785	2.584256	-0.264041	-1.460027
286	2	89	6.701708	-9.988999	4.130057	9.522165
286	2	11	6.701708	-9.988999	7.049170	4.982665
287	4	31	7.235414	-6.932993	2.510772	6.704580
287	4	27	7.235414	-12.142650	6.672776	2.044558
287	4	25	1.749734	7.608653	-2.268849	6.704580
287	4	17	1.749734	0.273844	1.893155	2.044558
288	4	36	4.635022	-14.868060	6.039450	1.418633
288	4	26	4.635022	-10.786667	-0.075641	6.296345
288	4	17	-1.657272	8.507756	-6.572479	6.296345
288	4	21	-1.657272	4.503591	-0.457389	1.418631
289	1	100	6.754506	-16.441891	6.095771	-1.986980
290	3	28	2.510861	6.691443	-1.607288	-0.038308
290	3	58	2.510861	11.839475	-7.999094	6.247964
290	3	14	6.435543	-11.150628	4.701478	-0.038308
291	3	48	8.614945	-10.518130	8.321468	3.130251
291	3	34	4.151383	10.909389	-0.906609	7.463932
291	3	18	8.614945	-4.920035	3.682912	7.463932
292	3	39	1.463538	6.181940	-0.333606	-0.700415
292	3	33	7.368991	-11.762362	5.777889	-0.700415
292	3	28	1.463538	11.639608	-6.931066	5.547385
293	3	13	1.830445	10.148085	-5.349191	6.213880
293	3	14	8.451782	-5.058950	0.940539	6.213880
293	3	73	8.451782	-9.702877	6.420196	0.326959
294	4	36	6.215493	-7.986144	6.484428	0.047797
294	4	25	0.242828	11.843777	-1.878537	6.642760
294	4	38	0.242828	0.871133	2.145429	0.047797
294	4	1	6.215347	-3.349278	2.460462	6.642760
295	3	26	6.859660	-10.885486	5.398123	1.218904
295	3	30	1.760239	10.645898	-5.425711	6.472956
295	3	44	1.760239	5.498403	-0.688113	1.218904
296	2	52	5.052214	-9.770998	6.864316	-2.650232
296	2	48	0.211956	1.123821	1.306355	-2.650232
297	3	43	6.399464	-12.898810	6.048126	3.414607
297	3	31	6.399464	-6.877102	-0.431067	6.928961
297	3	26	3.471060	4.190898	-4.226328	6.928961
298	3	66	2.297381	0.040975	3.357738	-0.802728
298	3	26	8.684675	-8.847540	5.820018	-0.802728
298	3	8	2.297381	10.400443	-3.009147	5.710626
299	4	37	3.537028	10.806941	-3.263847	6.566804
299	4	37	6.664879	-8.157066	8.938244	3.061499
299	4	19	3.537027	0.687643	2.757382	3.061499
299	4	7	6.664879	-2.245712	2.917019	6.566804
300	2	88	4.196913	-12.186244	8.001547	0.834289
300	2	12	-1.445231	9.713289	0.067756	6.169723
301	2	31	5.077608	-8.702295	5.648433	0.468039
301	2	69	0.321207	1.055132	0.958498	0.468039
302	3	15	8.499429	-6.696317	1.078236	6.899697
302	3	54	8.499429	-13.151068	7.381618	0.835170
302	3	31	2.967268	9.966356	-5.421891	6.899697
303	2	55	0.656620	10.505762	-4.847642	8.345314
303	2	45	6.918009	-5.864228	1.059128	8.345314
304	4	35	2.337556	10.017648	-3.261042	9.656857
304	4	30	8.674961	-2.561483	-1.590826	9.656857
304	4	19	2.337556	10.017648	-3.261042	3.364580
304	4	16	8.674961	-2.561483	-1.590826	3.364580
305	2	61	5.600670	-2.468998	-0.388897	8.167649
305	2	39	4.499081	7.356715	-5.550410	8.167649
306	3	42	6.520391	-13.193115	5.758453	0.564901
306	3	30	0.327283	4.253005	1.202606	0.564901
306	3	28	0.327283	7.863004	-4.868080	7.184809
307	3	60	6.272570	-10.074271	6.595057	1.499062
307	3	17	0.884132	3.906339	-3.647443	7.608509
307	3	23	6.272570	-3.711051	2.880597	7.608509
308	2	67	0.910409	10.075056	-7.262488	8.442508
308	2	33	7.437923	-6.944005	-0.635059	8.442508
309	2	29	7.857680	-5.250573	1.210977	9.276721
309	2	71	2.452741	10.308808	-3.696870	9.276721
310	3	10	-1.726665	9.657695	-5.938776	6.071049
310	3	89	4.720278	-10.931722	6.019262	-0.210957
310	3	1	4.720278	-4.394249	-0.203676	6.071049
311	3	46	-2.187822	6.976730	-0.590906	1.698690
311	3	35	-2.187822	11.086498	-7.210566	6.395306
311	3	19	3.317278	-5.827524	5.517351	1.698690
312	4	22	6.092826	-2.609136	1.901745	8.679096
312	4	73	0.451277	10.592163	-4.725263	8.679096
312	4	3	6.092826	-9.195620	8.236664	3.015447
312	4	2	0.451277	0.340475	1.609656	3.015448
313	3	66	6.205680	-9.012611	7.618132	0.641223
313	3	29	3.108581	9.441714	-1.475237	6.920303
313	3	5	6.205680	-2.430050	3.087307	6.920303
314	2	68	-1.790870	1.623987	0.743321	-1.976908
314	2	32	2.483982	-4.309480	6.701628	-1.976908
315	3	56	2.976600	8.340777	-4.356439	7.785107
315	3	39	9.556081	-12.991302	3.598896	2.927605
315	3	5	2.976600	1.998242	1.093381	2.927605
316	3	24	9.005484	-7.456749	2.294639	6.107800
316	3	71	9.005484	-13.307932	6.632511	2.709978
316	3	5	3.356583	8.767205	-4.179364	6.107800
317	2	51	2.463414	1.548683	-2.068825	-2.152915
317	2	49	7.153682	-9.261337	3.542266	-2.152915
318	4	45	5.850576	-11.597094	3.806577	2.588199
318	4	9	-0.681742	10.043367	-7.058170	5.859964
318	4	41	-0.681742	4.124289	-1.783910	2.588199
318	4	5	5.850576	-1.862806	-1.467689	5.859964
319	2	52	7.518868	-8.981455	1.799200	5.087541
319	2	48	2.213534	9.558564	-4.280967	5.087541
320	3	64	6.984277	-17.827549	6.638264	0.680824
320	3	16	6.984277	-11.251257	2.466142	5.772066
320	3	20	1.799893	7.291625	-1.976799	5.772066
321	4	35	1.696069	5.100584	-5.377014	1.560298
321	4	30	6.927952	-12.440515	1.264798	1.560298
321	4	13	6.927952	-6.196777	1.264798	7.417947
321	4	22	1.696069	11.394109	-5.377014	7.417947
322	1	100	7.378064	-11.352627	7.892243	-2.693009
323	2	37	0.021004	3.424070	-0.351140	-4.024319
323	2	63	5.581477	-11.184794	6.132364	-4.024288
324	2	93	-0.038230	11.292979	-3.842237	9.678201
324	2	7	4.797397	-2.727890	1.965360	9.678201
325	3	78	6.478700	-10.648128	7.972538	0.664823
325	3	17	2.992487	10.445655	-2.435206	6.872226
325	3	5	6.478700	-4.671441	3.664849	6.872226
326	4	45	7.397074	-6.999415	0.496178	7.195655
326	4	39	1.821511	10.233976	-4.967967	7.195655
326	4	8	1.821511	6.552731	-4.967969	2.410574
