Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-1010,0.0021413276231263384,0,0.4612958557525162,Phase,5
0310-1110,0.0021413276231263384,0,0.4612958557525162,Phase,5
1010-1012-1210-1212-1302,0,0.0021413276231263384,0.4612958557525162,Phase,5
1010-1013-1103-1300-1303,0.0021413276231263384,0.004282655246252677,0.4612958557525162,Phase,5
1010-1013-1113-1300-1303,0,0.004282655246252677,0.4612958557525162,Phase,5
1010-1013-1203-1300-1303,0,0.0021413276231263384,0.4612958557525162,Phase,5
1010-1013-1213-1300-1303,0,0.0021413276231263384,0.4612958557525162,Phase,5
1010-1013-1300-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1010-1013-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1010-1100-1102-1300-1302,0.0021413276231263384,0.004282655246252677,0.4612958557525162,Phase,5
1010-1100-1103-1300-1303,0.0021413276231263384,0.0021413276231263384,0.4612958557525162,Phase,5
1010-1100-1203-1300-1303,0,0.0021413276231263384,0.4612958557525162,Phase,5
1010-1103-1300-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1010-1110-1213-1300-1303,0,0.0021413276231263384,0.4612958557525162,Phase,5
1010-1113-1300-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1010-1210-1212-1302,0.0021413276231263384,0,0.4612958557525162,Phase,5
1010-1213-1300-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1010-1300,0.0021413276231263384,0,0.4612958557525162,Phase,5
1011-1013-1103-1201-1301-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1011-1013-1103-1201-1303,0,0.004282655246252677,0.4612958557525162,Phase,5
1011-1013-1111-1113-1303,0,0.0021413276231263384,0.4612958557525162,Phase,5
1011-1013-1111-1301-1303,0,0.004282655246252677,0.4612958557525162,Phase,5
1011-1013-1113-1301-1303,0,0.0021413276231263384,0.4612958557525162,Phase,5
1011-1013-1201-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1011-1013-1211-1213-1303,0,0.0021413276231263384,0.4612958557525162,Phase,5
1011-1013-1211-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1011-1013-1301-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1011-1101-1103-1301-1303,0.004282655246252677,0.004282655246252677,0.4612958557525162,Phase,5
1011-1113-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1011-1301-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1013-1111-1301-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1110-1213-1300-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
1300-1303,0.0021413276231263384,0,0.4612958557525162,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.017130620985010708,0,0.3689144475360919,nState,5
3,0.057815845824411134,0,0.3689144475360919,nState,5
4,0.49036402569593146,0,0.3689144475360919,nState,5
5,0.430406852248394,1,0.3689144475360919,nState,5
6,0.004282655246252677,0,0.3689144475360919,nState,5
