181	4	67	-0.174265	4.666992	-1.032399	-0.158876
181	4	8	-0.174265	9.800721	-3.110137	5.734650
181	4	22	6.405960	-7.422103	5.151217	-0.158876
181	4	3	6.405960	-2.040547	-1.032399	-0.158876
182	3	56	-4.261187	8.762063	-6.168963	5.930749
182	3	16	-4.261188	2.623013	-0.430116	0.363614
182	3	28	1.153998	-8.736032	6.157902	0.363614
183	4	20	2.665113	1.029764	0.801117	1.994881
183	4	25	4.379556	-10.559762	7.104308	1.994881
183	4	38	2.665113	7.564997	-4.107550	7.587312
183	4	17	4.379556	-4.024532	2.195641	7.587312
184	1	100	3.707747	-5.769628	5.618164	-3.731010
185	4	25	1.111710	10.249119	-5.337734	6.756919
185	4	32	1.111710	3.629325	0.797493	2.298421
185	4	27	6.898125	-9.109929	7.387241	2.298421
185	4	16	6.898125	-2.502125	1.252015	6.756919
186	2	67	-0.710613	1.415906	3.081172	-4.697675
186	2	33	4.707917	-10.160744	9.621503	-4.697675
187	2	45	1.064152	9.925254	-2.194038	8.750554
187	2	55	6.051310	-7.283238	2.652537	8.750554
188	3	90	2.713273	6.280036	-2.561265	-0.634487
188	3	8	2.713273	11.902260	-8.078161	5.852689
188	3	2	6.769543	-6.535184	3.841452	-0.634487
189	2	36	7.440466	-14.046615	5.775360	2.117274
189	2	64	7.440466	-14.046615	5.775360	-0.732654
190	2	68	5.430444	-11.753827	6.621431	0.938146
190	2	32	-1.129098	7.351995	-1.699204	7.208411
191	3	20	5.944030	1.099962	-11.212128	7.551532
191	3	37	9.389195	-5.087778	-6.011606	7.551532
191	3	43	9.389195	-11.265096	-2.114345	1.467255
192	4	29	6.561968	-6.419170	7.572534	2.212778
192	4	35	6.561968	-6.419170	0.982107	8.582217
192	4	23	1.505100	6.953850	-2.299487	8.582217
192	4	13	1.505100	3.157007	4.290940	2.212778
193	3	43	0.175826	0.267691	-0.169765	-0.859642
193	3	29	0.173922	11.364806	-3.879776	5.675758
193	3	28	6.114263	-7.147721	6.150823	-0.859642
194	1	100	-0.853637	10.084379	-4.628916	8.862013
195	2	54	-3.011985	4.315393	3.121583	-1.336602
195	2	46	3.467616	-1.856352	3.121584	-1.336602
196	3	22	5.992216	-4.827039	6.613442	7.360037
196	3	44	5.992216	-11.190277	7.351281	3.057990
196	3	34	2.843804	0.906940	0.023265	7.360037
197	4	32	1.299422	7.990929	-2.356771	6.973139
197	4	30	1.299422	2.245427	0.395283	1.728485
197	4	19	7.739524	-12.202838	4.158731	1.728485
197	4	19	7.739524	-7.059061	1.406677	6.973139
198	1	100	4.727972	-13.587264	6.732872	-1.335043
199	2	64	5.998238	-9.643007	4.221885	-1.182195
199	2	36	5.331429	-0.149132	-0.596055	-1.182196
200	3	82	7.138287	-14.346151	6.860672	-0.187612
200	3	10	7.138287	-9.139675	1.995382	6.080435
200	3	8	1.165591	9.199463	-2.722258	6.080435
201	2	34	4.074756	-9.170260	6.265875	2.403822
201	2	66	-1.763920	8.638062	-3.330614	8.363241
202	3	39	3.166012	4.648388	-7.438288	6.845928
202	3	58	3.166012	4.648388	-0.857957	0.636040
202	3	3	5.655211	-5.135527	2.296844	0.636040
203	3	87	0.506752	5.176061	0.122474	0.151054
203	3	11	6.049719	-3.440151	6.183986	0.151054
203	3	2	0.506752	11.744455	-4.261028	5.435785
204	4	50	0.018550	10.982854	-0.970936	8.745067
204	4	31	6.578522	-7.815899	2.100908	8.745067
204	4	12	0.018550	4.239066	1.426902	2.619777
204	4	7	6.578522	-8.213396	4.498746	2.619777
205	3	38	-1.387853	9.924528	-0.645957	6.581975
205	3	30	5.185349	-11.215277	6.077707	0.507868
205	3	32	5.185349	-5.533239	4.247551	6.581975
206	4	22	0.268046	7.782068	-3.491821	6.416849
206	4	43	6.828009	-9.753359	3.073488	6.416849
206	4	28	6.828009	-15.698034	6.470898	1.642639
206	4	7	0.268046	1.837393	-0.094411	1.642639
207	3	16	4.816319	-10.220249	7.836458	2.579548
207	3	66	-1.360067	12.115283	-4.228930	8.312544
207	3	18	-1.360067	1.889175	1.788550	2.579548
208	4	76	7.048775	-13.090042	6.750316	-1.769051
208	4	17	7.048775	-13.090042	0.682560	4.510118
208	4	2	1.950537	3.290839	-5.633018	4.510118
208	4	5	1.950538	-1.086907	6.750316	-1.769051
209	1	100	0.124999	9.337133	-1.646639	8.495505
210	3	53	5.923173	-10.214082	6.842395	2.583339
210	3	15	5.923173	-4.579841	3.322454	8.352687
210	3	32	3.558916	11.852340	-0.458414	8.352687
211	4	50	1.935046	5.612333	-0.594955	1.519568
211	4	19	1.935047	10.458950	-5.449167	6.507172
211	4	24	8.250002	-6.466676	5.916725	1.519568
211	4	7	1.935047	-0.637955	-0.594953	1.519568
212	2	86	5.476401	4.743748	-7.176617	7.471229
212	2	14	8.928979	-12.399601	5.053206	1.483339
213	3	81	5.624010	-14.852229	7.287184	1.126158
213	3	8	0.531346	3.776461	2.589239	5.500030
213	3	11	5.624010	-9.120663	4.981555	5.500030
214	4	34	6.744218	-7.022075	1.265278	7.786228
214	4	38	0.773773	10.271862	-4.904209	7.786228
214	4	18	0.773774	5.846265	0.602112	2.154563
214	4	10	6.744218	-7.036168	6.771599	2.154563
215	3	83	0.119212	2.614211	0.638621	-1.170293
215	3	5	0.119212	10.453900	-5.027919	5.052231
215	3	12	5.957599	-5.185490	3.246651	-1.170294
216	1	100	-5.872881	1.913084	0.449927	-4.025192
217	1	100	-0.606441	10.872393	-5.309106	7.503566
218	4	32	5.141251	-9.910255	3.536870	0.062360
218	4	46	-0.042075	8.596404	-1.297561	0.062360
218	4	15	-0.042075	12.535889	-3.649266	4.792886
218	4	7	5.141251	-5.981821	1.185165	4.792886
219	1	100	2.421812	-8.024000	8.761890	-2.846994
220	2	49	0.535439	4.002509	-3.915795	6.345878
220	2	51	6.029996	-14.228159	6.475944	1.460905
221	3	85	6.189185	-14.490552	7.869866	-0.318458
221	3	5	0.223814	3.393111	2.665237	6.063404
221	3	10	6.189185	-8.816687	3.693453	6.063404
222	3	91	7.054339	-8.946715	6.394164	-1.186364
222	3	7	7.054339	-6.794020	0.006321	5.244533
222	3	2	3.615487	5.336906	-2.202750	5.244533
223	3	96	8.615014	-9.712325	7.052627	-3.950089
223	3	2	8.615014	-5.099996	1.363082	2.676720
223	3	2	8.615013	-0.149300	-3.591002	2.676720
224	3	4	7.108693	-9.123642	4.275921	2.457514
224	3	18	0.925457	5.907735	-1.686369	2.457514
224	3	78	0.925457	10.309360	-6.909586	7.156457
225	4	31	6.749944	-11.920795	6.425066	0.976660
225	4	16	6.749944	-7.704565	0.587624	6.721023
225	4	21	0.443637	9.780068	-5.784078	6.721023
225	4	32	0.443645	0.116131	0.053363	0.976659
226	3	68	9.031743	-12.669830	1.665039	-1.352331
226	3	1	4.117630	2.453350	-4.371202	-1.352331
226	3	31	4.117629	8.982016	-10.830780	4.828562
227	3	14	2.113834	9.885513	-4.955514	5.938954
227	3	28	2.113834	4.548608	0.924605	1.799653
227	3	58	8.105004	-12.227049	5.921645	1.799653
228	4	52	7.271554	-14.891645	8.490062	1.074989
228	4	2	7.271554	-1.934457	-0.863220	7.400846
228	4	22	0.809105	10.517956	-0.863220	7.400846
228	4	24	7.271554	-8.318136	4.764150	7.400846
229	3	75	9.731285	-10.725554	6.976444	0.204177
229	3	18	5.657820	5.941197	-4.579002	6.821002
229	3	7	9.731285	-4.427834	0.778064	6.821002
230	4	41	7.047516	-14.436164	0.987364	2.858271
230	4	17	7.047516	-8.419075	0.987364	6.800853
230	4	23	0.538882	3.031559	-4.196116	2.858271
230	4	19	0.538882	9.048647	-4.196116	6.800853
231	2	62	0.341856	5.397032	-2.849910	-3.437418
231	2	38	6.886413	-11.704589	3.395735	-3.437418
232	2	41	4.200440	0.889727	1.005982	-1.502023
232	2	59	7.939503	-11.097044	5.164701	-1.502023
233	5	34	-2.913839	4.376762	2.583026	2.178407
233	5	49	-2.913839	10.497536	-3.251078	7.261088
233	5	11	-2.913839	-0.206168	2.583026	2.178407
233	5	2	3.522593	-6.620873	1.686895	7.261088
233	5	4	3.522593	-6.620901	7.520999	2.178407
234	1	100	6.245891	-9.537100	6.199209	-2.816604
235	2	56	7.403854	-11.565091	7.787192	-2.087925
235	2	44	2.169280	0.625237	4.506614	-2.087925
236	3	61	0.263568	11.515868	-5.464154	8.538677
236	3	25	0.263568	5.996133	0.812444	2.150501
236	3	14	6.854591	-8.876638	6.413872	2.150501
237	3	44	8.131587	-5.783300	1.951928	6.013278
237	3	36	8.131587	-9.775562	8.206546	1.511546
237	3	20	1.605188	9.347351	-3.332224	6.013278
238	3	53	5.209991	-7.780920	7.498153	1.511573
238	3	36	2.537434	8.152702	-4.183615	7.311829
238	3	11	5.209991	-3.891555	1.616638	7.311829
239	2	35	7.091999	-0.137118	-6.864393	6.380267
239	2	65	1.468162	9.193371	-6.864393	6.380267
240	2	79	8.327318	-6.716972	7.166772	-0.799916
240	2	21	2.255784	3.322083	2.007144	-0.799916
241	3	83	6.896233	-14.325660	7.945315	2.462273
241	3	9	6.896233	-8.261193	4.327554	5.022625
241	3	8	1.435581	8.237755	-1.239160	5.022625
242	4	18	5.549764	-8.367096	2.461974	3.719268
242	4	57	-0.081789	4.450189	-2.125047	3.719268
242	4	23	-0.081789	9.346600	-3.904214	6.232065
242	4	2	5.549764	-3.256719	0.682807	6.232065
243	4	28	6.084917	-9.023224	7.055882	0.655122
243	4	19	-0.470676	12.002765	-4.492701	4.340863
243	4	49	-0.470676	1.677092	0.721882	0.655122
243	4	4	6.084917	-3.281056	1.841300	4.340863
244	2	33	8.386943	-4.903343	6.637199	-2.686504
244	2	67	2.065091	3.899124	3.783625	-2.686504
245	2	61	0.387318	10.502295	-3.454618	7.468377
245	2	39	6.985450	-6.218651	1.911019	7.468377
246	2	32	-4.128982	5.058345	-3.037360	2.791152
246	2	68	-4.128982	11.004717	-9.594199	8.211784
247	4	56	6.905094	-12.113979	1.971465	-4.520481
247	4	20	6.905094	-12.113979	1.971465	2.003835
247	4	20	2.777020	4.277775	-4.537948	-4.520481
247	4	4	2.777020	4.277775	-4.537948	2.003835
248	3	39	6.862972	-11.577198	7.456486	0.644915
248	3	16	0.315751	6.843706	-1.218340	7.250695
248	3	45	6.862972	-9.072305	3.476355	7.250695
249	4	44	-1.146951	4.972446	-2.053659	3.461539
249	4	35	4.995282	-9.718122	4.531493	3.461539
249	4	13	-1.146951	4.972446	-2.053659	-0.011277
249	4	8	4.995282	-9.718122	4.531493	-0.011277
250	4	52	0.916187	2.157509	6.960028	0.873056
250	4	3	7.017487	-4.634420	3.487476	5.352516
250	4	37	7.017487	-9.856306	7.014766	0.873056
250	4	8	0.916187	7.379378	3.432738	5.352516
251	2	51	3.013943	4.934286	-4.110565	6.744821
251	2	49	8.138378	-1.434731	0.866378	2.240806
252	1	100	6.425654	-14.793914	6.841546	0.306834
253	4	22	3.524185	5.144486	1.695442	3.459124
253	4	27	8.495463	-5.398631	2.649837	8.111862
253	4	37	3.524185	11.070073	-3.695029	8.111862
253	4	14	8.495463	-5.432856	8.040309	3.459124
254	2	75	5.202612	-9.398830	0.488235	8.373057
254	2	25	-1.097872	8.999504	-3.668936	8.373057
255	4	45	6.610655	-6.257237	0.349238	2.750595
255	4	20	-0.027641	11.126406	-5.143536	6.416499
255	4	30	-0.027641	6.566995	-5.143536	2.750595
255	4	5	6.610651	-1.697136	0.349238	6.416499
256	2	58	1.668009	10.486649	-4.513044	5.771149
256	2	42	6.615545	-7.448588	2.108006	5.771149
257	2	21	3.721587	5.462973	2.256412	3.683522
257	2	79	3.721587	9.341862	-1.823685	6.572270
258	3	39	2.763231	5.285255	-6.881737	7.657838
258	3	37	2.763231	1.793411	-1.067537	1.092286
258	3	24	8.152552	-8.775882	4.418692	1.092286
259	3	50	-2.214292	5.411893	-0.385767	-3.246766
259	3	42	2.382409	-7.481513	5.221989	-3.246766
259	3	8	-2.214292	5.411894	-5.990929	3.360845
260	3	50	0.137719	11.141585	-3.394909	6.666328
260	3	41	0.137719	4.671983	-0.941062	1.715798
260	3	9	0.137719	-3.390638	5.411944	1.715798
261	3	90	6.069568	-12.095986	8.377948	-0.000811
261	3	6	1.394402	3.391041	-4.564708	5.649082
261	3	4	6.069568	-5.938719	2.036178	5.649082
262	3	39	6.342548	-8.116759	4.857003	0.000162
262	3	16	2.307692	11.393386	-6.825614	6.438380
262	3	45	2.307692	4.906996	-1.259373	0.000162
263	2	59	3.757452	5.942713	-5.943302	7.314247
263	2	41	9.418400	-9.016868	7.259018	1.118478
264	3	59	-0.882455	9.927289	-6.872233	6.813368
264	3	14	-0.882455	1.132390	-0.305560	1.185121
264	3	27	5.411495	-11.805471	6.183489	1.185121
265	4	36	5.451250	-8.058960	8.618255	-0.792692
265	4	5	5.451250	-5.979414	4.541493	5.258793
265	4	46	-0.997285	3.446148	4.689148	-0.792692
265	4	13	-0.997285	5.525700	0.612393	5.258793
266	4	38	0.321092	6.760258	-0.814400	2.165238
266	4	33	0.321092	6.760258	-6.726068	8.410121
266	4	11	5.972954	-5.177328	-1.534920	8.410121
266	4	18	5.972954	-10.551270	4.376749	2.165238
267	4	23	1.728619	2.949488	-0.208995	0.975262
267	4	27	6.845902	-5.221582	1.941850	7.495283
267	4	36	6.845902	-9.512212	6.054869	0.975262
267	4	14	1.728619	7.240118	-4.322014	7.495283
268	3	37	3.981686	-5.640090	4.755381	-0.197584
268	3	59	-2.095740	3.094231	-1.663481	-0.197584
268	3	4	-2.095755	10.327551	-7.909282	4.818374
269	3	62	9.419720	-14.128833	6.114610	0.183305
269	3	26	9.419720	-8.216220	0.516307	6.415361
269	3	12	4.756201	4.038888	-4.406907	6.415361
270	4	31	5.806994	-8.156173	0.339026	7.128591
270	4	15	5.806994	-11.787319	6.972909	0.628995
270	4	43	0.585344	10.007054	-4.704084	7.128591
270	4	11	0.585344	0.739860	1.929657	0.628995
271	4	51	-0.873158	3.935965	-3.258626	0.568604
271	4	22	4.389969	-7.892471	2.026090	0.568604
271	4	24	-0.873158	10.069544	-3.291077	6.191192
271	4	3	4.389969	-2.339772	-3.258626	0.568604
272	2	23	5.733257	-9.226170	7.002731	-0.879056
272	2	77	-0.466535	-1.385432	7.002731	-0.879051
273	3	52	4.512848	-6.775982	1.650760	6.403483
273	3	32	-0.349250	5.230287	-3.356076	6.403483
273	3	16	4.512848	-12.963122	7.696792	0.578537
274	4	42	2.985451	12.390377	-3.979336	7.236250
274	4	27	2.985451	4.972661	2.081000	1.106252
274	4	11	8.389505	-5.684251	2.033556	7.236250
274	4	20	8.389505	-6.962407	8.093892	1.106252
275	4	41	-3.533757	11.444754	-2.240027	5.983738
275	4	14	3.054186	-9.650000	7.615992	1.924461
275	4	34	3.054186	-3.151159	1.783324	5.983738
275	4	11	-3.369606	0.460377	3.592649	1.924461
276	3	13	6.808666	-2.842844	1.776137	3.657215
276	3	66	0.615679	9.047617	-4.438784	7.506602
276	3	21	0.615679	3.368474	-4.438802	3.657215
277	4	38	5.977150	-14.301318	5.618682	2.763934
277	4	30	1.454868	9.128874	-6.657777	6.853107
277	4	24	1.454868	3.179413	-0.944203	2.763934
277	4	8	5.977150	-2.306816	-0.094892	6.853107
278	2	96	8.128628	-13.595959	7.267148	-0.794391
278	2	4	1.647351	9.287674	-5.069335	5.716898
279	3	46	3.342672	9.759219	-8.086890	8.131672
279	3	48	8.166893	-1.810345	-4.386038	8.131672
279	3	6	8.166893	-13.530837	2.187084	1.697814
280	4	28	6.153594	-1.702652	2.187547	7.545818
280	4	7	1.329069	1.095332	3.648560	1.358389
280	4	61	1.329069	10.063303	-2.885043	7.545818
280	4	4	6.153594	-7.773580	8.721204	1.358389
281	2	84	3.674500	8.746347	-6.944995	7.654328
281	2	16	3.674500	8.746347	-6.945004	4.315011
282	3	27	0.133703	8.220954	-4.197687	5.628821
282	3	64	6.421145	-4.713753	-1.325614	5.628821
282	3	9	6.421145	-16.624750	3.786222	2.907812
283	3	42	0.011445	5.340302	-2.773621	0.910297
283	3	33	0.011445	9.814428	-7.110894	7.414616
283	3	25	6.286631	-11.585323	3.311496	0.910297
284	2	61	1.211830	8.799201	-5.722967	8.239898
284	2	39	6.306703	-8.986031	0.550807	8.239898
285	4	32	1.588714	5.828628	0.684062	1.605330
285	4	24	5.062722	-11.422134	6.678352	1.605330
285	4	42	1.588714	11.260631	-1.274081	7.440377
285	4	2	5.062722	-6.015722	4.720210	7.440377
286	4	15	-0.025586	5.437713	-3.954831	7.578508
286	4	34	6.427052	-16.096870	5.494410	2.804455
286	4	47	6.427052	-13.153286	0.381119	7.578508
286	4	4	6.427052	-0.389083	-3.954831	7.578508
287	2	81	5.068273	9.261048	-1.271586	7.773234
287	2	19	7.740829	-1.185339	4.327898	7.773234
288	4	67	-1.187868	-1.715211	7.985175	0.607541
288	4	31	-1.187868	8.713934	-2.094060	6.687706
288	4	1	4.913688	-7.105745	2.226834	6.687706
288	4	1	4.913688	-11.575829	7.985175	0.607541
289	4	26	7.651213	-6.606759	3.328465	8.193917
289	4	61	1.870699	9.267262	-2.419735	8.193917
289	4	10	7.651213	-12.390507	6.649992	2.762590
289	4	3	1.870699	3.483514	0.901791	2.762592
290	2	41	7.822975	-5.713317	0.983407	6.169661
290	2	59	1.453852	8.827195	-4.131033	6.169661
291	3	50	4.730388	-17.008197	6.831871	2.270368
291	3	45	4.730388	-6.728424	0.635004	6.902215
291	3	5	-1.530589	5.408904	-4.455802	6.902215
292	3	47	6.640105	-13.610363	5.935013	3.475178
292	3	32	1.613991	2.697493	-0.292970	3.475178
292	3	21	1.613991	-3.053497	5.935013	3.475178
293	5	21	1.539134	11.008002	-5.151620	6.374576
293	5	36	6.478456	-9.986594	6.434647	0.581445
293	5	38	1.539134	5.404112	-0.054926	0.581445
293	5	1	6.478450	-0.363369	-0.054926	0.581445
293	5	4	6.478456	-4.382773	1.337953	6.374576
294	3	79	5.133060	-16.831764	6.643004	0.266211
294	3	17	5.133060	-10.734167	2.082761	5.917628
294	3	4	-1.098582	8.248163	-2.015320	5.917628
295	3	39	7.021805	-13.845963	7.720604	1.298626
295	3	49	7.021805	-9.164812	2.722320	7.771816
295	3	12	3.111118	2.151575	-1.655362	7.771816
296	3	58	7.595668	-11.095359	6.342985	0.045282
296	3	11	7.595668	-5.207897	0.397932	6.443298
296	3	31	2.860511	10.531899	-2.263506	6.443298
297	3	86	6.040643	-13.019978	7.511396	-1.911858
297	3	9	6.040643	-8.400193	2.823728	4.637862
297	3	5	0.734488	6.772501	-1.723744	4.637862
298	1	100	7.062890	-8.103789	-0.990547	3.310350
299	1	100	6.814585	5.564479	-6.512472	6.663641
300	4	42	7.922502	-11.323491	5.438852	-0.596771
300	4	7	1.342506	10.977109	-4.888853	5.756682
300	4	50	1.342506	5.650019	-1.025754	-0.596771
300	4	1	7.922502	-5.984086	1.575754	5.756682
301	3	55	0.124259	11.809750	-1.295880	7.122048
301	3	30	0.124259	-0.023722	2.339377	0.505680
301	3	15	6.467805	-9.191818	6.590476	0.505680
302	1	100	6.633149	-16.128507	7.734066	-1.681082
303	4	33	3.837113	-6.369537	6.954749	1.115228
303	4	21	-1.671391	10.617700	-1.110938	7.138450
303	4	39	-1.671390	-0.719199	6.954749	1.115228
303	4	7	3.837113	-1.583643	2.112990	7.138450
304	4	39	7.024418	-9.570812	0.790054	7.548487
304	4	34	7.024418	-14.665030	6.963311	1.403994
304	4	3	3.250937	4.181947	0.439565	1.403994
304	4	24	3.250937	8.140223	-5.733692	7.548487
305	3	85	-2.275391	12.290360	-4.120884	7.539113
305	3	12	-2.275391	3.484087	1.017389	3.456510
305	3	3	-2.275391	-1.267991	6.428415	3.456510
306	3	58	4.283835	12.446032	-2.008135	6.276346
306	3	28	4.283835	1.457251	4.386810	1.587883
306	3	14	6.087789	-10.247952	6.744555	1.587883
307	4	49	0.628593	4.728308	-1.242878	2.953219
307	4	11	0.628590	9.650283	-7.800037	5.724852
307	4	36	4.889529	-7.580466	4.697280	2.953219
307	4	4	4.889529	-0.279459	-1.218527	2.953219
308	3	68	4.446973	-12.215232	7.690349	0.786066
308	3	10	4.446973	-6.353388	2.075930	7.327498
308	3	22	-2.018397	8.942179	-4.356634	7.327498
309	4	34	1.663684	10.377084	-2.789764	7.246807
309	4	45	7.183768	-7.732111	2.667929	7.246807
309	4	10	7.183768	-7.732601	6.812372	1.637942
309	4	11	1.663685	3.846896	1.354679	1.637943
310	4	25	5.610381	-10.696844	4.384159	0.594978
310	4	22	-0.420910	9.640229	-5.884134	6.566739
310	4	47	-0.420911	7.478680	-0.339879	0.594979
310	4	6	5.610381	-2.425771	-1.160096	6.566739
311	2	60	6.733715	-7.648611	2.369945	6.318494
311	2	40	0.608467	9.056231	-2.153984	6.318494
312	2	66	1.528015	6.947934	-0.894372	1.928041
312	2	34	1.528015	12.272738	-6.712201	6.865765
313	4	37	6.870354	-17.525372	6.354155	3.148254
313	4	48	6.870354	-12.104353	0.335938	9.209612
313	4	9	0.270037	4.966516	-4.817252	9.209612
313	4	6	6.868085	-0.297996	-4.817252	9.209612
314	3	83	6.516995	-10.161829	7.616562	-1.222455
314	3	5	6.516995	-5.442543	1.778506	5.325570
314	3	12	3.795959	2.786297	-4.140397	5.325570
315	4	6	-0.908956	8.911940	1.270673	4.978178
315	4	30	4.708954	-8.372528	7.097730	-0.666420
315	4	63	-0.908956	8.713428	1.270673	-0.666420
315	4	1	4.708954	-8.174015	7.097730	4.978178
316	2	97	-0.004959	7.209368	2.178057	9.582195
316	2	3	5.533683	-1.397467	6.344971	9.582195
317	2	79	-3.210443	10.390522	-5.230113	6.479067
317	2	21	2.895848	-1.994902	-1.436623	6.479067
318	2	55	6.276376	-3.029635	3.751175	6.456232
318	2	45	2.712462	9.563244	-0.520957	6.456232
319	2	46	1.423647	6.913854	-5.640444	9.540900
319	2	54	7.163383	-2.772421	-1.501616	9.540900
320	4	47	6.098382	-9.482591	6.393325	0.099065
320	4	35	0.485286	0.504327	1.773011	0.099065
320	4	16	0.485286	10.118863	0.139536	5.969336
320	4	2	6.098382	-2.859025	4.759851	5.969336
321	4	42	-0.070435	4.959599	0.462297	-0.710200
321	4	17	-0.070435	8.997692	-0.651954	5.229935
321	4	36	6.330532	-6.949994	6.670430	-0.710200
321	4	5	6.330532	-2.911901	5.556179	5.229935
322	3	83	8.025803	-15.788703	6.567346	-0.287694
322	3	15	8.025803	-10.333557	0.421503	6.100050
322	3	2	2.575842	0.290573	-3.520078	6.100050
323	2	58	4.092838	-3.816928	-1.235508	7.967544
323	2	42	-1.025031	7.870946	-6.581028	7.967544
324	1	100	0.098257	10.794876	-3.197015	8.222831
325	3	25	5.947143	4.767142	-4.788820	6.797944
325	3	33	8.097738	-12.300136	7.390473	0.536521
325	3	42	8.097738	-6.608887	1.845862	6.797944
326	3	24	4.349622	-4.961798	2.872083	5.971069
326	3	64	4.349622	-10.440719	6.940041	-0.173413
326	3	12	-1.873362	7.263767	0.204311	5.971069
327	3	34	2.063353	5.925217	-3.663143	8.545600
327	3	36	6.922967	-4.092329	0.942061	8.545600
327	3	30	6.922967	-14.080190	6.895699	3.040226
328	2	56	0.751245	9.135640	-7.433085	8.630289
328	2	44	5.911040	-3.613820	-1.469101	8.630289
329	5	16	0.503778	7.782278	-0.706891	1.269118
329	5	5	6.367966	-2.834888	-0.706890	1.269118
329	5	15	6.367966	-6.763025	5.589875	1.269117
329	5	19	0.503778	7.782278	-6.828915	5.447161
329	5	45	6.367966	-2.834888	-6.828915	5.447161
330	3	32	4.253396	-12.179735	6.924663	-1.770812
330	3	61	-0.619976	6.965201	-5.218053	4.817824
330	3	7	-0.619961	0.444266	0.759581	-1.770812
331	4	30	4.246928	-6.651739	2.506467	7.269435
331	4	40	-1.211558	11.140766	-3.945410	7.269435
331	4	28	4.246928	-12.551619	7.675106	1.654402
331	4	2	-1.211538	-1.644003	2.080209	7.269435
332	4	49	1.233043	0.845576	1.510074	2.085183
332	4	27	1.233043	11.598784	-3.130477	6.627582
332	4	19	6.581724	-8.753945	6.330986	2.085183
332	4	5	6.581724	-3.101982	1.690436	6.627582
333	2	58	4.524133	-11.775936	3.604660	-1.345496
333	2	42	-1.890821	5.161643	-0.647182	-1.345496
334	4	19	-1.265767	4.098205	0.293395	-0.259607
334	4	28	3.902532	-11.598768	5.408363	-0.259607
334	4	29	-1.265767	9.767953	-5.759188	5.655014
334	4	24	3.902532	-1.773247	-0.644218	5.655014
335	4	43	5.339956	-9.430844	7.692590	-0.257645
335	4	53	-0.966283	-0.481059	7.692590	-0.257645
335	4	2	5.339956	-9.425548	2.589525	4.618369
335	4	2	-0.966288	4.883704	-3.139253	4.618369
336	4	15	2.061943	4.944019	-1.347413	1.561868
336	4	19	6.734967	-11.491888	3.813511	1.561870
336	4	57	2.061943	11.357691	-5.738168	8.046225
336	4	9	2.061943	-1.307735	-1.347351	1.561869
337	3	1	6.643629	-12.913042	0.998553	5.153323
337	3	98	6.643629	-16.858201	6.453604	-1.428171
337	3	1	1.193667	-0.500695	0.282947	5.153323
338	4	23	5.270185	-13.160276	6.858557	0.564739
