Phase,RACIPE,DSGRN,JSD,Parameter,nState
1100,0,7.733952049497294e-4,0.5508084292746724,Phase,1
1103,0,0.007733952049497293,0.5508084292746724,Phase,1
1103-1303,0.007733952049497293,0,0.5508084292746724,Phase,1
1110,7.733952049497294e-4,0.019334880123743233,0.5508084292746724,Phase,1
1112,0,7.733952049497294e-4,0.5508084292746724,Phase,1
1113,0.002320185614849188,0.017014694508894045,0.5508084292746724,Phase,1
1113-1303,0.0015467904098994587,0,0.5508084292746724,Phase,1
1200,0,0.0038669760247486465,0.5508084292746724,Phase,1
1201,0,7.733952049497294e-4,0.5508084292746724,Phase,1
1203,0,0.013921113689095127,0.5508084292746724,Phase,1
1203-1303,0.0015467904098994587,0,0.5508084292746724,Phase,1
1210,0,0.0030935808197989174,0.5508084292746724,Phase,1
1213,7.733952049497294e-4,0.006187161639597835,0.5508084292746724,Phase,1
1301,7.733952049497294e-4,0,0.5508084292746724,Phase,1
1303,0.027068832173240527,0.028615622583139984,0.5508084292746724,Phase,1
1310,0,7.733952049497294e-4,0.5508084292746724,Phase,1
1313,0.0015467904098994587,7.733952049497294e-4,0.5508084292746724,Phase,1
1400,0,7.733952049497294e-4,0.5508084292746724,Phase,1
1403,0,0.02474864655839134,0.5508084292746724,Phase,1
1413,0,0.0015467904098994587,0.5508084292746724,Phase,1
Monostable,0.5638051044083526,1,0.2625676395905261,monoMulti,1
Multistable,0.4361948955916473,0,0.2625676395905261,monoMulti,1
1,0.5638051044083526,1,0.2625676395905261,nState,1
2,0.3982985305491106,0,0.2625676395905261,nState,1
3,0.03789636504253674,0,0.2625676395905261,nState,1
0110-0112-0302-1010-1012,0,0.019230769230769232,0.9999999999999998,Phase,5
0110-0112-0402-1010-1012,0,0.019230769230769232,0.9999999999999998,Phase,5
0110-0213-0400-0403-1010,0,0.019230769230769232,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.10576923076923077,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.019230769230769232,0.9999999999999998,Phase,5
0110-0313-0400-0403-1010,0,0.009615384615384616,0.9999999999999998,Phase,5
0110-0313-0403-1010-1013,0,0.009615384615384616,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.019230769230769232,0.9999999999999998,Phase,5
0113-0200-0300-0303-1010-1013,0.009615384615384616,0,0.9999999999999998,Phase,5
0113-0210-0300-0303-1010-1013,0.009615384615384616,0,0.9999999999999998,Phase,5
0113-0210-0303-1010-1013,0.009615384615384616,0,0.9999999999999998,Phase,5
0113-0300-0303-1010-1013,0.028846153846153848,0,0.9999999999999998,Phase,5
0113-0301-0303-0311-1011-1013,0.009615384615384616,0,0.9999999999999998,Phase,5
0113-0301-0303-1011-1013,0.009615384615384616,0,0.9999999999999998,Phase,5
0113-0303-0310-1010-1013,0.019230769230769232,0,0.9999999999999998,Phase,5
0113-0303-1010-1013,0.019230769230769232,0,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.019230769230769232,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.125,0.9999999999999998,Phase,5
0210-0300-0303-1010-1013,0.038461538461538464,0,0.9999999999999998,Phase,5
0210-0302-1010-1012-1102,0,0.009615384615384616,0.9999999999999998,Phase,5
0210-0303-1010-1013,0.019230769230769232,0,0.9999999999999998,Phase,5
0210-0313-0400-0403-1010,0,0.009615384615384616,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.019230769230769232,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.019230769230769232,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.04807692307692308,0.9999999999999998,Phase,5
0211-0301-0303-1011-1013,0.009615384615384616,0,0.9999999999999998,Phase,5
0213-0400-0403-1010-1013,0,0.009615384615384616,0.9999999999999998,Phase,5
0213-0401-0403-1011-1013,0,0.009615384615384616,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.028846153846153848,0,0.9999999999999998,Phase,5
0300-0302-1002-1010-1200-1202,0.009615384615384616,0,0.9999999999999998,Phase,5
0300-0302-1010,0.009615384615384616,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.009615384615384616,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102-1200,0.009615384615384616,0,0.9999999999999998,Phase,5
0300-0303-0310-1010-1013,0.009615384615384616,0,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.057692307692307696,0,0.9999999999999998,Phase,5
0300-0303-1010,0.09615384615384616,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.16346153846153846,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1103,0.009615384615384616,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1103-1300,0.009615384615384616,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1200,0.038461538461538464,0,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.038461538461538464,0,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.009615384615384616,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.04807692307692308,0,0.9999999999999998,Phase,5
0301-0303-1011-1013-1103,0.009615384615384616,0,0.9999999999999998,Phase,5
0302-0310-1010-1012,0.009615384615384616,0,0.9999999999999998,Phase,5
0302-1010-1012,0.038461538461538464,0,0.9999999999999998,Phase,5
0303,0.009615384615384616,0,0.9999999999999998,Phase,5
0303-0310-1010-1013,0.07692307692307693,0,0.9999999999999998,Phase,5
0303-0311,0.009615384615384616,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.038461538461538464,0,0.9999999999999998,Phase,5
0303-1010-1013,0.07692307692307693,0,0.9999999999999998,Phase,5
0303-1103,0.009615384615384616,0,0.9999999999999998,Phase,5
0310-0402-1010-1012-1102,0,0.009615384615384616,0.9999999999999998,Phase,5
0311-0313-0403-1011-1013,0,0.019230769230769232,0.9999999999999998,Phase,5
0311-0401-0403-1111-1203,0,0.009615384615384616,0.9999999999999998,Phase,5
0313-0400-0403-1010-1113,0,0.019230769230769232,0.9999999999999998,Phase,5
0313-0401-0403-1011-1013,0,0.009615384615384616,0.9999999999999998,Phase,5
0400-0402-1010-1200-1202,0,0.038461538461538464,0.9999999999999998,Phase,5
0400-0402-1110-1112-1302,0,0.009615384615384616,0.9999999999999998,Phase,5
0400-0403-1010-1013-1200,0,0.009615384615384616,0.9999999999999998,Phase,5
0400-0403-1010-1013-1303,0,0.009615384615384616,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.009615384615384616,0.9999999999999998,Phase,5
0400-0403-1010-1100-1303,0,0.009615384615384616,0.9999999999999998,Phase,5
0400-0403-1010-1113-1300,0,0.019230769230769232,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.019230769230769232,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.125,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.08653846153846154,0.9999999999999998,Phase,5
0401-0403-1011-1101-1203,0,0.009615384615384616,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.009615384615384616,0.9999999999999998,Phase,5
0401-0403-1111-1113-1301,0,0.009615384615384616,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.019230769230769232,0.9999999999999998,Phase,5
0403-1010-1013-1100-1303,0,0.009615384615384616,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.019230769230769232,0.9999999999999998,Phase,5
0403-1010-1013-1200-1303,0,0.009615384615384616,0.9999999999999998,Phase,5
1010,0.009615384615384616,0,0.9999999999999998,Phase,5
Monostable,0.019230769230769232,0,0.00968272580780352,monoMulti,5
Multistable,0.9807692307692307,1,0.00968272580780352,monoMulti,5
1,0.019230769230769232,0,0.6328224484873808,nState,5
2,0.019230769230769232,0,0.6328224484873808,nState,5
3,0.22115384615384615,0,0.6328224484873808,nState,5
4,0.5,0,0.6328224484873808,nState,5
5,0.18269230769230768,1,0.6328224484873808,nState,5
6,0.057692307692307696,0,0.6328224484873808,nState,5
0110-0111-0300-0301-1010-1011,0,0.058823529411764705,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.029411764705882353,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.029411764705882353,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0112-0113-0302-0303-1012-1013,0.029411764705882353,0,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.08823529411764706,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.029411764705882353,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.08823529411764706,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08823529411764706,1,Phase,6
0211-0301-0303-1011-1013,0.029411764705882353,0,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.058823529411764705,1,Phase,6
0300-0301-1010-1011,0.29411764705882354,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.058823529411764705,1,Phase,6
0300-0302-1010-1012,0.08823529411764706,0,1,Phase,6
0300-0303-1010-1013,0.23529411764705882,0,1,Phase,6
0300-1010,0.029411764705882353,0,1,Phase,6
0301-0303-1011-1013,0.17647058823529413,0,1,Phase,6
0301-0303-1013,0.029411764705882353,0,1,Phase,6
0302-0303-1012-1013,0.058823529411764705,0,1,Phase,6
0303-0312-1012-1013,0.029411764705882353,0,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.058823529411764705,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.08823529411764706,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1100-1203,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1100-1303,0,0.029411764705882353,1,Phase,6
0400-0403-1010-1013-1200-1303,0,0.029411764705882353,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.058823529411764705,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.029411764705882353,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.058823529411764705,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.029411764705882353,0,0.9036592795505547,nState,6
3,0.029411764705882353,0,0.9036592795505547,nState,6
4,0.8823529411764706,0,0.9036592795505547,nState,6
5,0.029411764705882353,0,0.9036592795505547,nState,6
6,0.029411764705882353,1,0.9036592795505547,nState,6
