543	1	100	7.322318	-0.228620
544	1	100	6.940648	0.136244
545	1	100	6.106625	-2.376420
546	2	75	0.201484	6.367318
546	2	25	6.395991	0.546281
547	1	100	1.728323	8.145228
548	2	89	9.118519	0.598404
548	2	11	2.621369	6.917093
549	1	100	5.935534	-1.962999
550	2	83	-0.542874	6.630721
550	2	17	5.963680	0.477392
551	1	100	1.458345	6.503219
552	2	95	8.039898	-1.112168
552	2	5	2.792437	5.231959
553	1	100	1.778618	7.340960
554	1	100	6.459113	0.498396
555	2	87	6.152326	0.133283
555	2	13	-0.393557	4.564243
556	2	80	-0.146062	5.375396
556	2	20	3.997671	-0.937731
557	2	29	0.656393	5.878645
557	2	71	5.911694	-0.553544
558	1	100	0.922787	9.869632
559	1	100	7.186149	-1.841558
560	2	87	0.737075	7.869818
560	2	13	7.351297	1.337049
561	2	68	-0.629012	3.487035
561	2	32	4.999945	-0.319182
562	1	100	9.291497	-0.854318
563	2	98	5.936287	-0.484620
563	2	2	2.315476	4.461885
564	2	34	6.596137	0.645562
564	2	66	0.138897	6.640104
565	2	79	0.938899	7.708491
565	2	21	2.290363	1.900266
566	2	8	5.289048	1.045526
566	2	92	-0.906543	6.543746
567	2	80	1.158674	6.274234
567	2	20	6.605410	2.118934
568	2	39	0.374787	5.803678
568	2	61	6.468328	-0.751382
569	1	100	-0.454440	6.486396
570	2	68	5.757471	-1.926843
570	2	32	-0.768936	4.430512
571	2	98	6.160536	-0.627865
571	2	2	-0.225934	4.659639
572	2	94	0.541805	6.669285
572	2	6	6.467795	2.219308
573	2	65	0.804343	5.195603
573	2	35	6.669442	-1.178513
574	1	100	6.114959	-1.327610
575	1	100	6.577348	-2.894121
576	2	70	1.523842	6.832910
576	2	30	7.432259	0.984439
577	1	100	2.678007	8.264767
578	2	96	7.334892	-1.607368
578	2	4	2.291243	4.820139
579	2	87	9.321042	0.138766
579	2	13	2.980415	3.776646
580	2	49	7.065558	0.824159
580	2	51	0.957329	6.641860
581	2	45	7.269670	2.500128
581	2	55	1.157431	6.130797
582	2	34	6.595816	0.476676
582	2	66	0.242958	6.873968
583	2	90	7.372389	1.670476
583	2	10	1.154240	6.292016
584	1	100	0.969549	9.196724
585	1	100	6.850626	1.288992
586	1	100	-0.113570	7.839709
587	2	82	0.045604	6.748514
587	2	18	5.969332	0.514360
588	2	80	6.861204	2.597890
588	2	20	0.673186	6.728897
589	1	100	7.052268	-2.663121
590	2	83	6.803236	0.304493
590	2	17	1.296487	5.366692
591	2	76	0.157426	9.019022
591	2	24	6.331553	2.930712
592	1	100	6.795731	3.829749
593	2	96	7.371841	2.556256
593	2	4	3.557547	5.401134
594	1	100	7.168961	-0.814977
595	2	61	0.800280	5.120742
595	2	39	6.130485	-0.255563
596	2	92	6.299775	-0.674380
596	2	8	-0.075813	4.714537
597	2	59	-0.244673	7.017454
597	2	41	5.576417	1.758642
598	2	79	-0.338751	5.704673
598	2	21	6.088757	2.674299
599	2	94	6.329133	-0.568102
599	2	6	3.390711	5.306372
600	1	100	-0.028984	8.223687
601	2	89	-2.975170	6.847514
601	2	11	2.909487	1.195455
602	2	97	0.083176	8.819089
602	2	3	6.246201	2.808968
603	2	56	1.437458	6.882786
603	2	44	7.186571	0.831117
604	2	67	-0.412857	4.825923
604	2	33	5.471215	-0.649514
605	1	100	9.337060	2.069002
606	2	54	-0.168464	6.866384
606	2	46	5.415183	1.038033
607	2	84	6.840000	1.235681
607	2	16	0.243190	4.466709
608	2	90	1.514369	7.842361
608	2	10	7.678946	1.925960
609	1	100	8.704281	0.223278
610	2	72	7.654142	1.492797
610	2	28	2.721862	7.463422
611	2	93	8.635388	0.482098
611	2	7	2.731542	6.626703
612	1	100	0.764094	6.731460
613	2	23	6.593901	1.673980
613	2	77	0.067494	8.031339
614	1	100	6.681182	-2.319586
615	1	100	-2.203667	2.523877
616	1	100	-3.631360	4.643552
617	1	100	-1.976584	8.731463
618	2	99	-0.354593	7.370547
618	2	1	5.280720	3.385430
619	1	100	-3.296620	5.975886
620	1	100	9.185881	1.875705
621	1	100	-0.485951	9.832224
622	1	100	7.784786	-5.677540
623	1	100	-1.644893	7.169517
624	2	77	-0.589897	7.241841
624	2	23	5.706808	0.645300
625	2	88	7.770889	0.002196
625	2	12	2.835298	5.689711
626	2	95	6.367695	2.893966
626	2	5	2.953685	5.570445
627	2	70	7.387237	1.030905
627	2	30	1.612386	6.405083
628	2	9	4.372911	5.096980
628	2	91	7.648629	-0.310565
629	1	100	7.205233	-0.443137
630	2	80	7.354557	1.458564
630	2	20	1.228953	6.721974
631	2	42	6.021204	2.276192
631	2	58	0.307666	8.294927
632	1	100	0.717602	6.109713
633	1	100	7.753674	2.845475
634	1	100	-2.653592	4.599739
635	2	82	9.115488	0.915685
635	2	18	3.232853	6.689415
636	2	83	-0.434718	7.795678
636	2	17	6.101235	1.954669
637	2	91	6.988647	1.734805
637	2	9	2.363505	5.948801
638	2	67	-0.937393	6.255996
638	2	33	5.705053	-0.238248
639	2	95	8.165906	-0.594726
639	2	5	3.122180	5.415479
640	2	95	0.322120	6.451147
640	2	5	6.751260	0.227965
641	2	88	-0.168219	8.707747
641	2	12	5.755565	2.227102
642	1	100	0.753879	9.023008
643	2	73	0.475298	5.835925
643	2	27	7.061382	1.903160
644	2	60	6.437559	-0.089319
644	2	40	0.655388	6.050840
645	2	90	7.446015	1.019830
645	2	10	2.446532	7.490562
646	2	78	1.696386	6.940242
646	2	22	7.308798	1.118240
647	2	96	-0.995049	7.161419
647	2	4	4.717220	1.131493
648	2	62	1.248713	7.953528
648	2	38	7.139538	1.522167
649	1	100	6.126007	-2.329694
650	1	100	1.084233	7.343722
651	1	100	3.023620	4.092876
652	2	80	-0.307233	6.729185
652	2	20	5.811622	1.457253
653	2	98	8.174752	0.667986
653	2	2	1.710933	6.562316
654	2	46	7.803118	3.880477
654	2	54	2.236624	6.706228
655	2	49	6.062155	-1.734382
655	2	51	0.551517	4.533935
656	2	88	7.033292	-0.615217
656	2	12	1.647323	5.829843
657	2	75	4.323840	1.189348
657	2	25	2.450150	6.717332
658	1	100	7.524029	1.727303
659	1	100	-0.559742	8.367275
660	2	89	-1.007312	6.161158
660	2	11	5.548272	-0.034991
661	1	100	2.695947	7.163698
662	2	88	8.915810	0.046162
662	2	12	3.055934	6.243018
663	1	100	0.424249	7.132840
664	2	85	1.290881	5.421797
664	2	15	6.142347	-1.073977
665	2	93	-2.491419	7.102489
665	2	7	4.069017	0.666277
666	1	100	0.171252	8.275442
667	1	100	1.313736	8.208845
668	2	93	2.055795	6.339939
668	2	7	6.100777	3.071514
669	1	100	7.717856	-2.758781
670	2	17	6.771578	0.915774
670	2	83	0.763973	7.372215
671	2	70	1.421992	3.589341
671	2	30	6.726029	-0.273667
672	1	100	0.535895	8.929284
673	2	45	0.964457	6.270910
673	2	55	7.203813	2.173838
674	1	100	1.720103	7.741199
675	2	77	1.496223	7.425497
675	2	23	6.835444	1.760228
676	2	68	7.419668	1.604588
676	2	32	1.872654	5.838569
677	2	76	-0.219477	5.326764
677	2	24	5.351431	-0.598482
678	2	34	6.699035	-2.521282
678	2	66	0.544493	3.376565
679	2	87	-0.175236	6.582518
679	2	13	6.298346	0.964944
680	2	94	0.272485	7.952185
680	2	6	6.823923	3.149722
681	2	73	0.817581	6.154289
681	2	27	6.299527	0.886355
682	2	99	5.678579	-0.051355
682	2	1	0.462177	5.921474
683	2	92	0.333509	7.835069
683	2	8	6.587476	2.323261
684	1	100	6.749266	1.490526
685	1	100	-2.975914	9.291227
686	1	100	0.851204	8.010532
687	1	100	8.406312	0.355484
688	1	100	-0.871963	-0.153139
689	1	100	2.733306	5.773867
690	1	100	1.200129	8.653507
691	1	100	2.712453	8.031236
692	2	85	6.175010	0.469511
692	2	15	1.251865	6.685443
693	1	100	-0.757607	9.721663
694	2	82	0.096781	7.264614
694	2	18	6.633428	1.550060
695	2	46	6.607842	0.780726
695	2	54	2.916502	6.201168
696	1	100	-5.009023	7.542009
697	1	100	-0.221940	5.793527
698	1	100	0.552602	6.004340
699	2	92	-1.163863	4.376900
699	2	8	4.305812	1.425522
700	2	51	7.666582	-0.980872
700	2	49	3.119486	4.953266
701	2	67	-0.168058	6.592950
701	2	33	5.739344	0.144472
702	1	100	-1.581418	5.970005
703	2	50	1.229444	4.709228
703	2	50	6.137621	-1.773265
704	2	58	4.364928	7.135275
704	2	42	6.437100	1.006843
705	2	65	0.646790	5.543409
705	2	35	7.111382	-0.781219
706	1	100	7.279192	0.098157
707	2	96	7.823837	-1.720929
707	2	4	2.319119	4.561214
708	2	26	6.646381	0.414617
708	2	74	0.562266	6.923910
709	2	94	6.026962	-1.020830
709	2	6	3.605703	4.886851
710	1	100	-2.079430	6.039513
711	2	79	8.023247	1.173875
711	2	21	1.420072	4.974148
712	2	74	0.963821	7.300083
712	2	26	4.882343	2.982339
713	2	97	5.378733	-1.352231
713	2	3	0.252309	3.356630
714	1	100	8.603395	2.563405
715	2	27	0.631100	7.249702
715	2	73	6.926919	0.860229
716	2	90	3.711788	9.144483
716	2	10	6.270457	3.623282
717	1	100	6.636112	-1.608197
718	2	11	6.801876	2.056408
718	2	89	0.245977	8.309170
719	2	62	3.354411	1.723296
719	2	38	-0.889956	6.709877
720	2	93	1.459394	9.054531
720	2	7	5.785974	3.031102
721	2	97	6.054419	0.828502
721	2	3	0.536679	4.475363
722	1	100	0.993047	6.467064
723	1	100	7.915231	2.587866
724	1	100	-0.619158	8.307303
725	2	90	-0.176144	6.299432
725	2	10	5.696837	0.058797
726	2	83	-0.702456	6.512136
726	2	17	5.571390	0.171862
727	2	49	-0.190820	7.759375
727	2	51	5.547782	1.608575
728	1	100	-1.978591	6.678764
729	2	91	2.863348	0.070767
729	2	9	0.336347	5.842996
730	2	75	6.019767	-1.063867
730	2	25	-0.256534	4.748836
731	1	100	5.715507	-2.784260
732	2	60	5.158494	0.651071
732	2	40	-0.057898	6.626188
733	2	68	7.067156	1.248470
733	2	32	2.620155	6.878499
734	2	58	1.770378	8.759088
734	2	42	6.511969	2.585763
735	1	100	-2.221939	7.759812
736	2	98	7.183627	-0.911535
736	2	2	3.318405	5.031989
737	1	100	-3.803120	6.817640
738	1	100	6.744161	-0.629898
739	1	100	0.371798	5.482775
740	1	100	1.253479	7.398389
741	2	97	1.128307	8.594275
741	2	3	6.387717	2.014180
742	2	25	0.692812	6.045513
742	2	75	6.435250	-0.177446
743	2	70	0.350002	7.146572
743	2	30	6.981431	1.724683
744	1	100	8.183917	-2.459168
745	2	99	6.090152	-0.467856
745	2	1	2.271432	5.028302
746	1	100	0.970986	7.557147
747	2	45	-1.159844	6.922936
747	2	55	5.325569	1.405814
748	2	73	6.993446	1.326048
748	2	27	0.926709	7.215446
749	2	94	-1.209525	7.187041
749	2	6	5.004675	0.659617
750	2	80	7.529892	0.152910
750	2	20	2.496202	6.734318
751	2	30	1.092012	4.497557
751	2	70	6.697901	-2.116798
752	2	90	1.398503	7.043416
752	2	10	7.439327	2.426240
753	2	34	5.984972	2.934912
753	2	66	0.282958	7.980860
754	2	24	3.412455	3.898161
754	2	76	6.259835	-2.194399
755	1	100	-2.319403	8.922756
756	1	100	0.336758	5.392024
757	1	100	7.142844	2.452148
758	1	100	0.012302	8.363140
759	2	81	0.347768	6.448218
759	2	19	5.186060	0.158119
760	2	53	2.195034	9.028683
760	2	47	7.981577	3.226774
761	2	74	0.512471	7.253153
761	2	26	6.908659	0.917383
762	2	88	6.466369	2.362068
762	2	12	0.749836	6.696750
763	2	41	0.273750	6.245294
763	2	59	6.188748	0.460955
764	1	100	3.510075	3.656068
765	1	100	6.694426	-1.485109
766	1	100	-0.056850	5.150871
767	2	68	0.369158	8.189233
767	2	32	6.808683	2.365714
768	1	100	6.284415	1.350647
769	2	83	4.243215	0.855141
769	2	17	0.648769	6.388148
770	2	72	5.585660	-0.312074
770	2	28	0.665011	6.039155
771	2	5	1.317789	3.949337
771	2	95	6.779857	-2.454030
772	2	34	0.091442	6.299902
772	2	66	3.814579	1.283522
773	2	49	6.573794	1.615374
773	2	51	0.061405	7.337217
774	2	68	2.410923	8.075981
774	2	32	7.812199	4.192036
775	2	40	6.012165	-0.381512
775	2	60	-0.127398	6.000585
776	2	94	0.668926	7.405780
776	2	6	6.080617	2.800894
777	1	100	0.867692	8.543910
778	2	90	5.896238	-1.163971
778	2	10	1.485828	5.016020
779	1	100	-2.705214	5.378899
780	1	100	8.370104	1.103680
781	1	100	0.631800	7.588803
782	2	80	1.729475	7.729881
782	2	20	6.540066	1.975905
783	2	94	-1.480359	8.035054
783	2	6	3.986246	2.309057
784	2	89	6.939617	0.819117
784	2	11	1.668782	6.413298
785	2	87	0.835420	7.703476
785	2	13	5.531457	1.756128
786	1	100	6.745416	1.861008
787	2	32	1.466793	5.652623
787	2	68	6.744722	-0.253997
788	2	90	2.362738	8.735573
788	2	10	5.481216	2.395041
789	1	100	7.172865	1.360416
790	2	34	7.043075	1.560377
790	2	66	0.631529	6.676445
791	2	94	-3.164586	6.405290
791	2	6	2.744315	1.846439
792	1	100	7.343958	0.320532
793	1	100	-0.565423	4.434959
794	2	98	0.557074	5.635864
794	2	2	4.693545	-0.188612
795	2	99	9.219514	-0.964222
795	2	1	4.092416	5.462938
796	2	93	6.110045	-2.281878
796	2	7	-0.224086	4.022484
797	2	34	-0.158317	5.918351
797	2	66	5.812945	1.349828
798	1	100	7.582853	-4.150162
799	2	98	8.745750	0.545247
799	2	2	4.597398	5.430862
800	2	58	7.665986	1.215142
800	2	42	1.177227	5.137036
801	1	100	8.328895	1.897455
802	1	100	6.053962	-0.645233
803	2	83	-0.940320	6.659552
803	2	17	5.552988	0.676445
804	2	98	7.045445	1.472908
804	2	2	1.415148	6.670347
805	2	85	-0.583681	6.773842
805	2	15	5.982783	2.055259
806	2	33	5.212220	0.463123
806	2	67	-0.250859	5.797619
807	2	87	-0.438344	8.501788
807	2	13	4.579355	1.943370
808	1	100	-4.028873	7.446648
809	2	82	7.445366	1.134241
809	2	18	2.263749	7.072814
810	2	78	0.358416	6.887998
810	2	22	6.569416	2.233284
811	1	100	1.257462	8.354279
812	1	100	9.343902	1.451255
813	1	100	8.506524	-1.177282
814	1	100	5.993277	-0.826546
815	2	85	6.456968	1.421357
815	2	15	0.423027	5.374878
816	1	100	-0.210805	0.545896
817	2	16	-1.633005	4.163004
817	2	84	4.577047	1.068057
818	1	100	6.380979	-0.289724
819	2	63	-0.060559	6.882751
819	2	37	6.351825	0.342213
820	2	9	6.649577	1.564302
820	2	91	0.029717	8.132169
821	1	100	-3.859287	6.526363
822	2	61	5.956552	2.203440
822	2	39	2.505397	6.269896
823	1	100	7.342987	1.089358
824	2	10	5.881720	-0.368791
824	2	90	2.543878	5.963485
825	2	62	7.139518	0.558945
825	2	38	1.918571	6.697623
826	2	85	5.885571	-0.401042
826	2	15	0.014979	5.426733
827	2	98	-0.243037	8.636390
827	2	2	6.255430	3.511058
828	1	100	8.388839	-0.235323
829	2	58	-1.145666	7.278477
829	2	42	4.908156	1.249834
830	1	100	8.636390	-0.001928
831	2	84	8.457451	2.504390
831	2	16	2.545853	6.203835
832	2	79	-0.176400	6.155752
832	2	21	6.023793	3.171396
833	2	27	6.011197	1.306993
833	2	73	-0.214490	5.794830
834	1	100	2.063709	8.887267
835	2	64	6.870475	-3.728947
835	2	36	0.547682	2.673987
836	2	82	-0.279049	5.038718
836	2	18	6.305641	1.312921
837	2	90	6.448900	0.695315
837	2	10	0.936939	6.369254
838	2	84	6.086474	0.975242
838	2	16	0.097287	7.265226
839	2	80	6.549847	-0.383518
839	2	20	1.141333	5.975689
840	1	100	4.440481	8.713990
841	1	100	0.909520	7.864939
842	2	79	6.442395	-0.180107
842	2	21	0.050526	6.393638
843	1	100	8.711478	-0.106432
844	1	100	-3.964051	7.297697
845	2	98	0.993423	8.935603
845	2	2	5.819008	2.979672
846	2	95	6.677782	0.676999
846	2	5	1.403128	6.372938
847	2	86	-0.253184	6.447561
847	2	14	5.763066	1.485965
848	2	62	4.652809	-0.891930
848	2	38	4.224962	4.864956
849	2	87	8.311770	3.899651
849	2	13	2.131971	6.910616
850	2	98	6.643052	-1.020630
850	2	2	1.149491	4.642948
851	1	100	1.165063	7.600109
852	2	97	-0.004627	8.594738
852	2	3	5.225848	3.173373
853	1	100	8.363943	0.507431
854	1	100	-3.205748	7.718759
855	2	79	-0.090715	7.657763
855	2	21	5.224492	1.040338
856	1	100	8.063267	1.033227
857	1	100	6.480638	2.574392
858	2	80	0.126936	7.254302
858	2	20	6.604912	2.538379
859	1	100	0.157843	7.864464
860	2	68	-0.138668	6.162703
860	2	32	6.051476	2.436990
861	1	100	2.702011	2.672485
862	2	46	8.210285	1.178580
862	2	54	1.679304	7.320013
863	1	100	5.533082	-3.621221
864	2	85	9.406851	2.220719
864	2	15	2.778411	6.847220
865	1	100	0.257191	7.325390
866	1	100	2.122103	6.634527
867	2	86	9.154087	2.723825
867	2	14	3.706422	9.181252
868	1	100	4.171693	5.844228
869	1	100	7.744018	0.815250
870	1	100	1.513874	8.034032
871	2	66	0.485084	5.424411
871	2	34	5.742299	2.209611
872	2	52	7.499847	1.907320
872	2	48	1.456032	8.490945
873	2	42	2.101755	7.894539
873	2	58	6.574436	1.880497
874	1	100	2.505591	7.829814
875	1	100	8.778423	0.609209
876	1	100	8.246165	1.544635
877	2	92	-0.069880	8.578185
877	2	8	6.338577	2.332005
878	1	100	1.180183	8.747282
879	1	100	9.252846	-0.084433
880	2	75	2.806566	9.114732
880	2	25	7.481999	3.151252
881	2	70	6.548751	-0.175520
881	2	30	0.689693	5.897398
882	2	97	6.701208	-1.590620
882	2	3	1.791035	3.630748
883	2	45	7.882730	0.613016
883	2	55	1.379202	6.588583
884	2	66	0.239418	5.319376
884	2	34	5.558286	1.111485
885	2	7	0.827577	4.557328
885	2	93	7.348440	-0.545085
886	2	10	3.921610	-1.112375
886	2	90	-2.160318	5.438002
887	1	100	0.406870	6.647574
888	1	100	-0.617672	6.565733
889	2	97	7.163378	-2.519530
889	2	3	0.803107	3.780945
890	1	100	-3.090994	6.911523
891	2	83	5.065931	0.321059
891	2	17	-1.543030	5.818997
892	2	76	6.764977	0.995759
892	2	24	1.035666	4.363544
893	2	83	6.524609	-0.867930
893	2	17	0.342583	5.658352
894	1	100	-1.357776	6.694844
895	1	100	0.896167	8.983670
896	2	79	1.192233	7.681214
896	2	21	7.335345	2.413078
897	2	56	-0.196507	7.150577
897	2	44	6.116296	0.994201
898	2	90	8.665569	-0.383067
898	2	10	2.787307	5.306679
899	2	41	3.658711	8.250549
899	2	59	9.046819	2.292877
900	1	100	-1.100849	7.004699
901	1	100	-2.398799	9.464264
902	1	100	1.555232	8.918018
903	2	21	2.166443	6.462417
903	2	79	8.629489	0.259797
904	2	83	6.662314	-1.751709
904	2	17	1.995585	4.261537
905	2	52	7.439190	0.445638
905	2	48	1.454771	6.709989
906	2	73	6.137618	-1.072923
906	2	27	-0.276619	5.154229
907	2	39	2.210921	6.727150
907	2	61	5.695939	1.096651
908	2	37	2.565568	6.743051
908	2	63	8.051190	0.357281
909	2	13	6.135068	1.390392
909	2	87	0.958024	6.679274
910	2	76	6.093198	-1.864146
910	2	24	1.328832	4.742398
911	2	92	6.936269	1.164921
911	2	8	0.876735	6.625235
912	2	77	7.511278	1.385699
912	2	23	3.913416	7.093222
913	1	100	-0.936973	9.242930
914	1	100	8.096946	3.049694
915	2	81	6.136362	-3.639801
915	2	19	1.490367	2.308817
916	1	100	9.088243	-0.733030
917	1	100	3.312366	6.751525
918	1	100	-1.635558	4.700557
919	2	55	-0.321871	7.476339
919	2	45	5.479465	1.003559
920	2	51	5.934664	1.459936
920	2	49	-0.563817	7.932380
921	1	100	6.973237	-4.462260
922	2	84	-1.818660	6.404584
922	2	16	4.110531	-0.160983
923	2	35	3.223991	3.260102
923	2	65	-1.989704	6.542269
924	2	98	-0.828582	8.028759
924	2	2	4.939361	3.734659
925	2	20	4.651174	2.241288
925	2	80	2.148811	7.431306
926	2	86	-1.092143	5.614265
926	2	14	4.338767	-0.647758
927	1	100	-3.569798	8.071899
928	2	44	6.304997	-0.470437
928	2	56	0.562420	5.642752
929	2	91	0.642427	8.871537
929	2	9	7.201032	2.956352
930	2	71	0.775257	8.168276
930	2	29	6.760959	1.693900
931	1	100	6.731211	-1.444150
932	1	100	6.232568	-4.304268
933	2	88	6.690617	0.713012
933	2	12	0.158567	6.722338
934	1	100	-0.587408	5.637071
935	2	43	8.008657	1.205483
935	2	57	2.227182	6.752296
936	1	100	5.210699	0.263869
937	1	100	-0.148115	4.497883
938	2	21	6.262799	1.625566
938	2	79	2.695019	8.239129
939	2	86	7.476700	-1.134276
939	2	14	0.837324	4.490909
940	1	100	6.232812	2.151391
941	1	100	7.009393	-1.575118
942	2	52	2.142745	5.553556
942	2	48	6.812870	0.414751
943	1	100	6.378673	-1.700140
944	2	66	4.007998	8.631502
944	2	34	8.299075	3.758927
945	2	36	7.820117	3.664585
945	2	64	1.479583	7.433534
946	2	19	0.440040	7.019902
946	2	81	6.830793	0.596463
947	1	100	-4.983175	7.213115
948	2	70	1.902609	6.813713
948	2	30	6.687687	0.566340
949	1	100	-3.825664	6.794330
950	2	88	8.595343	0.634888
950	2	12	2.121722	6.593466
951	1	100	-3.294342	8.063208
952	1	100	0.722766	8.034797
953	1	100	-0.504471	8.101490
954	1	100	7.038870	-2.932956
955	2	68	6.440141	-1.235319
955	2	32	0.443661	4.013128
956	1	100	-0.871215	7.172467
957	2	66	-0.168221	5.463866
957	2	34	5.809307	-0.452569
958	2	91	-1.624836	6.948630
958	2	9	4.709952	0.990851
959	2	47	1.262686	5.396477
959	2	53	7.890982	2.937736
960	2	86	3.738988	-0.549844
960	2	14	-2.107405	5.516438
961	1	100	7.053371	-3.343291
962	2	98	-0.715748	6.613990
962	2	2	5.135743	1.491812
963	2	86	-0.198132	6.373450
963	2	14	5.954718	2.832416
964	1	100	0.027742	9.093811
965	2	79	6.245831	2.107729
965	2	21	0.617810	5.252703
966	1	100	-0.296123	8.902718
967	1	100	0.109206	6.635337
968	2	43	6.067658	0.501709
968	2	57	0.080347	6.712377
969	1	100	1.330196	9.659537
970	1	100	6.534981	-3.151944
971	2	43	2.173131	4.945737
971	2	57	5.947378	1.546573
972	1	100	6.894871	0.117830
973	2	86	8.076977	1.305361
973	2	14	1.539271	5.310826
974	1	100	8.279475	0.307084
975	2	23	-1.019406	5.407871
975	2	77	3.568603	-1.166792
976	2	62	4.570139	1.071237
976	2	38	3.617342	6.649586
977	1	100	7.416024	1.330655
978	1	100	1.091530	8.901897
979	1	100	2.579008	2.212800
980	1	100	4.821908	-0.574216
981	2	92	-1.916429	5.648841
981	2	8	3.846839	1.140997
982	1	100	6.971951	0.817585
983	1	100	-1.932285	4.256682
984	2	65	6.894528	-0.753247
984	2	35	1.089687	5.425404
985	1	100	5.416339	0.838233
986	2	79	0.359620	6.516657
986	2	21	5.561304	-0.106831
987	2	89	8.963162	0.368308
987	2	11	3.235269	4.700818
988	2	62	0.696860	8.152090
988	2	38	6.581919	1.618131
989	1	100	-2.928075	4.175099
990	2	16	2.672258	7.996803
990	2	84	8.599499	1.715758
991	1	100	7.630896	-0.029531
992	2	48	3.318430	8.160379
992	2	52	8.969212	1.722875
993	1	100	4.828136	-2.569846
994	1	100	2.853894	6.644330
995	1	100	7.703036	1.087538
996	2	42	7.126216	-0.637553
996	2	58	0.631141	5.976447
997	1	100	7.126292	-4.951607
998	2	86	-0.705367	6.450385
998	2	14	5.044691	0.913600
999	2	73	6.597208	0.173953
999	2	27	0.089624	5.866517
1000	2	80	1.727580	8.278849
1000	2	20	7.531341	2.203433
1001	1	100	-3.418049	8.269557
1002	1	100	-4.033138	6.776057
1003	2	40	7.056370	2.417958
1003	2	60	3.618992	8.501376
1004	2	61	6.884311	0.218199
1004	2	39	2.283407	6.736851
1005	2	87	2.501195	8.145629
1005	2	13	7.197403	2.285688
1006	2	40	1.653699	6.462880
1006	2	60	8.262573	0.104834
1007	2	80	2.201904	8.867592
1007	2	20	7.663253	2.550329
1008	2	61	2.889645	6.305609
1008	2	39	6.211284	1.486295
1009	1	100	2.961350	6.846369
1010	2	86	6.782809	0.345226
1010	2	14	0.780105	6.336974
1011	1	100	3.069105	6.903222
1012	2	54	6.887935	1.886929
1012	2	46	1.418011	6.124684
1013	1	100	-4.496748	6.198217
1014	1	100	5.690754	-4.822016
1015	2	90	7.324338	3.148003
1015	2	10	1.772452	7.416147
1016	2	89	6.571434	-2.082392
1016	2	11	2.646400	4.276799
1017	2	92	0.636054	9.036532
1017	2	8	7.095083	3.137714
1018	1	100	7.823731	-0.881403
1019	1	100	7.340241	2.822322
1020	2	44	6.177049	-0.105092
1020	2	56	2.919469	6.366531
1021	1	100	1.902761	6.043284
1022	2	69	7.138653	-0.492786
1022	2	31	2.224505	5.559343
1023	2	67	0.771289	6.547960
1023	2	33	7.234538	-0.066679
1024	2	72	6.572358	-0.212959
1024	2	28	0.204465	5.210733
1025	2	86	6.894867	-0.513605
1025	2	14	0.337367	5.974658
1026	1	100	-1.855847	6.027426
1027	1	100	-0.415602	4.640652
1028	2	54	6.983347	1.373101
1028	2	46	1.690426	6.926311
1029	1	100	5.022753	-1.662567
1030	2	40	6.309648	0.531038
1030	2	60	2.564428	6.524632
1031	1	100	7.442893	-0.246486
1032	1	100	-4.153522	7.995867
1033	2	91	6.439624	-0.394033
1033	2	9	-0.018549	5.384014
