260	1	33.341419	52.425321	0.867358	0.257745	12.651622	44.000000	0.021870	0.555058	48.000000	0.018107
261	1	1.799928	72.706997	0.228499	0.306138	12.608348	44.000000	0.147823	27.228883	43.000000	0.017557
262	2	87.125798	51.902333	0.425148	0.850588	15.655805	42.000000	0.021608	25.323081	48.000000	0.021397
263	1	8.310234	64.557858	0.620853	0.666623	17.090664	48.000000	0.524676	19.096705	45.000000	0.015398
264	2	65.116661	23.091911	0.264428	0.443699	17.490436	48.000000	0.041323	10.773562	51.000000	0.026154
265	2	60.390401	86.238878	0.459236	0.800122	16.970959	51.000000	0.021851	11.763739	50.000000	0.011904
266	2	42.330568	24.360457	0.563493	0.621000	6.588679	44.000000	0.026425	6.265471	43.000000	0.028373
267	1	18.259936	12.662745	0.341162	0.341162	0.902365	42.000000	0.022136	19.212775	44.000000	0.211122
268	2	96.508381	2.303708	0.908718	0.515937	3.476462	51.000000	0.039794	6.618853	46.000000	0.011673
269	2	34.053616	95.397858	0.269284	0.729414	12.839577	51.000000	0.023686	23.303260	46.000000	0.011329
270	2	65.616390	53.854249	0.200813	0.269695	12.237339	47.000000	0.014064	18.391691	47.000000	0.012462
271	2	60.893642	65.869866	0.492336	0.527740	7.715624	51.000000	0.017958	14.550473	48.000000	0.017603
272	1	15.960820	45.064046	0.327680	0.660054	3.137270	44.000000	0.145816	0.359425	46.000000	0.016761
273	2	31.543068	98.821449	0.450542	0.700760	15.555991	46.000000	0.049553	7.103147	49.000000	0.039744
274	2	42.303441	83.064981	0.535460	0.354591	9.981404	43.000000	0.041451	18.051668	42.000000	0.017510
275	1	52.586713	26.437988	0.851794	0.887328	21.501290	43.000000	0.209761	5.429275	45.000000	0.029147
276	1	80.124880	1.289864	0.199409	0.303798	21.429035	44.000000	0.054471	16.775477	44.000000	0.056783
277	1	70.355997	54.321421	0.872091	0.415005	1.119558	45.000000	0.023148	23.206394	44.000000	0.035091
278	2	95.542799	43.494245	0.878836	0.662251	6.147127	43.000000	0.029775	22.945144	45.000000	0.010426
279	1	3.027234	86.685587	0.457459	0.395655	2.987523	42.000000	0.076484	6.512034	43.000000	0.042362
280	2	11.251452	24.573957	0.224784	0.461078	16.393021	42.000000	0.152200	11.237473	50.000000	0.053543
281	2	36.552615	68.513540	0.135532	0.830735	8.751578	42.000000	0.017543	20.554229	43.000000	0.010378
282	2	72.914016	90.063775	0.224124	0.962500	17.431871	51.000000	0.033560	23.312722	43.000000	0.050336
283	2	12.638895	54.788857	0.247115	0.392384	20.591594	47.000000	0.011647	12.537867	42.000000	0.041750
284	1	32.218247	3.819044	0.658635	0.796332	8.555732	44.000000	0.042723	13.332828	46.000000	0.022217
285	1	63.087794	55.347781	0.492640	0.313935	20.710916	42.000000	0.100022	11.100977	46.000000	0.023377
286	1	7.942013	55.659278	0.397791	0.534710	16.435221	47.000000	0.010836	20.064855	49.000000	0.010411
287	1	61.148858	95.108465	0.168445	0.134388	20.369666	48.000000	0.080079	7.342458	49.000000	0.014250
288	2	57.760488	52.497941	0.851776	0.878614	22.780651	44.000000	0.025473	4.519733	46.000000	0.076918
289	1	99.746360	52.891242	0.266532	0.738720	12.681182	44.000000	0.030193	6.099645	48.000000	0.067831
290	1	48.133144	84.193933	0.226301	0.829351	7.906699	49.000000	0.961842	12.064756	49.000000	0.049576
291	1	90.968369	11.043770	0.718934	0.484791	6.652830	50.000000	0.023566	0.343866	49.000000	0.013980
292	1	64.529425	9.567234	0.810862	0.918112	3.973598	49.000000	0.429774	24.826122	51.000000	0.026278
293	2	71.171678	9.431501	0.990724	0.929023	2.660766	48.000000	0.043336	17.779813	45.000000	0.010174
294	2	48.384129	88.762401	0.674956	0.538776	16.944092	44.000000	0.026716	27.469681	44.000000	0.036968
295	2	82.155809	30.677481	0.783723	0.257246	14.593098	51.000000	0.029831	7.742860	45.000000	0.071924
296	1	3.529017	46.986334	0.824908	0.377427	21.954419	43.000000	0.328160	0.939235	49.000000	0.010530
297	2	7.771874	23.639439	0.244801	0.333371	22.722122	50.000000	0.010384	6.553593	42.000000	0.011131
298	1	74.998468	88.035072	0.677578	0.467907	21.213033	50.000000	0.063172	4.235489	46.000000	0.012433
299	2	15.731050	65.772223	0.201505	0.435895	19.045947	43.000000	0.018267	12.891866	46.000000	0.024617
300	1	1.938959	48.946190	0.839711	0.645609	1.953347	48.000000	0.014559	2.124891	49.000000	0.035798
301	2	84.622140	35.429998	0.846606	0.188723	9.851647	46.000000	0.032204	7.158616	47.000000	0.010038
302	2	89.377235	59.542858	0.310436	0.158645	20.357336	44.000000	0.011217	16.421307	42.000000	0.013857
303	2	21.042795	34.320222	0.992676	0.766430	18.099728	44.000000	0.019353	9.713916	49.000000	0.013813
304	1	31.809402	35.625070	0.493262	0.418789	12.510838	49.000000	0.063853	16.239575	46.000000	0.215632
305	2	17.659772	13.711243	0.923619	0.594396	14.786323	48.000000	0.030026	1.957122	42.000000	0.022610
306	2	54.656439	85.923367	0.856049	0.184524	22.343001	44.000000	0.036121	7.343147	42.000000	0.045143
307	1	62.165259	39.060650	0.670101	0.755652	1.176503	43.000000	0.053396	9.641918	43.000000	0.101786
308	2	28.356374	86.800949	0.159515	0.113914	19.230156	45.000000	0.019395	6.951377	48.000000	0.010071
309	2	79.186218	49.209333	0.359828	0.874949	11.374775	46.000000	0.019897	5.995882	50.000000	0.010190
310	2	38.245127	59.400223	0.750350	0.387217	10.791511	44.000000	0.056373	3.726340	48.000000	0.014028
311	1	82.909220	58.228887	0.188262	0.866463	10.789748	50.000000	0.689922	25.214860	50.000000	0.131041
312	2	29.429044	62.419899	0.436304	0.716739	2.944380	51.000000	0.013140	22.088403	42.000000	0.032146
313	1	38.950300	54.967429	0.278397	0.755727	12.223267	43.000000	0.041735	2.437985	47.000000	0.019878
314	1	71.857391	92.609220	0.706189	0.142453	9.533656	43.000000	0.016690	24.081757	42.000000	0.062812
315	1	19.469337	82.232793	0.232300	0.173510	4.920914	44.000000	0.017051	14.820512	43.000000	0.041266
316	1	29.237874	64.506432	0.184979	0.987466	19.184172	49.000000	0.010152	0.687777	44.000000	0.015921
317	2	23.011388	38.788803	0.773780	0.562208	15.421253	45.000000	0.016962	23.992660	49.000000	0.024590
318	1	47.232684	99.763423	0.295000	0.648632	16.246244	43.000000	0.024656	11.542140	44.000000	0.166630
319	1	74.521411	4.090019	0.473740	0.624371	14.576606	43.000000	0.010917	12.235159	42.000000	0.018056
320	1	41.426891	48.199725	0.111954	0.681818	4.271630	46.000000	0.049903	2.006285	51.000000	0.029212
321	2	65.945093	48.065877	0.692963	0.949620	9.358382	43.000000	0.010139	24.010093	49.000000	0.063969
322	2	45.723750	55.227163	0.120859	0.502606	10.267009	49.000000	0.017431	15.545622	51.000000	0.018438
323	2	73.286234	53.128814	0.543232	0.239145	2.696763	45.000000	0.013128	8.009619	51.000000	0.011068
324	2	37.578874	76.886770	0.301726	0.161769	20.582511	43.000000	0.010075	2.060062	51.000000	0.015632
325	1	2.243898	48.108689	0.437650	0.293067	20.432888	45.000000	0.043533	5.423413	51.000000	0.100615
326	2	74.649401	96.762786	0.322042	0.928146	21.775087	50.000000	0.014375	15.800856	45.000000	0.020472
327	1	53.893177	92.286609	0.172718	0.935107	1.958206	43.000000	0.020487	3.235700	45.000000	0.126614
328	2	96.020705	21.908913	0.566049	0.366895	17.711732	44.000000	0.020122	21.477980	43.000000	0.021850
329	2	83.141063	56.925900	0.674742	0.830736	21.538481	49.000000	0.017696	22.897605	49.000000	0.074160
330	1	93.042056	45.178050	0.645447	0.371691	0.502895	42.000000	0.013646	6.970649	42.000000	0.054841
331	1	61.313822	3.958789	0.671420	0.856721	18.190228	47.000000	0.028482	5.250766	47.000000	0.019277
332	2	25.390048	87.303211	0.579496	0.602751	8.926126	50.000000	0.031724	15.380081	51.000000	0.012641
333	1	39.716184	85.989136	0.852572	0.126364	8.219281	44.000000	0.013007	0.977071	45.000000	0.654827
334	1	98.805218	45.507548	0.315639	0.820401	12.335588	44.000000	0.136488	26.662069	47.000000	0.010269
335	2	33.763068	18.008583	0.945071	0.876793	18.457901	44.000000	0.018527	7.585683	45.000000	0.010581
336	2	54.408763	35.110321	0.562508	0.660458	14.892081	48.000000	0.019025	7.758504	46.000000	0.015679
337	2	71.289118	56.602621	0.783906	0.314444	12.550512	44.000000	0.014468	4.628556	44.000000	0.021556
338	2	70.365585	15.678707	0.668717	0.654541	7.384457	46.000000	0.029895	15.497962	48.000000	0.020006
339	1	73.161539	75.411228	0.596987	0.569595	1.268822	42.000000	0.037452	16.096357	44.000000	0.048714
340	2	38.567820	24.571630	0.872828	0.826589	9.357952	45.000000	0.015575	2.029337	51.000000	0.016478
341	2	59.307272	88.444917	0.326822	0.382211	14.237449	44.000000	0.034295	24.520032	50.000000	0.055474
342	1	18.456843	67.869645	0.972518	0.760457	3.205889	44.000000	0.010098	18.974752	43.000000	0.011753
343	1	44.301028	1.275417	0.784942	0.899204	16.704772	46.000000	0.014983	11.988286	42.000000	0.050227
344	2	77.755778	34.641552	0.331057	0.786396	15.545587	45.000000	0.012133	15.765342	46.000000	0.023362
345	2	9.602727	22.463181	0.284640	0.499412	14.324688	50.000000	0.032446	21.991721	46.000000	0.010717
346	2	50.041954	94.577858	0.401243	0.637803	20.441772	43.000000	0.024804	7.637943	46.000000	0.011045
347	1	88.214005	31.400381	0.371448	0.172261	1.416807	45.000000	0.014128	20.997194	46.000000	0.014561
348	1	84.383645	40.137318	0.847031	0.473758	0.321975	44.000000	0.036931	6.247154	47.000000	0.026611
349	1	67.174023	41.376268	0.688668	0.671518	8.362610	45.000000	0.509302	10.642566	50.000000	0.032403
350	1	86.806284	31.521603	0.810086	0.563394	0.889270	50.000000	0.257424	17.268376	47.000000	0.015971
351	2	52.866565	45.106834	0.181570	0.273297	14.756802	46.000000	0.012416	12.542591	45.000000	0.023737
352	2	94.772861	4.528950	0.902070	0.853308	4.371666	42.000000	0.010302	17.796803	44.000000	0.032230
353	2	41.012071	54.203364	0.670166	0.810199	16.499144	44.000000	0.038542	15.837627	50.000000	0.043903
354	1	98.124778	84.552703	0.973811	0.227165	4.106295	48.000000	0.015935	6.195800	48.000000	0.097696
355	2	41.061819	42.974522	0.364362	0.516181	22.780752	43.000000	0.010017	13.031100	47.000000	0.018621
356	2	73.487465	40.204278	0.440666	0.617656	9.826365	48.000000	0.042748	10.186064	50.000000	0.033558
357	2	38.845208	26.316903	0.376191	0.644298	22.442619	45.000000	0.016753	22.040897	49.000000	0.078158
358	2	13.251394	69.147282	0.576690	0.850490	3.103246	42.000000	0.028028	10.196485	44.000000	0.012770
359	1	78.739185	89.104586	0.470565	0.695250	6.529685	42.000000	0.037226	2.031365	49.000000	0.302126
360	1	69.036579	98.003395	0.215258	0.103661	16.010624	51.000000	0.010947	6.794178	43.000000	0.019106
361	2	20.279892	4.940534	0.580681	0.791038	4.802276	46.000000	0.010955	9.593390	44.000000	0.076304
362	2	46.481890	21.715130	0.933714	0.842206	21.688345	46.000000	0.012124	15.830141	51.000000	0.011519
363	2	15.053936	23.869071	0.188201	0.458499	15.049259	45.000000	0.040022	24.380210	45.000000	0.010231
364	2	5.350225	94.448146	0.159994	0.592086	14.064435	44.000000	0.010443	6.674031	47.000000	0.015201
365	2	72.741650	68.495245	0.222294	0.564134	11.779417	45.000000	0.023098	13.538188	49.000000	0.016500
366	2	71.313908	32.687522	0.637356	0.668874	4.750757	51.000000	0.025858	11.748088	42.000000	0.015276
367	1	6.511024	90.022617	0.819317	0.102635	0.296831	43.000000	0.016440	3.293789	51.000000	0.040161
368	2	19.473913	18.727923	0.180223	0.535550	15.625926	42.000000	0.013230	17.370865	46.000000	0.016789
369	2	26.760667	87.079168	0.894014	0.464402	14.850525	46.000000	0.010256	11.107327	49.000000	0.017381
370	2	73.779943	68.108460	0.502339	0.724096	20.274247	47.000000	0.010565	17.819501	48.000000	0.025969
371	1	3.138395	81.636553	0.678573	0.285564	3.886238	50.000000	0.500901	16.058481	45.000000	0.188927
372	2	96.403540	37.874941	0.883571	0.820892	4.253660	47.000000	0.013078	10.268326	46.000000	0.010811
373	1	11.808099	72.683234	0.704892	0.370103	19.225982	51.000000	0.021463	17.756883	42.000000	0.011833
374	2	10.771012	30.875428	0.524503	0.121085	18.370385	49.000000	0.017198	7.257922	50.000000	0.010856
375	1	10.920970	46.511821	0.131671	0.394337	4.269962	44.000000	0.034975	5.297198	45.000000	0.043410
376	2	60.683453	99.262797	0.468728	0.821628	12.741232	44.000000	0.018402	18.195602	42.000000	0.011105
377	1	91.009241	63.316675	0.976899	0.486210	2.705982	50.000000	0.017183	19.542232	43.000000	0.064954
378	1	56.399746	91.097103	0.979526	0.372788	6.586799	44.000000	0.026231	7.064302	50.000000	0.189410
379	2	34.181908	11.020119	0.521372	0.646195	4.124422	48.000000	0.081644	13.136034	44.000000	0.010556
380	1	47.602354	80.185343	0.589911	0.355242	3.237537	47.000000	0.238799	13.460368	51.000000	0.014063
381	1	46.588785	69.897907	0.904459	0.485049	2.526839	51.000000	0.023065	8.533335	51.000000	0.090441
382	2	16.588158	32.475895	0.407534	0.884946	10.130974	44.000000	0.021464	18.699638	46.000000	0.014307
383	2	11.086181	99.888328	0.686583	0.688706	17.085275	50.000000	0.017209	7.448345	42.000000	0.036999
384	2	62.834625	61.807330	0.699100	0.947809	16.587858	48.000000	0.033993	15.063587	43.000000	0.076507
385	2	61.238325	59.566832	0.246396	0.216983	21.518414	43.000000	0.016590	23.804108	51.000000	0.012024
386	2	35.824075	45.342284	0.914549	0.762397	14.451290	49.000000	0.010754	17.141769	51.000000	0.026522
387	1	92.759834	79.901005	0.894196	0.209411	2.452772	50.000000	0.042771	10.907138	50.000000	0.014608
388	2	14.161187	42.475935	0.937732	0.646729	18.564711	50.000000	0.022238	12.789218	47.000000	0.038943
389	2	29.105796	24.223069	0.953350	0.354180	14.851317	47.000000	0.074153	5.589499	47.000000	0.020311
390	2	36.037008	4.473931	0.761666	0.136343	16.615666	46.000000	0.025819	24.309824	44.000000	0.017951
391	2	53.742600	72.363831	0.507476	0.597834	12.140743	46.000000	0.018810	14.260191	47.000000	0.019340
392	1	79.683709	68.534793	0.853154	0.957742	0.723977	44.000000	0.018155	0.482297	43.000000	0.124940
393	2	73.869485	71.174305	0.608193	0.958969	11.928320	46.000000	0.029425	9.667164	48.000000	0.012438
394	2	44.546806	8.831822	0.973054	0.290187	16.785479	51.000000	0.018638	9.281197	50.000000	0.031982
395	1	87.316311	99.590604	0.432807	0.598305	1.908496	43.000000	0.059382	14.415301	50.000000	0.072956
396	1	24.233187	8.340351	0.698218	0.846449	17.527609	45.000000	0.013483	7.854096	50.000000	0.010161
397	2	53.861223	97.148301	0.802545	0.629625	9.138043	50.000000	0.011059	14.841628	47.000000	0.010670
398	2	20.314703	55.456858	0.517921	0.248802	12.832304	49.000000	0.017242	2.918281	45.000000	0.013885
399	2	47.214461	73.905821	0.638270	0.325384	10.136596	48.000000	0.015937	5.071197	50.000000	0.013181
400	2	81.857361	36.145514	0.670330	0.408189	16.170471	50.000000	0.089365	17.640062	51.000000	0.011039
401	2	7.890134	35.118304	0.109048	0.198101	20.753880	44.000000	0.022730	9.698133	48.000000	0.014275
402	2	53.565324	25.069014	0.624104	0.531641	5.209571	48.000000	0.013943	19.405281	46.000000	0.017570
403	2	98.400426	53.177657	0.614797	0.791529	7.484992	51.000000	0.010953	15.711481	47.000000	0.018066
404	2	60.328459	99.261696	0.186349	0.729907	22.266034	45.000000	0.016295	22.124408	42.000000	0.019778
405	1	8.876184	94.174041	0.792367	0.664872	14.430103	48.000000	0.027066	20.019120	46.000000	0.049729
406	2	40.060237	72.726911	0.422914	0.662878	21.381942	47.000000	0.044145	16.182180	46.000000	0.054896
407	1	18.918352	79.263794	0.353873	0.685683	0.649393	42.000000	0.085782	17.973123	43.000000	0.012596
408	2	32.017073	96.409503	0.261889	0.217865	7.880039	45.000000	0.010137	18.882809	51.000000	0.016362
409	1	93.282530	34.681514	0.219921	0.601231	19.795971	45.000000	0.112176	12.972912	51.000000	0.013217
410	2	52.284271	15.013049	0.201465	0.366187	10.282638	50.000000	0.018364	18.638898	46.000000	0.027019
411	2	65.416522	18.294925	0.491388	0.178646	20.688889	49.000000	0.016157	4.886766	47.000000	0.135100
412	1	96.034598	79.852897	0.699263	0.827539	2.066362	42.000000	0.037718	16.004787	50.000000	0.025139
413	2	41.473999	26.377017	0.586905	0.657347	7.147643	45.000000	0.019752	18.744255	46.000000	0.018822
414	1	52.742067	88.645452	0.244662	0.416799	1.343728	42.000000	0.018607	18.528308	50.000000	0.013819
415	2	22.083517	28.635114	0.821397	0.152288	4.126576	44.000000	0.063530	12.948368	51.000000	0.013125
416	2	18.508469	98.610841	0.502292	0.742833	5.866023	49.000000	0.012527	14.015837	48.000000	0.036776
417	1	8.886432	72.768267	0.292618	0.212612	7.306410	43.000000	0.172298	3.190299	51.000000	0.016497
418	2	22.951395	18.814253	0.663316	0.640894	1.746112	51.000000	0.019518	18.281333	51.000000	0.026629
419	2	79.551244	96.091484	0.543573	0.717656	15.026867	43.000000	0.016453	11.567723	46.000000	0.020486
420	1	83.953795	65.508776	0.101308	0.323980	14.771014	43.000000	0.021512	8.088248	45.000000	0.013236
421	2	79.525769	28.119829	0.450515	0.457557	20.430959	51.000000	0.021096	21.114528	42.000000	0.013260
422	2	30.374271	93.639832	0.414268	0.383147	8.074121	49.000000	0.011503	6.567013	44.000000	0.013849
423	2	97.141907	38.655526	0.798660	0.950303	10.089952	45.000000	0.015834	16.429432	43.000000	0.011059
424	1	15.304553	54.643932	0.999372	0.929321	3.377716	45.000000	0.060860	21.919628	46.000000	0.015250
425	1	92.617887	79.795038	0.403524	0.145206	7.460056	45.000000	0.123646	13.633273	45.000000	0.037468
426	1	50.195331	1.785811	0.230768	0.118438	19.112212	45.000000	0.018224	11.814276	51.000000	0.015286
427	1	70.890574	9.094013	0.210283	0.605363	1.316023	49.000000	0.053597	17.147033	51.000000	0.010386
428	2	50.537182	90.943175	0.961327	0.964259	12.372364	49.000000	0.010807	27.378161	47.000000	0.011868
429	2	33.698391	10.987438	0.581654	0.126351	12.929047	48.000000	0.025822	23.419063	43.000000	0.086613
430	2	83.843748	53.265828	0.488117	0.335172	18.406668	45.000000	0.025279	25.327665	47.000000	0.045387
431	1	54.227918	86.034712	0.449210	0.207396	10.634804	51.000000	0.597322	2.635849	46.000000	0.015891
432	2	16.514275	49.529347	0.829573	0.884448	22.731224	51.000000	0.011868	6.259746	46.000000	0.010883
433	2	26.732171	5.030250	0.966016	0.740720	4.164413	44.000000	0.098103	10.639758	50.000000	0.017826
434	1	4.650016	71.102250	0.881990	0.807866	10.099145	48.000000	0.473840	19.599608	46.000000	0.040243
435	2	35.542704	28.981868	0.555688	0.192686	8.299695	50.000000	0.021663	13.777096	44.000000	0.011676
436	1	4.284214	4.706430	0.209378	0.204545	15.476465	47.000000	0.016882	26.403532	50.000000	0.893569
437	1	80.745530	18.893267	0.472134	0.697125	2.998310	49.000000	0.016568	23.410656	50.000000	0.409582
438	2	13.861836	21.712688	0.229437	0.336126	22.788167	51.000000	0.016108	25.974962	42.000000	0.029739
439	2	12.590484	17.467581	0.870752	0.425312	13.017558	51.000000	0.061909	5.065633	47.000000	0.011532
440	2	93.751892	95.185312	0.641941	0.167644	16.477960	51.000000	0.011499	13.599763	49.000000	0.012111
441	1	94.502978	23.493629	0.266521	0.675569	13.077990	44.000000	0.028806	2.270606	51.000000	0.023053
442	2	89.808365	10.742510	0.795756	0.142887	5.322602	46.000000	0.025018	15.337766	51.000000	0.024524
443	2	39.886039	38.002173	0.190707	0.870320	9.694855	46.000000	0.015551	17.775459	42.000000	0.158673
444	2	82.813896	39.558128	0.168849	0.988780	15.803154	44.000000	0.010354	15.928312	43.000000	0.140807
445	1	27.482451	85.564455	0.941696	0.128452	7.746121	47.000000	0.015134	5.580891	47.000000	0.052438
446	1	69.907620	53.819476	0.742966	0.734689	19.999169	48.000000	0.312414	6.253284	43.000000	0.060384
447	2	52.096620	69.485728	0.701698	0.125363	16.039872	48.000000	0.018377	27.173547	47.000000	0.010022
