260	2	5.984180	27.615002	0.350068	0.909031	9.311576	42.000000	0.042349	11.259109	51.000000	0.127402
261	1	9.655178	72.607693	0.687918	0.354442	12.371915	42.000000	0.151467	1.227133	43.000000	0.092035
262	2	70.595929	11.647904	0.203700	0.207773	20.965107	46.000000	0.018679	14.366046	46.000000	0.050492
263	2	18.628017	92.401033	0.364516	0.448930	14.163220	48.000000	0.012930	1.831672	47.000000	0.026282
264	1	9.268343	10.713890	0.362899	0.861660	15.093187	47.000000	0.041097	9.005643	47.000000	0.163208
265	2	77.116189	20.767284	0.209798	0.863704	9.272132	45.000000	0.011008	18.669758	45.000000	0.091773
266	2	76.176338	87.086073	0.259586	0.610297	12.867270	48.000000	0.010623	8.026740	48.000000	0.012865
267	1	64.456388	27.132427	0.168787	0.343599	16.010256	51.000000	0.010005	1.817433	49.000000	0.013770
268	2	54.589859	72.002529	0.235488	0.715665	13.456395	51.000000	0.015601	20.124929	47.000000	0.011275
269	1	32.152192	2.633416	0.155367	0.397063	14.239154	43.000000	0.026443	21.873133	50.000000	0.014971
270	2	56.046843	73.066318	0.418008	0.476100	6.213200	50.000000	0.011144	19.348670	45.000000	0.022819
271	2	1.260970	60.855122	0.267099	0.847130	18.022009	50.000000	0.012671	2.571863	45.000000	0.107332
272	2	62.049884	12.520080	0.444278	0.218234	12.253622	45.000000	0.018636	3.445565	42.000000	0.080094
273	1	15.829105	35.141012	0.936283	0.489434	19.624448	45.000000	0.022811	21.668536	51.000000	0.011636
274	2	76.854629	54.390841	0.594806	0.821206	16.128704	49.000000	0.058595	10.481830	47.000000	0.026080
275	1	75.090768	79.533323	0.181843	0.859132	2.110805	47.000000	0.100080	21.025690	49.000000	0.031533
276	1	83.208845	6.032896	0.851845	0.292221	12.481292	46.000000	0.018880	0.411076	43.000000	0.011501
277	1	73.309388	93.112775	0.451554	0.488694	3.208790	47.000000	0.033680	13.186700	42.000000	0.063175
278	1	79.112898	62.055686	0.940947	0.220688	7.422080	44.000000	0.010968	9.181839	47.000000	0.049091
279	2	43.491881	49.711258	0.939058	0.410671	22.376343	48.000000	0.020649	15.518043	42.000000	0.015577
280	1	73.703023	6.455077	0.148325	0.449055	20.967349	44.000000	0.187704	9.676854	42.000000	0.017231
281	2	41.013560	94.903825	0.104921	0.853919	19.877033	44.000000	0.063919	26.262764	51.000000	0.051280
282	1	23.189738	73.847970	0.577002	0.595343	7.242587	45.000000	0.156538	3.066447	48.000000	0.042137
283	2	81.004104	51.098414	0.845790	0.770300	12.012814	51.000000	0.012411	24.037776	51.000000	0.084204
284	1	85.633331	26.740739	0.287487	0.277394	1.722089	51.000000	0.034936	2.896621	49.000000	0.015004
285	2	42.864948	43.183747	0.278103	0.854469	13.747423	45.000000	0.025541	15.351051	48.000000	0.120926
286	1	1.448068	69.073073	0.156170	0.753324	0.350568	42.000000	0.013009	14.330469	45.000000	0.023196
287	1	72.089014	96.229628	0.812066	0.347850	2.855434	49.000000	0.559651	10.835678	48.000000	0.011061
288	2	67.847008	6.329756	0.467049	0.113831	12.922470	47.000000	0.028234	13.275314	44.000000	0.018516
289	2	39.550258	44.341696	0.724867	0.789473	21.864334	51.000000	0.010051	19.650107	49.000000	0.020166
290	2	37.194470	64.129411	0.795392	0.780774	9.885493	50.000000	0.101302	18.168454	51.000000	0.013537
291	2	47.180740	40.041344	0.225337	0.990907	10.488770	46.000000	0.013083	6.235420	48.000000	0.019072
292	1	44.002677	5.100583	0.132204	0.505062	2.842644	50.000000	0.094323	23.723310	49.000000	0.011547
293	2	43.781133	86.346271	0.213321	0.860337	5.431840	44.000000	0.012667	14.792057	51.000000	0.014233
294	1	6.658239	87.743211	0.316286	0.103247	3.879925	48.000000	0.019474	7.809333	49.000000	0.013754
295	2	24.131014	50.088483	0.511948	0.250155	10.404781	47.000000	0.028345	22.465546	42.000000	0.010915
296	2	98.204591	76.524088	0.990872	0.517101	21.848764	51.000000	0.012917	3.967832	42.000000	0.011206
297	2	24.029732	48.784020	0.818398	0.539091	6.890379	45.000000	0.043972	1.804268	51.000000	0.057942
298	2	47.838425	34.797702	0.547135	0.754009	7.976666	48.000000	0.013923	6.600404	42.000000	0.014891
299	2	96.954699	39.065424	0.293328	0.180027	19.963257	42.000000	0.024101	14.948575	45.000000	0.011014
300	1	6.331878	95.903204	0.222774	0.286673	1.970137	51.000000	0.035765	22.733194	46.000000	0.041714
301	1	12.821307	87.373674	0.239994	0.207350	16.256712	44.000000	0.030104	26.323526	43.000000	0.104334
302	1	1.525224	51.960282	0.164870	0.432526	17.552625	47.000000	0.010135	11.890305	49.000000	0.014546
303	2	97.021664	20.113761	0.448490	0.231714	4.651902	50.000000	0.018697	5.759121	47.000000	0.027253
304	2	14.945524	22.722888	0.538141	0.850935	15.442085	49.000000	0.024334	15.946907	44.000000	0.020403
305	2	78.801332	11.354588	0.552005	0.250313	21.428024	46.000000	0.017336	22.458759	45.000000	0.041948
306	2	53.575280	50.995350	0.810020	0.896084	2.398627	44.000000	0.010499	27.556355	48.000000	0.018665
307	1	80.193359	70.436337	0.286518	0.862839	17.090900	47.000000	0.384940	25.544686	45.000000	0.038540
308	2	46.117947	33.818242	0.597609	0.294821	19.931455	50.000000	0.021538	20.048483	50.000000	0.012113
309	2	11.105748	53.903841	0.380594	0.169772	15.714916	48.000000	0.024749	2.295890	44.000000	0.020640
310	1	8.874093	60.847071	0.925145	0.474806	14.902425	44.000000	0.117004	10.371086	42.000000	0.063248
311	1	7.602177	54.468802	0.599338	0.266489	17.445841	47.000000	0.054211	26.597497	46.000000	0.042951
312	2	13.298351	77.975396	0.375452	0.849772	21.477859	51.000000	0.010742	11.058417	46.000000	0.015341
313	2	21.944384	53.616773	0.678453	0.392813	19.694894	50.000000	0.045246	23.854697	43.000000	0.012905
314	2	22.832570	63.931831	0.254496	0.850037	14.362541	49.000000	0.048219	19.075149	48.000000	0.017638
315	2	35.718200	17.126746	0.940128	0.528685	7.843344	45.000000	0.024398	6.261243	44.000000	0.084342
316	2	80.129875	29.354803	0.834696	0.788012	5.487667	42.000000	0.010929	19.494661	43.000000	0.010096
317	2	23.503959	47.631904	0.616879	0.500155	14.271332	51.000000	0.012960	7.129707	50.000000	0.019119
318	1	4.563538	11.008101	0.470571	0.705010	13.027703	45.000000	0.014908	27.084573	45.000000	0.012538
319	2	77.400227	13.269484	0.328472	0.298038	8.884523	42.000000	0.018283	15.084799	44.000000	0.052455
320	1	27.349974	33.746148	0.838769	0.765858	0.251616	46.000000	0.034317	2.333289	51.000000	0.023867
321	2	62.269423	29.299585	0.209079	0.366338	7.378455	47.000000	0.014980	27.022898	50.000000	0.019696
322	1	69.989688	98.430613	0.128240	0.360675	19.134015	47.000000	0.021232	3.096432	51.000000	0.012725
323	1	87.632901	79.068186	0.972349	0.178982	7.638872	51.000000	0.014318	14.283865	51.000000	0.026425
324	2	80.985556	36.812200	0.185457	0.668318	16.265389	47.000000	0.011120	14.587631	51.000000	0.014295
325	2	50.858995	47.932726	0.168269	0.634941	13.342292	45.000000	0.014020	5.696445	43.000000	0.013872
326	2	48.804356	89.051081	0.187111	0.261220	18.899914	51.000000	0.075197	22.989196	48.000000	0.012825
327	2	48.133224	79.181930	0.711206	0.828714	19.327669	47.000000	0.010759	14.739650	46.000000	0.023420
328	2	48.194567	64.880453	0.682291	0.751648	2.780569	51.000000	0.032697	25.781495	49.000000	0.016145
329	2	52.764518	77.239221	0.754004	0.726082	11.355236	43.000000	0.012831	2.079770	42.000000	0.014861
330	2	18.244519	91.231806	0.846064	0.614081	13.384979	50.000000	0.012834	15.319155	49.000000	0.017319
331	2	10.631898	65.183644	0.936562	0.676381	20.726048	50.000000	0.020724	5.686638	46.000000	0.015477
332	2	83.677299	63.547997	0.809173	0.626915	17.778748	48.000000	0.011507	9.028834	45.000000	0.011441
333	2	31.117374	84.941843	0.130791	0.861563	7.357256	46.000000	0.012262	23.527312	44.000000	0.015198
334	1	95.751612	3.043078	0.734691	0.451400	7.587289	51.000000	0.012458	26.380725	47.000000	0.012371
335	1	43.071051	76.475018	0.941610	0.514145	4.609226	51.000000	0.048664	1.113778	51.000000	0.016474
336	1	50.682848	83.139997	0.299849	0.150903	7.971553	48.000000	0.146392	14.248169	50.000000	0.035142
337	2	79.324445	72.177472	0.655154	0.516528	4.490763	50.000000	0.010463	7.001046	43.000000	0.010147
338	2	36.236632	28.905846	0.514002	0.102372	13.896731	50.000000	0.024155	5.346941	50.000000	0.012927
339	2	31.448905	66.107234	0.580186	0.493151	15.937888	50.000000	0.017575	17.756190	45.000000	0.065037
340	2	13.851603	92.084612	0.446792	0.784854	15.504125	50.000000	0.018902	3.043848	46.000000	0.018246
341	1	50.237450	97.266295	0.994567	0.470259	1.624116	48.000000	0.011423	14.139736	51.000000	0.020385
342	1	51.494587	52.360781	0.457387	0.591302	21.324055	49.000000	0.200036	10.646139	48.000000	0.015475
343	2	26.845461	69.288654	0.130294	0.958311	11.510593	48.000000	0.021785	13.845551	49.000000	0.010442
344	2	71.405376	61.886229	0.489094	0.426157	12.907279	49.000000	0.010324	12.344131	47.000000	0.014644
345	1	12.279235	76.355289	0.660630	0.694331	1.765584	48.000000	0.033453	25.723425	48.000000	0.011849
346	2	95.578539	98.550358	0.393774	0.644404	14.794764	43.000000	0.011345	18.249312	43.000000	0.021321
347	2	77.549876	16.835088	0.379814	0.519188	8.863956	47.000000	0.043464	16.456493	51.000000	0.225217
348	1	36.916893	61.862321	0.570164	0.328899	10.293460	51.000000	0.730176	22.346539	42.000000	0.040354
349	2	31.426449	15.219396	0.303377	0.570557	6.169154	50.000000	0.014212	27.505748	51.000000	0.034421
350	2	8.278177	36.717466	0.898431	0.632402	13.389105	48.000000	0.010912	3.455802	48.000000	0.011471
351	2	25.020590	78.955897	0.295375	0.540598	14.452648	44.000000	0.017403	18.957889	48.000000	0.018125
352	2	52.729247	10.426023	0.462914	0.261991	16.459938	47.000000	0.015406	12.355755	49.000000	0.106279
353	1	67.557896	8.264073	0.839362	0.523445	21.806045	46.000000	0.026527	25.927530	48.000000	0.023681
354	1	99.015237	14.547744	0.304129	0.681009	15.824246	42.000000	0.025561	7.450614	46.000000	0.046275
355	1	82.222372	74.474501	0.338545	0.832258	19.094816	50.000000	0.135240	11.095917	51.000000	0.171833
356	1	10.966230	39.921166	0.602044	0.295686	8.795110	42.000000	0.021870	27.448402	46.000000	0.115549
357	1	68.174627	81.038184	0.289954	0.410712	0.691870	50.000000	0.049560	21.661539	50.000000	0.248201
358	2	36.780615	53.818418	0.655918	0.809926	17.106278	51.000000	0.033924	25.700033	47.000000	0.013115
359	1	80.900370	22.395695	0.539572	0.102209	5.138577	46.000000	0.032643	2.730448	45.000000	0.019728
360	1	28.444746	79.364266	0.626777	0.290844	18.575351	44.000000	0.011794	23.537332	45.000000	0.093675
361	2	15.971557	91.631869	0.238608	0.476650	11.022300	46.000000	0.020547	6.582947	42.000000	0.011791
362	1	7.282580	45.865424	0.560709	0.675027	9.257732	47.000000	0.013358	15.076940	44.000000	0.040238
363	2	73.927528	52.139228	0.517156	0.254593	11.823914	48.000000	0.088652	14.191725	43.000000	0.011943
364	2	70.456342	22.586357	0.793970	0.242233	13.153534	50.000000	0.017496	22.030412	44.000000	0.017536
365	2	29.193401	80.418553	0.541191	0.407577	13.464786	45.000000	0.035567	2.608612	44.000000	0.023732
366	1	19.602059	46.797795	0.224669	0.248421	11.510317	49.000000	0.015040	26.597036	51.000000	0.146308
367	2	85.146169	49.148417	0.539802	0.493531	16.380002	47.000000	0.013872	9.962893	45.000000	0.011807
368	2	88.980847	48.068455	0.866741	0.770474	14.376669	42.000000	0.011949	24.897588	45.000000	0.024319
369	2	37.619406	8.840508	0.453817	0.873303	8.967646	45.000000	0.015136	10.482771	45.000000	0.021357
370	1	14.569368	97.491282	0.220022	0.351215	11.341826	45.000000	0.260707	14.329003	47.000000	0.028194
371	2	81.035521	71.859834	0.859109	0.922533	5.970517	50.000000	0.015087	18.185129	42.000000	0.010770
372	2	37.505442	96.834582	0.990509	0.280251	13.152698	43.000000	0.012683	25.823806	43.000000	0.010634
373	2	38.160044	21.015264	0.408525	0.994948	7.163919	51.000000	0.027992	3.865206	46.000000	0.012817
374	1	94.360016	58.098003	0.307287	0.252607	2.195905	42.000000	0.040646	15.452872	50.000000	0.016649
375	2	73.281801	54.804602	0.766435	0.912629	21.693937	48.000000	0.052273	15.633060	48.000000	0.018606
376	2	51.309501	46.819086	0.216759	0.872141	8.115588	47.000000	0.020369	17.038288	44.000000	0.026016
377	1	80.072645	54.689849	0.142355	0.625029	7.423769	46.000000	0.023074	12.266589	46.000000	0.017772
378	1	82.736004	45.520058	0.372963	0.476486	20.652116	51.000000	0.029706	1.902741	43.000000	0.058280
379	2	50.607562	97.623648	0.924147	0.745999	16.388499	51.000000	0.033975	26.155960	51.000000	0.015977
380	2	52.904390	54.807318	0.282110	0.206133	4.403219	43.000000	0.051880	27.002884	42.000000	0.010213
381	2	68.903862	59.982636	0.874890	0.355886	15.720249	45.000000	0.012697	3.312936	46.000000	0.028663
382	2	68.689815	97.578040	0.685829	0.277838	11.592133	45.000000	0.028893	25.141912	47.000000	0.014012
383	2	89.904989	83.537531	0.472261	0.830365	7.977505	46.000000	0.010868	17.434517	46.000000	0.030173
384	2	64.973248	77.200072	0.296814	0.570614	6.336646	46.000000	0.012431	21.013153	45.000000	0.011636
385	2	60.731345	42.750201	0.438085	0.920360	20.450761	42.000000	0.011528	16.677251	46.000000	0.017276
386	1	87.954265	49.920835	0.190449	0.916305	8.206697	43.000000	0.369735	11.093604	49.000000	0.126800
387	1	41.853514	96.781481	0.553146	0.792443	15.671454	43.000000	0.287337	6.940009	46.000000	0.097957
388	2	85.227008	43.016376	0.792270	0.543430	17.491992	48.000000	0.013891	27.462188	48.000000	0.023932
389	2	9.086120	22.481538	0.144074	0.523208	15.207312	44.000000	0.010179	8.172955	46.000000	0.017581
390	2	47.852545	69.771175	0.803601	0.317650	14.785480	46.000000	0.045261	15.352939	46.000000	0.011294
391	2	19.148552	85.774530	0.334921	0.278780	21.257412	44.000000	0.032697	9.779734	48.000000	0.010500
392	2	97.554335	99.034665	0.596191	0.178318	22.531427	46.000000	0.055567	21.143146	49.000000	0.028318
393	1	95.607756	27.418651	0.655963	0.828763	3.844449	46.000000	0.012117	0.979104	51.000000	0.066447
394	2	44.686330	47.244655	0.421073	0.855425	3.965059	44.000000	0.011349	13.193535	47.000000	0.019907
395	2	49.845669	45.096689	0.364924	0.851718	12.990384	48.000000	0.052327	17.115354	43.000000	0.019704
396	2	11.467893	14.077725	0.468394	0.588218	8.277957	50.000000	0.020903	13.194518	45.000000	0.011906
397	2	73.013474	32.737881	0.594253	0.551137	2.860397	48.000000	0.010962	5.624641	45.000000	0.036298
398	2	96.453752	94.801545	0.990551	0.179486	17.877858	47.000000	0.010139	1.530525	50.000000	0.013102
399	1	19.303950	30.333818	0.954345	0.850019	0.685577	45.000000	0.014569	5.880788	51.000000	0.026434
400	2	92.183837	59.497866	0.937582	0.156164	16.913251	51.000000	0.015102	3.521544	45.000000	0.014066
401	1	14.916434	78.031794	0.211764	0.447694	16.109915	47.000000	0.049452	2.083936	50.000000	0.012538
402	2	20.494238	6.589300	0.477980	0.225331	10.777356	48.000000	0.011236	18.392954	45.000000	0.012480
403	2	87.780667	6.699199	0.345310	0.237166	13.110900	49.000000	0.024225	8.865122	42.000000	0.040414
404	1	88.510944	31.074351	0.516468	0.653003	0.799602	45.000000	0.019791	8.787950	43.000000	0.053239
405	1	16.788074	78.796938	0.475360	0.230011	17.522931	49.000000	0.018629	17.835300	44.000000	0.057168
406	1	4.243146	60.197203	0.856340	0.499694	13.425858	42.000000	0.028516	23.246076	44.000000	0.061916
407	2	67.775250	60.217407	0.464985	0.580489	12.165789	47.000000	0.013542	8.320205	49.000000	0.036763
408	2	86.661030	98.137465	0.788173	0.723506	18.063957	48.000000	0.010482	23.158867	45.000000	0.030788
409	2	15.226271	80.553966	0.202628	0.207631	13.704794	48.000000	0.014277	14.131496	44.000000	0.020079
410	2	79.030838	95.897384	0.304079	0.917264	3.406113	50.000000	0.018977	15.887158	50.000000	0.016007
411	2	37.902028	16.546646	0.765245	0.208894	4.665297	43.000000	0.015179	12.036217	48.000000	0.021233
412	2	55.711913	86.997493	0.669088	0.426488	7.780675	44.000000	0.012056	8.403143	47.000000	0.013941
413	2	64.588070	10.672787	0.453756	0.218688	14.080600	50.000000	0.024305	7.452978	50.000000	0.021474
414	2	18.586525	98.317600	0.818938	0.180679	20.921729	46.000000	0.053740	3.176057	47.000000	0.021377
415	1	2.766620	62.761131	0.693468	0.956258	7.372624	43.000000	0.012560	4.126944	44.000000	0.010818
416	2	44.128494	29.895979	0.736405	0.605882	7.899670	48.000000	0.029325	2.832375	45.000000	0.016595
417	2	26.835554	67.009391	0.658782	0.723514	22.323667	45.000000	0.014890	4.899037	42.000000	0.036261
418	2	54.182295	95.280128	0.950883	0.158155	15.996460	43.000000	0.163015	15.425633	44.000000	0.012355
419	1	90.500343	94.083229	0.752928	0.633523	1.429500	42.000000	0.022184	3.966636	46.000000	0.030048
420	2	32.165668	59.730217	0.563004	0.601221	5.020686	45.000000	0.011682	15.081716	48.000000	0.011134
421	2	50.806229	65.665642	0.297170	0.926554	14.514133	51.000000	0.022503	8.537312	42.000000	0.016415
422	1	52.368595	70.827223	0.527284	0.241434	1.067747	50.000000	0.019107	25.097535	51.000000	0.013835
423	2	42.600994	39.954036	0.943818	0.807097	16.820279	46.000000	0.020073	24.850884	51.000000	0.039154
424	1	31.675221	42.495343	0.785562	0.955547	7.158374	48.000000	0.067085	1.837254	42.000000	0.010488
425	2	31.918314	14.633916	0.336695	0.438143	19.118951	46.000000	0.014055	13.933974	46.000000	0.035161
426	1	75.059134	88.493052	0.903913	0.728223	4.989436	48.000000	0.028906	23.569428	49.000000	0.324539
427	1	19.088430	48.630186	0.723022	0.684232	12.325612	49.000000	0.011673	26.813128	48.000000	0.012358
428	1	23.030854	61.573129	0.620187	0.126435	22.002131	47.000000	0.011859	18.841295	42.000000	0.052550
429	2	90.615837	54.403003	0.239204	0.879512	13.218233	44.000000	0.010884	13.112927	43.000000	0.017774
430	1	96.710023	41.914517	0.636421	0.393200	21.174740	45.000000	0.033122	5.084775	44.000000	0.026324
431	2	44.569159	69.593820	0.498145	0.968090	19.501363	44.000000	0.010156	5.899147	42.000000	0.011906
432	2	30.851259	4.158793	0.626321	0.426643	7.928314	43.000000	0.068200	15.276243	50.000000	0.010406
433	2	1.786297	22.910801	0.184442	0.229417	15.656335	51.000000	0.016089	6.284145	44.000000	0.012321
434	2	57.126416	99.403807	0.162154	0.943129	20.995963	47.000000	0.017692	12.856599	47.000000	0.065484
435	2	43.906067	13.374340	0.876632	0.738094	17.442337	48.000000	0.015734	13.322446	42.000000	0.032735
436	1	75.817919	36.694793	0.161563	0.702419	3.625772	45.000000	0.018324	5.917612	45.000000	0.120282
437	2	7.890031	51.956915	0.289418	0.820827	20.594533	51.000000	0.029499	15.626866	50.000000	0.014724
438	2	15.379444	87.934742	0.355616	0.632269	16.190239	48.000000	0.142406	17.318745	44.000000	0.011046
439	1	25.431912	1.288182	0.900568	0.957724	17.621225	42.000000	0.087070	21.071862	49.000000	0.051525
440	2	91.325134	36.496456	0.578292	0.823561	18.718615	50.000000	0.039077	12.755834	47.000000	0.011666
441	2	30.312668	83.547375	0.669307	0.381294	9.048501	43.000000	0.018526	13.929522	43.000000	0.020946
442	2	51.720859	48.068340	0.626700	0.746004	4.799964	49.000000	0.048312	21.286010	51.000000	0.014482
443	2	39.133941	85.540439	0.443035	0.256284	6.417721	50.000000	0.033649	24.280358	47.000000	0.011503
444	1	14.560175	6.015217	0.544067	0.907274	16.399896	46.000000	0.033017	25.870092	44.000000	0.016800
445	2	96.945777	32.870615	0.578541	0.378149	21.085781	47.000000	0.074514	27.574901	48.000000	0.032348
446	2	86.726408	44.834799	0.342686	0.863855	14.001858	44.000000	0.014576	25.606143	45.000000	0.034635
447	1	90.305685	50.935075	0.796949	0.419272	12.762007	46.000000	0.018191	23.651944	49.000000	0.251394
