260	2	60.721598	57.024328	0.159523	0.777432	15.149731	42.000000	0.010445	15.504070	44.000000	0.013003
261	1	23.590850	5.276946	0.285106	0.273786	18.580062	44.000000	0.897439	5.668899	43.000000	0.019563
262	2	23.620884	92.606932	0.687029	0.487637	19.872604	47.000000	0.020842	9.261809	50.000000	0.010183
263	2	22.398825	89.530851	0.123413	0.498846	13.415757	50.000000	0.011202	7.942644	44.000000	0.013837
264	2	12.882544	62.037052	0.105708	0.599076	20.993321	44.000000	0.015113	21.384237	42.000000	0.028111
265	2	98.798238	23.341360	0.562515	0.629435	4.391573	43.000000	0.016868	19.959717	46.000000	0.014552
266	1	86.954220	27.490807	0.329717	0.125656	17.509038	49.000000	0.025617	1.056753	47.000000	0.015725
267	2	83.342279	22.884988	0.841021	0.213131	1.836805	44.000000	0.018614	8.143445	44.000000	0.016143
268	2	84.378399	7.156480	0.283383	0.163826	8.116087	42.000000	0.013193	7.415308	42.000000	0.011165
269	2	34.179841	53.323943	0.522458	0.518601	19.637077	45.000000	0.011619	14.483360	50.000000	0.050823
270	1	81.989358	97.432521	0.863156	0.125879	19.704901	48.000000	0.011670	1.481439	47.000000	0.183695
271	2	78.462549	83.667289	0.964235	0.484916	9.097016	48.000000	0.015127	2.726767	43.000000	0.033279
272	2	35.879771	49.289123	0.431860	0.640988	14.333714	45.000000	0.042934	11.641635	51.000000	0.014555
273	2	61.524979	53.024091	0.758867	0.387759	17.359027	46.000000	0.020192	4.697650	48.000000	0.044358
274	1	14.632226	71.894043	0.445803	0.710873	1.787461	51.000000	0.015470	5.897492	46.000000	0.723195
275	2	90.682288	7.943128	0.454796	0.988783	1.965686	48.000000	0.016628	8.759352	48.000000	0.023893
276	2	82.829718	76.835066	0.105395	0.415003	2.860029	44.000000	0.010286	11.553554	49.000000	0.014586
277	2	30.837428	54.455902	0.640856	0.865854	10.314080	48.000000	0.013941	8.868993	49.000000	0.015812
278	2	99.606796	81.090353	0.746702	0.603983	14.123660	45.000000	0.022549	20.679402	50.000000	0.048326
279	1	66.891187	4.605896	0.111006	0.382360	5.712857	50.000000	0.016098	4.198891	47.000000	0.010774
280	1	21.232103	75.015427	0.598927	0.882887	3.884757	48.000000	0.026770	21.675861	44.000000	0.109497
281	1	70.530096	58.459629	0.191151	0.772158	5.793193	50.000000	0.013193	2.458609	48.000000	0.039284
282	1	11.166441	34.336278	0.215933	0.657843	10.766241	44.000000	0.385299	7.531702	42.000000	0.017232
283	1	33.005312	15.863299	0.109138	0.771088	9.763916	45.000000	0.372834	19.610679	43.000000	0.012662
284	1	53.753700	20.864311	0.823698	0.155028	9.814864	47.000000	0.014723	12.256745	42.000000	0.077446
285	2	80.745424	40.255190	0.775413	0.622206	12.772294	45.000000	0.027377	25.210149	46.000000	0.012124
286	2	34.687769	31.104453	0.535933	0.198801	5.360522	44.000000	0.013812	2.202085	48.000000	0.034700
287	2	78.438716	33.347266	0.263217	0.736891	18.433689	44.000000	0.014886	14.978676	43.000000	0.043247
288	2	54.311330	56.220910	0.467116	0.215010	14.628042	42.000000	0.057655	11.873125	51.000000	0.021641
289	2	92.040230	10.666061	0.741406	0.313869	0.726947	47.000000	0.050670	7.309955	42.000000	0.011133
290	1	1.419930	38.985111	0.495693	0.199673	8.186687	45.000000	0.010191	2.094720	42.000000	0.023130
291	2	5.840025	2.991635	0.225004	0.297081	1.725893	51.000000	0.010707	14.249404	42.000000	0.014724
292	2	34.368325	40.062697	0.280390	0.698761	2.211488	42.000000	0.012901	12.931471	45.000000	0.012467
293	1	10.966823	22.957559	0.577332	0.101466	21.669338	51.000000	0.039302	14.641803	45.000000	0.091036
294	1	7.874616	5.551501	0.228522	0.997089	7.923377	47.000000	0.019045	4.942478	50.000000	0.022924
295	2	78.899549	99.190550	0.347546	0.230006	17.081525	47.000000	0.032474	25.994597	51.000000	0.012772
296	1	42.299822	82.678553	0.280355	0.767184	1.976990	43.000000	0.168699	25.689378	48.000000	0.033683
297	2	39.379835	78.195247	0.790003	0.423029	15.250395	49.000000	0.011160	15.343494	46.000000	0.034417
298	1	47.940501	78.912577	0.152244	0.364283	0.854658	43.000000	0.021641	20.271658	45.000000	0.182425
299	1	77.673518	29.444593	0.309494	0.217909	8.062538	51.000000	0.035640	4.386595	43.000000	0.038550
300	1	54.911980	22.960367	0.617141	0.176753	21.647574	50.000000	0.112818	6.186864	45.000000	0.075212
301	2	46.850393	22.604596	0.370847	0.324833	16.178409	48.000000	0.055586	25.023735	43.000000	0.079536
302	2	3.655580	37.649144	0.256564	0.640737	1.959818	43.000000	0.204443	6.068030	47.000000	0.031709
303	2	84.660744	68.856899	0.286114	0.785493	20.350495	48.000000	0.046034	24.813447	42.000000	0.025682
304	2	41.229058	9.824731	0.622707	0.116409	8.794494	45.000000	0.012358	24.213479	49.000000	0.022430
305	1	12.174296	30.997570	0.737429	0.296628	22.675551	47.000000	0.010496	18.804127	46.000000	0.017188
306	1	96.174776	64.044060	0.990804	0.311206	16.027953	47.000000	0.034491	4.576945	44.000000	0.155658
307	1	44.865336	97.626350	0.511372	0.407432	2.818848	51.000000	0.010141	4.695127	43.000000	0.013781
308	2	71.248839	66.867970	0.600473	0.561618	9.097520	49.000000	0.040394	12.013301	43.000000	0.044723
309	2	48.226858	47.311445	0.511277	0.329394	10.844932	43.000000	0.025100	10.739208	45.000000	0.010613
310	1	97.228027	66.883637	0.667686	0.155261	2.198045	43.000000	0.016312	21.010129	51.000000	0.012694
311	2	41.282635	48.000529	0.430079	0.443808	19.962503	42.000000	0.010136	23.811928	44.000000	0.035115
312	2	26.175191	30.442856	0.364884	0.954023	3.727521	50.000000	0.014537	24.023479	46.000000	0.056817
313	2	51.293009	98.112554	0.484892	0.648978	6.838654	44.000000	0.012995	22.930464	50.000000	0.012588
314	2	55.071049	89.707327	0.289715	0.449009	15.529521	51.000000	0.014764	27.132123	46.000000	0.013701
315	1	86.346591	99.783846	0.469359	0.129290	11.819134	46.000000	0.012411	10.076997	48.000000	0.039416
316	1	69.609508	58.793907	0.364315	0.280056	12.795731	47.000000	0.014831	5.932923	50.000000	0.106507
317	2	48.288628	24.356414	0.358422	0.866133	15.879792	43.000000	0.120647	20.101075	46.000000	0.167564
318	2	30.771298	34.762699	0.606540	0.606741	8.932914	49.000000	0.101744	25.236554	42.000000	0.022974
319	2	73.565358	79.931298	0.158684	0.461442	20.225796	50.000000	0.010397	13.441616	51.000000	0.020837
320	1	67.628912	13.398889	0.397714	0.962756	5.210293	43.000000	0.038434	6.384153	51.000000	0.016975
321	2	27.452009	96.288127	0.191808	0.656032	17.867561	49.000000	0.017958	12.197900	48.000000	0.023814
322	2	24.569407	61.825906	0.234759	0.180787	14.599297	43.000000	0.014204	3.134939	48.000000	0.013289
323	2	20.055156	85.077014	0.576276	0.163847	22.236242	46.000000	0.061194	16.511957	42.000000	0.015388
324	1	18.376310	79.569467	0.310129	0.231525	19.708314	45.000000	0.018659	23.849279	48.000000	0.225473
325	1	77.164043	53.258590	0.210038	0.258074	14.467832	44.000000	0.060323	10.974839	42.000000	0.020392
326	2	28.011070	14.168862	0.879424	0.723148	16.405365	44.000000	0.085290	19.713150	45.000000	0.011709
327	1	63.639460	78.500415	0.128852	0.760732	13.382072	50.000000	0.104513	0.295442	51.000000	0.130985
328	2	6.872243	21.315243	0.366465	0.195972	19.773143	50.000000	0.023302	10.226250	42.000000	0.016412
329	1	30.801419	66.951947	0.555270	0.408777	20.615905	46.000000	0.492332	21.981969	43.000000	0.013060
330	2	69.335057	43.030113	0.356309	0.196725	17.722477	48.000000	0.014641	18.570508	50.000000	0.073512
331	1	34.824237	21.777716	0.838045	0.246732	13.907523	50.000000	0.194632	6.354887	42.000000	0.010550
332	2	58.171273	5.729300	0.108098	0.102995	19.409154	46.000000	0.011044	14.097846	43.000000	0.051015
333	1	95.264746	70.188002	0.273301	0.819530	16.680677	44.000000	0.023411	1.438328	44.000000	0.011845
334	2	79.566861	79.141786	0.450255	0.213558	16.766061	51.000000	0.032281	11.325796	42.000000	0.023981
335	2	67.177760	23.123101	0.117904	0.874567	18.876746	46.000000	0.019035	20.453764	44.000000	0.074862
336	2	85.866841	75.461301	0.210590	0.792985	2.704919	50.000000	0.018162	14.342554	47.000000	0.017547
337	1	60.776978	26.688148	0.140104	0.372505	10.626854	49.000000	0.243084	22.794787	47.000000	0.042119
338	1	53.378632	61.613524	0.186080	0.650589	7.094264	42.000000	0.466829	25.400034	44.000000	0.053180
339	2	93.464919	18.039736	0.936631	0.948079	12.770516	51.000000	0.018682	8.506455	47.000000	0.021461
340	1	30.977563	41.699338	0.178323	0.547300	6.843575	42.000000	0.045394	4.568566	47.000000	0.010305
341	2	47.585938	42.945243	0.857274	0.659803	8.828695	47.000000	0.133404	26.797639	43.000000	0.014287
342	2	78.073441	52.151342	0.815020	0.947307	19.912062	45.000000	0.012195	25.047673	48.000000	0.013809
343	2	25.393488	95.320864	0.686676	0.904669	22.245453	44.000000	0.015200	10.681357	49.000000	0.012780
344	2	29.346185	54.364665	0.707295	0.767115	7.944024	43.000000	0.046200	3.539600	42.000000	0.057267
345	2	33.766439	68.371829	0.939330	0.591217	18.072157	51.000000	0.012635	24.091251	47.000000	0.011447
346	1	1.250917	59.433869	0.761134	0.607026	1.692204	43.000000	0.026706	23.740363	44.000000	0.016718
347	2	62.149708	70.931658	0.610421	0.917442	8.361266	50.000000	0.011972	13.567784	45.000000	0.024226
348	2	38.004880	63.693195	0.520801	0.518826	11.220911	42.000000	0.191404	21.648809	51.000000	0.020379
349	1	59.370707	72.687792	0.719517	0.567483	1.649483	46.000000	0.010300	16.214576	42.000000	0.085542
350	1	59.370707	72.687792	0.719517	0.567483	1.649483	46.000000	0.011122	16.214576	42.000000	0.035034
351	1	11.196389	60.632077	0.486913	0.516169	15.456582	48.000000	0.056107	6.974217	48.000000	0.339028
352	1	91.035385	21.109687	0.527820	0.709192	3.897008	45.000000	0.102604	11.690230	45.000000	0.101638
353	2	65.797174	44.575968	0.974921	0.457386	16.700662	47.000000	0.037181	27.511552	51.000000	0.034076
354	2	94.856175	62.524820	0.927133	0.497527	7.030271	42.000000	0.039852	10.526325	51.000000	0.027023
355	2	57.398825	97.442301	0.639768	0.442588	18.490670	43.000000	0.018071	26.433930	46.000000	0.040818
356	1	80.113553	20.186352	0.423252	0.946452	7.490841	47.000000	0.029615	4.130725	43.000000	0.014626
357	1	97.602623	87.545668	0.414934	0.811603	1.130878	50.000000	0.010511	5.443752	51.000000	0.011486
358	2	69.782617	43.909768	0.551057	0.739651	1.223806	50.000000	0.011436	12.933127	46.000000	0.017703
359	2	23.415799	64.304469	0.138119	0.879497	20.388979	46.000000	0.017359	23.058997	47.000000	0.020834
360	2	42.173313	85.399746	0.838745	0.962613	22.103204	50.000000	0.014985	18.661857	43.000000	0.036980
361	2	35.857525	53.494843	0.587755	0.409927	22.099244	45.000000	0.013176	23.826423	50.000000	0.012367
362	1	94.856175	62.524820	0.370738	0.437857	2.291375	43.000000	0.039852	26.915999	50.000000	0.027023
363	2	20.442933	51.824961	0.295961	0.760307	7.162359	43.000000	0.020567	16.916306	42.000000	0.019162
364	2	31.028481	11.903210	0.973910	0.297990	8.712207	45.000000	0.032313	17.458701	45.000000	0.012556
365	2	19.897023	37.431217	0.285097	0.849261	20.398565	48.000000	0.018160	25.830957	42.000000	0.010775
366	2	50.504246	23.562694	0.411836	0.323946	3.020896	45.000000	0.032034	26.875523	42.000000	0.018421
367	1	52.796020	8.791912	0.296505	0.859939	15.889692	45.000000	0.038541	17.128606	45.000000	0.015463
368	2	61.578914	58.248960	0.881221	0.571472	17.602699	43.000000	0.048289	8.722024	45.000000	0.011085
369	1	99.081633	16.470270	0.754921	0.109245	15.226727	50.000000	0.010824	12.164446	45.000000	0.144672
370	1	16.124983	10.427788	0.524081	0.941250	16.022587	46.000000	0.013943	3.942458	51.000000	0.015561
371	2	45.399966	81.789120	0.918119	0.516047	15.233982	42.000000	0.021383	15.755443	51.000000	0.014990
372	2	73.212417	81.343369	0.491498	0.991106	20.814635	51.000000	0.017674	8.529506	46.000000	0.011410
373	1	10.837592	84.889421	0.848849	0.376057	21.764991	48.000000	0.015504	18.216519	45.000000	0.011728
374	2	36.107319	38.185516	0.423030	0.911174	6.176209	50.000000	0.013741	10.962108	47.000000	0.017325
375	2	21.644826	17.462141	0.254940	0.895963	16.253157	44.000000	0.015290	7.178184	49.000000	0.048169
376	1	23.164123	3.732549	0.712883	0.613876	15.231099	46.000000	0.055065	16.930089	48.000000	0.089007
377	1	24.684513	93.164627	0.521371	0.222207	2.554161	42.000000	0.666308	4.631044	42.000000	0.012168
378	2	97.248064	34.625147	0.225463	0.619446	6.698827	46.000000	0.010493	9.997766	51.000000	0.069643
379	2	57.340435	60.410408	0.620288	0.386337	15.640374	44.000000	0.023995	6.860999	50.000000	0.010759
380	2	13.324412	17.572487	0.237936	0.531074	18.908073	42.000000	0.019489	3.062387	44.000000	0.031742
381	2	61.163422	21.685768	0.542111	0.722145	3.810746	46.000000	0.014102	2.746505	46.000000	0.089533
382	2	7.843241	11.999405	0.339039	0.790972	7.541558	42.000000	0.059997	10.451155	49.000000	0.012227
383	1	50.683386	2.548565	0.834138	0.769709	13.600811	43.000000	0.020517	9.381189	45.000000	0.023075
384	2	65.913357	76.918216	0.544679	0.617809	15.702439	48.000000	0.028091	20.758500	51.000000	0.013225
385	2	21.380426	77.180718	0.174384	0.697039	5.688578	50.000000	0.010664	20.690546	45.000000	0.048905
386	2	12.551321	32.131884	0.368124	0.835043	15.333299	50.000000	0.051802	20.869636	45.000000	0.045342
387	2	98.010763	18.098022	0.994835	0.802747	3.040921	45.000000	0.026383	22.542708	45.000000	0.015017
388	1	77.419600	78.035783	0.581112	0.902250	6.425609	43.000000	0.051827	24.399531	50.000000	0.239689
389	1	82.241479	30.542830	0.652557	0.249971	0.916770	43.000000	0.063192	2.576986	50.000000	0.010559
390	1	99.080729	3.618131	0.870102	0.240939	20.736366	51.000000	0.028964	1.186533	42.000000	0.021461
391	2	16.601345	80.299609	0.470260	0.339023	13.624723	44.000000	0.011825	9.256660	46.000000	0.020910
392	2	64.147345	46.085551	0.441327	0.536449	2.821977	43.000000	0.010451	19.788025	48.000000	0.018790
393	2	94.539551	34.557362	0.543556	0.162492	18.565474	43.000000	0.010454	5.169917	45.000000	0.010453
394	1	7.587583	54.000711	0.610659	0.178698	3.910971	48.000000	0.013149	9.966906	48.000000	0.549927
395	1	86.809503	53.788218	0.125945	0.196631	1.457011	46.000000	0.016641	10.942323	46.000000	0.011441
396	1	95.583534	20.302911	0.207816	0.286108	16.633975	47.000000	0.023866	7.472043	46.000000	0.022638
397	2	46.919505	46.774467	0.240172	0.659301	12.947484	46.000000	0.016783	23.332966	46.000000	0.013774
398	1	2.570889	5.620633	0.168760	0.175500	18.504045	44.000000	0.037288	0.761414	45.000000	0.016969
399	1	8.560110	22.141058	0.764937	0.315872	11.888025	43.000000	0.011442	11.848372	46.000000	0.055140
400	2	9.065375	11.143176	0.520521	0.531224	13.528738	44.000000	0.020695	4.742300	42.000000	0.010918
401	2	37.981577	35.427313	0.171398	0.257903	15.172294	43.000000	0.011142	7.342926	42.000000	0.015552
402	2	95.894166	96.769901	0.878902	0.377523	17.635823	49.000000	0.016576	23.694741	43.000000	0.010158
403	2	17.124839	61.871382	0.837669	0.884605	22.700189	49.000000	0.033033	9.773200	43.000000	0.017036
404	1	66.068900	37.279872	0.787881	0.576274	5.616854	49.000000	0.015786	0.832938	51.000000	0.096229
405	1	84.932102	2.752246	0.648127	0.969246	5.340964	49.000000	0.015087	22.661751	49.000000	0.011901
406	1	79.142778	87.358468	0.361902	0.159219	21.019263	44.000000	0.039147	3.123400	45.000000	0.170036
407	1	95.241909	97.554722	0.189884	0.617508	7.547539	42.000000	0.240593	1.818359	51.000000	0.018877
408	1	76.945799	74.004217	0.303674	0.383417	6.406801	49.000000	0.066409	9.091123	49.000000	0.022338
409	2	57.321264	71.435355	0.642973	0.534280	13.385763	49.000000	0.023765	18.551538	46.000000	0.034660
410	1	86.937858	93.341413	0.311204	0.181439	15.457880	50.000000	0.046009	7.865824	43.000000	0.050043
411	2	29.297575	12.260274	0.481612	0.529143	15.064709	42.000000	0.014943	5.867861	44.000000	0.145624
412	2	18.103356	11.419746	0.865089	0.713756	5.325946	43.000000	0.066439	5.976823	48.000000	0.011092
413	1	43.798934	97.857858	0.580079	0.261597	15.621596	51.000000	0.058975	19.668495	45.000000	0.193750
414	2	86.263558	32.143143	0.653141	0.417546	7.822573	46.000000	0.018500	9.769913	49.000000	0.087604
415	1	3.823749	73.571929	0.973811	0.561950	16.886395	44.000000	0.038464	24.488501	43.000000	0.390689
416	2	36.306969	87.317932	0.446723	0.456194	20.826997	43.000000	0.094369	14.028183	46.000000	0.018887
417	1	10.596714	52.946802	0.881600	0.426071	14.902477	49.000000	0.025524	21.430254	46.000000	0.011695
418	2	36.532384	81.114474	0.162160	0.152071	18.358534	51.000000	0.011224	23.132186	47.000000	0.014538
419	2	57.489972	87.109162	0.553584	0.994936	8.701657	50.000000	0.020211	2.992818	49.000000	0.016759
420	2	65.532245	82.184369	0.882975	0.828723	11.026881	42.000000	0.021634	12.847519	45.000000	0.010857
421	2	62.967109	60.286000	0.511795	0.894383	19.112517	49.000000	0.027938	4.405807	49.000000	0.010486
422	2	79.581786	91.219367	0.830271	0.549589	19.381844	43.000000	0.013736	16.199577	49.000000	0.010301
423	2	91.292114	66.056328	0.371201	0.891930	8.993887	47.000000	0.012862	23.453691	50.000000	0.016045
424	2	25.756000	15.192480	0.269396	0.314914	9.291628	50.000000	0.023751	8.170662	43.000000	0.038906
425	2	44.674898	83.829092	0.128107	0.974936	17.946543	42.000000	0.014704	8.168118	51.000000	0.010813
426	1	51.760191	3.313007	0.457435	0.791703	15.583611	44.000000	0.034090	20.931266	44.000000	0.024616
427	1	4.049463	35.375014	0.989229	0.455927	2.985080	44.000000	0.012238	15.656347	43.000000	0.012167
428	1	5.391553	49.989791	0.581867	0.403440	5.288343	51.000000	0.010898	8.963675	43.000000	0.078542
429	1	67.415137	22.650442	0.418684	0.691634	8.512387	45.000000	0.011310	0.536984	45.000000	0.026103
430	2	66.259046	89.812523	0.954819	0.923133	14.250723	51.000000	0.024890	25.891237	43.000000	0.010453
431	2	17.442866	41.039769	0.343968	0.635471	9.781222	48.000000	0.016360	13.287129	42.000000	0.058249
432	2	42.425514	93.762098	0.922054	0.812233	19.311655	49.000000	0.017840	13.183900	51.000000	0.014439
433	2	74.630310	51.602123	0.846221	0.686542	22.495284	50.000000	0.012389	25.423015	47.000000	0.022790
434	1	82.343424	93.398620	0.141041	0.849850	20.517354	42.000000	0.039955	6.657738	50.000000	0.011187
435	2	72.356049	23.844422	0.411752	0.299799	17.486285	43.000000	0.010902	12.911109	47.000000	0.022186
436	2	84.048116	12.182352	0.644250	0.794648	4.063451	46.000000	0.022497	26.858210	50.000000	0.054740
437	1	58.182238	77.820061	0.487120	0.146362	13.406099	50.000000	0.010474	5.458644	43.000000	0.279968
438	2	83.992827	46.208384	0.871142	0.768524	8.688287	47.000000	0.033225	4.027448	42.000000	0.025332
439	2	28.718191	31.568172	0.454999	0.104702	13.832642	43.000000	0.028085	12.079458	42.000000	0.010431
440	2	81.361327	65.680492	0.369607	0.364741	18.937348	47.000000	0.012659	2.866187	42.000000	0.096743
441	1	10.677294	50.653458	0.105669	0.801789	4.074657	42.000000	0.010941	4.428787	45.000000	0.070939
442	2	36.830983	59.680650	0.954801	0.737787	21.841963	45.000000	0.016874	10.481082	47.000000	0.013348
443	2	80.147811	6.671643	0.748234	0.384434	6.551292	48.000000	0.013109	14.827658	43.000000	0.022497
444	2	10.970960	42.572046	0.371123	0.730937	17.849121	51.000000	0.012380	10.998505	46.000000	0.012249
445	2	12.976687	22.124234	0.898420	0.717135	21.352640	46.000000	0.047344	1.655074	46.000000	0.011648
446	1	55.332319	2.060794	0.584875	0.477497	20.908351	43.000000	0.021134	26.955747	47.000000	0.029639
447	2	16.311952	19.620001	0.490315	0.350104	11.236771	50.000000	0.023837	9.880940	50.000000	0.010842
