192	4	44	6.134065	-14.039689	8.729208	2.537394
192	4	11	6.134065	-1.404185	-3.879635	6.717796
192	4	14	6.134065	-7.399692	2.714023	6.717796
193	2	68	-0.028646	5.111871	0.316593	-0.091423
193	2	32	6.013766	-12.667124	6.331452	-0.091423
194	2	53	7.374402	-9.859148	6.827216	1.470642
194	2	47	2.328603	1.558200	5.681151	1.470642
195	3	34	7.164685	-8.489628	3.257051	8.320564
195	3	22	1.028223	8.904706	-1.910637	8.320564
195	3	44	7.164685	-14.245370	8.994573	2.258974
196	3	24	6.072632	-7.126548	2.694211	6.419406
196	3	18	0.054012	2.553433	-0.068515	6.419406
196	3	58	6.072632	-13.660288	8.933346	0.048894
197	4	69	9.388278	-14.524899	7.519199	1.952038
197	4	24	9.388278	-4.484658	1.113135	7.647806
197	4	5	3.358253	8.176000	-5.373875	7.647806
197	4	2	3.358253	3.183926	1.032190	1.952040
198	4	44	-0.448766	3.772408	0.638630	0.649154
198	4	45	6.142337	-11.302315	5.857514	0.649154
198	4	6	-0.448766	9.772363	-4.914219	6.301025
198	4	5	6.138749	-0.403055	-4.914219	6.301025
199	3	77	5.542189	-11.233289	6.153962	0.885385
199	3	16	5.542189	-7.195843	0.114001	6.404041
199	3	7	1.315649	9.051807	-6.229089	6.404041
200	4	28	0.276091	2.253180	0.617100	3.079130
200	4	14	6.251260	-12.724636	7.012948	0.755236
200	4	57	6.251260	-12.724636	7.012948	3.079130
200	4	1	0.276091	2.253180	0.617100	0.755236
201	4	40	6.480281	-3.179005	-5.096770	7.833199
201	4	11	6.480281	-16.001379	7.854651	2.451269
201	4	46	0.946933	8.586600	-5.096791	7.833199
201	4	3	0.946933	2.159680	1.329543	2.451269
202	1	100	6.275171	-7.253601	6.660297	-1.293998
203	2	58	5.266647	-11.332505	7.335786	-0.332925
203	2	42	-0.695615	0.809475	4.447606	-0.332925
204	3	90	-0.743073	-0.022095	0.654504	-3.772341
204	3	9	5.547924	-7.559743	7.165432	-3.772341
204	3	1	-0.743073	-0.918040	0.654504	2.801910
205	1	100	7.739033	-13.705300	5.491816	-1.069039
206	4	44	1.771093	10.670023	-3.841637	7.553525
206	4	16	8.223084	-1.330684	2.448462	7.553525
206	4	28	1.771093	4.351018	-3.793843	3.420352
206	4	12	8.223084	-7.649089	2.496257	3.420352
207	2	41	7.367499	-11.067420	5.774145	3.017013
207	2	59	1.685049	9.292329	-4.248221	7.243553
208	3	38	3.659343	4.638221	-9.403525	7.896923
208	3	32	8.625455	-14.524438	3.524292	1.396116
208	3	30	8.625455	-1.474826	-3.110160	7.896924
209	4	18	5.555363	-2.587427	0.495359	6.196802
209	4	10	-0.306894	5.016489	0.299806	0.877287
209	4	39	5.555363	-14.208956	6.617843	0.877287
209	4	33	-0.306894	10.250525	-5.822679	6.196802
210	3	28	8.430235	-10.529907	4.607497	-0.005429
210	3	45	2.854657	1.950056	0.811856	-0.005429
210	3	27	2.854657	7.427050	-4.443166	6.449463
211	3	6	3.356881	1.211927	3.780582	1.022758
211	3	62	3.356881	9.597099	-1.793055	6.660297
211	3	32	7.979053	-6.729779	6.716845	1.022758
212	2	59	-2.222757	7.629627	-1.197153	3.236622
212	2	41	-2.222757	9.976673	-4.824981	7.168115
213	5	53	0.020410	8.768740	-0.604286	7.011441
213	5	25	5.989953	-7.758860	4.144420	7.011441
213	5	16	0.020410	-1.621106	4.144420	7.011441
213	5	5	0.020410	-0.422931	1.638146	3.519449
213	5	1	5.989953	-10.968835	6.386856	3.519449
214	2	71	7.224335	-12.386595	5.653402	-2.823074
214	2	29	1.866926	2.185846	-0.855271	-2.823074
215	2	51	5.149247	-10.874450	5.486268	-1.275365
215	2	49	-0.833293	1.668401	-0.050221	-1.275369
216	1	100	6.774229	-13.612019	8.036851	-0.543293
217	3	59	3.958242	6.194285	-5.363696	7.540606
217	3	19	7.425490	-7.794169	5.987133	1.674471
217	3	22	3.958242	0.836770	0.817250	1.674471
218	3	42	1.470104	9.246811	-6.383474	6.313723
218	3	28	5.026015	-11.370533	4.910750	-0.050287
218	3	30	1.470104	2.636071	-0.209694	-0.050287
219	3	66	5.324961	-12.311851	5.697853	0.417387
219	3	14	5.324961	-6.357250	3.042271	5.409142
219	3	20	0.003405	10.717234	-2.250874	5.409142
220	2	60	2.546268	-5.168338	6.744418	-4.138927
220	2	40	-3.549880	7.920232	0.144956	-4.138927
221	1	100	2.861810	11.682100	-5.328489	7.572880
222	3	50	-0.007469	4.218655	-0.428210	0.346740
222	3	38	2.605045	-5.344450	3.944730	0.346740
222	3	12	-0.007469	9.377926	-4.356609	5.933518
223	3	71	3.570051	-8.345842	7.111598	0.718501
223	3	23	-2.381691	10.860652	-1.606907	7.250712
223	3	6	3.570051	-1.388838	4.237291	7.250712
224	1	100	7.308898	-12.478567	4.882260	-0.513316
225	4	45	5.972272	-2.854410	5.520969	-0.307564
225	4	19	2.528349	6.028460	1.345153	6.209449
225	4	34	2.528349	2.714766	2.261780	-0.307564
225	4	2	5.972272	-6.153068	4.604341	6.209449
226	1	100	6.344716	-14.179426	7.518663	-3.458918
227	3	21	2.984051	-2.339730	1.052084	7.635535
227	3	64	7.333648	-8.541099	7.245641	1.904072
227	3	15	2.984044	4.262590	-4.245137	7.635535
228	1	100	6.300823	-12.254811	5.946461	-2.852297
229	3	10	1.496026	5.542107	-6.398121	2.584159
229	3	6	7.651617	-4.232215	-3.175934	2.584159
229	3	84	1.496026	9.951944	-6.398121	6.761095
230	3	64	0.734358	1.836008	0.561917	-0.033464
230	3	27	0.734358	8.178458	-5.442141	6.426576
230	3	9	6.866065	-6.779889	7.123208	-0.033464
231	3	65	5.403193	-12.197491	6.278467	-0.481843
231	3	18	-1.070795	3.007117	-0.243688	4.481313
231	3	17	5.403193	-6.152299	6.278462	4.481313
232	3	51	2.522149	10.244524	-5.653305	7.087340
232	3	47	8.378453	-10.917000	7.204012	2.435731
232	3	2	2.522149	3.705994	0.771120	2.435731
233	3	80	5.687996	-11.528565	6.380889	0.304769
233	3	6	5.687996	-4.591478	0.365690	6.222149
233	3	14	-0.135642	9.739959	-3.861481	6.222149
234	4	90	6.213697	-13.375132	7.716173	-0.915215
234	4	6	6.213697	-8.062548	1.932575	5.286580
234	4	2	1.860701	-1.492086	1.932578	5.286580
234	4	2	1.860702	3.375624	-3.921559	5.286580
235	2	43	4.899840	4.144286	-6.594204	7.031938
235	2	57	6.004781	-2.492083	-0.030444	7.031938
236	2	45	0.959490	9.823926	-1.510895	5.337247
236	2	55	0.959490	5.206702	3.594384	1.896353
237	4	43	-0.736058	1.187217	4.519742	0.037514
237	4	30	-0.736058	1.187216	4.519742	3.897149
237	4	17	-0.736058	-4.349743	8.811106	0.037514
237	4	10	-0.736058	-4.349632	8.811106	3.897149
238	4	23	7.552970	-5.950189	2.413074	6.918643
238	4	19	1.533801	2.611970	-3.756313	1.802328
238	4	37	1.533801	5.370636	-3.756387	6.918643
238	4	21	7.552970	-8.708859	2.413074	1.802328
239	4	38	0.646566	2.095424	1.245516	1.360025
239	4	16	0.646566	10.953835	-4.930360	7.199604
239	4	33	6.742716	-11.054972	7.844987	1.360025
239	4	13	6.742716	-8.739283	1.669112	7.199604
240	3	18	6.868655	-9.082721	5.110886	2.091425
240	3	50	0.600385	12.142289	-6.653965	5.598946
240	3	32	0.600385	8.634767	-0.087674	2.091425
241	3	46	8.226976	-6.777500	3.548904	7.487876
241	3	47	8.226976	-10.265237	7.997977	1.455618
241	3	7	1.662037	9.701021	-2.471123	7.487876
242	3	42	-2.718202	2.944005	-3.029890	1.806078
242	3	34	-2.718202	8.350757	-4.237674	6.966403
242	3	24	2.515089	-4.059945	3.364612	1.806078
243	4	23	7.061233	-9.694505	6.077577	3.004312
243	4	11	1.140022	2.124557	1.465514	3.004312
243	4	25	7.033136	-3.089967	-0.516965	6.759358
243	4	41	1.140021	8.729094	-5.128918	6.759358
244	2	97	4.481313	-12.817526	8.223201	-0.706034
244	2	3	-1.879531	10.008941	-2.829659	5.603396
245	2	48	2.383127	-5.321823	5.185422	-3.606232
245	2	52	-3.696685	3.710593	0.647559	-3.606241
246	4	71	1.904725	11.823044	-2.049140	5.379343
246	4	22	1.904723	3.521411	3.502817	-0.739352
246	4	6	7.338581	-1.668222	3.502817	-0.739353
246	4	1	7.338581	-5.226020	9.285990	-0.739353
247	1	100	2.393999	-7.382715	5.277419	-2.046048
248	3	58	1.215257	11.039457	-2.343303	7.470073
248	3	13	6.493891	-9.739053	6.490988	1.560986
248	3	29	6.493891	-3.725523	1.250003	7.470073
249	2	97	7.298259	-11.748077	8.964247	0.149078
249	2	3	7.298259	-5.179369	5.499888	5.380802
250	4	53	6.543822	-5.028463	-0.422270	9.191653
250	4	16	6.543822	-16.294282	6.201380	3.637576
250	4	29	0.284104	6.118133	-7.010545	9.191653
250	4	2	0.284104	1.414811	-0.386895	3.637576
251	4	27	8.088611	-10.878303	8.307896	1.371971
251	4	34	3.245775	11.015111	-3.834351	7.224793
251	4	26	3.245775	1.425668	2.167256	1.371971
251	4	13	8.088611	-7.460057	2.306289	7.224793
252	3	65	1.068631	3.666582	-4.279862	6.083380
252	3	33	7.590784	-6.500305	-0.759857	6.083380
252	3	2	7.590784	-12.819996	4.021771	0.894113
253	1	100	5.688032	-18.494724	6.267492	-2.657250
254	3	38	5.678656	-10.912097	5.944160	0.218100
254	3	29	0.047259	9.318107	-5.075434	5.688537
254	3	33	0.047259	3.395805	0.850041	0.218095
255	4	94	-2.255663	8.230763	-3.085360	8.594957
255	4	1	-2.252267	0.339504	2.241986	2.324589
255	4	4	4.064184	-11.214611	8.870130	2.324589
255	4	1	4.064184	-6.904099	3.542708	8.594957
256	4	26	0.878855	3.470931	-7.093253	2.594346
256	4	41	0.878855	10.065881	-10.541880	9.127617
256	4	19	7.434917	-9.589301	-0.997678	2.594345
256	4	14	7.434917	-2.994352	-4.446392	9.127617
257	4	70	7.043714	-13.352318	6.440573	0.463374
257	4	16	7.043714	-7.628250	4.405046	7.059531
257	4	13	3.156532	10.456362	-0.601263	7.059531
257	4	1	7.043714	-2.072622	-0.601263	7.059531
258	6	34	-0.375304	9.043427	1.287719	-0.218537
258	6	31	-0.375304	9.213781	-1.605513	6.125450
258	6	19	5.015851	-8.265237	6.550668	-0.218537
258	6	9	5.015851	-8.094909	3.657413	6.125450
258	6	3	-0.375304	-2.643928	6.550668	-0.218537
258	6	4	-0.375304	-2.473600	3.657413	6.125450
259	4	42	2.320816	8.991989	-3.597576	8.312018
259	4	39	6.419101	-6.190577	2.358592	8.312018
259	4	13	2.320816	2.795503	1.883149	3.995765
259	4	6	6.419101	-6.190577	7.839318	3.995765
260	4	10	4.044878	-2.837979	0.518815	-2.032974
260	4	73	-2.183520	8.643179	0.501589	-2.032974
260	4	13	-2.183520	11.731740	-4.179624	4.361257
260	4	4	4.044878	-5.829507	5.851749	-2.032974
261	2	63	5.982806	-7.649923	5.128477	6.773751
261	2	37	0.868818	6.780888	-0.990977	6.773751
262	2	73	-2.353301	8.513122	-5.529629	7.817470
262	2	27	3.980682	-1.964332	0.400764	7.817470
263	3	43	8.147596	-1.616516	1.690388	8.171190
263	3	29	3.529232	9.992795	-1.846428	8.171190
263	3	28	8.147596	-8.958716	8.130958	2.615163
264	4	50	0.643504	11.354593	-2.302754	7.657534
264	4	12	0.643504	6.746026	2.255773	2.292069
264	4	12	5.984282	-5.374980	6.890387	2.292069
264	4	26	5.984282	-5.374978	2.331860	7.657534
265	4	30	7.048074	-11.098041	7.422521	1.898648
265	4	58	1.067006	10.682381	-4.905559	6.681517
265	4	7	1.067006	5.001254	1.250961	1.898648
265	4	5	1.067006	-0.370933	4.410861	1.898648
266	3	69	2.989567	3.230903	1.421433	-4.113450
266	3	7	2.989567	-1.282005	6.513123	-4.113450
266	3	24	6.670745	-7.554378	6.513123	-4.113450
267	4	66	-2.565895	9.176114	-5.563935	5.906203
267	4	16	3.864981	-2.005532	0.613939	5.906203
267	4	11	-2.565895	9.176114	0.938879	2.460786
267	4	7	3.864981	-6.840883	7.116752	2.460786
268	1	100	7.402711	-14.034101	4.325859	-0.174539
269	4	58	7.657838	-11.984186	6.995279	1.224488
269	4	22	1.176847	3.155473	1.109141	1.224488
269	4	15	7.657838	-11.984169	2.146996	5.081759
269	4	5	1.176847	3.155489	-3.739141	5.081759
270	3	30	0.686177	10.644214	-5.665374	6.965894
270	3	36	0.686177	4.130043	0.508679	0.542391
270	3	34	6.878931	-13.859888	7.144333	0.542391
271	3	66	1.594459	11.670591	-0.450351	6.437656
271	3	24	1.594459	0.851325	4.148067	1.485638
271	3	10	7.086449	-8.355044	6.470998	1.485638
272	4	34	-1.240427	8.648505	-1.861427	0.922654
272	4	44	-1.240427	10.568562	-7.018780	7.134666
272	4	21	5.262945	-6.276466	3.736216	0.922658
272	4	1	-1.240426	-1.145761	3.736216	0.922658
273	2	67	6.379472	-12.295726	8.008600	0.560411
273	2	33	0.594632	9.796639	-2.820430	6.911166
274	4	51	1.770475	8.677879	-4.956018	0.467241
274	4	16	1.770475	10.094562	-4.956018	6.427757
274	4	27	6.770511	-4.267093	0.262532	0.467241
274	4	6	6.770511	-2.850375	0.262532	6.427757
275	1	100	-4.408111	11.378333	-10.920627	4.868031
276	3	54	8.867207	-8.506425	8.021435	1.058211
276	3	33	8.867207	-8.506425	2.439760	6.817637
276	3	13	4.172323	3.978923	-3.259752	6.817637
277	2	79	-0.534273	9.921243	-4.894412	8.463453
277	2	21	6.094018	-2.627341	1.457980	8.463453
278	4	36	-0.231600	1.070338	4.167632	-0.414283
278	4	8	4.965950	-8.290732	4.712827	4.596813
278	4	49	4.965950	-11.581577	9.717788	-0.414283
278	4	7	-0.231600	10.036707	-0.837306	4.596813
279	4	24	6.256709	-9.006712	7.324797	1.383461
279	4	52	-0.319527	3.850638	1.565151	1.383462
279	4	7	6.256709	-9.006712	2.366695	6.941956
279	4	17	-0.319527	9.954236	-3.392951	6.941956
280	4	41	5.485942	-10.059494	7.533677	1.294523
280	4	30	0.190298	2.018388	0.913224	1.294523
280	4	16	0.190298	10.306712	-5.212010	7.456058
280	4	13	5.485942	-5.455973	1.408443	7.456058
281	2	21	4.899937	3.284635	-2.221861	5.844112
281	2	79	8.218061	-13.937003	7.235269	-0.712305
282	4	46	7.061090	-12.370441	4.067013	1.888841
282	4	29	7.061090	-3.741805	-1.521858	7.004557
282	4	9	0.938820	2.692901	-1.019347	1.888841
282	4	16	0.938820	8.879593	-6.608226	7.004557
283	3	3	4.312975	2.025720	-4.615570	6.306412
283	3	17	8.170768	-9.948458	0.848420	6.306412
283	3	80	8.170768	-14.983202	6.367745	0.789697
284	4	50	3.923702	6.403085	-3.022205	9.667612
284	4	36	6.734113	-4.183576	2.805998	9.667612
284	4	7	6.734113	-4.183576	6.997765	3.209924
284	4	7	3.923702	6.363329	1.169562	3.209924
285	4	39	6.672019	-12.098663	7.526137	0.604420
285	4	18	3.272113	9.284951	-2.058462	6.641716
285	4	31	3.272113	-0.868061	1.029596	0.604420
285	4	12	6.672019	-8.433035	4.438062	6.641716
286	3	81	-0.254410	7.756389	-6.096530	4.840351
286	3	7	-0.254410	7.284050	-0.013077	1.114096
286	3	12	5.603993	-3.526263	-0.831179	4.840351
287	3	36	6.705610	-3.336735	0.713687	6.013811
287	3	55	6.705610	-16.131034	7.125850	-0.565413
287	3	9	4.944801	2.025782	-5.257082	6.013811
288	1	100	6.216292	-9.979838	4.145483	-2.007588
289	3	35	-0.625884	4.320863	0.090654	1.378894
289	3	55	-0.625884	10.144355	-6.161014	6.691701
289	3	10	1.718635	-2.263662	0.090655	1.378895
290	2	56	0.721986	10.881374	-3.474088	6.766283
290	2	44	5.720475	-8.737086	1.094140	6.766283
291	3	27	9.316248	-6.033195	0.782583	7.180619
291	3	57	9.316248	-8.497487	7.340966	1.879828
291	3	16	4.836161	5.794031	-4.400414	7.180619
292	6	46	7.158123	-11.937889	4.326071	-3.224895
292	6	32	2.383402	5.235822	-1.343923	-3.224895
292	6	3	7.158123	-0.673331	-1.343923	3.269571
292	6	4	2.383402	5.235822	-1.343923	3.269571
292	6	11	7.158123	-11.938167	4.326071	3.269571
292	6	4	7.158123	-0.673331	-1.343923	-3.224895
293	3	75	-5.842232	10.220158	-5.663587	6.164625
293	3	13	-5.842232	3.914248	0.951668	2.875088
293	3	12	0.594559	-8.264136	5.932816	2.875088
294	2	23	5.336446	-7.759070	6.235360	-2.199178
294	2	77	-0.535616	1.323756	0.928214	-2.199178
295	4	23	-0.378869	10.377588	-2.380251	6.399306
295	4	61	6.214675	-12.842505	7.544433	0.254123
295	4	15	6.214675	-7.081936	3.472313	6.399306
295	4	1	6.214675	-0.703130	-2.380249	6.399306
296	4	38	6.214675	-10.272376	6.633179	0.236222
296	4	34	0.454075	4.931688	0.476533	0.236222
296	4	22	0.454075	10.377588	-4.617402	6.386543
296	4	6	6.214675	-4.826534	1.539244	6.386543
297	4	23	6.701239	-8.572832	1.752712	4.895784
297	4	50	6.701239	-14.628263	7.105607	-1.447259
297	4	9	0.140089	-3.942883	1.752712	4.895784
297	4	18	0.140088	8.779497	1.538378	4.895784
298	1	100	7.349147	-9.245879	9.389190	-0.064548
299	3	81	1.537457	10.815046	-6.571810	8.636797
299	3	9	1.537457	4.321324	-1.206237	3.146500
299	3	10	5.450536	-11.212184	4.505285	3.146500
300	4	14	1.663664	9.782552	-5.274699	7.879622
300	4	34	1.663664	3.976750	-1.710841	1.880045
300	4	37	5.989425	-12.201298	3.904001	1.880045
300	4	15	5.989425	-1.822422	0.340143	7.879622
301	2	53	2.721523	-6.952534	6.364821	1.389623
301	2	47	-2.323700	9.335971	-3.920551	7.061343
302	4	69	6.400399	-10.716392	6.759414	0.784324
302	4	9	1.441835	-1.509178	1.337261	6.889907
302	4	11	1.441835	7.695640	-5.136895	6.889907
302	4	11	6.400399	-5.329602	1.337261	6.889907
303	2	88	8.987218	-8.053099	7.001790	-0.327506
303	2	12	3.868826	8.221812	-4.113646	6.222791
304	3	69	5.652697	-14.062891	6.238540	1.349605
304	3	13	-0.955576	6.641347	-2.979719	6.915614
304	3	18	5.652697	-8.409688	2.062589	6.915614
305	2	87	-1.052252	12.840208	-3.487826	7.694928
305	2	13	-1.052252	4.256024	2.036038	1.515412
306	2	94	-0.268503	-1.291195	7.818906	-1.523793
306	2	6	5.572674	-6.944625	7.818909	-1.523793
307	3	73	6.913669	-7.512893	7.752453	1.247197
307	3	16	4.685123	6.842858	-3.934277	6.189899
307	3	11	4.685123	-1.353143	2.703230	6.189899
308	3	37	1.183964	8.764394	-4.164046	7.785867
308	3	19	7.586233	-14.944072	7.622093	1.776602
308	3	44	7.586233	-9.313386	1.842095	7.785867
309	1	100	-3.148337	8.367667	-3.920585	6.386477
310	3	27	9.068357	-2.750799	-0.054292	5.357264
310	3	61	9.068357	-14.958140	6.347766	0.223795
310	3	12	5.181940	2.656140	-4.239882	5.357264
311	4	60	6.429603	-13.721393	6.229185	-2.102636
311	4	37	0.396343	2.498524	1.336225	-2.102636
311	4	2	6.429603	-8.791605	3.074297	4.384724
311	4	1	0.396343	10.500836	-1.818663	4.384724
312	2	68	1.050732	10.939289	-4.592945	7.697830
312	2	32	6.789462	-9.825737	7.816000	1.862302
313	3	17	6.446134	-9.385641	7.105672	1.940634
313	3	44	0.704092	10.824796	-4.111970	7.683114
313	3	39	0.704094	-0.764234	0.784836	1.940634
314	3	20	2.506580	11.268969	-4.525071	6.383262
314	3	70	2.506580	4.774659	0.867893	0.974439
314	3	10	7.074819	-8.152530	7.269735	0.974439
315	3	73	6.820649	-10.215115	6.604267	1.189328
315	3	22	0.230667	8.598929	-5.141472	6.582293
315	3	5	6.820649	-5.265922	0.202425	6.582293
316	4	31	5.044900	-15.420158	6.316781	1.973752
316	4	28	-1.225440	8.749938	-3.248084	7.385695
316	4	30	-1.225440	3.916000	0.480608	1.973752
316	4	11	5.044900	-10.586220	2.588090	7.385695
317	1	100	2.624386	9.702817	-4.082488	9.389811
318	4	66	1.159134	11.842943	-3.452333	8.532220
318	4	8	7.086321	-7.089940	6.157613	2.891734
318	4	16	7.086321	-2.147256	0.736286	8.532220
318	4	10	1.159134	0.693013	1.968994	2.891733
319	3	49	8.319041	-12.463661	6.741315	-0.012258
319	3	29	8.319041	-5.984975	1.353333	6.447147
319	3	22	2.044226	8.600966	-4.688610	6.447147
320	4	39	-0.175740	8.988431	-8.033947	7.483102
320	4	32	6.441154	-9.298072	0.719601	2.477905
320	4	17	-0.175740	2.922503	-5.775860	2.477905
320	4	12	6.441154	-3.232144	-8.033947	7.483102
321	2	40	-0.401073	4.766365	0.252149	-4.639251
321	2	60	5.127954	-12.158470	6.216580	-4.639251
322	2	48	3.256478	9.959219	-0.164349	6.086626
322	2	52	5.960453	-6.691129	2.971450	6.086626
323	4	75	0.605813	11.039929	-1.345470	5.211165
323	4	13	0.605813	8.553681	-1.345470	-1.414216
323	4	11	6.791181	-3.595104	4.516334	5.211164
323	4	1	6.791181	-6.081343	4.516334	-1.414215
324	3	58	-1.199141	9.630063	-5.613614	8.152286
324	3	33	4.056888	-14.264655	6.114285	2.167742
324	3	9	-1.199140	3.549431	-0.381522	2.167742
325	4	12	8.375464	-4.223693	0.214541	5.769449
325	4	19	1.795532	0.828306	0.180344	-0.568542
325	4	62	8.375464	-14.070565	6.400003	-0.568543
325	4	7	1.795532	7.329677	-6.005118	5.769449
326	2	59	8.911509	-10.758406	3.461795	4.037916
326	2	41	2.369893	10.401965	-8.747259	6.498073
327	3	28	8.548937	-9.112352	-1.423389	6.397868
327	3	66	8.548937	-13.246556	4.727719	0.542900
327	3	6	2.051922	7.240856	-5.687050	6.397868
328	2	72	6.367787	-12.260384	6.776655	-2.562467
328	2	28	2.692755	4.124280	1.448405	-2.562467
329	2	39	6.393588	-10.700714	6.937512	-0.031465
329	2	61	0.168606	1.824531	4.246500	-0.031465
330	2	92	6.957184	-15.255384	6.445801	-0.384319
330	2	8	1.518549	2.195102	1.235432	-0.384319
331	1	100	4.012142	5.481478	-5.838275	7.181050
332	3	51	-2.033153	-0.348989	6.058539	1.826854
332	3	21	-2.033153	5.660109	2.658239	4.666197
332	3	28	4.114470	-12.841332	6.058539	1.826854
333	3	74	7.653570	-9.627993	6.380751	-0.194959
333	3	16	7.653570	-6.227497	2.119234	6.177976
333	3	10	1.752577	8.805496	-2.608777	6.177976
334	2	30	-0.950302	9.462636	-3.773124	7.702908
334	2	70	5.675533	-10.600336	2.427618	1.447834
335	4	49	-3.782337	-2.028930	5.554915	0.458130
335	4	15	-3.782337	10.497770	-0.656512	6.075495
335	4	30	1.550479	-15.180440	7.983028	0.458130
335	4	6	1.550479	-9.234048	1.771600	6.075495
336	2	97	4.153301	-8.686815	3.921107	0.703885
336	2	3	-1.476194	10.306204	-5.599487	5.610938
337	4	81	7.342626	-12.622959	5.642078	-1.185534
337	4	17	7.342626	-2.789775	-0.950042	5.222886
337	4	1	3.477990	8.314996	-7.351713	5.222886
337	4	1	3.477990	2.085474	-0.759593	-1.185529
338	3	31	6.475003	-9.796932	6.976411	1.286385
338	3	53	4.401352	6.501326	-5.893402	7.907310
338	3	16	4.401352	1.141342	0.614104	1.286385
339	3	56	6.697032	-12.695765	3.775812	-0.095950
339	3	14	6.697032	-6.332493	-0.700710	6.338505
339	3	30	0.272293	10.154550	-7.135165	6.338505
340	4	20	2.014916	9.462888	-4.648260	7.509932
340	4	39	7.793987	-6.854002	4.752991	1.566640
340	4	33	2.014916	3.580080	0.359055	1.566640
340	4	8	7.793987	-0.971190	-4.648260	7.509932
341	5	45	5.922309	-9.229897	1.182773	5.939900
341	5	31	0.424433	8.666702	-5.398802	5.939900
341	5	1	0.424433	2.465254	-0.644696	3.004926
341	5	22	5.922309	-3.003832	-5.398802	5.939900
341	5	1	5.922309	-15.431346	5.936878	3.004926
342	5	39	2.182340	9.771908	-4.510351	7.033013
342	5	25	6.531893	-6.649198	1.563326	7.033013
342	5	6	6.531893	-8.477811	7.370038	2.940991
342	5	8	6.531893	-1.625782	-4.510343	7.033013
342	5	22	2.182340	2.919866	1.296357	2.940991
343	4	53	1.548394	-10.553077	1.918152	-0.229460
343	4	24	1.548394	-3.974933	-3.742339	5.115605
343	4	18	-4.410745	2.125489	-4.403796	-0.229460
343	4	5	-4.410745	2.126333	-10.064286	5.115605
344	5	21	3.548062	-7.260307	5.948201	2.480701
344	5	42	0.942193	10.371910	-4.184109	8.457377
344	5	11	3.548062	-7.260394	2.139242	8.457377
344	5	23	0.942193	10.312833	-0.375150	2.480700
344	5	3	3.548062	-1.804374	-4.173524	8.457377
345	4	39	9.446265	-11.669277	2.855595	-1.156743
345	4	42	4.100784	5.626485	-3.592922	-1.156743
345	4	10	9.446265	-7.315651	2.855595	4.638310
345	4	9	4.100784	9.980112	-3.592922	4.638310
346	2	76	2.773821	9.424958	-2.485193	9.169152
346	2	24	6.937475	-1.777172	3.579386	9.169152
347	3	86	-1.028847	11.601022	-5.471909	6.022883
347	3	12	4.111915	-8.663263	7.122534	3.855950
