344	3	45	-3.247801	1.052135
344	3	50	-8.986506	7.659264
344	3	5	2.799548	-5.457784
345	3	63	-6.912456	-0.341871
345	3	17	6.019531	-6.511623
345	3	20	-6.912460	4.917693
346	2	37	-3.159353	6.263311
346	2	63	7.635351	-5.994842
347	3	76	-6.166128	7.694693
347	3	20	6.404058	-3.964845
347	3	4	6.403649	1.658077
348	2	58	-5.264503	7.226329
348	2	42	4.777806	-2.663126
349	3	47	8.194911	-2.298968
349	3	36	1.572026	2.599138
349	3	17	-2.419094	5.705172
350	3	55	7.728200	-4.133982
350	3	25	2.438402	2.315334
350	3	20	-3.752224	7.897059
351	3	7	-3.228100	2.212616
351	3	48	1.009631	-3.841096
351	3	45	6.560796	-9.632067
352	2	59	-3.396063	4.802564
352	2	41	5.597834	-7.493574
353	3	50	7.212159	-3.454448
353	3	27	-1.914744	6.988079
353	3	23	2.934742	3.177524
354	3	36	6.677383	-5.975710
354	3	27	-5.020031	6.300571
354	3	37	-3.001145	0.580159
355	2	90	5.419222	-5.854443
355	2	10	-1.203719	7.095892
356	2	67	-2.475505	8.379797
356	2	33	7.733277	-1.907923
357	2	95	-6.294117	5.991611
357	2	5	6.228315	0.588485
358	2	73	7.091650	-6.162107
358	2	27	-2.925985	6.815492
359	3	96	6.146081	-9.619065
359	3	3	0.465026	2.267595
359	3	1	-6.075848	2.267595
360	2	86	8.020708	-8.612059
360	2	14	-4.463090	3.885834
361	2	27	-1.739519	7.261145
361	2	73	7.668565	-3.049063
362	1	100	-6.011070	7.337057
363	1	100	-6.010571	6.824075
364	3	33	-0.965940	6.806987
364	3	56	5.495376	1.351269
364	3	11	5.495376	-5.138046
365	3	61	7.333421	-4.353559
365	3	27	3.071140	1.969846
365	3	12	-3.235173	5.481822
366	1	100	-5.618869	7.308039
367	3	75	-1.022955	-2.856706
367	3	14	3.951625	-8.532460
367	3	11	-7.069714	3.069356
368	2	59	-3.397109	8.632566
368	2	41	6.657130	-3.884927
369	3	40	0.614691	-7.567267
369	3	57	6.580863	-7.568127
369	3	3	-3.292425	3.261453
370	3	29	-3.168330	1.069457
370	3	39	5.270045	-4.685449
370	3	32	-3.168370	7.188700
371	3	17	-2.751778	5.434136
371	3	51	6.504015	-5.878197
371	3	32	1.371045	-5.878198
372	1	100	-6.684237	6.814114
373	2	81	-4.557126	7.477867
373	2	19	6.885289	-4.890231
374	3	37	0.182972	-7.197790
374	3	57	6.710386	-7.197762
374	3	6	-1.192923	4.917220
375	3	45	3.189848	2.562485
375	3	43	-1.582706	7.288890
375	3	12	5.775169	-3.691124
376	3	53	7.773500	0.197412
376	3	27	-5.195401	6.576973
376	3	20	7.830881	-3.970185
377	2	71	8.802206	-4.674969
377	2	29	-3.330935	6.150872
378	2	87	7.238788	-6.966124
378	2	13	-5.176751	5.710088
379	3	22	0.283522	-1.619084
379	3	65	6.261089	-6.843136
379	3	13	-2.434355	4.210811
380	3	51	-5.077147	6.345438
380	3	47	-5.077147	0.444752
380	3	2	5.106881	-3.949158
381	3	59	-7.100736	0.291345
381	3	40	-8.917948	6.829287
381	3	1	1.777154	-5.957723
382	2	53	-4.172929	7.932438
382	2	47	6.014832	-3.450395
383	3	86	-6.609961	5.969322
383	3	12	5.596745	1.462710
383	3	2	5.596746	-2.643935
384	1	100	-5.267846	4.887030
385	2	38	-3.464060	4.197790
385	2	62	7.891954	-3.624240
386	3	57	-4.582788	7.271259
386	3	19	4.954346	-3.891816
386	3	24	0.982020	7.271259
387	2	98	7.170315	-8.837257
387	2	2	-3.930329	2.195441
388	4	45	5.032321	-6.136665
388	4	25	-3.880091	-0.244217
388	4	28	-5.223019	5.690588
388	4	2	0.651417	-0.244217
389	3	70	-2.830375	5.996364
389	3	15	5.432214	1.924017
389	3	15	5.599245	-4.562854
390	3	75	-6.469346	8.737351
390	3	11	5.294524	-2.474612
390	3	14	-0.488469	-2.474612
391	3	44	6.907907	-6.068405
391	3	52	6.907741	0.551967
391	3	4	-4.928123	7.074305
392	1	100	8.107648	-6.808745
393	3	52	-7.834873	0.015098
393	3	32	-1.846180	5.431451
393	3	16	4.038349	-5.102376
394	3	53	-0.792447	0.510713
394	3	23	-7.203003	5.306487
394	3	24	5.730901	-5.935682
395	2	95	-9.892420	7.421680
395	2	5	2.401931	-3.112229
396	3	18	7.542295	-2.175031
396	3	37	2.256247	3.500748
396	3	45	-3.898426	8.475325
397	2	83	9.381792	-5.557281
397	2	17	-3.218882	6.676599
398	2	88	8.496239	-6.364903
398	2	12	-2.617390	4.523722
399	2	62	-5.724010	6.187214
399	2	38	6.264088	-4.743397
400	2	75	-0.942658	7.697231
400	2	25	4.517617	-4.148808
401	2	77	-6.982409	5.406814
401	2	23	5.263335	-5.376948
402	3	45	-2.025435	7.217960
402	3	31	6.841163	0.588105
402	3	24	6.841163	-5.912895
403	2	88	-7.255832	7.036634
403	2	12	5.127191	-2.599655
404	4	29	0.121494	-0.111609
404	4	48	-4.956781	6.367699
404	4	18	5.309118	-4.286214
404	4	5	2.293538	2.193070
405	2	91	-6.776083	7.861481
405	2	9	4.502322	-3.195017
406	3	85	6.404692	-5.793658
406	3	4	0.764166	5.442915
406	3	11	-5.543108	5.442916
407	2	85	-6.190361	7.883433
407	2	15	5.211802	-1.193584
408	3	7	1.195849	0.055554
408	3	43	-9.788397	6.232082
408	3	50	-5.432094	0.055554
409	3	14	-3.884084	4.909615
409	3	50	6.651697	-6.011079
409	3	36	0.071024	-1.691055
410	2	91	8.436756	-6.114519
410	2	9	-4.647309	6.097839
411	2	92	-4.965785	7.923054
411	2	8	5.439119	-4.368566
412	2	92	6.737892	1.350802
412	2	8	-5.495499	7.162305
413	2	90	-8.109664	6.283522
413	2	10	2.784385	-2.492755
414	2	90	-4.997445	-3.433771
414	2	10	-11.580813	3.096418
415	3	90	-7.954213	6.924335
415	3	6	-3.036359	-2.889252
415	3	4	3.154141	-2.889256
416	2	25	-6.924895	5.233798
416	2	75	5.360692	-7.844595
417	4	25	2.352577	0.103477
417	4	39	7.809221	-5.405077
417	4	21	-1.305139	4.052580
417	4	15	-1.305139	-1.455974
418	3	29	6.740790	-3.348086
418	3	36	1.741898	2.278038
418	3	35	-4.295740	8.259027
419	2	94	9.080776	-0.066107
419	2	6	0.622166	6.261043
420	3	63	0.029800	-2.820272
420	3	11	-6.442839	2.991587
420	3	26	5.230458	-9.096685
421	3	11	8.358870	-1.241204
421	3	23	-0.662375	4.230838
421	3	66	5.508409	3.313471
422	3	65	5.307866	2.600488
422	3	21	-0.401637	5.829073
422	3	14	9.093830	-1.259270
423	1	100	5.735650	-5.043861
424	3	22	-3.707136	6.903991
424	3	39	0.761175	1.474090
424	3	39	6.616303	-2.685964
425	1	100	8.441405	-9.921403
426	1	100	6.225841	-4.782218
427	2	79	-8.069766	6.226001
427	2	21	4.079173	-6.017130
428	3	43	-0.990598	-1.246374
428	3	30	5.405578	-7.456742
428	3	27	-6.481476	4.907867
429	2	82	2.782667	3.091597
429	2	18	8.129127	-3.297897
430	3	47	8.518477	-4.030693
430	3	40	2.177873	0.888989
430	3	13	-4.256828	2.958364
431	2	82	-4.315686	6.853332
431	2	18	6.338061	-0.193054
432	3	23	-4.864336	6.426411
432	3	30	7.185971	-5.583714
432	3	47	-4.864338	0.152741
433	3	50	-2.721720	6.544520
433	3	20	7.334426	-4.138471
433	3	30	7.334426	0.778892
434	2	20	-2.995760	6.329902
434	2	80	7.992273	-6.531030
435	3	20	-2.926828	6.781530
435	3	60	7.210234	-4.652263
435	3	20	2.324595	1.854373
436	2	80	5.703494	-9.004654
436	2	20	-6.768198	2.994498
437	3	70	5.052470	3.397646
437	3	23	-0.914290	8.137093
437	3	7	6.958880	-2.693370
438	2	91	6.219390	-3.831484
438	2	9	-0.409045	5.975738
439	3	47	8.757257	-2.994011
439	3	48	7.375227	2.791115
439	3	5	0.816426	2.791115
440	3	42	0.661266	-2.705115
440	3	31	-4.347445	6.255500
440	3	27	5.764539	-3.334335
441	1	100	6.908263	-7.407637
442	3	56	5.439296	-5.679284
442	3	26	-0.725606	-0.030170
442	3	18	-3.374902	6.367962
443	2	26	7.369980	-4.026964
443	2	74	-4.441297	8.205700
444	2	86	-6.277990	6.736488
444	2	14	-6.277808	0.925228
445	4	21	1.866937	7.124217
445	4	30	-4.711405	7.124368
445	4	22	5.594932	-3.383189
445	4	27	-0.983592	0.627757
446	4	24	-4.708838	6.927050
446	4	8	0.787918	6.578518
446	4	45	5.384650	-5.548474
446	4	23	-0.111716	0.623453
447	3	51	7.213776	-2.682950
447	3	37	-1.500254	7.512806
447	3	12	0.725167	-2.682950
448	3	40	-6.068999	5.781512
448	3	33	6.007677	-6.001802
448	3	27	0.390576	-0.434545
449	3	27	6.006324	-6.474482
449	3	50	-3.915520	-1.023470
449	3	23	-4.223214	4.717923
450	4	51	5.661877	2.603163
450	4	30	-0.206407	2.603163
450	4	11	6.728671	-3.870727
450	4	8	0.860387	-3.870723
451	1	100	7.372123	-3.489965
452	3	81	9.031809	-5.686044
452	3	15	-3.803334	0.409464
452	3	4	-3.803334	6.861696
453	2	89	-5.064912	7.536578
453	2	11	5.228426	-3.322055
454	2	46	-2.279011	6.260581
454	2	54	1.811706	-0.332842
455	2	80	-2.856211	8.231674
455	2	20	6.909444	-4.525520
456	1	100	8.432979	-6.550535
457	2	92	7.029163	-5.813427
457	2	8	-3.712101	4.237838
458	2	19	-3.175488	6.136509
458	2	81	3.208764	4.075110
459	3	77	-4.448257	7.113636
459	3	3	1.372599	-0.725994
459	3	20	5.909721	-4.893556
460	1	100	8.006176	-6.445691
461	1	100	7.665374	-3.736049
462	3	44	-7.270847	5.763800
462	3	10	2.556054	-4.458889
462	3	46	-0.822054	1.230954
463	4	29	1.826126	4.221556
463	4	29	7.389506	-2.170967
463	4	26	-4.233060	7.713778
463	4	16	-4.232988	1.321276
464	3	33	-8.689125	4.216877
464	3	43	-2.121603	-1.957886
464	3	24	3.449552	-5.682722
465	2	76	5.034327	-6.882711
465	2	24	-6.535417	4.128811
466	1	100	7.136900	-7.393189
467	2	99	-3.889829	6.999244
467	2	1	4.494461	-0.688882
468	2	43	-0.879292	3.923119
468	2	57	3.861477	3.923119
469	3	62	4.448883	-7.055361
469	3	27	-1.894857	-7.055193
469	3	11	-5.874439	4.809400
470	1	100	-5.757335	7.072200
471	2	41	-2.624937	6.386452
471	2	59	8.797107	-3.954503
472	3	23	-4.088564	9.476847
472	3	49	2.504022	3.737414
472	3	28	7.015911	-2.721759
473	2	35	8.039064	-4.760990
473	2	65	8.039064	1.175662
474	3	46	1.121229	6.497849
474	3	35	6.402334	-4.250528
474	3	19	-1.170907	6.497849
475	2	81	8.096587	-3.951435
475	2	19	-2.596451	7.303798
476	4	45	-3.169807	-0.389919
476	4	27	5.501779	-6.063768
476	4	21	-4.137387	4.749070
476	4	7	1.504651	-0.809125
477	1	100	-4.479984	7.144779
478	2	55	6.939205	-2.581756
478	2	45	-3.606563	2.976112
479	3	55	4.125468	2.704477
479	3	40	9.310602	-1.877560
479	3	5	-1.954964	6.973775
480	2	93	6.252140	-6.679694
480	2	7	-1.955562	5.243898
481	2	73	6.326558	-4.141222
481	2	27	-4.265071	5.914809
482	2	90	8.127749	-6.746551
482	2	10	-3.701330	5.483006
483	3	36	-8.539542	5.679794
483	3	34	-1.977752	-0.797289
483	3	30	4.212654	-5.232282
484	2	86	-3.673570	7.389527
484	2	14	6.683331	-2.642523
485	2	17	-2.843997	5.805450
485	2	83	7.437978	-4.334031
486	3	63	2.481549	1.281135
486	3	26	-4.085347	6.127707
486	3	11	7.030642	-5.093525
487	3	45	6.597200	-9.186930
487	3	50	0.797271	-9.186930
487	3	5	-5.202078	2.255161
488	2	6	-4.037046	4.140405
488	2	94	5.740638	-7.642434
489	2	55	-4.926397	8.831274
489	2	45	1.336245	8.761633
490	3	40	6.026220	-4.743746
490	3	45	-4.868962	5.819722
490	3	15	6.026220	0.887387
491	3	16	-0.921478	6.831796
491	3	73	6.745204	-5.075976
491	3	11	0.411509	-1.923718
492	3	54	4.920065	-6.773285
492	3	9	-2.984821	3.486626
492	3	37	-2.693746	-2.615377
493	3	40	1.076308	6.537970
493	3	45	7.458792	-2.458000
493	3	15	-0.730898	6.537970
494	3	37	5.603442	-3.466265
494	3	36	-6.245302	5.772602
494	3	27	-0.405592	1.477444
495	3	67	-6.080751	6.587633
495	3	19	6.119824	1.325791
495	3	14	6.119824	-3.349631
496	3	51	0.140251	8.213853
496	3	41	-5.858079	8.213853
496	3	8	6.407888	-1.954843
497	2	13	3.354451	-7.055105
497	2	87	-8.292372	5.922797
498	2	83	5.983933	-8.286797
498	2	17	-5.194228	4.155623
499	2	94	-9.518256	8.282395
499	2	6	3.116511	-1.030005
500	2	91	-5.703549	6.571011
500	2	9	6.424904	-0.329264
501	2	31	8.202660	-1.924021
501	2	69	-3.932702	6.870003
502	3	91	6.820633	-6.478514
502	3	5	-5.462531	4.337722
502	3	4	0.635984	4.337722
503	2	63	-4.409925	5.795173
503	2	37	5.560626	-4.131213
504	3	46	6.375770	-7.207730
504	3	49	-0.011881	-1.427680
504	3	5	-6.039455	3.393719
505	3	10	-3.055528	-0.131820
505	3	78	7.892181	-6.097950
505	3	12	-3.055528	5.654122
506	3	48	8.907230	1.080064
506	3	48	8.907230	-4.497849
506	3	4	-0.443402	7.478237
507	3	97	-10.138060	6.361769
507	3	2	2.472449	-4.458986
507	3	1	2.472449	0.278021
508	2	39	-4.667523	7.329386
508	2	61	1.683860	4.216136
509	1	100	7.505958	-6.243376
510	3	43	5.699759	-6.215814
510	3	22	-1.855610	4.941793
510	3	35	-1.853561	-0.361959
511	3	21	-3.780728	6.591940
511	3	75	8.183373	-5.981327
511	3	4	-0.592504	0.476055
512	2	85	9.032852	-3.934792
512	2	15	-1.730349	4.754986
513	3	28	-1.160883	-1.276329
513	3	20	-7.515797	3.828219
513	3	52	5.372343	-6.128110
514	4	62	6.677062	-5.552265
514	4	3	0.596332	5.210350
514	4	16	-5.913467	5.210351
514	4	19	6.677062	0.331608
515	3	59	5.471763	-5.317374
515	3	29	0.244774	-5.317371
515	3	12	-1.712825	6.046791
516	2	90	6.314170	-8.068708
516	2	10	-3.625822	4.555875
517	3	23	7.371798	-3.133726
517	3	62	-4.442120	6.761674
517	3	15	7.030310	1.894599
518	3	52	-5.206872	5.030510
518	3	47	7.353478	-3.291923
518	3	1	0.980170	-3.291913
519	2	93	-5.345998	6.864786
519	2	7	6.716888	-0.002024
520	2	18	-3.608489	7.201539
520	2	82	6.024241	1.900801
521	3	17	-3.484460	5.326448
521	3	54	1.920103	3.991530
521	3	29	8.520573	-2.546830
522	2	58	6.439047	-3.824822
522	2	42	-3.971196	7.328026
523	2	92	8.920970	-6.520727
523	2	8	-1.157010	6.034673
524	2	96	-7.485531	6.778102
524	2	4	2.311796	-3.464518
525	2	80	5.609937	-6.654923
525	2	20	-6.611947	3.727127
526	3	84	-5.567141	-4.099648
526	3	11	0.439371	-4.099695
526	3	5	-11.468900	2.051623
527	3	16	-9.441621	3.699820
527	3	58	-2.975265	-2.806069
527	3	26	3.603442	-8.092680
528	3	70	7.273733	-1.762521
528	3	5	0.663398	4.428988
528	3	25	-4.679112	4.428988
529	3	39	7.063185	-6.207900
529	3	41	0.727947	-0.336152
529	3	20	-5.551132	5.645265
530	1	100	-9.215282	6.974198
531	3	24	-4.818706	7.653502
531	3	42	1.121603	3.279045
531	3	34	7.504381	-3.213469
532	3	45	6.905680	-5.244863
532	3	51	6.905680	0.211520
532	3	4	-4.375601	6.510745
533	3	39	-5.894090	6.518281
533	3	24	0.117524	6.518281
533	3	37	6.228479	-4.832520
534	2	63	1.505639	6.239839
534	2	37	6.020836	0.193821
535	2	58	-5.597774	6.561978
535	2	42	6.107840	-5.751734
536	1	100	-3.256772	6.760740
537	3	81	6.440970	-6.617239
537	3	9	0.989314	5.514225
537	3	10	-2.949514	5.514225
538	4	21	6.888337	-2.683159
538	4	16	6.784628	1.953760
538	4	60	-5.678908	5.511151
538	4	3	0.822342	0.398177
539	1	100	-8.169337	6.760688
540	3	17	4.160092	-6.890023
540	3	54	-0.846057	-0.673147
540	3	29	-6.949396	5.544089
541	2	96	6.765582	-5.862526
541	2	4	-3.832720	5.867797
542	3	65	1.782190	1.040826
542	3	17	5.438422	-5.097588
542	3	18	-3.105207	5.696845
543	3	15	-4.817784	3.784536
543	3	64	-1.666545	-2.623276
543	3	21	3.788383	-8.468405
544	1	100	-5.208450	7.709569
545	3	27	-4.506923	6.247642
545	3	35	-0.215888	0.315427
545	3	38	6.388914	-5.617877
546	1	100	-5.129837	6.103930
547	3	44	-2.274168	8.612298
547	3	10	3.763274	0.538593
547	3	46	3.763274	3.291187
548	2	89	-6.005227	7.339597
548	2	11	5.896370	-0.616635
549	3	33	5.176522	-4.994974
549	3	28	-5.151020	6.889436
549	3	39	-5.151019	1.629222
550	3	95	6.074112	-5.846924
550	3	3	-0.259895	5.691744
550	3	2	-0.259895	0.442740
551	3	35	-7.188173	4.482470
551	3	8	3.471826	-4.527955
551	3	57	-1.869548	0.294062
552	2	85	8.866422	-6.580922
552	2	15	-2.725254	4.161745
553	3	26	-7.478561	5.809256
553	3	19	4.223593	-6.046293
553	3	55	-0.908209	0.275728
554	2	86	-0.637694	8.535741
554	2	14	4.273675	-1.120136
555	2	17	6.242806	-5.680659
555	2	83	-6.497579	7.155345
556	3	50	7.731644	-1.180082
556	3	46	1.309254	-7.039348
556	3	4	-4.406043	4.539678
557	3	25	7.148007	-2.968105
557	3	26	7.148007	1.056160
557	3	49	-4.361718	6.663463
558	2	62	6.765142	-3.569475
558	2	38	-4.823625	4.465234
559	4	51	0.268501	6.953933
559	4	13	4.783077	-5.950176
559	4	8	4.781266	0.624920
559	4	28	-4.604590	6.953933
560	2	85	6.578978	-6.720766
560	2	15	-6.493621	5.423735
561	1	100	8.536539	-11.398860
562	2	92	9.017907	-5.976372
562	2	8	-2.824243	4.589753
563	5	22	6.526973	-6.276510
563	5	7	-5.119264	5.969503
563	5	26	0.172296	-0.163943
563	5	40	-5.119264	-0.163948
563	5	5	0.172296	5.969503
564	3	8	4.041816	-2.304132
564	3	37	-7.739821	0.948519
564	3	55	-7.739821	6.778247
565	3	84	8.711553	-5.313881
565	3	6	-1.423588	7.255005
565	3	10	-1.423588	0.997009
566	2	65	-3.710140	5.930925
566	2	35	7.439748	-3.090931
567	2	92	-8.704287	4.633547
567	2	8	2.268285	-6.584715
568	3	25	0.653595	-4.292886
568	3	32	7.062332	-4.292930
568	3	43	-5.567770	7.314397
569	2	27	-4.612003	6.666871
569	2	73	1.833947	3.185107
570	3	86	-3.550445	5.532188
570	3	8	6.849581	-1.539455
570	3	6	1.665850	-1.539434
571	2	68	-4.900138	6.937526
571	2	32	6.083248	-3.423177
572	2	88	-6.107047	3.753792
572	2	12	2.398403	-5.256142
573	3	32	-7.096510	0.707577
573	3	49	-7.096510	6.708375
573	3	19	5.616027	-3.854010
574	3	41	7.466309	-8.306817
574	3	41	0.986535	-1.846085
574	3	18	-4.685859	4.243104
575	2	90	-6.169846	7.740846
575	2	10	6.138073	-5.056041
576	3	49	-3.873254	5.521925
576	3	23	8.760737	-5.617070
576	3	28	2.558928	0.587459
577	3	50	5.516689	-5.488433
577	3	35	-1.036135	-5.488433
577	3	15	-7.244180	6.775605
578	2	98	7.974187	-9.743640
578	2	2	-1.991290	2.592093
579	3	15	7.171977	-1.631489
579	3	13	-0.863065	7.769010
579	3	72	3.080729	2.443383
580	2	86	4.459571	-7.500021
580	2	14	-3.641975	4.670791
581	3	54	6.198450	-5.711391
581	3	29	-0.068504	-5.711391
581	3	17	-2.645788	6.085634
582	2	70	-1.977372	6.087919
582	2	30	6.666979	-1.627774
583	3	46	-5.783916	6.822909
583	3	30	5.610616	-5.274433
583	3	24	0.168631	0.183427
584	3	85	-7.170883	5.212198
584	3	10	5.465513	-5.397639
584	3	5	5.457436	0.003374
585	3	35	-5.706319	3.656964
585	3	32	6.405175	-0.809129
585	3	33	-0.224541	-2.444935
586	1	100	-5.711554	7.770906
587	3	61	0.738086	7.902390
587	3	36	6.214475	-3.758503
587	3	3	-1.211729	7.902390
588	3	48	6.392465	-3.075253
588	3	10	-0.269395	2.317767
588	3	42	1.933393	2.317767
589	2	47	6.245788	-4.795892
589	2	53	0.465345	-4.795832
590	3	51	-5.921572	7.783066
590	3	36	0.334781	-3.869800
590	3	13	5.310029	-3.869800
591	3	38	-2.761411	6.172844
591	3	54	2.823277	0.027416
591	3	8	7.334494	-5.545907
592	2	82	-6.003515	7.604088
592	2	18	6.802743	-2.953995
593	3	36	1.472094	3.928791
593	3	22	7.269496	-2.024481
593	3	42	-4.889863	9.092135
594	2	18	-2.463538	5.268839
594	2	82	7.245500	-6.330658
595	2	99	7.361804	-7.189280
595	2	1	-4.189640	3.670689
596	2	90	8.533284	-8.006327
596	2	10	-1.828538	4.424709
597	3	90	6.890400	-5.926745
597	3	9	-4.128051	5.970583
597	3	1	-3.990203	0.676434
598	3	21	5.635954	-5.748549
598	3	52	-2.936292	6.119684
598	3	27	5.635954	0.351699
599	3	43	8.253402	-4.837456
599	3	17	-1.603408	6.568851
599	3	40	8.253383	1.577661
600	4	19	-5.715174	5.831095
600	4	6	-5.715174	1.251107
600	4	44	6.767589	-1.315016
600	4	31	0.582167	3.264954
601	2	64	5.677258	-5.447847
601	2	36	-4.314229	5.631807
602	2	90	-7.019338	6.708886
602	2	10	4.397393	-3.118085
603	1	100	8.835656	-6.116442
604	3	49	-3.981993	6.272900
604	3	35	2.294735	1.650096
604	3	16	7.237728	-4.843017
605	2	74	8.036465	-5.406093
605	2	26	-0.297460	3.599540
606	2	82	-5.515979	6.887654
606	2	18	6.533398	-4.199099
607	3	29	1.518083	6.491587
607	3	42	-4.795063	6.491630
607	3	29	6.977709	-3.923198
608	1	100	-4.198307	8.069219
609	5	14	-5.344478	5.398516
609	5	13	0.281277	1.081722
609	5	26	1.137868	-5.516281
609	5	14	6.434219	1.081722
609	5	33	7.290809	-5.516281
610	3	84	-8.769405	5.886281
610	3	5	1.835903	1.147592
610	3	11	1.836770	-4.843194
611	2	97	-7.134638	8.023881
611	2	3	4.439459	1.953613
612	2	89	8.738308	-7.882801
612	2	11	-1.884587	3.714685
613	1	100	6.403438	-4.593961
614	2	71	0.768678	4.286205
614	2	29	7.103378	-4.957360
615	2	94	-8.818036	7.016792
615	2	6	3.708076	-1.342149
616	2	99	6.740347	-4.725695
616	2	1	-2.569863	6.135414
617	2	81	-5.769467	6.136838
617	2	19	5.652800	-3.388588
618	2	88	7.813099	-6.593031
618	2	12	-3.432203	5.132929
619	3	54	7.763950	-5.422443
619	3	19	-4.092720	6.118964
619	3	27	-4.092719	0.909857
620	2	50	8.486506	-2.197016
620	2	50	7.827739	2.251950
621	3	41	-3.687439	5.192657
621	3	40	2.472696	2.708505
621	3	19	7.768417	-0.501948
622	5	37	6.503078	0.540197
622	5	29	6.503078	-6.030140
622	5	29	-1.735791	6.559763
622	5	4	1.051974	-5.966459
622	5	1	1.051976	0.603871
623	3	48	-6.572607	0.037404
623	3	22	5.176741	-5.072011
623	3	30	-6.572653	5.638482
624	3	45	1.338217	1.962686
624	3	19	-4.349048	7.289802
624	3	36	6.773087	-3.498451
625	2	88	6.643692	-5.252806
625	2	12	-1.926887	5.821070
626	3	30	-6.571560	6.026002
626	3	44	-0.213584	-0.472555
626	3	26	5.876618	-6.938082
627	3	36	0.358502	-5.278190
627	3	59	6.943181	-5.278190
627	3	5	-4.751579	3.570785
628	2	47	6.203358	2.453249
628	2	53	7.371776	-3.847804
629	2	74	-5.419212	6.747634
629	2	26	6.865472	-4.864452
630	2	85	-4.266382	7.010457
630	2	15	7.773402	-2.500492
631	2	84	-7.209319	7.313111
631	2	16	3.697213	-2.391561
632	4	31	-2.445660	6.697989
632	4	21	-2.445660	0.301042
632	4	29	3.613201	4.104068
632	4	19	7.406555	-2.292879
633	2	63	-3.076122	7.502684
633	2	37	6.041562	-2.673343
634	2	94	7.950624	-9.229612
634	2	6	-2.836179	3.051080
635	2	36	7.633812	-4.451577
635	2	64	-2.418101	8.294586
636	3	30	-5.848106	6.178054
636	3	39	6.176336	-4.366734
636	3	31	-0.205914	-4.366732
637	2	64	-1.479485	8.433771
637	2	36	-6.194136	9.094435
638	3	38	1.979772	2.513595
638	3	23	-3.494996	8.573243
638	3	39	7.339833	-3.900735
639	2	67	-5.285524	6.604076
639	2	33	6.766663	-4.629379
640	3	73	4.797745	1.247410
640	3	16	8.518238	-0.955062
640	3	11	-0.573759	5.907672
641	3	91	-7.614657	7.124669
641	3	7	4.293544	0.843024
641	3	2	4.293544	-3.431266
642	3	30	1.987529	1.941161
642	3	27	-4.390803	7.730451
642	3	43	6.466117	-4.493573
643	3	42	-0.269690	-0.407706
643	3	43	-6.035447	5.745845
643	3	15	5.124525	-4.417661
644	2	47	7.086259	-4.978207
644	2	53	7.086259	0.894241
645	2	91	-5.799989	7.442620
645	2	9	5.970981	-4.064499
646	2	66	-2.163822	5.754851
646	2	34	4.487491	-3.479929
647	2	51	7.217233	-3.316422
647	2	49	-4.274884	6.891427
648	2	47	-5.494004	8.154054
648	2	53	0.756203	2.339903
649	2	21	6.158546	-3.139040
649	2	79	-4.582481	7.324398
650	2	72	-1.067918	5.822910
650	2	28	4.754718	-1.605905
651	2	11	-3.329998	6.377981
651	2	89	7.672739	-5.225876
652	3	82	7.292442	-5.834520
652	3	14	-0.067980	6.922953
652	3	4	-0.067980	0.783428
653	4	41	5.760799	-5.498415
653	4	28	5.760799	1.132469
653	4	10	0.387264	4.842985
653	4	21	-5.197471	4.842985
654	3	53	7.580319	-4.745830
654	3	26	-2.760491	1.099518
654	3	21	-2.760498	7.557090
655	2	94	6.680663	-7.334213
655	2	6	-3.873360	2.264619
656	3	28	7.348121	-3.882107
656	3	26	-4.768303	-0.047884
656	3	46	-4.768341	4.685623
657	2	97	-7.457501	6.922930
657	2	3	4.305477	-2.439133
658	3	28	-4.616950	7.279268
658	3	71	0.689594	3.284387
658	3	1	6.310379	-2.036902
659	3	31	5.983677	-2.365736
659	3	49	4.081591	2.653882
659	3	20	-2.359736	7.134844
660	3	61	7.016909	-7.374414
660	3	21	-0.083747	-1.243334
660	3	18	-0.083749	4.588512
661	2	41	6.402939	-2.561288
661	2	59	-6.475480	6.727590
662	5	9	-3.548040	1.289424
662	5	17	-3.548040	5.886612
662	5	10	1.633178	5.864912
662	5	4	1.633178	1.267723
662	5	60	8.059372	-5.268585
663	2	27	5.366735	-2.834880
663	2	73	-6.936470	5.788425
664	3	32	0.212192	0.723396
664	3	50	-5.929618	6.457889
664	3	18	6.038730	-3.416345
665	4	21	-4.669528	3.042572
665	4	34	6.783536	-5.343407
665	4	11	6.783536	0.949464
