167	3	64.028924	45.130991	0.597800	0.632341	3.356877	45.000000	0.043328	1.768174	37.000000	21.321397	0.561971	38.000000	0.138706	2.284588	45.000000	30.574705
168	2	82.571655	2.114574	0.453015	0.862267	0.513978	43.000000	0.023921	3.214556	37.000000	93.213177	3.529176	38.000000	0.017423	4.239254	46.000000	59.495784
169	2	98.067583	6.015769	0.790551	0.521011	3.103546	37.000000	0.028595	0.294501	41.000000	72.300814	1.289593	38.000000	0.016257	4.127979	39.000000	4.036263
170	3	12.030404	64.923771	0.158493	0.305291	1.914821	41.000000	0.016553	0.057088	45.000000	81.086596	0.219807	40.000000	0.030732	2.650317	44.000000	6.107701
171	2	60.332825	29.419986	0.386285	0.552559	3.899473	43.000000	0.016552	3.662713	37.000000	26.231342	1.577501	46.000000	0.019879	3.841039	41.000000	61.094548
172	3	3.980584	36.708311	0.189523	0.376664	0.698298	41.000000	0.013523	1.608550	37.000000	22.785252	1.387034	38.000000	0.014517	4.352334	43.000000	52.350372
173	3	57.653712	20.185608	0.784435	0.901180	0.550818	38.000000	0.064810	2.929431	39.000000	33.129969	0.354537	38.000000	0.019290	0.095907	39.000000	10.380651
174	1	6.718694	86.942711	0.705559	0.877082	2.456503	44.000000	0.022621	1.546236	38.000000	55.575931	1.989327	40.000000	0.597265	0.650179	38.000000	13.687684
175	2	31.357108	25.673827	0.649477	0.227650	4.029903	41.000000	0.020449	2.461688	44.000000	40.267119	2.668874	37.000000	0.015151	2.062155	44.000000	44.797666
176	2	23.354306	40.174353	0.608155	0.714650	2.095939	39.000000	0.011249	1.889461	43.000000	81.397814	2.310346	43.000000	0.019498	4.250453	43.000000	6.336435
177	3	67.265883	68.698683	0.905192	0.727118	2.948856	46.000000	0.014066	4.547516	38.000000	88.641299	3.452326	37.000000	0.023899	0.927994	43.000000	14.563134
178	1	7.053778	45.552539	0.819937	0.403302	2.400367	45.000000	0.024766	4.061208	41.000000	53.847401	4.267623	46.000000	0.053339	0.365912	42.000000	42.309693
179	3	59.430194	18.676606	0.831274	0.145992	1.214757	37.000000	0.011839	2.269877	39.000000	65.723258	3.903189	40.000000	0.029863	2.707423	37.000000	65.723258
180	2	86.553009	36.834679	0.451258	0.737602	0.527822	44.000000	0.053978	3.729933	42.000000	3.710460	4.070900	42.000000	0.017114	3.356583	46.000000	69.857327
181	3	87.606311	96.435463	0.358800	0.327824	1.442959	38.000000	0.016892	1.739275	41.000000	28.487932	2.667093	38.000000	0.033296	1.141428	37.000000	14.685234
182	2	16.583788	58.325089	0.141302	0.110146	1.858397	45.000000	0.013590	0.271231	45.000000	5.718210	3.396162	41.000000	0.029759	1.158241	43.000000	25.808731
183	2	19.796045	45.537294	0.827539	0.982508	0.129464	39.000000	0.013045	2.266691	44.000000	55.477181	1.709381	39.000000	0.023153	2.959074	37.000000	9.991222
184	1	71.088448	43.731229	0.727483	0.456119	4.408544	39.000000	0.106678	2.706141	38.000000	20.832776	0.411818	43.000000	0.027892	3.707035	37.000000	84.078906
185	3	57.570655	68.635358	0.503987	0.326826	2.645551	43.000000	0.011491	4.017135	41.000000	89.821696	0.746569	41.000000	0.030168	1.239976	39.000000	51.742137
186	3	26.983899	35.479365	0.781968	0.681759	0.428480	42.000000	0.018752	3.809898	38.000000	84.369054	3.998759	38.000000	0.028984	3.986992	41.000000	42.827345
187	4	58.773036	11.196754	0.593102	0.487988	0.234312	45.000000	0.029676	4.298533	45.000000	29.167130	1.582077	37.000000	0.022844	1.051242	38.000000	52.872540
188	2	91.264779	42.613284	0.428230	0.828897	0.858976	40.000000	0.015583	4.414256	45.000000	36.329815	2.754313	46.000000	0.057720	1.213561	39.000000	69.919172
189	2	78.362741	23.444715	0.299350	0.173959	3.930175	39.000000	0.073638	0.986782	39.000000	5.315511	2.768109	46.000000	0.055636	3.447231	41.000000	59.484391
190	3	79.796895	27.221645	0.512130	0.669965	1.398027	40.000000	0.016104	1.185350	43.000000	42.187014	3.013905	44.000000	0.054626	4.309002	39.000000	39.145798
191	2	44.704617	87.731373	0.269812	0.390069	1.303706	45.000000	0.021806	3.258987	42.000000	60.556964	2.810061	42.000000	0.028838	3.388654	39.000000	36.116529
192	3	91.262432	67.944980	0.427245	0.587623	0.916905	39.000000	0.026193	0.259996	44.000000	97.214855	0.071061	44.000000	0.029954	1.183303	39.000000	9.436773
193	3	42.846937	89.924750	0.203878	0.348475	0.911148	46.000000	0.023334	0.389024	43.000000	16.913040	4.554879	43.000000	0.014869	3.849252	42.000000	39.399830
194	3	28.517674	67.722755	0.400264	0.358803	2.782080	40.000000	0.027077	4.302338	40.000000	69.963239	4.158599	45.000000	0.011976	0.198428	45.000000	34.116048
195	2	59.104171	21.480091	0.713496	0.201596	2.999859	41.000000	0.017514	0.653737	45.000000	23.885658	1.163777	40.000000	0.042792	0.347822	46.000000	14.295570
196	2	6.828808	86.865731	0.971185	0.555883	3.271312	38.000000	0.015134	2.554535	44.000000	75.247272	1.407687	44.000000	0.061689	2.324655	46.000000	32.512457
197	2	44.022522	70.012765	0.792820	0.445068	4.286682	43.000000	0.014592	3.435423	41.000000	69.764250	1.303305	42.000000	0.011639	2.139613	40.000000	17.236080
198	3	15.171184	2.063470	0.976796	0.400710	2.597064	39.000000	0.020553	4.604637	37.000000	22.551935	3.440196	37.000000	0.036096	2.974358	42.000000	7.693105
199	4	50.862389	42.361099	0.318769	0.535729	1.036562	46.000000	0.020199	2.200536	44.000000	92.203501	1.388044	44.000000	0.024035	3.312007	41.000000	72.962095
200	2	55.128022	73.939634	0.513586	0.468694	2.926613	44.000000	0.022798	0.725078	41.000000	57.813983	0.538742	37.000000	0.558216	4.323040	43.000000	13.318059
201	3	18.677555	41.189145	0.143534	0.121708	1.059177	41.000000	0.065580	1.995855	43.000000	98.603371	3.986117	41.000000	0.034846	1.719689	43.000000	89.972490
202	2	45.309910	41.553379	0.378589	0.168662	2.674765	39.000000	0.012588	1.200396	41.000000	47.076173	3.089579	37.000000	0.436628	0.858358	42.000000	44.166607
203	1	77.759653	18.629219	0.852561	0.856050	2.780148	40.000000	0.579023	2.197746	42.000000	15.702638	0.071964	42.000000	0.025644	0.527376	38.000000	85.470894
204	2	86.020813	80.937631	0.869276	0.513220	2.846394	38.000000	0.011082	4.323856	38.000000	3.091148	0.768414	45.000000	0.035793	1.121622	41.000000	35.413925
205	1	25.309989	11.135428	0.155110	0.802083	3.873276	45.000000	0.075495	1.690777	38.000000	2.992378	2.517791	42.000000	0.022070	0.694268	38.000000	41.553379
206	2	76.687270	41.089125	0.884313	0.778792	2.957031	41.000000	0.014017	4.375842	38.000000	71.311172	4.491195	42.000000	0.013231	1.376025	44.000000	7.728504
207	3	31.800047	33.159111	0.137689	0.714969	3.060889	46.000000	0.146943	1.179202	37.000000	44.414029	3.358616	37.000000	0.364041	0.315499	38.000000	87.149219
208	2	38.227454	38.676904	0.570638	0.743724	2.470081	37.000000	0.033273	1.745700	39.000000	28.678752	1.042493	38.000000	0.014223	1.322160	38.000000	92.716227
209	2	27.966686	42.846937	0.908407	0.203878	1.894166	38.000000	0.016435	4.172017	37.000000	99.587116	0.576935	46.000000	0.010461	1.252656	43.000000	35.480229
210	1	85.498481	10.664534	0.422155	0.764813	1.422594	43.000000	0.066390	0.611055	45.000000	11.785809	4.140379	46.000000	0.011236	3.520332	44.000000	69.502435
211	3	74.395240	89.414060	0.320559	0.340794	1.002780	43.000000	0.025369	0.778690	42.000000	15.719954	2.209665	44.000000	0.022996	2.654300	46.000000	84.144602
212	1	44.605691	7.839574	0.402969	0.684778	1.603975	39.000000	0.130252	3.094378	42.000000	20.721429	0.556339	46.000000	0.016591	3.979488	40.000000	65.108762
213	3	15.597818	6.367875	0.135421	0.137509	0.302310	44.000000	0.052628	0.693874	42.000000	90.809326	2.639437	43.000000	0.023285	2.841009	44.000000	82.855635
214	2	51.360313	67.198661	0.528077	0.391343	2.156213	41.000000	0.035155	0.878166	38.000000	89.922212	4.343740	41.000000	0.080230	0.856145	44.000000	13.750571
215	2	96.370325	25.955622	0.963673	0.776888	0.639396	43.000000	0.045270	3.563197	38.000000	7.017085	2.656218	45.000000	0.010412	0.604150	44.000000	95.008671
216	2	47.456725	79.450027	0.495371	0.636072	0.100507	37.000000	0.016003	1.464118	45.000000	35.307928	2.369659	38.000000	0.031214	0.457765	39.000000	38.640122
217	2	41.547453	18.277562	0.306943	0.930069	1.211142	46.000000	0.029342	1.499574	38.000000	25.419765	1.296358	43.000000	0.020847	4.080120	39.000000	49.584717
218	2	67.822283	96.912552	0.697512	0.948876	3.925926	41.000000	0.012100	1.504881	39.000000	17.725917	0.953231	42.000000	0.105254	3.275018	41.000000	41.554947
219	3	3.437234	5.552121	0.604857	0.518063	4.243564	42.000000	0.024249	3.500899	45.000000	24.554078	0.671109	37.000000	0.033627	3.394824	39.000000	29.886603
220	3	6.539834	62.788539	0.576092	0.673192	1.845490	40.000000	0.126448	0.604711	44.000000	13.243659	4.124304	42.000000	0.010587	2.400298	43.000000	85.925748
221	3	84.929540	4.701469	0.744574	0.224185	2.489980	38.000000	0.016487	4.411506	44.000000	68.976989	4.075526	40.000000	0.019738	4.245049	43.000000	26.177374
222	2	60.562111	49.840775	0.372873	0.282239	1.918842	39.000000	0.017432	3.730747	38.000000	48.442545	2.645638	45.000000	0.014381	1.931878	46.000000	19.979885
223	3	47.610763	38.842313	0.241025	0.212548	0.120403	40.000000	0.048110	3.940124	43.000000	28.091926	0.698014	42.000000	0.010164	4.092755	40.000000	63.592859
224	2	68.998708	77.862716	0.936033	0.262381	3.039448	40.000000	0.022852	1.783620	38.000000	84.656144	3.756885	37.000000	0.020208	0.176232	42.000000	83.472402
225	3	60.425041	17.955496	0.679828	0.207422	2.699523	41.000000	0.035193	3.719701	46.000000	84.938427	1.328960	43.000000	0.085689	3.176208	40.000000	53.146278
226	3	85.992213	21.902094	0.688737	0.470071	4.152839	43.000000	0.018442	0.367892	42.000000	60.934465	1.673471	45.000000	0.140021	3.953752	43.000000	27.080290
227	4	84.062333	80.797458	0.473214	0.898110	2.666273	40.000000	0.014365	1.851832	43.000000	37.553028	3.040353	38.000000	0.023588	0.058501	44.000000	70.049255
228	3	64.941872	88.588752	0.331976	0.601461	0.729824	38.000000	0.014632	0.704279	41.000000	53.873053	2.176413	44.000000	0.183675	2.371248	44.000000	36.973777
229	2	26.118038	66.181675	0.341706	0.381080	3.569780	38.000000	0.013643	1.376746	42.000000	4.394912	1.348175	42.000000	0.026849	3.398584	39.000000	40.262003
230	2	70.891407	83.649070	0.831710	0.444290	1.449606	44.000000	0.013655	3.203094	43.000000	57.256679	2.448644	41.000000	0.013629	0.994671	40.000000	82.037303
231	4	90.357930	88.943181	0.703406	0.638045	0.941063	42.000000	0.010029	3.705652	41.000000	65.789276	0.986965	42.000000	0.010105	4.290341	38.000000	90.908424
232	2	2.005641	51.936731	0.229640	0.162722	1.159977	39.000000	0.018901	2.380435	45.000000	67.165622	2.059575	40.000000	0.034948	1.843566	42.000000	17.175647
233	3	28.308327	89.154314	0.424551	0.945404	0.607158	41.000000	0.034502	0.562227	42.000000	28.674035	0.854430	43.000000	0.016599	1.753912	46.000000	99.623426
234	3	28.674035	60.244771	0.996577	0.402967	1.495892	43.000000	0.020446	3.210471	43.000000	61.979246	0.471441	45.000000	0.021419	3.116332	46.000000	83.940300
235	3	82.502479	26.577316	0.488215	0.207221	1.372821	39.000000	0.040374	3.062787	44.000000	34.733682	3.973079	46.000000	0.033087	0.358152	41.000000	25.955820
236	3	60.105844	74.233980	0.724924	0.768378	4.115760	37.000000	0.043493	0.336312	46.000000	34.207235	3.220194	41.000000	0.018158	1.449733	44.000000	78.305060
237	2	17.650868	75.960973	0.709803	0.224313	3.141440	42.000000	0.012018	3.721015	45.000000	50.075550	2.558378	45.000000	0.030409	2.622337	44.000000	43.848146
238	3	26.609595	83.597240	0.686473	0.980655	2.355887	41.000000	0.037341	2.710692	38.000000	59.939602	0.430013	38.000000	0.013995	3.407640	42.000000	92.152284
239	3	35.925525	18.977360	0.582880	0.280038	0.982610	40.000000	0.025769	1.869026	38.000000	44.719515	3.665382	45.000000	0.108954	3.256545	41.000000	76.489962
240	3	9.813968	79.232835	0.676443	0.853927	0.695236	46.000000	0.025504	2.621278	41.000000	64.968015	0.616389	37.000000	0.018482	2.276321	41.000000	89.683444
241	2	39.674359	86.859895	0.547524	0.394688	3.463744	46.000000	0.048323	1.394266	44.000000	97.289267	3.149442	45.000000	0.104711	1.867821	37.000000	8.594165
242	2	74.981703	64.042559	0.586915	0.430525	3.826995	38.000000	0.010571	2.602311	46.000000	9.291676	4.006102	46.000000	0.017215	0.314641	38.000000	8.252467
243	2	45.665239	92.578630	0.384004	0.264001	0.609230	42.000000	0.013660	1.613399	41.000000	79.132207	0.901447	42.000000	0.078088	3.841770	45.000000	85.046190
244	3	7.782228	19.556409	0.859523	0.133201	2.950860	41.000000	0.173266	2.840236	38.000000	57.951730	3.020082	42.000000	0.013129	2.304037	44.000000	90.481847
245	2	29.118715	93.489965	0.973411	0.890198	2.867968	46.000000	0.094607	4.219898	43.000000	85.899523	4.506907	41.000000	0.031485	1.839221	45.000000	36.117186
246	1	72.419975	58.679592	0.906213	0.519943	0.050939	43.000000	0.012205	4.160823	46.000000	29.820141	2.189757	42.000000	0.033534	0.050939	46.000000	83.937879
247	2	32.465614	14.744118	0.371553	0.297921	2.447189	39.000000	0.020960	1.197156	42.000000	38.472607	1.171530	46.000000	0.016510	0.398083	41.000000	46.841097
248	3	94.257192	47.814451	0.134670	0.834946	2.415438	46.000000	0.024670	4.016701	46.000000	16.324845	0.935625	38.000000	0.048586	1.822338	38.000000	69.198527
249	3	42.883495	2.572628	0.292104	0.347354	2.385688	41.000000	0.014001	0.870101	46.000000	79.132926	3.913595	39.000000	0.010471	0.554492	43.000000	61.158999
250	5	60.847111	99.546919	0.968618	0.938577	2.200412	43.000000	0.040501	3.149541	37.000000	96.844385	0.414796	45.000000	0.010909	0.781179	43.000000	48.992254
251	1	4.904626	96.651049	0.824240	0.158163	0.914571	44.000000	0.018772	3.732646	46.000000	74.311816	3.559772	38.000000	0.159057	1.814828	37.000000	21.476737
252	1	20.841307	62.441637	0.257008	0.694442	0.330668	40.000000	0.017042	4.324753	46.000000	89.683454	0.614694	42.000000	0.021189	3.701499	44.000000	1.142348
253	3	61.178957	37.255339	0.261389	0.800264	1.321193	39.000000	0.011759	0.315976	45.000000	82.727626	2.847575	42.000000	0.015024	0.867069	39.000000	11.977119
254	3	45.397337	69.742424	0.786481	0.522873	0.690867	40.000000	0.232016	0.788099	37.000000	72.073995	1.683006	38.000000	0.010815	0.400999	44.000000	43.105743
255	2	2.799694	49.573821	0.345410	0.168444	3.321873	43.000000	0.010540	3.309912	45.000000	26.899877	1.898693	46.000000	0.037175	1.527081	41.000000	62.496718
256	3	2.689998	54.857715	0.172802	0.812371	2.452795	37.000000	0.043279	4.207649	43.000000	53.118842	2.618485	42.000000	0.019738	0.292518	45.000000	70.380107
257	3	8.201461	78.246589	0.365583	0.913191	3.182252	46.000000	0.023119	4.361094	37.000000	20.855148	4.594567	45.000000	0.013693	4.086550	37.000000	79.572782
258	2	58.127946	27.206226	0.741721	0.630500	3.041186	40.000000	0.011576	2.737861	42.000000	4.890514	2.342550	41.000000	0.011638	0.114667	38.000000	48.471848
259	2	17.290963	27.778704	0.285081	0.383224	1.224592	46.000000	0.026277	2.712456	43.000000	22.048182	2.726985	37.000000	0.011575	1.422996	46.000000	57.139371
260	1	63.312591	11.441660	0.556965	0.978006	4.213300	42.000000	0.685182	0.551726	40.000000	51.326404	0.376806	46.000000	0.018220	0.605670	38.000000	60.838894
261	3	44.017002	57.664730	0.320209	0.725229	0.131649	44.000000	0.459074	4.575503	44.000000	78.885482	1.777373	44.000000	0.011935	4.140719	38.000000	46.893904
262	3	48.451576	26.311051	0.170469	0.478991	1.070087	38.000000	0.012752	1.899105	44.000000	18.779851	3.780474	41.000000	0.015705	0.370784	37.000000	80.473775
263	2	42.855370	64.490823	0.485435	0.188744	0.983074	37.000000	0.059833	1.944669	46.000000	12.929460	0.196383	41.000000	0.034635	0.157785	42.000000	44.192862
264	3	1.070265	67.228508	0.191685	0.955831	1.421450	41.000000	0.010983	3.034691	40.000000	19.818787	3.975470	41.000000	0.016052	3.325086	45.000000	62.295911
265	3	58.804598	18.763183	0.171164	0.242548	1.596517	43.000000	0.058952	2.398261	46.000000	74.255378	4.551856	46.000000	0.074164	3.576552	38.000000	83.663639
266	1	85.894804	74.059206	0.240826	0.434407	3.141160	43.000000	0.108228	0.765471	41.000000	15.203157	1.753283	41.000000	0.012042	3.141160	41.000000	88.631151
267	2	51.875365	73.773611	0.229166	0.189420	0.126486	42.000000	0.010135	0.886920	37.000000	31.517708	3.700218	40.000000	0.011785	0.104122	43.000000	48.310113
268	3	45.704723	74.734354	0.740397	0.651183	2.616005	38.000000	0.015663	3.949585	40.000000	63.871509	0.425087	45.000000	0.036452	2.027783	43.000000	81.787072
269	2	35.559248	41.569171	0.204255	0.908717	2.740281	40.000000	0.022468	0.353677	42.000000	90.514585	1.693497	38.000000	0.010815	2.278121	38.000000	22.237543
270	3	61.088747	29.098381	0.755437	0.983118	1.172924	45.000000	0.014832	4.020093	46.000000	62.488446	0.496408	38.000000	0.024814	3.451329	41.000000	75.578280
271	1	97.352716	50.514042	0.715274	0.939417	2.421239	44.000000	0.172849	2.881936	44.000000	4.025598	1.644474	38.000000	0.011281	1.288949	46.000000	91.859640
272	3	81.609770	89.292929	0.216823	0.389125	2.307275	41.000000	0.012316	2.111965	43.000000	22.953269	3.567187	38.000000	0.018512	1.768158	45.000000	48.333575
273	3	50.333782	39.968150	0.196206	0.475510	1.096584	38.000000	0.231955	3.457758	43.000000	75.464653	2.582445	40.000000	0.016175	0.982342	45.000000	88.355860
274	2	47.628703	40.103314	0.139108	0.579299	3.895478	45.000000	0.039841	4.180165	46.000000	85.935493	0.364446	39.000000	0.016587	3.832902	43.000000	59.320912
275	2	29.158917	5.336330	0.672551	0.523403	1.630080	45.000000	0.015438	2.313039	45.000000	18.405747	4.152595	46.000000	0.018752	1.265576	41.000000	45.530599
276	2	28.808130	32.674440	0.688220	0.421007	2.100020	40.000000	0.010200	0.680236	39.000000	15.442258	0.802974	44.000000	0.010509	2.182775	46.000000	45.337043
277	2	86.523348	35.191952	0.603111	0.655966	4.192079	41.000000	0.038018	0.160970	46.000000	63.030805	0.485215	40.000000	0.013258	3.417040	42.000000	48.874132
278	3	87.939447	10.345627	0.262467	0.355496	1.221068	37.000000	0.010985	0.603313	37.000000	8.197035	2.315495	41.000000	0.080681	0.048074	37.000000	95.762533
279	3	1.688285	41.569776	0.509628	0.662574	3.610242	39.000000	0.047913	2.126381	41.000000	65.505735	4.274282	39.000000	0.037032	2.133131	40.000000	41.964304
280	3	94.602856	85.954727	0.823556	0.848605	2.194166	40.000000	0.013667	0.647449	40.000000	50.363150	1.693767	43.000000	0.014053	1.400940	44.000000	87.119794
281	3	50.226375	67.175260	0.827936	0.778169	3.683798	45.000000	0.077193	4.050242	41.000000	42.967735	1.705458	41.000000	0.027948	1.967827	42.000000	12.572723
282	4	93.619670	51.789667	0.417984	0.757069	3.864092	38.000000	0.020862	3.869925	43.000000	72.831436	1.826359	44.000000	0.022311	1.208154	44.000000	18.171237
283	2	20.741006	82.150676	0.166799	0.453981	0.602140	40.000000	0.013358	2.405047	37.000000	74.188369	4.123614	40.000000	0.030963	0.211433	42.000000	46.865203
284	2	90.281741	37.785014	0.652179	0.828135	2.147710	46.000000	0.022888	3.479639	45.000000	76.206874	1.989144	41.000000	0.016597	2.244289	38.000000	16.104679
285	2	87.860059	44.826890	0.701806	0.427539	3.749281	44.000000	0.013732	2.176222	42.000000	58.287403	1.695531	39.000000	0.010126	1.816917	40.000000	55.229678
286	3	4.271483	26.120959	0.869328	0.660003	2.611628	42.000000	0.012137	1.870036	40.000000	10.053702	3.412037	45.000000	0.015571	1.773472	41.000000	57.809043
287	2	8.755700	20.109488	0.496218	0.871813	4.354245	44.000000	0.017141	1.216382	42.000000	15.024562	0.637576	39.000000	0.013441	3.800610	42.000000	14.153305
