167	2	75.799464	66.942970	0.702046	0.322225	2.851530	39.000000	0.063582	0.860465	43.000000	77.550514	1.274776	46.000000	0.014335	4.158581	42.000000	70.747246
168	3	40.015382	35.338475	0.320332	0.500809	3.200947	39.000000	0.034672	3.808199	39.000000	63.101370	0.599787	42.000000	0.018615	1.962572	42.000000	95.828357
169	2	94.373093	74.189780	0.462840	0.200370	0.998131	40.000000	0.016049	3.894214	39.000000	52.508551	3.667465	43.000000	0.010526	0.289642	42.000000	46.164003
170	2	88.071914	66.163955	0.847457	0.885139	0.199612	40.000000	0.021081	2.234693	41.000000	7.811253	4.250047	46.000000	0.045863	2.595474	43.000000	28.169445
171	2	9.569783	60.540241	0.845810	0.525596	2.007031	43.000000	0.120411	3.800591	45.000000	28.632625	3.947190	41.000000	0.019051	1.015831	45.000000	41.146402
172	2	90.041446	42.931305	0.763765	0.584564	0.319936	44.000000	0.493827	0.557922	41.000000	92.386509	2.127691	39.000000	0.108220	4.202089	42.000000	99.124682
173	2	16.852374	34.416511	0.278073	0.609028	2.315209	39.000000	0.013330	2.057587	43.000000	36.658154	1.885890	40.000000	0.010690	0.201054	41.000000	39.059632
174	2	5.403632	56.222595	0.120644	0.280432	1.225889	41.000000	0.096657	4.229759	46.000000	69.992528	1.810743	40.000000	0.012394	2.174832	38.000000	79.448479
175	3	2.059343	4.564554	0.269977	0.961355	4.271247	40.000000	0.011250	2.420239	42.000000	46.195538	3.109801	39.000000	0.015955	0.275601	39.000000	85.585600
176	2	89.651807	97.201627	0.277226	0.597536	3.834599	39.000000	0.010301	0.305387	37.000000	9.569892	0.357185	39.000000	0.011773	0.557914	37.000000	74.938847
177	3	68.491068	31.587215	0.249571	0.540346	3.895713	41.000000	0.018242	0.304414	43.000000	66.440402	0.322778	45.000000	0.038594	1.459897	42.000000	62.438712
178	2	86.430886	34.896563	0.990397	0.242149	0.683771	40.000000	0.037499	4.048942	39.000000	30.843457	2.212206	40.000000	0.052088	3.076034	43.000000	14.237506
179	3	67.686523	87.668011	0.636727	0.111948	1.747605	41.000000	0.021916	1.237515	44.000000	12.607555	0.278330	38.000000	0.018698	2.559530	37.000000	58.489313
180	2	1.231471	47.198169	0.244404	0.520077	1.202682	44.000000	0.025183	3.803563	41.000000	40.387096	0.441269	45.000000	0.020318	1.698724	38.000000	30.823433
181	5	23.594942	89.654604	0.861570	0.771735	0.533017	45.000000	0.067722	0.176590	38.000000	86.206029	2.265689	40.000000	0.067722	3.218512	39.000000	86.206029
182	3	56.018424	81.699387	0.366634	0.929982	1.091156	43.000000	0.013209	2.867182	45.000000	92.692256	2.916234	45.000000	0.013113	2.515534	45.000000	42.995828
183	2	88.126067	4.233243	0.359800	0.267655	0.612496	43.000000	0.026599	3.832729	45.000000	14.080501	3.535803	40.000000	0.020305	1.296310	39.000000	11.243715
184	2	47.230872	77.817588	0.703545	0.693757	2.558183	42.000000	0.015086	0.239965	43.000000	14.341344	2.368134	46.000000	0.026947	2.923060	43.000000	61.116222
185	2	57.049200	6.750865	0.160982	0.179610	2.534415	42.000000	0.044440	0.930358	40.000000	78.188405	3.181602	46.000000	0.018351	3.656234	43.000000	20.339763
186	2	33.690241	56.000101	0.339736	0.117069	0.688954	43.000000	0.011091	1.049346	41.000000	26.669540	2.722424	44.000000	0.014155	0.810750	38.000000	97.530789
187	2	40.347781	24.306930	0.273092	0.347427	2.247768	38.000000	0.049176	2.774109	42.000000	49.162372	2.235847	46.000000	0.016799	2.976096	41.000000	73.249574
188	2	21.658198	62.841035	0.928813	0.146203	3.427947	46.000000	0.015933	1.088332	38.000000	63.686162	3.674451	43.000000	0.022302	1.063167	44.000000	74.202039
189	1	65.092121	60.492486	0.643838	0.285351	3.032013	43.000000	0.010478	3.356403	37.000000	9.121545	0.078953	42.000000	0.014834	4.379709	37.000000	7.089678
190	2	55.004330	83.248160	0.770607	0.898157	1.603124	37.000000	0.027744	0.332050	42.000000	82.020685	0.602237	37.000000	0.013726	1.727755	43.000000	77.688623
191	2	57.491281	15.178049	0.390352	0.351490	1.163295	38.000000	0.016155	3.294973	43.000000	36.759644	0.964303	38.000000	0.010634	0.079742	42.000000	22.192127
192	3	75.106650	70.537635	0.642263	0.471337	0.985672	41.000000	0.060512	4.177645	40.000000	55.067412	2.902328	41.000000	0.093789	1.778380	41.000000	18.213549
193	3	50.479142	35.483556	0.414227	0.921515	2.518595	43.000000	0.012837	4.369878	46.000000	97.926696	1.821405	41.000000	0.021472	1.714293	39.000000	99.274637
194	3	15.511848	70.940659	0.367621	0.726162	3.282541	45.000000	0.011754	2.458601	39.000000	31.701662	0.506734	42.000000	0.023367	4.169682	42.000000	8.623180
195	2	2.059343	4.564554	0.269977	0.961355	4.271247	43.000000	0.018578	4.481298	37.000000	1.900156	3.427411	40.000000	0.036518	2.305874	44.000000	94.396121
196	3	4.522734	4.582329	0.748417	0.463269	0.958553	38.000000	0.015353	0.447790	44.000000	99.752953	3.109222	41.000000	0.020462	2.243017	45.000000	25.117196
197	5	15.966585	10.358144	0.503453	0.782449	0.044840	44.000000	0.052510	0.531313	40.000000	47.520538	3.998649	41.000000	0.280049	0.251583	46.000000	81.481746
198	5	55.925586	91.789315	0.560562	0.690981	4.226489	38.000000	0.011341	4.414241	38.000000	43.111143	1.680400	44.000000	0.012156	0.292161	42.000000	38.933552
199	2	56.480816	62.997117	0.540537	0.973317	3.690267	39.000000	0.010682	2.813406	45.000000	10.934535	2.504980	44.000000	0.016747	2.504394	42.000000	82.766326
200	3	34.596669	23.588438	0.736876	0.627973	4.350405	38.000000	0.012210	3.127991	43.000000	60.434474	0.603234	44.000000	0.013880	0.609751	45.000000	74.833442
201	2	5.940911	59.943744	0.403154	0.121165	3.859744	44.000000	0.011721	2.998732	40.000000	33.712441	2.674700	40.000000	0.016449	3.066292	39.000000	84.019664
202	2	81.026732	37.691109	0.959113	0.662925	3.823476	45.000000	0.048407	0.236304	44.000000	50.697650	0.353480	39.000000	0.017751	3.294921	45.000000	62.506306
203	2	96.784893	31.767052	0.264986	0.518762	4.024615	38.000000	0.022889	3.824739	46.000000	57.658865	3.596944	40.000000	0.032456	1.855253	39.000000	76.292955
204	3	67.558247	86.629676	0.546761	0.887669	0.340315	46.000000	0.023626	4.265688	39.000000	40.978364	4.556301	43.000000	0.011194	1.805475	40.000000	85.356692
205	2	41.898796	9.723297	0.522296	0.888806	1.543157	40.000000	0.087407	0.405017	40.000000	98.843999	2.636773	46.000000	0.016018	3.783223	41.000000	12.053260
206	2	82.005556	61.022268	0.494546	0.740870	2.065049	39.000000	0.015322	2.121052	38.000000	40.455445	0.424960	40.000000	0.076495	1.962980	40.000000	2.417554
207	3	14.397299	46.374123	0.832380	0.677709	1.733174	43.000000	0.011037	2.511863	38.000000	41.721956	4.282991	46.000000	0.172207	4.390898	42.000000	26.614392
208	3	41.787702	99.593982	0.343104	0.135533	0.321964	44.000000	0.027907	0.280986	40.000000	53.275735	2.680077	38.000000	0.010653	1.333594	42.000000	99.770661
209	3	60.371425	5.300897	0.218251	0.120221	1.447392	43.000000	0.016122	2.273797	40.000000	62.027227	1.835025	39.000000	0.037499	0.653158	40.000000	30.843457
210	2	71.784923	27.230830	0.985149	0.219216	1.170187	41.000000	0.149257	0.117626	44.000000	74.019590	1.988487	46.000000	0.052958	2.569383	43.000000	23.182304
211	1	69.571262	51.099290	0.341976	0.817006	0.725262	46.000000	0.104017	0.249713	44.000000	25.754738	4.407008	45.000000	0.016985	1.426574	40.000000	96.084936
212	2	73.130829	90.061014	0.572515	0.849091	2.716080	42.000000	0.010011	2.568427	41.000000	58.596931	4.463936	43.000000	0.011448	3.360823	41.000000	46.647133
213	2	65.088726	43.870934	0.177701	0.713335	4.059782	39.000000	0.010981	1.917435	38.000000	27.200163	2.989833	44.000000	0.011887	2.553112	41.000000	38.355553
214	2	78.858202	80.457208	0.402615	0.498438	3.003786	41.000000	0.035929	0.918192	37.000000	93.701907	0.393346	45.000000	0.027321	4.047422	37.000000	29.610194
215	1	98.666661	35.289817	0.666306	0.621595	0.969023	37.000000	0.083319	1.028377	39.000000	6.708423	2.479821	42.000000	0.017646	1.751994	41.000000	40.955474
216	1	96.959998	32.041504	0.146595	0.802920	3.141055	43.000000	0.126872	1.908887	42.000000	32.467895	4.496246	38.000000	0.050102	3.346143	45.000000	79.144343
217	2	20.117417	23.623396	0.160960	0.272641	2.413933	45.000000	0.019731	1.820505	45.000000	16.745652	0.864213	43.000000	0.011148	3.723647	38.000000	31.411715
218	2	2.616382	54.412737	0.470540	0.229451	1.517754	43.000000	0.012364	1.985557	45.000000	69.343691	3.509429	39.000000	0.021972	1.986963	37.000000	78.592927
219	2	38.256836	71.807334	0.146669	0.688131	4.257408	39.000000	0.013023	4.257195	44.000000	7.568911	3.113698	42.000000	0.013564	2.617010	37.000000	66.843698
220	3	11.787462	47.106085	0.134202	0.853795	1.737312	44.000000	0.018038	0.490983	46.000000	25.733094	3.418102	37.000000	0.014301	3.817639	45.000000	33.824597
221	2	72.962220	6.064235	0.560747	0.705433	0.582375	40.000000	0.061620	0.512754	43.000000	76.136573	0.177827	39.000000	0.013632	1.102618	38.000000	95.572961
222	2	78.946725	31.682165	0.824413	0.682906	3.326928	39.000000	0.012838	3.854311	42.000000	92.224979	1.325226	41.000000	0.140928	0.613498	41.000000	21.644363
223	3	47.303029	81.472828	0.181833	0.317250	3.593120	40.000000	0.028947	1.582551	37.000000	71.379854	1.863666	45.000000	0.016045	2.007315	44.000000	6.923413
224	3	8.754725	91.147650	0.925382	0.805644	0.414372	45.000000	0.011628	3.605515	40.000000	10.695513	4.411827	46.000000	0.011658	4.234057	42.000000	39.793267
225	3	20.606221	36.833971	0.325897	0.646586	3.357819	37.000000	0.011045	0.806050	43.000000	38.248351	2.370641	43.000000	0.051448	0.902864	45.000000	49.381103
226	3	11.219004	59.613018	0.525641	0.548867	0.491608	44.000000	0.017648	1.655156	39.000000	15.279515	3.118568	46.000000	0.034791	3.368641	42.000000	77.789901
227	2	90.865756	2.251540	0.289414	0.641143	0.941449	37.000000	0.041539	2.965596	38.000000	73.069501	1.930764	44.000000	0.030288	2.444858	44.000000	90.184702
228	3	23.588620	15.847445	0.447861	0.980350	0.655368	37.000000	0.010329	0.999205	41.000000	21.280251	4.253674	42.000000	0.024005	3.361696	41.000000	9.858514
229	2	44.510856	58.752291	0.926256	0.508386	1.743273	44.000000	0.011303	1.770941	41.000000	90.863735	4.016875	38.000000	0.022694	1.387072	46.000000	50.276365
230	2	8.065996	59.622581	0.743878	0.705314	0.807635	45.000000	0.013887	0.452242	46.000000	45.659558	0.340384	45.000000	0.019903	1.792084	37.000000	14.440725
231	2	21.930070	26.955930	0.992252	0.729126	0.697654	37.000000	0.042335	0.317966	38.000000	16.408683	0.622166	43.000000	0.012526	1.338890	40.000000	58.919775
232	3	5.497490	87.634996	0.597497	0.579084	3.648666	41.000000	0.041271	1.556146	39.000000	78.951380	0.202530	44.000000	0.011774	4.049349	37.000000	59.499720
233	3	62.462128	74.090116	0.911709	0.824570	3.773787	46.000000	0.010682	4.081936	40.000000	66.656581	0.758356	39.000000	0.011301	0.870237	43.000000	19.759560
234	2	72.892620	32.470306	0.328006	0.873081	0.499542	41.000000	0.011991	4.219343	44.000000	18.550613	0.656110	41.000000	0.078864	1.572618	40.000000	88.947238
235	3	93.019282	80.127239	0.129707	0.204117	1.724254	40.000000	0.016926	1.065931	41.000000	14.579419	4.115718	40.000000	0.021695	3.150131	40.000000	64.293672
236	3	81.898110	31.222419	0.284399	0.288405	2.600289	40.000000	0.036768	1.581115	45.000000	40.224736	2.417825	42.000000	0.041442	1.594219	46.000000	5.752779
237	1	12.579520	74.877993	0.874993	0.335195	1.622432	41.000000	0.015847	3.663170	37.000000	13.408184	3.253272	43.000000	0.891745	0.105835	40.000000	34.291842
238	2	77.957297	26.560827	0.914851	0.298366	1.596115	46.000000	0.020061	3.778926	42.000000	19.622856	4.113803	42.000000	0.066429	1.604926	45.000000	47.185739
239	2	24.453539	33.370832	0.313371	0.184304	0.674470	44.000000	0.033151	3.994849	43.000000	54.203410	4.616432	40.000000	0.010276	1.874940	39.000000	52.792716
240	3	56.353705	86.272316	0.143613	0.660362	1.109140	45.000000	0.011668	0.914465	38.000000	26.472774	3.272265	43.000000	0.686864	3.100711	37.000000	52.888599
241	3	9.086286	16.814054	0.739691	0.761742	2.149530	42.000000	0.083490	2.230811	37.000000	52.243656	0.114544	45.000000	0.017179	4.181321	40.000000	57.855648
242	3	81.783536	2.369476	0.938771	0.496644	3.270256	39.000000	0.034658	4.157350	38.000000	72.027723	3.911733	46.000000	0.049732	1.010877	44.000000	59.657625
243	5	17.639164	43.490002	0.947160	0.463461	2.878663	38.000000	0.028712	2.029278	42.000000	23.070936	0.337779	45.000000	0.018363	1.506334	44.000000	35.273190
244	3	23.158668	20.310814	0.425131	0.261856	0.634353	37.000000	0.013772	3.834861	45.000000	46.908139	3.813438	44.000000	0.012521	3.365372	37.000000	43.018805
245	3	24.982138	57.307903	0.595539	0.657921	1.065945	40.000000	0.044325	0.718748	44.000000	8.669111	4.554950	43.000000	0.014257	2.049964	46.000000	85.401763
246	2	19.406407	11.652645	0.705823	0.314681	4.341134	38.000000	0.063392	2.368984	39.000000	6.844081	2.963194	38.000000	0.074618	2.777761	40.000000	30.283334
247	3	52.709496	6.765284	0.736824	0.906366	0.081095	38.000000	0.023576	3.260451	43.000000	10.060653	1.222410	41.000000	0.013241	3.336489	40.000000	63.964318
248	3	8.216194	22.599226	0.889688	0.486467	0.469068	41.000000	0.046406	0.386561	38.000000	41.770185	0.728647	39.000000	0.097435	3.431911	44.000000	94.225673
249	2	58.474274	46.062218	0.655001	0.907193	1.688514	37.000000	0.020668	1.782210	44.000000	58.959800	0.136095	38.000000	0.010574	2.473910	39.000000	77.868928
250	5	15.789434	51.764942	0.274056	0.498931	2.537143	46.000000	0.012544	1.753457	45.000000	51.731881	0.397671	46.000000	0.020727	1.474631	39.000000	61.256078
251	3	98.806408	37.359204	0.919334	0.784338	2.959375	38.000000	0.039141	3.874561	39.000000	68.944240	2.399604	40.000000	0.020920	3.457057	44.000000	56.577259
252	3	79.226902	93.944317	0.112150	0.800647	3.597254	45.000000	0.041615	3.554110	46.000000	93.265892	1.456273	37.000000	0.011636	0.694457	42.000000	99.975765
253	2	87.572245	94.169651	0.557597	0.178529	0.535291	46.000000	0.014350	0.849928	37.000000	78.503450	2.947453	43.000000	0.033036	4.291558	37.000000	24.117540
254	2	49.872158	12.002021	0.151895	0.839000	2.505147	39.000000	0.014025	1.900368	37.000000	47.474036	4.051046	41.000000	0.484645	1.488129	42.000000	2.063368
255	2	89.444919	46.191410	0.194915	0.989491	0.312586	37.000000	0.041748	3.995083	42.000000	37.104442	3.307584	41.000000	0.010871	2.759747	43.000000	19.616910
256	3	86.666615	61.476563	0.670013	0.458499	2.985128	45.000000	0.025049	0.406599	37.000000	91.569936	4.228746	46.000000	0.018185	4.057402	45.000000	86.001304
257	2	70.661326	2.601177	0.122546	0.511836	4.108120	42.000000	0.010128	1.941380	41.000000	31.561072	3.380564	38.000000	0.032767	2.411912	43.000000	52.600312
258	3	19.582789	11.076828	0.823328	0.916382	0.194600	39.000000	0.012228	0.489838	42.000000	61.060756	3.458091	45.000000	0.010052	2.018337	46.000000	77.515460
259	3	75.168421	77.019157	0.671631	0.438881	3.925542	42.000000	0.026846	0.820093	42.000000	97.667130	0.320798	44.000000	0.014154	1.496448	40.000000	23.358693
260	5	39.194946	42.387768	0.647577	0.907784	1.157686	39.000000	0.032982	1.201855	39.000000	31.556838	3.879375	40.000000	0.329765	2.981414	38.000000	35.611768
261	3	4.830839	33.906080	0.481994	0.925383	2.254872	39.000000	0.104842	3.679101	40.000000	4.357709	0.556714	42.000000	0.090131	3.914275	38.000000	9.052452
262	1	97.324856	7.627847	0.228088	0.904901	4.390132	39.000000	0.167539	4.420730	37.000000	27.149821	0.284998	46.000000	0.012886	3.787881	37.000000	37.906521
263	3	59.361075	73.097430	0.118284	0.673562	2.977105	40.000000	0.015804	3.038521	42.000000	5.188819	2.600149	45.000000	0.013103	0.592481	38.000000	69.912180
264	2	32.879953	3.636499	0.290280	0.297229	2.779377	41.000000	0.023436	3.293122	37.000000	27.991993	4.112919	40.000000	0.010865	2.252364	37.000000	55.406953
265	2	25.548880	68.944240	0.525458	0.605248	4.099681	46.000000	0.023221	2.217899	37.000000	53.254723	2.625051	46.000000	0.079396	4.099681	45.000000	12.595163
266	1	3.936497	97.082501	0.510485	0.243120	0.155701	42.000000	0.018966	4.122002	46.000000	18.417320	2.900301	38.000000	0.041666	1.597312	45.000000	74.729147
267	3	73.471235	80.364436	0.842997	0.436959	2.207140	42.000000	0.011462	3.251040	42.000000	52.426728	0.607564	38.000000	0.016265	1.725392	41.000000	64.897156
268	3	67.928775	29.791656	0.762184	0.337324	3.258267	43.000000	0.034112	2.056881	40.000000	17.797815	4.064993	39.000000	0.010512	0.148447	37.000000	19.822897
269	3	44.208873	92.903695	0.698946	0.120505	1.598993	44.000000	0.037035	1.827523	44.000000	89.365245	2.011092	46.000000	0.021289	2.388227	44.000000	52.032043
270	3	89.342786	32.939914	0.853364	0.329740	3.501424	44.000000	0.017984	3.375060	46.000000	4.705066	0.742955	37.000000	0.013505	1.056048	39.000000	20.937889
271	2	22.025989	12.486599	0.333990	0.107292	0.253875	43.000000	0.018873	3.330881	42.000000	64.771937	4.592923	41.000000	0.040553	2.805198	44.000000	50.496159
272	2	20.609314	28.883194	0.784507	0.495631	4.158127	42.000000	0.010260	0.704524	43.000000	53.097847	4.362601	46.000000	0.135678	1.059772	46.000000	51.261637
273	3	15.389191	36.591634	0.820665	0.808139	1.957818	43.000000	0.035075	4.125332	38.000000	58.950613	1.262702	40.000000	0.036671	1.594903	37.000000	96.211485
274	3	15.602335	79.818750	0.507663	0.184075	4.124114	44.000000	0.041817	2.599537	38.000000	32.471744	0.437715	43.000000	0.026308	1.537940	39.000000	94.177120
275	2	67.154650	23.620850	0.774722	0.803688	1.521439	42.000000	0.011162	1.378495	37.000000	4.224606	3.918421	41.000000	0.046780	1.964091	42.000000	14.806545
276	3	38.933483	45.065191	0.128138	0.306762	3.807627	38.000000	0.200328	3.611767	43.000000	22.127196	0.851773	43.000000	0.033728	2.036037	44.000000	29.160293
277	3	77.279130	95.070754	0.810948	0.467291	1.369366	45.000000	0.034213	1.826780	40.000000	74.896555	0.712574	45.000000	0.013906	4.393364	39.000000	6.222952
278	3	9.953031	7.614134	0.920603	0.253814	2.305616	44.000000	0.066197	0.871518	44.000000	99.980769	1.539948	40.000000	0.025744	1.306436	38.000000	64.958391
279	3	33.601197	63.743941	0.561712	0.872451	3.363575	38.000000	0.044928	4.099929	42.000000	67.758247	4.406820	41.000000	0.011009	3.228057	45.000000	43.366804
280	2	52.914557	54.997414	0.682891	0.563527	4.049986	43.000000	0.016048	2.156421	45.000000	23.534238	4.436072	40.000000	0.021241	3.199788	39.000000	97.113603
281	2	83.574178	26.967896	0.845343	0.282862	3.514937	38.000000	0.010639	2.355262	43.000000	19.868637	3.964266	43.000000	0.015395	4.262175	41.000000	41.697367
282	3	36.228382	46.217666	0.326356	0.675109	3.451066	42.000000	0.015741	2.724622	38.000000	93.236746	3.976223	40.000000	0.013387	3.998092	38.000000	96.368439
283	1	89.868374	28.306220	0.164525	0.675569	1.506834	39.000000	0.010495	3.121378	37.000000	6.133418	1.248395	38.000000	0.011669	3.109196	46.000000	23.828000
284	2	35.270928	65.832320	0.320914	0.403827	0.566431	37.000000	0.050572	2.414790	41.000000	25.763571	0.086573	46.000000	0.069260	0.956116	45.000000	4.866889
285	1	89.275047	12.540108	0.490106	0.865058	3.754302	42.000000	0.022024	4.124140	43.000000	1.537376	0.867400	37.000000	0.021112	0.269053	39.000000	40.289240
286	3	96.925941	17.582543	0.334644	0.505198	4.394409	41.000000	0.041903	3.649279	41.000000	95.075209	4.628817	41.000000	0.122313	1.926598	45.000000	8.411163
287	2	55.577225	29.556416	0.869505	0.590355	2.135734	44.000000	0.011693	1.993592	46.000000	95.329837	1.964918	42.000000	0.073402	0.127261	39.000000	91.186969
