1043	3	50.004780	79.056467	0.239164	0.580007	3.415074	46.000000	0.022044	4.438873	46.000000	88.213834	1.074685	43.000000	0.017087	2.701868	44.000000	46.567943
1044	3	12.653019	98.379530	0.103227	0.327114	2.560460	40.000000	0.010228	4.277030	45.000000	41.508440	1.524279	38.000000	0.019238	0.595756	44.000000	65.966228
1045	5	39.920033	38.410507	0.803571	0.170233	2.071146	45.000000	0.029027	0.117041	46.000000	61.100123	3.531963	40.000000	0.144253	3.618214	40.000000	91.595864
1046	3	22.292517	91.826302	0.169765	0.922843	0.576325	44.000000	0.015367	2.035645	44.000000	7.494862	1.311299	45.000000	0.096087	3.071899	44.000000	43.932159
1047	2	45.263111	65.151836	0.284669	0.190129	0.167341	46.000000	0.130784	1.483733	38.000000	47.933591	3.519870	40.000000	0.011454	3.544355	45.000000	86.989570
1048	2	16.415453	72.632921	0.419595	0.103361	1.579079	46.000000	0.020062	3.248003	44.000000	77.605607	1.768343	37.000000	0.048992	1.036664	39.000000	56.494020
1049	1	11.371397	49.384781	0.679297	0.283270	0.054629	41.000000	0.012379	3.837290	42.000000	77.002279	4.490047	38.000000	0.019238	3.593177	41.000000	13.230403
1050	3	73.684597	24.477637	0.495988	0.513213	0.903274	43.000000	0.018273	0.330562	38.000000	83.077202	1.477850	41.000000	0.023736	0.120673	38.000000	76.532044
1051	3	70.324537	53.565236	0.191055	0.786588	2.294866	43.000000	0.046391	3.144717	45.000000	74.644787	3.702551	37.000000	0.029064	4.115764	40.000000	24.746504
1052	2	30.113139	83.959462	0.394986	0.595953	1.812451	45.000000	0.042881	4.136981	41.000000	68.926679	1.496638	41.000000	0.015343	1.643712	37.000000	7.400753
1053	2	49.630760	24.273528	0.567744	0.152245	2.771478	41.000000	0.060968	4.318880	43.000000	61.952130	3.263584	41.000000	0.010414	2.445911	42.000000	69.217359
1054	2	41.227973	74.930164	0.277372	0.205949	3.889897	38.000000	0.012313	0.510205	37.000000	58.422613	4.195987	43.000000	0.021346	0.625420	39.000000	2.301268
1055	3	30.598025	29.466080	0.851378	0.809652	0.404799	42.000000	0.019253	3.368918	46.000000	85.205403	0.354237	46.000000	0.013646	2.847203	41.000000	73.279057
1056	2	7.713600	30.465749	0.413691	0.857349	3.822600	43.000000	0.264108	1.294846	39.000000	54.580685	3.359365	37.000000	0.010863	0.049546	37.000000	42.536018
1057	2	18.083096	41.925570	0.963988	0.400324	1.061793	42.000000	0.018312	0.933236	38.000000	74.253866	3.751918	41.000000	0.017471	0.423588	37.000000	44.064860
1058	3	15.895619	52.211194	0.650391	0.552962	1.759360	40.000000	0.010226	1.942042	44.000000	41.945978	3.966896	43.000000	0.027602	3.889867	42.000000	41.497531
1059	3	54.953231	54.313321	0.334535	0.484680	3.054391	40.000000	0.012184	3.763674	41.000000	99.081066	1.519146	46.000000	0.012881	2.250335	44.000000	73.813969
1060	3	57.291751	49.390366	0.954725	0.984668	0.295097	46.000000	0.037595	0.159486	42.000000	96.389202	3.582682	46.000000	0.015399	0.497339	38.000000	37.410259
1061	2	37.916538	73.342362	0.168884	0.708423	1.679418	43.000000	0.062085	3.848984	43.000000	58.030226	0.512440	39.000000	0.017051	3.642659	43.000000	15.049855
1062	3	64.226201	18.768749	0.820268	0.738652	1.146711	43.000000	0.036545	3.650030	38.000000	97.652698	3.554882	45.000000	0.010240	1.100053	42.000000	35.166825
1063	2	47.937488	94.857434	0.185856	0.318797	1.458367	46.000000	0.656620	3.609269	43.000000	36.874490	4.430057	38.000000	0.025377	1.640916	42.000000	28.835080
1064	2	23.043833	14.737345	0.970994	0.426690	0.448338	45.000000	0.014192	3.934891	41.000000	97.194540	3.100425	44.000000	0.027806	0.622005	42.000000	31.158429
1065	2	42.703362	86.730408	0.453906	0.852813	3.256472	44.000000	0.177749	3.296725	39.000000	15.075284	2.684326	41.000000	0.010836	0.959470	43.000000	5.179059
1066	3	50.499652	9.519235	0.807587	0.231071	1.787740	44.000000	0.027409	2.960271	44.000000	42.992554	2.111937	39.000000	0.010613	0.963769	43.000000	73.047788
1067	2	2.672716	3.948820	0.569445	0.823036	1.050540	38.000000	0.017332	3.682744	42.000000	75.708887	2.900752	42.000000	0.010454	0.706865	44.000000	95.659179
1068	3	61.762000	12.159512	0.671102	0.902176	3.368497	39.000000	0.017881	3.372257	44.000000	46.627720	3.474014	40.000000	0.022525	0.867648	37.000000	76.426459
1069	2	76.947715	44.085159	0.397886	0.802931	2.169187	39.000000	0.025029	1.510972	46.000000	30.069009	2.624902	40.000000	0.014841	2.599831	42.000000	13.333886
1070	1	60.868116	2.617450	0.182306	0.919649	3.988820	43.000000	0.014106	2.169269	37.000000	32.076355	3.684128	37.000000	0.018133	2.708732	38.000000	50.342398
1071	4	21.828706	52.795427	0.509612	0.398262	0.112979	43.000000	0.247084	4.080471	37.000000	13.309265	1.208581	41.000000	0.025645	4.270024	44.000000	50.971300
1072	3	95.558256	69.304203	0.180183	0.949532	2.462649	40.000000	0.011216	1.915416	44.000000	86.793375	3.706851	38.000000	0.021945	0.591067	41.000000	48.919017
1073	2	71.750158	66.396427	0.274534	0.973738	0.074457	40.000000	0.027600	0.292941	44.000000	41.384977	1.807972	38.000000	0.011219	2.539564	37.000000	5.963751
1074	2	36.108917	92.148399	0.513895	0.574020	1.477299	41.000000	0.023051	4.439079	37.000000	76.520734	3.365196	39.000000	0.012492	0.694606	38.000000	24.030051
1075	2	92.032371	8.077516	0.395803	0.832744	3.133107	40.000000	0.014655	1.903042	39.000000	56.704703	0.921469	42.000000	0.037438	3.809469	40.000000	79.489027
1076	2	6.519039	85.234053	0.537169	0.245749	0.731185	41.000000	0.065441	4.154924	38.000000	60.117354	0.372821	40.000000	0.018945	4.201320	43.000000	93.649754
1077	2	9.600072	38.686302	0.793025	0.478300	3.428592	41.000000	0.011816	3.454937	46.000000	16.152617	1.544180	41.000000	0.012598	1.202547	37.000000	13.974672
1078	3	81.624672	50.610647	0.946064	0.940466	1.695012	45.000000	0.017764	0.958474	45.000000	41.830381	0.424372	44.000000	0.087009	3.639668	44.000000	68.653659
1079	2	51.766747	46.827730	0.703843	0.726528	2.686264	40.000000	0.012626	3.291848	43.000000	16.012154	2.160802	37.000000	0.046525	3.928253	42.000000	73.453466
1080	4	60.550180	39.055812	0.499931	0.334670	4.336875	45.000000	0.012263	1.028673	42.000000	2.804054	1.480261	43.000000	0.027526	1.750389	42.000000	68.773506
1081	2	2.621538	93.403897	0.642360	0.535033	0.374206	44.000000	0.012734	2.217103	46.000000	19.238249	3.381074	40.000000	0.024067	3.918047	44.000000	76.717380
1082	4	11.164794	65.128101	0.516036	0.677380	0.458894	41.000000	0.016414	3.015542	42.000000	55.220371	0.092257	45.000000	0.029180	3.670802	44.000000	96.826346
1083	2	68.828603	49.392738	0.954463	0.183607	3.163824	41.000000	0.012610	4.524528	44.000000	37.899403	4.358121	45.000000	0.037658	4.038953	37.000000	67.372841
1084	3	67.951573	8.026616	0.846907	0.122347	0.898718	41.000000	0.012205	1.626761	44.000000	41.011885	4.021443	39.000000	0.141362	4.351888	40.000000	59.002102
1085	3	59.790091	68.791653	0.658545	0.487109	1.944950	42.000000	0.016857	1.078741	44.000000	20.089808	0.823838	45.000000	0.019586	1.495813	40.000000	99.843519
1086	3	72.466160	56.100715	0.846481	0.560949	1.334366	40.000000	0.013873	0.982959	42.000000	56.842505	4.306228	37.000000	0.061853	3.365638	44.000000	18.791410
1087	2	89.862386	33.300436	0.760238	0.856008	3.057360	41.000000	0.040066	2.344570	41.000000	13.947810	2.731993	45.000000	0.019129	2.868207	44.000000	86.972671
1088	2	90.535603	86.362511	0.507080	0.112556	1.569156	39.000000	0.015754	3.356699	37.000000	43.087187	3.569743	38.000000	0.012921	1.237824	37.000000	81.183583
1089	1	9.239749	93.348845	0.544179	0.426563	1.667458	44.000000	0.012166	3.583769	43.000000	66.667690	3.575422	37.000000	0.132436	4.157836	44.000000	1.141724
1090	1	90.786004	2.527833	0.928136	0.704380	4.080589	41.000000	0.012980	3.715419	45.000000	31.419588	3.711234	40.000000	0.043841	3.809110	42.000000	36.478450
1091	3	22.632981	39.692089	0.907037	0.919775	1.971771	38.000000	0.016560	1.244065	39.000000	27.827004	3.371733	40.000000	0.084128	4.259275	44.000000	40.157177
1092	3	28.805151	16.774210	0.855158	0.263411	4.406050	37.000000	0.022365	4.011332	45.000000	14.126513	1.891900	45.000000	0.014553	4.277029	39.000000	6.553175
1093	3	29.106453	16.657049	0.351742	0.980079	3.468900	43.000000	0.013345	3.323792	39.000000	72.954418	1.988261	41.000000	0.189051	4.415811	37.000000	39.566350
1094	3	71.013469	91.060149	0.743428	0.953829	3.429583	38.000000	0.021470	3.952000	46.000000	84.348696	3.237550	38.000000	0.011954	3.093830	43.000000	64.413423
1095	2	84.964491	24.200596	0.910526	0.453647	2.842571	42.000000	0.012814	2.435758	39.000000	16.752540	2.470278	46.000000	0.013599	1.485861	44.000000	52.848259
1096	2	5.205926	72.962811	0.934061	0.108479	2.824598	39.000000	0.010179	2.765192	44.000000	85.192393	0.771379	38.000000	0.032615	2.589135	46.000000	54.418327
1097	2	48.477771	38.086095	0.662453	0.830543	2.646194	39.000000	0.012437	0.085491	44.000000	35.463678	1.279337	37.000000	0.022086	2.158648	41.000000	53.169439
1098	1	65.780895	1.101508	0.293775	0.864393	4.134537	43.000000	0.015106	0.204065	37.000000	93.936508	4.482713	37.000000	0.023081	4.303682	44.000000	8.247408
1099	2	56.247492	73.985061	0.969967	0.401324	1.801366	46.000000	0.010257	4.192352	46.000000	58.286354	4.068236	42.000000	0.010841	3.192858	43.000000	60.261045
1100	3	1.878864	52.610637	0.334623	0.974832	1.300005	39.000000	0.031489	1.965761	45.000000	63.086413	2.893041	37.000000	0.021400	1.587951	44.000000	86.243762
1101	3	51.433588	87.026333	0.552597	0.630052	1.832409	39.000000	0.012140	1.534009	41.000000	25.734199	2.299364	43.000000	0.013405	4.362250	42.000000	62.795020
1102	2	13.786947	62.607648	0.901151	0.925600	3.312345	44.000000	0.640327	3.591327	45.000000	8.247276	4.400716	43.000000	0.031758	1.981178	44.000000	14.628548
1103	2	91.889314	78.401863	0.770990	0.618154	4.410690	39.000000	0.022139	0.177777	44.000000	8.268313	2.947480	42.000000	0.059957	2.912511	37.000000	6.415653
1104	3	76.344392	79.200784	0.612491	0.544649	3.138133	43.000000	0.020003	4.064229	39.000000	64.376930	0.856570	38.000000	0.205648	3.320971	38.000000	67.709529
1105	1	43.574271	33.456857	0.955157	0.265905	4.091009	46.000000	0.258176	0.149534	37.000000	6.025768	3.546531	45.000000	0.015653	3.505863	46.000000	53.744180
1106	2	57.874372	3.465907	0.541327	0.498454	1.214614	46.000000	0.011772	0.151290	42.000000	59.988574	0.727749	39.000000	0.023285	0.729600	42.000000	89.648753
1107	1	2.016936	77.282833	0.833639	0.374957	0.478410	40.000000	0.013198	1.045391	41.000000	78.873703	1.843696	40.000000	0.032468	0.077951	45.000000	61.497144
1108	3	84.312050	52.174406	0.302643	0.416325	2.629371	43.000000	0.017147	2.806015	40.000000	82.516339	0.701756	43.000000	0.049969	1.970455	45.000000	89.419050
1109	3	27.458483	89.276923	0.740630	0.734203	2.756036	40.000000	0.198092	4.553475	45.000000	16.095763	0.429640	38.000000	0.011382	1.966653	38.000000	79.837694
1110	1	51.784469	77.124380	0.626014	0.135112	0.230073	40.000000	0.014992	1.756642	46.000000	34.336600	0.429257	39.000000	0.124630	1.508622	42.000000	61.114085
1111	3	62.442251	94.073165	0.853505	0.166192	4.355266	42.000000	0.027614	1.410623	45.000000	10.061296	1.787493	37.000000	0.010822	1.302383	41.000000	71.542245
1112	2	57.420876	29.225791	0.870015	0.601855	1.255259	44.000000	0.017317	2.011883	46.000000	74.872857	1.325052	38.000000	0.030168	0.728052	40.000000	34.702265
1113	1	69.053482	38.312759	0.770398	0.190152	1.118096	38.000000	0.028708	3.925595	41.000000	9.316472	1.583787	42.000000	0.025612	2.107422	38.000000	2.398000
1114	3	90.587429	24.686761	0.899557	0.234557	3.403805	40.000000	0.024332	2.334479	45.000000	39.505852	0.406077	39.000000	0.021092	0.907276	38.000000	62.290093
1115	2	53.038100	87.693193	0.683429	0.198703	3.448227	38.000000	0.013580	0.987767	46.000000	68.080024	0.830985	46.000000	0.015202	4.013058	42.000000	84.030624
1116	2	51.617801	37.308672	0.589454	0.306061	0.803044	42.000000	0.010701	1.337457	45.000000	38.340889	3.290453	41.000000	0.048423	2.019099	42.000000	9.137847
1117	3	97.275550	53.869213	0.659111	0.572993	0.991223	43.000000	0.028270	4.233956	43.000000	92.120728	3.405548	42.000000	0.063451	2.867776	39.000000	50.955312
1118	2	75.769064	78.873703	0.370909	0.649974	1.551717	41.000000	0.011016	2.341819	41.000000	70.640275	1.983365	43.000000	0.012138	1.551717	39.000000	37.901114
1119	2	6.369883	49.928975	0.760380	0.548717	2.256857	46.000000	0.013408	1.430875	38.000000	85.629648	2.039154	39.000000	0.010754	1.656996	46.000000	56.590802
1120	2	19.656810	20.325235	0.990767	0.575835	0.532471	40.000000	0.082366	4.167726	37.000000	75.385179	0.360728	38.000000	0.011647	0.906959	37.000000	10.564609
1121	2	33.700864	92.677940	0.271592	0.360850	2.521961	40.000000	0.021061	2.544792	39.000000	28.996719	3.096617	40.000000	0.035791	4.128814	45.000000	62.320613
1122	3	4.002387	14.221619	0.304907	0.924383	4.009264	44.000000	0.012287	0.491415	40.000000	89.144531	3.089137	43.000000	0.069236	1.428024	41.000000	47.791784
1123	3	11.950883	47.927376	0.625388	0.925664	3.082893	46.000000	0.012040	1.624842	39.000000	18.765352	4.560547	46.000000	0.011770	1.748401	41.000000	36.439321
1124	2	27.531771	66.226134	0.116663	0.804104	1.943387	42.000000	0.036296	1.336098	43.000000	97.427249	2.101823	39.000000	0.022605	4.336181	37.000000	57.542603
1125	3	66.364863	87.380643	0.607501	0.638956	2.497027	42.000000	0.079196	1.774227	40.000000	87.559194	3.643523	37.000000	0.028708	1.677045	39.000000	35.687834
1126	3	94.858475	30.755305	0.172281	0.319201	0.980090	45.000000	0.011115	2.688738	37.000000	70.390557	1.464516	38.000000	0.013916	2.312707	38.000000	81.639131
1127	3	10.625533	17.457001	0.345033	0.959217	0.635574	38.000000	0.058641	4.478555	38.000000	70.169544	4.266901	45.000000	0.457177	4.077838	44.000000	48.517157
1128	3	21.604588	23.419870	0.994219	0.967447	0.475527	44.000000	0.011033	1.200701	37.000000	87.446337	3.511827	39.000000	0.018395	3.826095	38.000000	73.714417
1129	1	42.620900	65.283971	0.136873	0.915864	1.199316	45.000000	0.012245	0.111420	37.000000	9.192188	1.767162	39.000000	0.021944	3.767344	44.000000	32.736015
1130	3	21.686361	19.856733	0.913781	0.682632	4.057312	41.000000	0.041880	3.045402	44.000000	34.746712	0.652595	40.000000	0.010036	1.574703	39.000000	69.102427
1131	3	51.407016	47.275280	0.818793	0.423825	1.184252	38.000000	0.544673	1.107875	37.000000	45.032161	3.597797	44.000000	0.012204	2.433689	37.000000	66.364863
1132	2	73.124465	63.004431	0.296173	0.627215	2.700692	44.000000	0.012877	3.413390	37.000000	12.470373	1.133444	38.000000	0.021164	2.936294	45.000000	57.978123
1133	3	34.888548	91.656336	0.645834	0.800071	3.465766	45.000000	0.063162	0.687873	41.000000	41.968164	3.349020	46.000000	0.049212	4.030348	45.000000	4.034748
1134	2	19.245932	88.910204	0.253061	0.210010	3.655147	40.000000	0.025154	2.405446	38.000000	31.047650	1.954424	39.000000	0.014320	0.307762	44.000000	39.398203
1135	2	70.024443	50.956215	0.950137	0.794959	4.255571	42.000000	0.015538	2.666463	38.000000	20.757100	1.390664	38.000000	0.026797	3.297066	42.000000	75.793728
1136	1	63.156075	13.275354	0.499939	0.378440	1.307128	41.000000	0.126912	0.668275	43.000000	27.998017	4.195092	45.000000	0.018929	3.659630	46.000000	78.785159
1137	2	54.503923	26.154913	0.264566	0.724291	1.516526	46.000000	0.013647	2.265286	45.000000	71.673591	0.977701	45.000000	0.012167	1.559866	39.000000	8.296622
1138	3	45.817973	9.516104	0.306393	0.510607	0.201462	40.000000	0.026030	4.532218	37.000000	39.214827	2.334705	37.000000	0.013098	3.124306	44.000000	82.814864
1139	2	24.565005	6.546786	0.460802	0.893828	3.276751	45.000000	0.017346	0.790525	43.000000	8.434235	4.595327	46.000000	0.017659	0.121227	40.000000	93.796659
1140	2	63.573719	14.656950	0.118886	0.537251	3.451216	38.000000	0.025552	3.755467	46.000000	90.865421	1.298291	40.000000	0.010574	2.801020	41.000000	88.902117
1141	2	39.100490	26.594076	0.938214	0.734425	2.462112	44.000000	0.746210	1.299261	38.000000	32.913745	0.995401	42.000000	0.021145	1.679912	44.000000	7.316224
1142	5	42.745317	88.270892	0.949552	0.981787	3.858997	43.000000	0.010314	3.236524	44.000000	32.381788	0.704155	40.000000	0.017207	0.388096	37.000000	70.459088
1143	2	34.327691	69.451998	0.905568	0.182593	3.301512	41.000000	0.014659	2.408571	46.000000	82.877096	1.198192	38.000000	0.018589	3.752228	40.000000	34.406399
1144	2	76.556805	20.862366	0.996858	0.882588	1.629180	39.000000	0.013777	2.705217	45.000000	30.470412	3.580510	44.000000	0.209037	2.111143	45.000000	75.334018
1145	2	7.234468	18.581452	0.122116	0.865596	4.208633	42.000000	0.013867	3.347419	38.000000	69.845842	3.179916	43.000000	0.013319	2.775220	39.000000	6.280958
1146	1	93.216141	97.739309	0.454803	0.256259	2.289178	45.000000	0.014082	4.614800	41.000000	19.074864	0.058291	43.000000	0.012360	0.121666	46.000000	14.277471
1147	3	91.112198	56.024349	0.721784	0.517477	3.271906	40.000000	0.037671	2.501956	37.000000	89.271813	1.624054	41.000000	0.010996	2.328619	42.000000	62.294336
1148	3	81.503666	50.059727	0.446854	0.305890	0.953260	38.000000	0.033367	2.124822	38.000000	96.740748	2.851990	39.000000	0.020920	3.820370	41.000000	93.246178
1149	2	28.223755	31.291169	0.505791	0.921868	4.027231	41.000000	0.012660	4.157752	38.000000	91.710331	1.286759	46.000000	0.020173	2.974214	38.000000	2.024514
1150	4	30.075927	12.341809	0.707636	0.274856	0.304927	41.000000	0.049103	1.598027	39.000000	89.317161	1.583851	37.000000	0.108222	3.796732	42.000000	77.074701
1151	2	60.705970	59.545409	0.290288	0.751138	3.437466	45.000000	0.086996	1.851923	44.000000	1.865631	2.724513	41.000000	0.024315	1.470517	40.000000	89.945698
1152	2	46.610743	58.851204	0.805946	0.632938	0.537424	44.000000	0.010061	2.061202	42.000000	43.793152	2.894000	45.000000	0.010842	4.015807	40.000000	20.983519
1153	2	4.979346	96.217974	0.939008	0.551753	4.253018	39.000000	0.084753	4.328170	40.000000	40.089920	2.352078	40.000000	0.013874	1.164652	37.000000	92.959369
1154	3	27.754208	8.870046	0.375022	0.565052	1.407330	44.000000	0.015770	3.613134	42.000000	76.140323	3.836000	46.000000	0.024767	1.464574	41.000000	75.239522
1155	3	41.212198	40.841400	0.251814	0.861425	3.350633	44.000000	0.015687	2.793890	41.000000	1.744097	2.672624	39.000000	0.052956	1.920499	45.000000	96.198940
1156	1	32.455963	78.433044	0.872303	0.346405	3.929662	42.000000	0.011608	0.322663	41.000000	63.747431	0.894453	41.000000	0.573363	3.471961	39.000000	18.883512
1157	3	59.303968	8.481318	0.910774	0.749428	2.539251	45.000000	0.028951	0.379948	42.000000	78.646394	3.201690	45.000000	0.016518	2.668479	39.000000	49.036106
1158	3	22.900700	10.125235	0.457026	0.374007	3.625228	41.000000	0.012096	2.201315	44.000000	47.280014	4.302253	43.000000	0.048383	0.113389	45.000000	62.457638
1159	3	98.144684	75.080373	0.363983	0.758695	3.640555	43.000000	0.014233	3.339835	44.000000	4.707285	3.812166	43.000000	0.013170	2.050357	41.000000	1.276486
1160	1	91.098696	11.302321	0.959651	0.455106	1.328885	44.000000	0.091700	0.122154	40.000000	66.314129	2.034150	37.000000	0.015195	1.043948	42.000000	39.091290
1161	3	66.108745	58.075174	0.354494	0.116051	3.148981	46.000000	0.010841	3.894136	42.000000	60.261045	0.870732	43.000000	0.036467	3.162372	42.000000	34.117594
