351	1	100	-0.548204	7.462236	1.072819
352	3	28	1.580486	5.933587	1.329319
352	3	45	7.796666	1.435393	-0.020973
352	3	27	1.685696	1.476750	6.000637
353	2	67	-1.217396	5.269675	0.579872
353	2	33	-1.996075	-0.467166	6.252308
354	2	70	8.216203	1.572142	-0.904225
354	2	30	2.976591	-3.135827	3.697064
355	2	56	-3.733899	8.098479	-0.577678
355	2	44	2.013724	-2.823452	5.789987
356	10	47	2.721604	1.944098	-4.410549
356	10	1	-1.428805	-0.282029	6.990409
356	10	31	-2.297458	4.047771	1.277847
356	10	1	0.682764	-0.632183	3.837992
356	10	1	-0.438349	0.119001	3.940318
356	10	1	0.594373	-0.622135	4.392264
356	10	1	-1.336481	-0.150367	6.613395
356	10	2	0.509022	-0.292760	2.224302
356	10	1	0.363117	-0.595782	5.472738
356	10	4	0.811891	-0.617126	2.549994
357	3	7	1.250768	3.587915	0.827504
357	3	24	5.990956	-2.156954	0.040837
357	3	69	-0.367544	-2.766455	6.571773
358	2	81	6.528345	-2.704089	0.397013
358	2	19	0.262674	-5.544749	4.901782
359	2	70	2.635886	-4.435108	4.087937
359	2	30	-3.079036	0.852228	7.605632
360	2	70	3.394503	2.791092	-4.190316
360	2	30	-0.023189	9.152009	1.527784
361	1	100	1.702130	8.313396	-5.134222
362	3	47	6.042139	0.299103	1.647177
362	3	11	1.966910	5.267422	-4.176173
362	3	42	-0.103074	-0.069047	7.077284
363	2	76	0.254352	-0.738153	6.662239
363	2	24	-6.361774	4.791058	1.899935
364	3	56	0.015843	6.825236	-1.001838
364	3	30	5.569066	0.264526	0.115291
364	3	14	-1.403814	1.425619	6.014564
365	2	89	6.550825	0.165358	0.428702
365	2	11	0.852165	4.168434	0.508359
366	2	45	2.448042	-4.007593	9.059491
366	2	55	-1.268225	0.471325	8.150769
367	1	100	2.621492	6.545941	-10.696842
368	1	100	1.556806	3.906846	-0.560667
369	2	42	2.013394	8.004171	0.303567
369	2	58	-4.294637	3.757251	3.347957
370	2	94	-5.377733	0.104352	7.123261
370	2	6	5.205348	-6.475060	1.337506
371	2	93	-4.430537	-0.484599	8.513353
371	2	7	0.512047	5.419502	-0.642541
372	2	65	-1.089356	6.722501	0.163295
372	2	35	5.057421	0.919261	-4.689349
373	2	85	0.690956	7.320275	-1.729456
373	2	15	5.417844	0.850843	-5.306483
374	1	100	-1.189360	0.623165	7.228979
375	2	68	2.823010	-3.953369	5.366618
375	2	32	-1.853680	2.432756	2.378544
376	2	82	-1.588040	5.578553	1.331834
376	2	18	-6.827272	-0.155727	3.921857
377	2	97	-1.793360	1.332928	3.584185
377	2	3	3.675023	0.446572	-0.728680
378	2	37	-2.968871	4.814875	-0.196049
378	2	63	2.350245	-2.495798	3.403302
379	2	98	7.637499	0.850520	-5.936348
379	2	2	2.305110	-3.889339	3.813241
380	1	100	0.379421	4.442075	-3.843279
381	2	45	6.613337	0.016552	1.441190
381	2	55	3.175913	2.126467	-3.899665
382	10	81	0.901476	-2.976286	8.706974
382	10	1	3.152593	1.280334	0.597230
382	10	3	4.188364	1.402641	0.093027
382	10	4	1.842956	1.768664	0.557533
382	10	1	2.804206	1.758435	-1.187238
382	10	3	3.632922	1.638271	-0.546926
382	10	2	2.500287	1.786188	-1.392935
382	10	1	3.803886	1.597941	-0.403256
382	10	1	4.023026	1.293713	0.332941
382	10	2	3.164485	1.716563	-0.912822
383	2	87	6.314759	-5.196240	1.830985
383	2	13	1.992864	5.737003	-2.841159
384	2	64	1.063052	-0.434809	6.939632
384	2	36	-3.346236	3.872157	1.161661
385	1	100	1.578909	-5.706700	7.573646
386	2	48	3.798547	-7.689913	2.670930
386	2	52	6.380151	-2.155555	0.411962
387	2	65	6.285474	0.962668	0.516349
387	2	35	0.956870	1.848747	5.072567
388	2	50	-5.938562	1.477139	5.452678
388	2	50	-0.268876	7.039399	1.177172
389	1	100	0.650956	8.227283	-2.933032
390	1	100	7.815191	-2.536699	-0.807238
391	1	100	3.423524	0.527441	-7.063594
392	2	85	-4.011210	7.362654	1.531252
392	2	15	4.783896	1.332778	-1.785471
393	2	34	-0.833993	1.388988	3.093445
393	2	66	2.095622	-3.631464	7.035976
394	4	35	3.605324	-1.199704	2.150862
394	4	44	3.210865	2.462650	-0.837661
394	4	19	-1.240011	1.748655	6.583760
394	4	2	-0.682167	5.563348	1.874008
395	2	93	1.073527	-0.764839	4.774779
395	2	7	1.448245	4.348488	0.034745
396	2	90	6.106686	-0.243057	-7.495649
396	2	10	-0.116606	-6.687858	3.919194
397	2	31	1.134115	-1.862696	5.649143
397	2	69	7.680525	-1.902143	0.539409
398	2	59	-4.727822	5.597848	3.239423
398	2	41	7.196307	0.331011	-3.367337
399	1	100	8.370255	-6.072593	0.319267
400	2	50	6.767958	0.169994	0.254302
400	2	50	0.122143	2.323826	4.740815
401	2	57	2.390072	-3.296174	6.799783
401	2	43	-2.726256	0.920997	7.166988
402	1	100	-1.233555	6.270924	-0.470323
403	1	100	1.824487	8.347110	-8.658580
404	1	100	-4.261622	6.834474	0.155339
405	1	100	-3.916708	6.844865	1.330542
406	1	100	2.245187	-2.285273	6.195831
407	3	19	5.173839	0.902967	1.007682
407	3	50	-1.290034	7.069882	1.508946
407	3	31	-1.038328	0.593353	6.014014
408	2	88	-0.139829	-1.326493	5.727435
408	2	12	-2.442513	4.966210	0.999042
409	2	64	-2.614465	1.257158	3.136210
409	2	36	4.356476	0.541733	-1.671119
410	3	71	0.908836	-5.449919	6.745838
410	3	9	6.622301	-2.411078	0.799775
410	3	20	3.645989	0.922453	-3.043521
411	1	100	1.111954	-5.974421	2.548994
412	2	31	1.907681	5.648747	-0.524543
412	2	69	-2.835218	0.564972	5.715888
413	4	59	-2.219117	5.471725	1.207340
413	4	3	0.304116	5.472426	-2.057502
413	4	12	1.701036	-1.736215	3.135215
413	4	26	-2.218947	1.846794	3.439600
414	2	45	8.613209	-2.593784	1.464423
414	2	55	2.317049	5.680344	-3.440347
415	2	68	-0.873525	0.511599	7.242891
415	2	32	1.506218	5.585496	0.304450
416	1	100	2.552203	-6.516090	3.730282
417	2	76	3.608322	1.684621	-5.198498
417	2	24	8.463398	-4.766787	0.390706
418	1	100	-1.902659	-1.944149	8.315323
419	1	100	2.169779	-3.012890	5.819625
420	2	99	1.585196	-3.065273	6.209691
420	2	1	2.639588	-4.577820	1.087087
421	2	81	-2.963548	1.615646	4.929706
421	2	19	2.701205	-2.038010	6.648541
422	1	100	3.720760	-3.670154	1.164344
423	1	100	1.902054	8.383225	-2.184673
424	2	99	6.447686	-0.391656	0.549275
424	2	1	1.734046	4.617621	1.457419
425	2	92	1.865006	-6.107519	5.544982
425	2	8	5.703118	-0.033024	-3.268902
426	3	10	-2.694712	-0.128817	3.566443
426	3	55	-0.082025	5.130831	-2.569761
426	3	35	2.391348	-0.195459	-3.044036
427	2	94	5.942175	-4.757066	-1.113515
427	2	6	0.037458	0.719872	4.339324
428	2	98	-1.663838	7.208347	-2.028734
428	2	2	-3.164871	2.156244	2.249374
429	2	89	-0.968367	6.713789	-3.869238
429	2	11	4.858398	0.804883	-2.497420
430	2	79	-3.071562	-0.071671	5.078156
430	2	21	-3.514841	6.117739	-0.585307
431	2	92	-6.463099	0.061752	4.294371
431	2	8	3.961416	-4.300515	0.687714
432	1	100	1.083110	-4.078919	7.291077
433	2	28	-7.577103	2.637635	2.744997
433	2	72	-1.411974	8.769862	0.230883
434	2	2	5.696931	-1.252347	1.231278
434	2	98	-0.385731	8.633032	0.379471
435	2	98	7.487152	0.596025	-0.843041
435	2	2	1.157321	0.116805	3.841035
436	1	100	-5.697897	3.009490	3.014302
437	1	100	-1.222312	9.448189	1.682645
438	2	68	7.170337	1.730606	-3.851627
438	2	32	0.629375	7.668914	-1.131111
439	2	75	1.579274	-1.741003	2.776454
439	2	25	0.235585	5.601936	-0.266411
440	2	24	1.652115	6.655630	-0.185217
440	2	76	-2.193214	0.150512	8.766157
441	3	66	-5.856727	5.663445	1.201880
441	3	13	0.637025	-0.597287	3.748110
441	3	21	6.445033	0.211503	-4.571877
442	2	51	0.222004	-1.453087	7.484065
442	2	49	-2.994151	7.389290	0.981561
443	2	18	1.309351	0.603868	6.670423
443	2	82	7.419287	-0.033818	0.532462
444	2	76	0.598257	0.219889	5.821570
444	2	24	-1.007713	6.555681	-0.785978
445	2	72	-5.732242	7.290566	1.048915
445	2	28	-5.929192	2.061719	6.486952
446	2	84	0.856890	-2.187141	5.796463
446	2	16	-2.667484	4.819530	1.880609
447	1	100	0.407542	5.662487	-4.914208
448	2	96	-3.403156	5.719804	1.140078
448	2	4	2.443368	3.766581	-2.984202
449	1	100	1.378615	7.481168	-0.241078
450	1	100	8.734004	-1.992192	0.182261
451	1	100	4.110061	-7.447789	4.422626
452	2	82	6.166309	-0.314852	-6.449396
452	2	18	0.199488	-5.453470	6.240024
453	1	100	-4.519872	7.885850	5.303364
454	2	87	-3.350955	1.119604	6.217359
454	2	13	4.363700	0.591435	0.651554
455	2	46	2.487905	-2.818321	5.738488
455	2	54	-2.559776	2.674406	3.060190
456	2	10	-5.045931	0.310628	6.373947
456	2	90	1.672046	-0.006659	1.148724
457	3	73	2.059618	5.469733	-0.295352
457	3	25	5.224105	1.326338	-4.445847
457	3	2	-0.326507	0.476908	4.580157
458	1	100	6.210183	-2.747049	1.853780
459	1	100	-4.275058	5.579486	2.565928
460	2	79	6.147066	-2.468316	-0.235194
460	2	21	-0.490102	-1.609329	4.693731
461	1	100	-0.583713	7.250012	-0.248451
462	1	100	4.178446	-4.403209	2.546654
463	1	100	-0.302841	6.866781	1.109950
464	1	100	1.913125	6.908964	-1.979330
465	2	80	1.361091	5.889428	-6.234958
465	2	20	4.241883	0.038094	-1.761214
466	3	78	-0.048911	3.782319	1.318927
466	3	13	0.489463	1.133396	6.102353
466	3	9	6.526034	0.530364	1.149046
467	2	61	3.341766	-0.945747	3.039887
467	2	39	0.510633	5.354736	1.792243
468	1	100	7.589526	-10.643232	1.652273
469	1	100	7.100806	-0.321140	0.906519
470	2	83	-0.178934	7.607820	-2.697413
470	2	17	-5.371893	1.341580	3.374036
471	1	100	6.537859	-0.015159	-0.844537
472	1	100	-0.667774	-6.595331	7.454276
473	1	100	0.209568	8.348918	0.535720
474	2	20	0.288111	-0.506523	5.652076
474	2	80	6.870019	-6.884434	0.480138
475	2	79	4.728582	-4.414197	2.966570
475	2	21	1.554134	6.956095	-3.605285
476	2	63	-3.093715	6.634360	2.141628
476	2	37	3.116195	6.421645	-3.750706
477	1	100	-8.638137	3.358654	3.114602
478	3	46	-5.674128	1.658703	7.217898
478	3	18	-0.095256	6.331144	-2.146547
478	3	36	-2.871279	6.327929	1.140758
479	1	100	7.024079	1.815510	-7.036064
480	2	87	0.132549	0.856549	4.308744
480	2	13	6.592850	-1.293689	-2.046001
481	1	100	0.446440	6.381114	-4.821019
482	2	61	1.301057	-1.086221	9.472648
482	2	39	-0.250586	2.263657	5.697726
483	1	100	2.003574	-2.933151	5.093687
484	2	86	-3.503153	4.376889	2.383668
484	2	14	2.461904	4.354641	-2.356119
485	1	100	0.512251	-5.243119	2.590936
486	2	20	1.607871	5.448676	-1.368359
486	2	80	7.008518	-0.135731	0.497541
487	1	100	-2.224583	6.064060	-1.000169
488	2	60	2.006939	-5.826449	3.783271
488	2	40	6.500184	-5.796375	0.254464
489	3	82	-0.805449	5.228704	0.510695
489	3	8	4.981976	-0.812180	0.785775
489	3	10	4.906928	1.584059	-1.566407
490	1	100	7.056012	-1.059100	-0.421556
491	2	14	3.487036	0.625645	4.007166
491	2	86	-1.402281	5.500635	3.409332
492	2	59	-2.060710	8.967322	-4.384625
492	2	41	-7.701695	7.567694	1.599896
493	1	100	8.929907	0.516099	-9.277028
494	2	72	2.807880	4.213666	-4.219638
494	2	28	-2.419485	2.558640	5.916119
495	2	59	2.046646	-5.033936	8.827990
495	2	41	-3.600300	0.503045	8.905278
496	2	96	-1.353913	7.390884	-0.166660
496	2	4	5.093983	1.366534	0.953622
497	2	17	0.882447	4.098210	-6.932695
497	2	83	6.262152	0.375817	-0.333966
498	1	100	3.851006	3.902984	-7.088013
499	2	83	7.685170	-5.236925	-0.981969
499	2	17	2.304073	-5.128001	4.556399
500	1	100	-4.181802	0.828827	7.288546
501	2	32	0.674175	7.321151	-2.307646
501	2	68	-0.877931	1.149650	7.688483
502	2	47	2.806332	4.707636	-0.530389
502	2	53	-2.332597	4.858717	2.407930
503	2	41	6.804437	0.359631	-0.886298
503	2	59	-1.670628	2.334166	4.759593
504	2	70	8.596552	-3.065296	1.482959
504	2	30	-1.752499	1.645213	6.507922
505	1	100	-3.901670	6.492775	1.863585
506	2	98	6.489960	-0.103819	-2.123592
506	2	2	0.421734	-5.842276	2.360747
507	2	93	2.094716	4.192610	-3.438923
507	2	7	1.167753	-0.534559	6.056219
508	2	36	-4.982942	3.181301	0.120839
508	2	64	0.967636	-2.660840	2.010666
509	1	100	4.381716	0.502336	-5.539668
510	1	100	1.805238	-5.005168	6.407275
511	2	80	7.103063	-0.124622	0.044121
511	2	20	1.846147	4.556004	0.190829
512	1	100	4.464507	4.073511	-5.013282
513	2	51	6.274119	-5.263352	1.503086
513	2	49	-2.161627	1.030174	5.060459
514	1	100	1.470335	3.308561	1.884468
515	1	100	-9.884854	7.477217	1.461212
516	1	100	-2.999984	8.043597	0.816553
517	1	100	2.407069	3.698345	-5.293749
518	2	43	6.191548	1.354466	-10.455979
518	2	57	0.013882	5.539622	-4.326368
519	2	92	6.518920	-1.813018	-1.123859
519	2	8	-0.214487	2.582795	2.586997
520	2	92	-2.159598	-0.330306	5.634650
520	2	8	3.311595	-1.514035	1.340762
521	1	100	7.699740	-5.734550	1.781929
522	1	100	1.140674	1.257211	2.282013
523	2	71	-0.678971	0.906397	8.374590
523	2	29	-6.635443	3.197583	2.464936
524	1	100	-8.009625	1.527016	8.299775
525	2	86	-3.633193	1.607797	6.908971
525	2	14	6.369070	-0.141777	1.512538
526	2	75	-1.492838	3.293709	0.238795
526	2	25	3.556908	-2.633843	1.050419
527	3	16	6.362957	-2.646029	1.058502
527	3	13	1.612806	3.708230	-4.468193
527	3	71	-4.997107	0.636404	6.883198
528	1	100	0.788456	6.019169	-3.148131
529	1	100	0.416142	-0.720693	6.571314
530	1	100	8.304756	0.806094	-1.076778
531	1	100	2.225358	-4.614104	2.906933
532	5	28	-4.231737	1.506497	2.830275
532	5	64	-4.206057	6.249671	-0.692739
532	5	4	1.311206	-1.100801	2.208184
532	5	1	1.709401	-2.566667	0.157401
532	5	5	1.439113	-1.388348	1.847160
533	2	78	-5.828983	0.541297	7.413477
533	2	22	-4.249271	4.300692	1.205250
534	1	100	2.080901	6.840281	-0.544486
535	3	86	3.977518	2.780267	-4.863538
535	3	10	-1.824150	2.099380	4.593748
535	3	4	0.542112	-0.244790	4.948073
536	1	100	4.973140	-2.445071	0.329811
537	3	20	1.835851	2.774426	-3.396822
537	3	71	0.910634	-1.002481	2.998535
537	3	9	0.133775	4.429927	-3.393204
538	1	100	1.993134	5.522542	-4.485171
539	2	81	7.298479	0.994693	-5.342429
539	2	19	1.079956	5.758018	0.769839
540	3	22	-0.765665	8.434456	1.072519
540	3	62	4.125738	2.119904	-0.324438
540	3	16	-1.511775	2.377570	4.776243
541	1	100	-5.076032	2.966495	0.796113
542	2	59	7.429001	-4.491581	0.495422
542	2	41	0.802678	-4.585725	7.127198
543	10	65	-5.230352	0.120683	4.251428
543	10	1	-0.117793	4.050643	0.723675
543	10	2	0.087191	5.509736	-0.476685
543	10	1	-0.233545	4.443776	0.541122
543	10	4	1.049276	3.076022	-1.849254
543	10	1	0.526764	5.117440	-1.052519
543	10	2	-0.099759	5.463014	-0.282447
543	10	2	-0.173396	4.244503	0.637060
543	10	1	0.591022	-3.387647	4.246391
543	10	3	0.028092	3.512433	0.948491
544	1	100	-6.503491	5.344570	2.145506
545	1	100	9.718178	0.140109	-6.041730
546	2	98	1.016736	7.680662	-2.815827
546	2	2	-2.787553	2.782240	3.224016
547	2	80	2.453179	-5.594679	2.810186
547	2	20	8.066277	0.314337	-1.795878
548	1	100	-2.009965	7.297283	-0.839538
549	2	38	6.651161	-0.181292	-3.159710
549	2	62	0.655257	5.539820	-3.211541
550	2	83	-3.608272	-4.289964	6.165485
550	2	17	2.996536	-5.210538	-0.429301
551	2	71	0.421806	1.004582	6.702451
551	2	29	5.873059	-5.215623	0.155361
552	2	65	-1.126224	3.194228	2.656981
552	2	35	3.866446	-1.318918	2.673697
553	2	11	3.425045	-1.063896	0.882261
553	2	89	-2.900267	7.585608	-0.530851
554	1	100	0.559654	8.138091	-0.004437
555	2	62	3.235615	2.924786	-2.758981
555	2	38	-0.932743	7.778212	3.206251
556	2	85	6.288962	0.226499	-2.658797
556	2	15	-0.210559	5.967803	0.495194
557	9	90	-0.999714	-3.207840	4.988440
557	9	1	-1.497712	2.333554	1.184405
557	9	2	-6.146427	2.171069	4.122794
557	9	1	-5.543893	2.410858	2.536486
557	9	1	-2.889366	1.201464	4.719169
557	9	2	-6.580504	2.223840	3.749779
557	9	1	-6.550669	2.328483	2.821406
557	9	1	-4.530061	1.900587	4.833098
557	9	1	-2.086439	2.704080	1.420159
558	2	68	6.303026	-4.815236	1.996897
558	2	32	0.444708	6.999274	-2.450190
559	2	56	6.766251	1.024479	-3.511484
559	2	44	0.730004	5.751889	0.779852
560	1	100	1.337408	-6.111850	6.225054
561	1	100	1.499091	1.447600	-4.322337
562	1	100	7.539236	-2.912034	0.949306
563	2	63	1.084447	-2.164948	3.499094
563	2	37	5.862872	-0.713396	-3.009274
564	2	64	2.005114	1.105709	2.331012
564	2	36	6.813663	0.220639	-3.066164
565	1	100	0.923485	7.998292	-2.489582
566	1	100	6.061867	-3.942477	2.029827
567	1	100	8.236851	0.474388	-1.111117
568	1	100	1.209387	-5.892784	4.119673
569	1	100	-4.539911	5.703982	1.869444
570	2	75	0.065443	7.628148	0.719582
570	2	25	0.462650	1.257217	7.196041
571	1	100	6.111637	0.400974	-9.419515
572	1	100	3.050183	2.226985	-5.144487
573	1	100	-1.517067	3.994945	0.483827
574	1	100	2.419486	5.255028	-5.467719
575	1	100	0.452361	2.064229	-3.925989
576	3	46	0.908047	0.646755	6.509784
576	3	47	7.127747	-5.877155	0.549903
576	3	7	1.718394	4.463759	-0.472828
577	1	100	8.995385	-1.599352	0.576701
578	1	100	2.088173	-3.650915	4.707167
579	1	100	0.777400	-2.080854	3.498727
580	2	99	4.661975	0.348036	-2.348666
580	2	1	-0.988320	-0.141080	3.755208
581	1	100	0.602739	5.352675	-6.456001
582	1	100	-4.293561	1.014092	9.222033
583	2	98	-0.116413	6.542983	-5.790176
583	2	2	-5.761253	1.035642	4.845319
584	2	93	-4.832457	7.368218	-1.896323
584	2	7	4.907907	1.203655	-8.212010
585	1	100	7.475581	1.833140	-3.799023
586	2	70	-0.208540	-0.124266	7.071009
586	2	30	-6.453450	6.287236	1.354155
587	1	100	-5.708303	4.384247	0.450130
588	2	44	0.590435	5.649661	-2.770431
588	2	56	4.672552	-0.791260	-1.638149
589	2	68	4.798150	1.426165	-1.850261
589	2	32	-0.719159	7.230071	-1.849755
590	1	100	4.861196	-8.759551	2.010538
591	2	7	0.509844	-1.309610	4.819275
591	2	93	0.530769	4.678795	-0.428964
592	1	100	-4.884238	7.995457	3.089328
593	1	100	-1.621943	2.224515	3.716043
594	2	34	1.444892	-2.852934	5.988242
594	2	66	-2.520947	2.427140	1.142835
595	2	69	-2.533163	2.694388	7.491224
595	2	31	1.878861	0.877336	4.410628
596	3	77	-1.316905	-1.898947	4.551850
596	3	17	4.037867	-3.044651	-1.967111
596	3	6	-2.195355	2.904034	-0.151922
597	2	57	5.421595	-0.754046	2.055295
597	2	43	8.746316	1.140961	-0.839170
598	2	25	4.437621	2.170835	-6.115079
598	2	75	-4.940317	7.210506	0.240148
599	1	100	-9.144812	6.792168	1.943830
600	1	100	-5.166801	0.471374	7.521775
601	1	100	3.296748	-5.891345	0.846415
602	2	98	1.655884	7.652167	-5.898589
602	2	2	-3.333926	2.074658	5.070759
603	1	100	-1.146779	2.152293	4.197338
604	1	100	0.512986	5.830524	-6.534716
605	2	52	2.653600	4.101906	-5.159431
605	2	48	7.270014	1.591226	-2.085050
606	1	100	5.745860	3.245761	-5.344477
607	1	100	4.687657	-3.921625	2.441089
608	1	100	-3.150557	6.671549	0.291303
609	3	66	0.180094	-0.670220	6.385522
609	3	19	3.314813	-5.929331	1.790995
609	3	15	-2.000711	4.632325	0.932019
610	1	100	-6.671470	3.051384	6.200007
611	2	90	5.068707	4.396598	-6.406091
611	2	10	1.313842	-0.801626	5.537052
612	1	100	-4.921491	2.711851	4.769004
613	1	100	-5.236216	0.393677	3.934432
614	2	81	-5.525014	1.341890	1.727207
614	2	19	-0.169024	-4.688638	6.728985
615	2	79	-4.249034	4.351183	1.819002
615	2	21	0.848304	-5.663890	7.400359
616	2	37	-3.976439	1.579617	4.605716
616	2	63	6.937056	-3.156971	1.560469
617	1	100	6.458273	-2.402828	-1.168376
618	1	100	6.256056	-1.476540	-0.498852
619	2	93	0.402341	-2.891619	9.024824
619	2	7	-3.688655	2.824741	3.645477
620	1	100	-8.233913	3.157408	0.878263
621	1	100	1.778283	-2.578965	2.676600
622	3	48	7.253715	-2.699062	1.557999
622	3	25	1.095646	-0.867575	4.091446
622	3	27	6.567804	2.267975	-1.451922
623	1	100	-7.529511	1.910343	4.179344
624	2	92	-6.980122	1.181272	6.453355
624	2	8	2.858261	-3.649563	1.231228
625	1	100	0.555536	8.091800	1.690442
626	2	66	-5.152599	5.936959	0.448272
626	2	34	-0.981788	1.192836	5.661193
627	2	94	6.303198	-1.717373	-0.685951
627	2	6	1.250325	-3.374101	3.806466
628	3	45	7.498717	0.863355	-3.665229
628	3	38	5.785883	2.377936	-7.304550
628	3	17	2.482362	4.533984	-7.027523
629	3	38	0.627241	6.854018	-3.679827
629	3	49	6.286703	1.678768	-3.595376
629	3	13	0.838951	0.246100	2.609308
630	2	79	1.440212	0.395606	6.299006
630	2	21	-3.131203	4.323580	2.257032
631	2	86	-0.596014	-1.963012	7.383852
631	2	14	-2.883921	3.007094	0.834695
632	2	49	5.156020	2.360261	-1.382810
632	2	51	0.806557	7.336387	-2.652747
633	2	67	-3.905243	3.891853	4.008788
633	2	33	2.102580	-2.363447	5.192603
634	1	100	-2.014782	7.391168	0.977424
635	3	20	-2.258902	4.341436	1.536651
635	3	39	2.266816	-2.463289	1.930988
635	3	41	-0.821831	-3.452057	5.915976
636	1	100	6.833395	-0.835756	2.353226
637	2	85	7.376888	-1.462087	0.776580
637	2	15	1.974695	4.915537	-5.071737
638	1	100	2.232235	4.958174	-5.250589
639	3	60	0.560391	6.319439	-1.978086
639	3	29	6.847255	0.585456	-0.231084
639	3	11	-0.067850	1.138075	3.599693
640	2	97	-6.699715	2.045292	2.448622
640	2	3	4.184336	-2.932924	0.881085
641	3	59	3.446895	1.625686	-1.981689
641	3	10	-0.990050	6.349954	-0.323111
641	3	31	-1.005567	0.124079	5.512759
642	2	93	6.913241	-5.503569	-0.897327
642	2	7	1.916918	4.076620	-6.725337
643	1	100	-3.224388	4.483235	1.707358
644	6	42	-0.205759	-4.897656	5.220748
644	6	49	5.626684	-0.989201	-1.279178
644	6	5	-0.442946	2.518700	-0.581344
644	6	2	-0.484777	2.801903	-1.132434
644	6	2	-0.587973	3.334441	-0.952997
644	6	1	-0.513674	3.012157	-1.133432
645	3	56	-5.211245	6.067587	1.291798
645	3	39	-0.216565	-2.040259	6.521789
645	3	5	4.923650	0.255986	-4.500756
646	10	53	-1.184116	1.884465	1.522072
646	10	7	6.939849	0.125270	-3.567769
646	10	5	1.545843	0.776674	2.661942
646	10	3	1.555077	0.640430	3.177571
646	10	1	2.770023	-3.765937	2.219461
646	10	5	1.667916	0.712436	0.952677
646	10	1	1.639561	-0.476382	4.799512
646	10	1	1.608943	-0.115950	4.482119
646	10	3	1.538735	0.856503	2.249745
646	10	2	1.550117	0.716990	2.912302
647	1	100	2.935027	3.032797	-4.872707
648	3	39	2.207083	5.327430	-2.317079
648	3	28	0.043292	-0.070638	4.525912
648	3	33	6.287840	-0.126339	-0.157483
649	1	100	-5.705603	0.106888	6.495066
650	2	26	1.286652	-5.378303	5.493259
650	2	74	7.166063	1.102685	-4.484903
651	2	79	-2.863134	-0.466849	5.189478
651	2	21	-5.619534	3.697305	-0.729295
652	2	58	7.519454	-8.838627	1.719124
652	2	42	1.109678	-8.838768	7.030049
653	2	88	4.106173	3.880698	-5.129456
653	2	12	-1.595051	7.144210	1.367575
654	2	82	2.081814	5.640497	-5.879949
654	2	18	4.635839	2.200332	-2.942077
655	2	85	1.168481	8.325387	-2.565118
655	2	15	7.747086	-0.655995	1.285251
656	3	25	-4.049953	6.773420	1.996760
656	3	24	2.463778	3.333256	-4.314409
656	3	51	-3.985911	0.263431	8.598085
657	2	90	6.555615	-1.336226	-1.855607
657	2	10	0.276958	4.565024	-1.267308
658	2	43	-2.941914	1.207510	5.413604
658	2	57	1.864756	-5.160318	2.952678
659	1	100	2.398790	5.117628	1.047098
660	1	100	-4.950600	8.522818	1.444064
661	2	95	5.617461	-1.069312	1.554890
661	2	5	-0.789566	2.732123	1.924027
662	1	100	-6.654702	5.385410	4.307580
663	2	44	9.114146	0.946445	-1.663797
663	2	56	3.458487	-5.640151	4.432789
664	1	100	0.869491	6.439326	-1.854953
