365	3	30	0.368616	4.945212	-1.372712
365	3	7	1.708965	-1.841433	3.747016
366	2	14	-3.590321	1.594515	3.997647
366	2	86	-0.759078	7.429183	-0.396283
367	2	81	5.663441	-0.707287	-3.389973
367	2	19	1.074983	-4.145535	5.417997
368	2	66	-0.406695	-2.411523	7.552745
368	2	34	-6.861067	4.247824	1.501331
369	2	75	7.849833	-0.020731	-0.012780
369	2	25	-0.704457	6.436100	0.798426
370	1	100	1.034623	7.690319	-4.884069
371	1	100	-6.108844	-1.122667	6.264907
372	1	100	1.122472	8.125580	-3.234164
373	1	100	-1.323005	-2.473999	7.727038
374	2	63	-2.545198	1.529940	5.633384
374	2	37	7.379668	-0.042491	1.105265
375	2	34	4.097924	-0.818223	1.258000
375	2	66	2.132003	-0.015253	4.906477
376	1	100	3.681346	2.060931	-0.154823
377	2	92	5.838597	-1.117218	0.986977
377	2	8	-3.531085	4.573198	2.240983
378	2	27	-3.731175	1.232677	6.151416
378	2	73	-3.731111	6.935370	-0.183565
379	3	10	4.864634	0.370014	-2.950442
379	3	49	-1.101697	0.491530	3.401984
379	3	41	2.526840	2.527703	-3.038339
380	3	47	-2.330365	0.419268	5.498885
380	3	35	6.274903	-6.098903	0.579537
380	3	18	1.641068	-3.950357	5.470166
381	2	66	1.071663	-0.661037	7.784960
381	2	34	6.121441	-4.914972	1.530391
382	2	34	3.817323	2.917334	-1.495251
382	2	66	3.877603	-3.104848	3.553260
383	1	100	1.094323	-6.267698	5.036753
384	2	66	1.178419	3.961073	0.867902
384	2	34	-4.665370	-2.572072	6.691492
385	1	100	1.781696	6.263701	-9.782035
386	1	100	4.219603	-4.466639	3.816648
387	1	100	7.259350	-4.688771	-0.032204
388	2	89	5.915019	0.464126	1.256496
388	2	11	0.579312	0.466510	3.976121
389	2	18	-1.087332	7.626694	1.084050
389	2	82	1.950524	-5.118284	5.246761
390	4	12	-4.567996	-0.130649	7.218543
390	4	36	1.380366	5.920973	-5.436226
390	4	25	1.304018	-0.142954	0.805843
390	4	27	7.562954	-5.180166	0.806035
391	2	89	-0.275349	-4.124675	6.794740
391	2	11	5.015820	-3.999650	1.169960
392	2	38	0.181521	7.136948	0.432321
392	2	62	6.266124	1.276791	0.996121
393	2	93	-3.920410	-0.359517	6.733156
393	2	7	-3.773152	3.976075	1.038870
394	2	36	0.415428	-0.645453	3.349113
394	2	64	-5.998853	3.531060	3.400669
395	2	49	6.117749	-3.104582	2.062921
395	2	51	1.794885	-3.181803	3.924540
396	1	100	1.468613	-0.506007	7.066724
397	3	63	0.546579	4.889078	1.173606
397	3	27	-4.259807	0.286360	6.139182
397	3	10	6.488459	-3.172676	1.677871
398	1	100	-1.379995	7.802931	-0.033758
399	2	14	-0.223778	6.917449	0.500019
399	2	86	-6.605074	3.426398	4.139184
400	1	100	5.737729	-5.456807	1.048050
401	4	23	5.923802	-4.676642	-0.222227
401	4	27	-0.141693	1.110681	0.130756
401	4	30	-0.157997	7.326417	-3.663586
401	4	20	-5.975052	1.110527	5.451330
402	2	80	0.431363	6.511475	0.368432
402	2	20	-1.007668	1.849079	5.472808
403	1	100	7.088774	-7.962445	0.436505
404	1	100	7.140660	-3.730984	-1.485723
405	1	100	3.217848	0.802216	-0.081914
406	1	100	-5.173154	4.225860	3.771973
407	1	100	-1.171320	1.001228	6.631094
408	1	100	6.203138	-0.808115	1.730514
409	1	100	6.239259	1.319476	-1.791264
410	3	34	-2.214308	2.825446	4.704644
410	3	49	1.145408	-0.710714	4.046755
410	3	17	5.542507	2.284274	1.285393
411	2	24	5.404229	-0.120371	0.195296
411	2	76	2.241384	-6.465906	5.097746
412	3	38	3.642682	3.863692	-5.241617
412	3	22	-1.053432	4.471019	1.095515
412	3	40	4.597611	1.009527	0.923151
413	2	70	1.191123	-1.851863	5.014176
413	2	30	1.383044	3.113152	0.559358
414	3	33	6.451437	0.508831	-0.227155
414	3	56	0.495899	7.083160	-1.033473
414	3	11	0.966716	0.889148	4.661282
415	2	98	1.729351	5.430295	-0.056360
415	2	2	0.744450	0.865292	6.129099
416	2	73	0.957771	0.299538	6.350288
416	2	27	7.504193	-0.106316	0.814565
417	2	63	4.057114	2.553584	-1.858854
417	2	37	6.244200	-1.911857	2.134819
418	2	78	6.397970	1.930290	-2.017378
418	2	22	1.928679	-3.281467	4.173715
419	3	43	6.894992	1.650668	-5.542505
419	3	34	6.459301	-2.133306	0.966838
419	3	23	1.154361	5.479778	-5.538037
420	1	100	7.145262	-2.887232	0.780391
421	3	28	5.244808	1.941482	0.142117
421	3	57	0.422631	-3.666333	6.558368
421	3	15	-2.414265	6.163513	0.450733
422	2	50	6.745048	1.082671	-2.173740
422	2	50	1.471318	-4.453487	2.026797
423	2	93	1.289548	-8.621536	5.880468
423	2	7	-2.679267	3.189957	-0.430283
424	1	100	5.197867	2.812149	-7.636930
425	1	100	0.931229	5.920315	-2.169380
426	2	90	1.358170	5.166874	1.605048
426	2	10	-2.399587	1.549477	3.270228
427	2	56	1.121142	6.679601	-2.967477
427	2	44	7.476446	0.108558	-2.994708
428	1	100	0.461236	8.208681	0.705131
429	2	64	-3.819050	1.763000	6.770972
429	2	36	1.624151	7.675473	-3.941239
430	1	100	2.393567	2.819203	-5.322821
431	1	100	5.413056	-0.877515	0.518070
432	1	100	0.307709	-2.348342	8.025355
433	3	37	1.236358	6.966489	-3.720701
433	3	25	4.712607	1.200096	0.629989
433	3	38	-5.315044	4.033329	2.559770
434	3	52	6.748651	0.814816	-0.070617
434	3	36	1.338666	6.540539	-1.522471
434	3	12	0.243155	2.131784	3.759313
435	2	79	6.499109	-0.838114	-2.451161
435	2	21	-4.333974	3.532969	2.455752
436	3	5	2.038015	4.345476	-5.238877
436	3	49	-2.420789	-1.208520	5.999522
436	3	46	-3.906426	4.409015	-0.547520
437	1	100	2.734180	-5.377531	2.896671
438	1	100	0.708690	-2.662368	9.196754
439	2	97	5.003099	-7.397851	3.678741
439	2	3	1.659177	5.043588	-0.880947
440	1	100	0.338726	6.602625	0.261267
441	1	100	-5.832165	-0.652803	6.600832
442	2	85	-0.146178	-3.181750	7.866051
442	2	15	4.330161	-7.528106	2.295343
443	2	69	-4.813088	6.750555	0.627319
443	2	31	6.794398	0.700217	-0.849672
444	2	97	1.734572	-1.734612	0.022543
444	2	3	-3.166748	1.621415	4.813468
445	2	3	4.358030	0.006838	-1.018289
445	2	97	-4.803984	3.779090	3.127813
446	2	89	4.926193	-0.433773	-4.511141
446	2	11	-1.228197	3.639706	0.787638
447	2	60	3.243779	-4.314440	4.846522
447	2	40	-0.906763	2.006420	7.992719
448	2	86	0.879513	7.738207	1.302321
448	2	14	-5.090191	1.896065	5.325676
449	1	100	-2.953632	-0.053809	8.521075
450	2	38	6.348262	-8.223716	1.237386
450	2	62	2.988580	-7.602379	3.723909
451	3	71	-1.386272	6.000577	-1.828166
451	3	14	-0.815749	0.269630	4.394342
451	3	15	4.611106	1.885064	-2.952261
452	2	64	1.970083	-4.051172	6.284998
452	2	36	0.927364	2.906768	0.113445
453	1	100	-3.536793	1.924312	5.204753
454	1	100	-0.650291	0.693337	6.034335
455	1	100	2.092564	-6.712978	0.303166
456	2	95	1.514505	6.400226	-1.392406
456	2	5	1.050024	1.064615	2.404849
457	1	100	-0.272313	8.070206	0.624622
458	2	75	0.247462	6.694825	-1.195416
458	2	25	6.055094	-2.258757	0.308774
459	1	100	-0.178041	1.266024	2.078682
460	2	7	0.131595	1.638050	3.229878
460	2	93	-5.030799	7.076722	-2.246569
461	1	100	0.722661	7.529346	-3.818124
462	3	75	7.606517	-0.258795	-0.204994
462	3	14	1.961950	3.842731	-2.888393
462	3	11	1.337348	-1.196102	3.702699
463	1	100	6.375139	0.888299	-2.139606
464	3	48	4.372674	-3.061661	2.605927
464	3	43	-1.892925	1.137207	8.537119
464	3	9	2.393330	3.870136	-1.663507
465	2	21	-1.094033	2.268692	4.845239
465	2	79	0.490469	5.096357	-0.147661
466	2	28	0.157504	0.192378	9.240726
466	2	72	2.786993	-5.233772	3.382652
467	1	100	2.929445	0.327282	-2.714252
468	2	75	0.758328	1.094548	-0.325802
468	2	25	1.938349	7.308320	-6.279011
469	1	100	7.014940	1.135439	-4.824010
470	2	83	-4.248200	0.837439	4.409202
470	2	17	5.087993	-0.209895	0.725030
471	1	100	-3.732464	0.579531	6.956110
472	2	58	5.288232	-10.360787	0.264809
472	2	42	-0.119414	-4.070125	5.974338
473	2	94	0.666341	7.029121	-2.306607
473	2	6	1.734015	-0.434077	3.273102
474	1	100	6.571915	-0.371717	-3.019627
475	1	100	6.932213	-1.801334	-2.433947
476	2	91	0.291905	4.797489	1.808925
476	2	9	6.777847	0.303461	1.697932
477	2	43	-2.096096	1.586669	2.916872
477	2	57	2.944270	4.184117	-1.898337
478	2	59	0.967754	0.456708	4.588369
478	2	41	6.565446	0.994702	-1.321002
479	2	97	-6.318939	7.713358	1.731549
479	2	3	5.442032	2.058749	-0.655124
480	4	36	7.587895	0.606484	-3.910133
480	4	34	1.224028	-4.212379	7.667862
480	4	11	1.214995	0.535464	1.516222
480	4	19	-4.527235	6.095943	1.921250
481	3	60	-0.324817	-2.018958	7.739309
481	3	30	5.674932	-1.387396	1.875645
481	3	10	0.031953	4.401285	1.589140
482	2	47	1.730741	6.984935	-6.148701
482	2	53	4.822361	2.490597	-6.148225
483	2	21	-2.125609	1.039974	2.762170
483	2	79	4.071501	3.201170	-2.889024
484	2	58	-7.415340	5.508914	2.140018
484	2	42	-1.752769	-0.205105	6.510936
485	1	100	4.700243	-4.103072	1.757782
486	2	6	1.979539	-2.938933	3.111014
486	2	94	6.903572	-2.239369	-2.969123
487	1	100	2.696814	-5.398431	0.617514
488	2	90	-0.664483	-0.402006	7.789924
488	2	10	-6.912035	5.251395	1.169491
489	2	38	-0.173572	1.723760	6.956311
489	2	62	6.197578	1.554445	1.555298
490	1	100	-2.964806	7.137942	-1.259902
491	1	100	-3.239638	6.711478	0.560715
492	3	16	-1.570579	7.242969	1.178773
492	3	50	0.805023	-3.482990	7.489046
492	3	34	6.703624	1.291326	-1.530531
493	1	100	3.272401	5.810954	-3.715011
494	1	100	4.293101	1.352331	-6.944072
495	1	100	1.622033	8.131283	-4.373887
496	2	69	1.080043	-3.475174	8.289668
496	2	31	4.141318	3.011060	-3.007715
497	1	100	-4.671970	0.116265	6.024290
498	3	16	-1.824801	4.510212	-2.512475
498	3	67	2.355069	-6.636279	2.771746
498	3	17	3.241730	-1.005599	-1.174625
499	1	100	6.041105	1.254164	-7.613057
500	1	100	1.994368	-0.985975	7.709597
501	2	87	1.186642	-4.694441	7.727521
501	2	13	-0.697243	5.163738	1.553353
502	3	27	0.430561	5.995618	-1.559456
502	3	62	6.374642	-1.296369	-1.356775
502	3	11	-0.114534	0.104045	4.983015
503	2	86	2.135334	-6.104672	5.725980
503	2	14	5.077146	0.353390	0.732629
504	1	100	-3.900883	4.996103	2.175966
505	2	82	-5.835516	6.353375	-1.115957
505	2	18	0.181103	0.230570	3.990666
506	2	9	-3.336160	6.596748	0.893099
506	2	91	1.890373	4.306784	-5.622770
507	2	56	0.440036	1.433427	4.018396
507	2	44	-4.311793	7.734514	-0.944238
508	2	77	2.976647	-6.149354	2.895259
508	2	23	5.943611	-6.620787	1.804337
509	1	100	-2.803540	0.898105	7.762971
510	3	55	-1.425199	-2.359716	4.833564
510	3	8	-0.558529	3.970615	-0.161238
510	3	37	4.593038	-1.865008	-1.188400
511	1	100	-4.992759	2.366680	2.823733
512	2	31	2.228992	3.428779	0.286066
512	2	69	6.075276	-4.399218	2.099574
513	2	13	5.966631	-0.941933	-1.816023
513	2	87	-6.049762	4.810334	1.829650
514	1	100	4.169783	-6.514886	5.962591
515	3	45	6.193976	-0.416222	-1.699661
515	3	13	1.229397	3.101387	-1.884115
515	3	42	0.704062	-1.346726	4.070151
516	2	98	-0.267322	-1.703304	7.254540
516	2	2	0.165631	3.645350	-0.470743
517	2	91	-3.284994	-1.823434	6.964316
517	2	9	-3.756512	4.565676	1.324675
518	1	100	7.246146	0.668390	-5.431453
519	4	95	-6.176096	5.620350	0.802972
519	4	2	2.694482	-0.449411	0.290955
519	4	1	4.132939	-0.435382	-0.327647
519	4	2	2.089979	-0.200125	0.070009
520	2	72	7.173386	-1.368816	0.915443
520	2	28	0.727243	4.399914	-3.384745
521	2	96	-3.697405	5.915390	-3.646975
521	2	4	2.686131	-0.096672	-3.944134
522	2	94	6.594711	-2.693345	0.154367
522	2	6	0.111710	3.690955	-3.486597
523	2	72	2.259511	-1.387875	6.484951
523	2	28	-0.858042	1.987013	0.666836
524	1	100	-5.063797	7.612235	0.797762
525	1	100	-0.844759	6.124431	-1.169572
526	1	100	-2.455409	5.210686	2.174309
527	1	100	-2.068879	-0.471703	7.315040
528	2	96	4.233440	3.651332	-4.789337
528	2	4	1.302086	-1.895362	5.979700
529	1	100	-4.035727	1.557303	6.597442
530	1	100	3.197475	-4.603067	1.868018
531	2	71	6.215970	-5.515358	1.273845
531	2	29	6.441401	0.722100	-3.193257
532	1	100	-3.866567	3.592015	0.987094
533	3	35	4.708590	-3.326013	1.157810
533	3	27	0.535201	6.295005	-3.130658
533	3	38	-1.612328	1.883886	4.705536
534	3	82	-1.401693	5.677585	-1.812621
534	3	14	5.005878	-0.629576	0.371212
534	3	4	-1.722140	0.078957	4.703162
535	2	85	0.894772	0.271843	1.901359
535	2	15	2.137567	3.379144	-3.431174
536	1	100	0.601257	-0.069647	4.168911
537	10	4	2.586611	0.575312	2.514577
537	10	50	2.861581	-0.713089	2.596735
537	10	4	3.859061	1.151843	2.358483
537	10	1	5.261066	4.691869	0.223421
537	10	1	1.804854	3.322718	2.387228
537	10	2	5.958426	1.816401	1.156660
537	10	1	3.696103	1.078228	2.385350
537	10	13	0.228998	1.127585	8.332583
537	10	1	5.951441	2.276456	-0.900843
537	10	1	2.011630	1.990388	2.577800
538	2	77	6.814846	-3.095052	2.239755
538	2	23	3.603835	2.185163	-3.680412
539	1	100	-0.573171	8.089215	-0.004436
540	2	61	-3.127730	6.826661	1.563407
540	2	39	1.634840	-2.599155	7.910335
541	3	53	4.511460	-1.741780	0.680216
541	3	29	4.770490	2.561520	-5.041179
541	3	18	2.158756	5.853324	-5.451332
542	1	100	-6.356847	2.523238	3.112859
543	2	90	-3.588433	3.459253	3.364195
543	2	10	2.434293	2.595148	-1.830626
544	3	7	5.211118	2.260773	-0.989174
544	3	68	0.209072	0.168480	7.795870
544	3	25	5.799445	-0.014912	1.340401
545	1	100	2.017495	8.693502	-5.091376
546	2	87	0.549424	-1.571300	8.196131
546	2	13	-1.485160	4.155725	1.574268
547	1	100	-3.484616	9.589242	0.257920
548	1	100	-8.417473	3.956267	1.947053
549	2	88	-0.989086	-2.350154	6.627501
549	2	12	-2.053901	3.759936	0.734930
550	2	93	2.134346	-3.523905	4.120134
550	2	7	0.130263	4.225135	0.510266
551	1	100	0.366899	-4.909338	7.363867
552	2	66	3.654227	0.589702	-2.869119
552	2	34	3.491644	-2.800310	2.233334
553	1	100	-1.495043	6.065651	2.002637
554	2	51	-0.743437	6.516616	-3.893721
554	2	49	5.141085	1.103945	-10.275384
555	2	32	0.080195	4.661070	0.143625
555	2	68	5.845550	1.400679	-5.730483
556	1	100	-2.411213	0.180544	5.616890
557	1	100	1.757488	-2.898001	7.827727
558	1	100	0.725528	3.368111	-0.517925
559	2	72	-0.107641	5.598653	-4.691365
559	2	28	3.715569	-1.810073	1.857195
560	2	98	-1.986095	2.310149	3.582250
560	2	2	3.365749	1.907459	-2.602071
561	5	51	-1.349299	0.159131	7.564525
561	5	37	1.345903	-1.457828	7.543017
561	5	4	2.880579	0.286081	1.045693
561	5	5	3.618739	0.165106	0.986156
561	5	3	3.327030	0.121786	1.024845
562	2	96	-1.639915	5.283831	-2.243217
562	2	4	2.514679	0.989431	-6.982842
563	2	94	0.770600	-0.111630	5.395593
563	2	6	-2.869935	3.676487	1.101188
564	1	100	8.164618	-3.735148	-0.402160
565	2	60	7.160168	-1.264519	0.513855
565	2	40	1.083577	3.543552	-3.322132
566	2	68	1.699472	-3.844623	6.698364
566	2	32	4.843145	-0.098805	2.418133
567	3	14	0.878665	4.712700	0.761809
567	3	58	6.703837	-0.558488	0.496589
567	3	28	0.318624	-1.079411	6.944176
568	2	93	3.195812	-2.076511	2.429661
568	2	7	-1.304151	2.719016	3.882921
569	3	54	-3.327911	5.698041	1.809488
569	3	41	1.216534	-1.571385	6.443466
569	3	5	2.647904	-0.035161	1.226840
570	2	97	7.239159	0.175364	-0.956349
570	2	3	1.870098	5.314174	-3.847486
571	1	100	0.708167	-4.983693	8.755971
572	1	100	7.623040	-3.800462	0.229298
573	3	80	-0.965423	1.508511	6.390305
573	3	9	2.832005	1.956537	-1.599236
573	3	11	1.420701	5.969233	0.310613
574	2	83	2.050494	-0.027245	6.908891
574	2	17	5.971403	-5.660984	0.966442
575	1	100	-3.981218	0.650043	7.382031
576	3	31	2.791441	1.662322	-3.672398
576	3	26	-2.755730	5.620934	0.575819
576	3	43	0.914662	-2.572637	6.555179
577	2	19	-1.208668	2.771853	1.469232
577	2	81	2.832275	-3.305077	2.305715
578	2	43	5.463325	-0.184037	-2.084707
578	2	57	0.897560	5.263202	-8.593123
579	1	100	-5.244198	4.838254	2.358982
580	1	100	0.233723	7.263503	-4.219677
581	2	48	7.097860	-5.136212	2.085216
581	2	52	2.032882	-5.316767	7.651071
582	1	100	-0.161864	0.449378	8.073454
583	2	70	5.951745	-0.392932	-0.700751
583	2	30	-0.623529	4.979768	-0.533989
584	2	40	0.365783	6.100705	-1.407858
584	2	60	5.718835	1.289818	-2.232886
585	1	100	7.005874	-1.350048	-2.904131
586	1	100	1.591465	6.042336	-1.572649
587	3	30	6.801238	0.103882	0.869189
587	3	31	1.493032	5.558134	-4.420586
587	3	39	0.647089	-0.381356	4.053211
588	2	66	1.693822	-1.911674	4.693233
588	2	34	5.517138	0.826661	0.701625
589	2	90	-3.942654	1.811566	3.277520
589	2	10	6.575988	0.548605	-0.904081
590	1	100	0.412415	5.188889	-0.701421
591	2	91	1.965362	-1.835265	3.363210
591	2	9	0.386646	4.028113	-2.794876
592	3	12	2.013105	6.155951	-2.613604
592	3	9	4.911707	1.197504	-5.866507
592	3	79	-3.717653	6.604666	-0.456101
593	1	100	-0.667810	0.683647	7.120139
594	1	100	1.714971	7.900836	0.634850
595	2	96	-0.454305	-1.848156	5.834946
595	2	4	4.369469	-1.556449	0.438748
596	1	100	0.743036	-0.456625	8.671604
597	1	100	1.187142	-2.530103	6.648217
598	2	74	-1.083775	0.509165	6.522123
598	2	26	-0.083181	6.033110	0.412867
599	2	82	0.927920	4.158185	-1.243349
599	2	18	0.814361	-1.328376	4.892126
600	1	100	4.795736	2.706705	-5.264189
601	1	100	0.454424	-3.820694	8.859415
602	2	82	-1.822807	-2.809188	6.082137
602	2	18	-2.851626	3.758508	-0.072642
603	2	76	2.932678	4.245870	-5.176341
603	2	24	0.093764	2.896827	0.896795
604	2	15	4.646619	2.007990	-0.950423
604	2	85	-0.038152	0.043136	5.846608
605	2	72	0.811665	5.225706	-1.094447
605	2	28	5.959727	2.088046	-1.326325
606	1	100	-6.736563	0.668073	2.833863
607	2	82	-4.249209	2.156437	7.415953
607	2	18	6.624271	-3.118934	1.105187
608	1	100	1.746712	2.179363	0.503650
609	2	62	-5.664284	2.012239	3.940754
609	2	38	0.317140	7.774490	-1.761728
610	1	100	1.133173	7.538848	0.962823
611	1	100	-6.252297	1.552335	5.101933
612	2	98	2.132724	-8.810540	4.808070
612	2	2	-4.429754	3.561815	0.957401
613	1	100	-0.759144	-2.014109	3.027321
614	2	22	1.133356	1.019842	2.280731
614	2	78	1.139920	-1.849496	5.413875
615	2	16	6.606561	-0.398497	0.439214
615	2	84	0.291405	2.951456	1.182624
616	2	73	8.105996	-5.663010	0.426091
616	2	27	2.081283	-1.525984	5.623295
617	1	100	7.211335	-0.639147	-1.699227
618	1	100	1.812569	-0.617302	4.635909
619	2	96	-1.017449	6.378299	0.839284
619	2	4	4.032384	0.914297	-3.315839
620	2	63	0.565954	-1.805024	6.192760
620	2	37	4.786117	-0.741778	1.372834
621	2	98	-5.808292	2.814280	1.819216
621	2	2	3.819009	1.173434	0.588622
622	1	100	1.290418	7.573696	-1.098827
623	2	7	2.492244	-2.786132	5.507835
623	2	93	2.645688	3.561857	-1.201061
624	2	21	-5.932218	1.340467	1.526943
624	2	79	-1.056538	-1.416706	8.019604
625	1	100	0.745106	7.626412	-0.425477
626	1	100	-6.257278	4.682663	2.712784
627	2	36	-3.521472	5.977423	1.301812
627	2	64	-5.526374	1.478743	6.844960
628	2	46	7.526552	-2.257643	1.046708
628	2	54	4.973478	2.302266	-2.600147
629	2	92	-7.334689	1.844369	5.087666
629	2	8	4.818950	-4.345941	1.286679
630	1	100	6.836809	-0.849077	0.932175
631	1	100	4.546870	2.820145	-2.453137
632	1	100	-5.499776	1.223416	8.983553
633	1	100	-0.140413	0.106809	6.057327
634	1	100	3.758725	-5.905702	2.407205
635	1	100	4.351587	-0.658552	1.329122
636	2	90	2.859205	4.515993	-3.430750
636	2	10	-0.682066	3.221399	2.837182
637	1	100	-5.891868	0.908188	6.811757
638	2	82	7.057519	0.064940	-3.350850
638	2	18	1.010738	-1.072041	6.203983
639	1	100	0.821424	-1.061634	6.889868
640	3	68	6.837836	1.752472	-4.232381
640	3	19	2.445455	-4.652694	4.934055
640	3	13	6.701408	-2.130019	2.093382
641	1	100	0.651541	5.579317	-7.477625
642	2	87	-0.212243	-5.598230	7.900307
642	2	13	-3.016879	5.014398	1.542428
643	2	83	-6.530415	1.662740	7.280917
643	2	17	-1.407437	7.287832	-1.435990
644	1	100	0.068650	-2.608481	7.656497
645	2	32	-2.499974	4.294493	2.216711
645	2	68	1.369330	4.856654	-3.878729
646	1	100	1.559986	7.314954	-1.760498
647	2	41	2.052366	6.129817	-2.676583
647	2	59	7.681438	0.669370	0.444883
648	2	98	-6.118970	1.723539	7.215219
648	2	2	0.188001	4.940107	0.774887
649	2	79	-0.459870	6.484684	1.113076
649	2	21	1.424453	-0.147190	5.862037
650	1	100	-2.368181	7.383200	1.472552
651	1	100	-4.012109	0.619040	7.459034
652	1	100	-4.583815	0.240813	7.459159
653	2	92	-3.581493	0.156543	6.401429
653	2	8	2.877335	-6.299526	0.134618
654	2	27	0.421561	1.013913	5.509928
654	2	73	6.263460	-5.482635	1.673451
655	2	48	-2.096883	6.119229	2.096537
655	2	52	0.704761	6.963004	-2.357726
656	3	82	-3.881524	6.298274	0.022862
656	3	17	-0.818439	0.041621	4.354390
656	3	1	3.274925	0.779005	-1.071536
657	1	100	-1.718722	1.145040	6.368842
658	2	39	2.152886	-1.351404	5.178105
658	2	61	3.824245	1.552232	-6.866046
659	3	66	-1.765159	6.787224	0.095840
659	3	21	-2.776733	1.105714	3.690600
659	3	13	3.621992	0.322537	-0.091203
660	1	100	4.775132	-7.950250	2.801446
661	2	76	-4.515397	7.503171	0.606823
661	2	24	8.243955	0.953117	-2.350502
662	1	100	1.576273	-4.216325	7.105332
663	2	16	0.876451	-0.097806	6.517706
663	2	84	0.419709	5.182965	0.420060
664	2	54	6.622217	-2.044317	1.242767
664	2	46	1.811483	3.550199	1.894781
665	1	100	-1.258903	5.431441	-2.279050
666	2	53	5.871547	-8.111220	2.127649
666	2	47	0.375487	-1.561830	6.438520
667	2	78	3.374046	7.207547	-3.051011
667	2	22	0.450553	2.964374	3.242778
668	1	100	-2.954101	-0.390595	8.280863
669	3	67	5.162930	-1.168093	0.237848
669	3	32	-0.069071	-1.767450	5.671661
669	3	1	4.744464	1.721642	-1.384173
670	2	62	1.620442	-2.137421	5.415671
670	2	38	-4.255684	4.887766	0.712025
671	1	100	8.684532	0.975573	0.492129
672	3	20	2.568104	4.594279	-3.735861
672	3	32	-0.389679	-0.086609	2.792890
672	3	48	5.705359	2.029501	-3.743668
673	1	100	3.065951	5.208889	-1.176048
674	2	86	-2.667274	6.498684	-4.373706
674	2	14	2.732124	1.043165	-6.186440
675	1	100	6.558796	0.638487	-1.084846
676	1	100	-1.805681	6.878588	0.698991
677	3	22	6.544483	0.926632	0.656959
677	3	65	0.208300	6.539815	0.997374
677	3	13	1.847308	0.668935	2.953179
678	2	97	-5.865161	3.954635	2.406614
678	2	3	4.124369	-1.987911	0.307258
679	1	100	3.093014	2.789291	-4.733967
680	2	59	7.368821	0.984651	-4.891036
680	2	41	2.018635	6.089419	-4.889957
681	1	100	7.072877	5.408167	-5.004400
682	2	87	1.583414	-0.249373	6.527527
682	2	13	5.350128	-0.430996	0.458400
683	2	97	0.479574	-4.214349	8.724766
683	2	3	-4.418861	1.339784	2.377010
684	2	42	0.275052	-0.180709	8.200456
684	2	58	-1.938473	1.704061	5.806140
685	1	100	4.108085	0.603735	0.901475
686	2	28	-8.670032	1.374646	5.218713
686	2	72	-3.023000	6.821878	1.298983
687	3	74	6.773885	0.272481	-0.792274
687	3	5	1.358634	-5.082988	3.268117
687	3	21	0.371555	5.824227	-3.184799
688	3	65	-0.201525	5.357569	-0.429595
688	3	29	-2.186544	-1.032523	5.672528
688	3	6	3.903350	-0.771058	0.546153
689	1	100	-6.635611	4.657634	5.401965
690	2	81	-1.485098	4.615212	1.497365
690	2	19	4.566153	0.012784	0.845473
691	1	100	-2.073110	7.538633	0.643264
692	2	29	1.838431	6.335144	-1.306407
