2972	2	72.080780	47.437730	80.541479	0.963317	0.888929	0.616304	2.215454	9.000000	0.026011	1.835892	9.000000	0.011015	0.236252	10.000000	0.010239	2.732676	8.000000	0.027913	5.117127	10.000000	0.059477	1.691258	10.000000	0.010550
2973	2	76.556309	76.313736	32.949903	0.858135	0.666000	0.844124	4.262141	8.000000	0.016982	3.904150	8.000000	0.021730	2.095134	9.000000	0.010701	1.207076	8.000000	0.024795	4.394613	8.000000	0.078899	1.861044	10.000000	0.029384
2974	2	52.069837	12.516755	97.685377	0.139828	0.737796	0.748103	2.324508	8.000000	0.027852	0.208300	9.000000	0.011874	3.299523	8.000000	0.016073	3.295824	10.000000	0.023707	2.289074	9.000000	0.016000	3.746668	10.000000	0.030479
2975	1	5.801582	34.021739	44.500603	0.269215	0.521840	0.607071	3.915275	8.000000	0.012659	1.315818	8.000000	0.054749	2.774341	8.000000	0.070657	3.833644	9.000000	0.116799	0.571908	9.000000	0.010317	0.848923	8.000000	0.032237
2976	2	58.603647	30.226828	83.583873	0.998209	0.344400	0.442916	1.349929	8.000000	0.049425	4.992648	10.000000	0.028365	2.092020	8.000000	0.014478	4.414916	10.000000	0.014032	2.537926	9.000000	0.054382	3.530869	8.000000	0.020714
2977	1	8.186875	66.030708	83.276100	0.280548	0.197548	0.597088	3.012000	9.000000	0.217312	4.395872	9.000000	0.027320	4.512183	8.000000	0.011070	4.335139	10.000000	0.023742	4.015461	9.000000	0.013390	4.491512	10.000000	0.021925
2978	1	67.146152	18.659684	35.682132	0.116527	0.473031	0.122643	2.854813	8.000000	0.067951	0.761510	8.000000	0.293427	1.470418	9.000000	0.018492	4.980621	8.000000	0.010952	0.567539	8.000000	0.505953	1.552888	10.000000	0.014821
2979	1	83.456144	85.067300	73.119925	0.594577	0.609418	0.637157	1.963172	8.000000	0.018037	2.764734	9.000000	0.013035	1.961226	8.000000	0.044174	5.071326	10.000000	0.012003	0.419632	9.000000	0.059936	5.540170	10.000000	0.016548
2980	2	79.408979	47.721652	45.120250	0.890314	0.833481	0.391009	2.543417	10.000000	0.013874	4.181152	10.000000	0.073371	0.801019	9.000000	0.011020	3.461767	10.000000	0.082882	0.811872	10.000000	0.010657	4.912467	10.000000	0.030058
2981	1	77.865799	31.571306	73.650093	0.800079	0.348082	0.507179	2.187204	9.000000	0.153139	3.744935	9.000000	0.138285	3.248045	8.000000	0.015746	2.042438	9.000000	0.038538	2.690999	8.000000	0.012520	2.886293	9.000000	0.016638
2982	3	83.534040	8.015930	83.066226	0.103647	0.434402	0.846057	0.073211	9.000000	0.032207	1.971819	9.000000	0.019953	2.528793	9.000000	0.060819	4.454228	8.000000	0.023095	4.460978	10.000000	0.031713	3.504061	8.000000	0.018089
2983	2	78.337731	68.111511	50.845829	0.791971	0.812633	0.857190	4.622335	9.000000	0.011676	1.269517	8.000000	0.012587	3.953525	8.000000	0.012451	2.047839	8.000000	0.014185	3.579654	9.000000	0.062070	0.677360	10.000000	0.108014
2984	1	5.511838	84.135509	35.437749	0.452258	0.549393	0.703754	2.928185	9.000000	0.028955	2.171101	10.000000	0.025663	3.652609	9.000000	0.020049	4.547285	9.000000	0.099392	5.100222	8.000000	0.011683	4.237669	8.000000	0.022711
2985	1	15.096787	15.977567	49.618902	0.194489	0.482171	0.857261	1.422154	8.000000	0.322572	4.095584	10.000000	0.118384	0.878189	8.000000	0.019138	1.700861	8.000000	0.025216	1.222442	10.000000	0.052235	4.900870	8.000000	0.010439
2986	2	18.368833	60.207585	89.840526	0.812996	0.492451	0.829104	0.764230	9.000000	0.024094	3.514947	10.000000	0.011213	0.907506	9.000000	0.011295	0.434061	10.000000	0.010473	4.885466	8.000000	0.014398	4.028144	8.000000	0.010633
2987	1	25.080514	50.701085	87.740512	0.946088	0.158543	0.614217	0.888703	9.000000	0.015179	4.607825	9.000000	0.010329	4.358383	10.000000	0.339552	3.584448	8.000000	0.016058	5.183185	8.000000	0.066522	5.555314	10.000000	0.015169
2988	1	94.363633	26.606498	17.013821	0.568338	0.714690	0.511159	2.086249	8.000000	0.057943	3.664662	9.000000	0.033819	2.389507	10.000000	0.011525	3.117525	10.000000	0.033313	1.282703	8.000000	0.038812	0.140059	8.000000	0.066782
2989	2	70.046060	40.669159	16.478849	0.644393	0.653225	0.924201	3.757518	10.000000	0.042079	2.327357	9.000000	0.026652	0.563758	8.000000	0.030705	0.467621	8.000000	0.032233	1.541493	8.000000	0.010154	3.324497	10.000000	0.012486
2990	2	49.473815	45.263086	37.512012	0.826143	0.499664	0.966221	3.983439	9.000000	0.143810	3.311459	9.000000	0.020917	0.599886	10.000000	0.032297	4.261598	8.000000	0.022040	0.559296	8.000000	0.041497	4.630036	9.000000	0.012837
2991	2	14.924284	41.292491	86.594553	0.819468	0.664940	0.849169	2.026535	10.000000	0.027260	4.124910	10.000000	0.032960	3.886128	9.000000	0.044541	1.398100	9.000000	0.116529	3.874981	8.000000	0.010529	1.803855	10.000000	0.016820
2992	2	9.298866	7.888764	99.839560	0.226492	0.395990	0.999946	3.711371	8.000000	0.011556	1.836032	10.000000	0.011588	4.312683	10.000000	0.017878	3.747489	9.000000	0.010814	4.128772	10.000000	0.011729	1.187620	10.000000	0.032241
2993	3	18.621475	14.640883	8.369317	0.996932	0.352099	0.709497	2.280718	8.000000	0.013108	0.749707	10.000000	0.047660	0.426232	9.000000	0.045883	3.855778	10.000000	0.010911	0.605802	9.000000	0.027312	1.220889	10.000000	0.012465
2994	1	23.906136	79.101933	84.863110	0.981736	0.715823	0.501636	4.054074	9.000000	0.111309	1.424577	9.000000	0.011086	0.352278	10.000000	0.012376	3.847965	9.000000	0.157941	2.905293	10.000000	0.015645	4.714179	10.000000	0.020822
2995	2	10.404308	22.981048	15.899056	0.285798	0.664760	0.880885	0.689208	9.000000	0.012690	2.310874	10.000000	0.028672	2.564222	9.000000	0.057484	0.702630	9.000000	0.029180	4.834225	9.000000	0.012513	1.324271	8.000000	0.015827
2996	2	47.181309	2.730225	47.924314	0.795868	0.597196	0.884539	2.107011	10.000000	0.041166	1.843240	8.000000	0.012328	4.953469	8.000000	0.030613	4.412138	10.000000	0.023282	2.459980	8.000000	0.053363	5.543623	9.000000	0.038273
2997	3	5.856782	24.263366	7.828130	0.839751	0.565782	0.213789	1.591425	10.000000	0.010248	4.143086	10.000000	0.033738	2.931214	9.000000	0.018883	1.604180	8.000000	0.016641	1.226230	9.000000	0.021749	4.675537	9.000000	0.019445
2998	2	61.499804	69.143773	87.714325	0.750258	0.405927	0.235287	3.155880	8.000000	0.012827	3.174223	10.000000	0.014925	4.474027	10.000000	0.016247	5.089518	10.000000	0.018816	0.957155	9.000000	0.012827	2.978117	9.000000	0.014925
2999	1	76.318493	60.211136	36.429700	0.447155	0.208288	0.612504	2.571715	10.000000	0.011568	1.958468	10.000000	0.029568	1.007538	10.000000	0.103434	4.588705	9.000000	0.015327	1.937405	8.000000	0.011038	0.975064	9.000000	0.015956
3000	1	96.120760	3.019372	28.459661	0.164229	0.508520	0.628016	1.967149	8.000000	0.029680	4.272896	10.000000	0.031728	4.718940	9.000000	0.031278	4.665344	8.000000	0.010155	1.040386	10.000000	0.023548	1.600400	10.000000	0.125046
3001	2	18.011566	92.355784	76.419665	0.889454	0.499948	0.943898	0.269476	9.000000	0.013465	5.099569	10.000000	0.011240	4.068983	10.000000	0.120488	1.228264	8.000000	0.010224	3.211261	10.000000	0.012159	4.439511	9.000000	0.013304
3002	10	23.637339	83.233298	47.739194	0.574782	0.180539	0.823903	1.345883	8.000000	0.037762	4.598419	9.000000	0.010454	0.581903	9.000000	0.013181	2.859721	9.000000	0.547476	4.387000	10.000000	0.013644	5.477872	9.000000	0.017554
3003	1	9.427438	99.590949	77.137906	0.559435	0.836570	0.727490	4.362085	10.000000	0.010265	2.906485	8.000000	0.015154	4.115314	9.000000	0.106891	3.101854	10.000000	0.012996	4.633255	10.000000	0.154768	0.873119	8.000000	0.014732
3004	1	37.490635	56.126275	51.874587	0.327044	0.226480	0.951683	4.367848	10.000000	0.020307	0.706620	10.000000	0.014732	1.593560	10.000000	0.013563	4.055560	9.000000	0.010745	2.485693	10.000000	0.153329	3.820433	10.000000	0.124166
3005	3	75.076206	37.885604	19.290228	0.981273	0.321645	0.290938	2.427371	10.000000	0.016665	1.641829	10.000000	0.047585	2.323528	8.000000	0.013352	1.599258	10.000000	0.012429	4.758807	10.000000	0.017978	3.373256	9.000000	0.010659
3006	2	44.034382	70.576873	41.898216	0.193435	0.716601	0.538496	1.773099	8.000000	0.022431	1.364247	9.000000	0.048688	1.988445	9.000000	0.013423	0.733295	10.000000	0.028608	3.999941	8.000000	0.016152	0.437343	10.000000	0.030543
3007	2	22.325664	28.980741	71.491678	0.491559	0.355811	0.760463	3.347431	9.000000	0.051714	3.054875	8.000000	0.118276	5.059228	10.000000	0.012653	1.163389	10.000000	0.010611	4.509431	9.000000	0.017825	2.663518	8.000000	0.010062
3008	1	91.983201	67.405905	9.261645	0.926727	0.895403	0.741331	3.504147	8.000000	0.056683	1.551384	10.000000	0.125342	3.396280	9.000000	0.014163	2.122296	8.000000	0.012260	4.579292	10.000000	0.015032	1.882036	10.000000	0.024430
3009	2	82.163042	70.458081	37.348917	0.509347	0.276720	0.381264	4.850368	10.000000	0.012791	0.436107	10.000000	0.017652	5.237103	8.000000	0.010818	0.534647	8.000000	0.011405	1.528527	9.000000	0.012261	5.755671	10.000000	0.015012
3010	2	2.089124	5.458309	20.037368	0.678654	0.393749	0.366734	2.556958	10.000000	0.011225	3.314426	10.000000	0.044625	4.078807	10.000000	0.013692	4.492540	9.000000	0.011333	3.799389	9.000000	0.043289	3.112620	10.000000	0.016504
3011	1	32.260581	7.639688	77.726492	0.192953	0.982032	0.544496	2.830512	9.000000	0.034017	2.931575	9.000000	0.056217	3.696189	10.000000	0.016333	4.981084	9.000000	0.018844	3.234061	10.000000	0.065841	0.410806	8.000000	0.066289
3012	1	51.773420	6.530033	42.389856	0.859399	0.174324	0.156649	3.294748	10.000000	0.034097	1.354322	9.000000	0.382488	4.662828	8.000000	0.013434	3.136302	8.000000	0.011372	1.454052	8.000000	0.382488	1.515220	10.000000	0.013434
3013	2	26.517897	9.814123	92.521551	0.698671	0.603863	0.657320	1.558057	8.000000	0.012131	3.238364	8.000000	0.016497	2.674255	8.000000	0.012010	2.725226	10.000000	0.022481	1.947779	9.000000	0.055958	2.369079	8.000000	0.028112
3014	2	89.462020	41.579261	39.998249	0.770457	0.113365	0.991231	3.246275	10.000000	0.062279	2.832144	8.000000	0.017477	0.966623	8.000000	0.012050	1.549569	9.000000	0.012294	1.222448	10.000000	0.010201	4.293960	9.000000	0.030634
3015	2	89.547870	61.774964	94.191451	0.464560	0.993556	0.546545	3.481229	10.000000	0.017900	5.101381	8.000000	0.011874	2.722356	9.000000	0.012276	4.540860	10.000000	0.010838	0.580855	9.000000	0.019124	2.853012	9.000000	0.011580
3016	1	19.073723	81.619035	32.624857	0.802210	0.672464	0.861737	0.281533	10.000000	0.017214	3.539307	10.000000	0.308781	5.631604	10.000000	0.085466	3.146245	9.000000	0.016151	1.199078	9.000000	0.011174	3.896293	9.000000	0.023489
3017	2	61.142126	89.464768	45.264959	0.309319	0.993986	0.541305	4.017136	10.000000	0.747493	0.927929	10.000000	0.019571	1.148452	9.000000	0.016669	1.044165	8.000000	0.040922	0.366618	8.000000	0.010120	5.053947	9.000000	0.012783
3018	2	21.737756	79.720497	19.623922	0.516195	0.997085	0.118517	4.691457	10.000000	0.019204	4.336988	9.000000	0.870162	1.742536	8.000000	0.033066	2.707308	9.000000	0.016111	1.947683	9.000000	0.014609	3.235315	10.000000	0.013092
3019	2	51.717567	31.865310	46.681485	0.977624	0.763062	0.338912	1.960123	9.000000	0.057067	3.215029	8.000000	0.017474	2.203586	8.000000	0.017739	2.306616	9.000000	0.012785	3.424259	9.000000	0.010990	3.532347	8.000000	0.010977
3020	2	27.024692	51.335797	53.387199	0.429787	0.879330	0.512301	2.824536	10.000000	0.020642	4.682572	8.000000	0.058754	4.090911	10.000000	0.045984	3.332524	8.000000	0.018177	4.955919	9.000000	0.042504	1.328595	8.000000	0.011751
3021	2	36.949711	84.557960	4.139225	0.610908	0.913774	0.795411	4.894344	8.000000	0.018181	2.724948	10.000000	0.012176	2.469342	9.000000	0.067841	1.372989	10.000000	0.079992	1.650400	10.000000	0.014029	1.414378	8.000000	0.010354
3022	3	13.849421	30.568824	6.976243	0.754640	0.833253	0.310872	3.156982	10.000000	0.016281	3.526380	10.000000	0.013695	4.067021	10.000000	0.041247	4.245424	9.000000	0.011967	3.892172	8.000000	0.014780	2.533007	10.000000	0.017364
3023	2	96.314937	85.613479	88.750129	0.251956	0.145179	0.443188	1.904470	9.000000	0.013451	0.289868	9.000000	0.011089	0.142484	9.000000	0.012674	0.770260	10.000000	0.030996	3.728279	8.000000	0.163359	5.119781	9.000000	0.010376
3024	2	56.105903	44.849001	22.732046	0.189035	0.894901	0.534355	4.917631	8.000000	0.021331	4.206487	8.000000	0.014428	4.001572	8.000000	0.015288	1.888216	8.000000	0.039255	4.584910	9.000000	0.018999	4.264891	9.000000	0.011271
3025	1	79.438915	20.173799	2.190005	0.522869	0.649231	0.565421	1.002231	9.000000	0.033424	1.020002	10.000000	0.013622	2.719019	10.000000	0.015678	4.548789	9.000000	0.011839	2.020585	9.000000	0.080751	1.730249	10.000000	0.042605
3026	3	24.154774	8.288426	19.777147	0.125290	0.920896	0.960034	1.416993	10.000000	0.011733	2.283529	8.000000	0.012145	3.983139	10.000000	0.015018	4.676322	10.000000	0.041103	3.385749	10.000000	0.060780	5.698082	8.000000	0.025694
3027	1	1.374627	73.703406	82.344710	0.483858	0.903708	0.758153	4.313070	10.000000	0.025796	5.016822	9.000000	0.193330	1.770713	10.000000	0.014556	5.094725	8.000000	0.015791	0.864418	8.000000	0.025789	0.813856	9.000000	0.747012
3028	1	35.758760	79.632476	63.134827	0.604163	0.588540	0.309061	3.123548	9.000000	0.014343	4.664790	10.000000	0.053559	3.461669	10.000000	0.245972	2.451403	10.000000	0.022255	4.909425	8.000000	0.033450	1.958340	8.000000	0.128698
3029	3	85.071505	95.122993	56.827198	0.283912	0.956053	0.229603	3.220566	9.000000	0.017432	4.042796	10.000000	0.011743	0.183072	9.000000	0.050298	0.751457	8.000000	0.098442	1.097671	10.000000	0.010640	2.661378	10.000000	0.020693
3030	1	92.313378	7.396711	89.767605	0.152061	0.860473	0.862649	4.435815	9.000000	0.030125	3.364440	8.000000	0.029196	1.941413	9.000000	0.031854	1.151729	10.000000	0.033975	4.732706	9.000000	0.016669	2.640825	9.000000	0.017846
3031	2	38.560594	51.369566	36.803645	0.410548	0.447452	0.290326	2.721828	10.000000	0.027204	1.825350	10.000000	0.016531	2.925030	8.000000	0.183234	3.682645	10.000000	0.020305	2.232826	8.000000	0.051044	1.091328	10.000000	0.019183
3032	3	38.958567	41.046909	25.562657	0.741365	0.299567	0.176940	3.726564	10.000000	0.040530	2.703986	9.000000	0.191027	4.299689	9.000000	0.018645	1.803538	10.000000	0.019647	0.908523	8.000000	0.011796	4.778369	9.000000	0.019453
3033	1	6.580487	86.460827	61.772090	0.559945	0.101780	0.736605	1.654411	10.000000	0.039843	4.109566	10.000000	0.010048	0.867303	8.000000	0.024644	4.045598	10.000000	0.013963	3.721303	8.000000	0.043628	0.808421	10.000000	0.018013
3034	1	95.175542	65.153406	41.221353	0.427666	0.508371	0.764919	4.889314	8.000000	0.087159	3.338784	9.000000	0.018548	3.358093	9.000000	0.049512	4.490220	10.000000	0.011378	3.639505	10.000000	0.068798	2.975480	10.000000	0.049962
3035	2	73.011662	50.009020	82.388630	0.332578	0.426319	0.883808	0.139903	8.000000	0.709856	1.989309	8.000000	0.032317	2.236265	9.000000	0.109900	2.301781	10.000000	0.012740	1.770702	9.000000	0.024780	4.935245	8.000000	0.026392
3036	1	53.744497	59.541472	88.774592	0.740671	0.655333	0.250345	1.489342	8.000000	0.020606	4.688915	8.000000	0.015167	5.083492	9.000000	0.011948	0.107788	9.000000	0.024713	1.126067	9.000000	0.025039	1.731594	10.000000	0.058803
3037	1	61.299935	22.957344	14.881406	0.175399	0.408543	0.768181	3.798436	8.000000	0.021997	0.286551	8.000000	0.011352	1.483934	9.000000	0.019006	0.435402	9.000000	0.023831	0.511758	8.000000	0.049062	1.684956	9.000000	0.012134
3038	2	43.981047	25.170381	13.957220	0.843007	0.630937	0.835046	4.298556	8.000000	0.018987	5.037350	8.000000	0.013776	4.327998	8.000000	0.011554	4.415925	9.000000	0.900064	4.097586	10.000000	0.050949	1.873082	9.000000	0.015080
3039	1	62.065301	63.439801	1.063369	0.911130	0.470703	0.413980	1.176485	8.000000	0.010691	3.693139	9.000000	0.090166	4.918442	9.000000	0.099287	0.449249	9.000000	0.010175	3.210148	8.000000	0.191922	4.249472	9.000000	0.043953
3040	2	51.202106	63.384638	12.742748	0.654070	0.152431	0.521444	0.489357	9.000000	0.010448	2.726793	10.000000	0.011889	0.207597	9.000000	0.012012	4.348873	8.000000	0.039362	3.116731	9.000000	0.217485	4.474183	10.000000	0.340284
3041	2	25.440520	53.831014	57.293830	0.435746	0.650241	0.672373	3.476056	9.000000	0.043574	3.580863	9.000000	0.026594	3.727146	8.000000	0.014674	0.931840	8.000000	0.068678	1.733534	8.000000	0.013768	2.651152	8.000000	0.012236
3042	2	31.692973	87.187845	18.532058	0.277669	0.486566	0.692363	4.381702	9.000000	0.044116	0.201651	8.000000	0.079742	0.863681	9.000000	0.129953	3.243708	10.000000	0.012707	2.994017	9.000000	0.010446	0.356869	9.000000	0.508991
3043	1	57.737402	53.343844	21.437269	0.537941	0.325107	0.930920	0.088756	8.000000	0.026021	1.775482	9.000000	0.027797	2.031309	10.000000	0.023633	1.885058	9.000000	0.021919	1.056584	10.000000	0.030281	3.872215	8.000000	0.011049
3044	2	39.401978	94.901839	27.346282	0.168078	0.574141	0.559546	3.051672	9.000000	0.031699	3.201762	10.000000	0.031019	5.760908	9.000000	0.013907	3.627182	10.000000	0.078935	1.652686	10.000000	0.022884	0.717215	10.000000	0.031454
3045	2	13.476738	88.618528	28.636070	0.425304	0.388807	0.431929	3.373853	8.000000	0.011396	0.191571	8.000000	0.020779	4.345413	8.000000	0.012367	3.536749	10.000000	0.010319	4.194859	10.000000	0.022547	1.992976	10.000000	0.022670
3046	2	28.275564	72.296977	62.710823	0.442899	0.532712	0.387060	1.549949	9.000000	0.012084	0.985464	10.000000	0.215724	1.206510	8.000000	0.148333	2.202368	9.000000	0.020884	4.456863	9.000000	0.016666	4.081616	10.000000	0.012165
3047	3	32.336144	12.116772	91.513305	0.346528	0.513912	0.900460	1.783791	8.000000	0.019581	1.184024	9.000000	0.148602	3.027253	10.000000	0.041915	4.605825	9.000000	0.021056	5.106544	10.000000	0.016191	0.654060	8.000000	0.010405
3048	2	26.116685	23.977916	5.473183	0.265419	0.991996	0.774217	4.250143	9.000000	0.014767	2.930273	8.000000	0.010510	2.211242	9.000000	0.042437	4.943504	9.000000	0.169062	1.161116	10.000000	0.014206	1.147119	10.000000	0.023589
3049	2	56.157330	72.616991	34.410131	0.996256	0.740008	0.420566	3.381667	8.000000	0.066823	4.930097	10.000000	0.080471	3.524339	10.000000	0.010157	0.509569	9.000000	0.010569	4.127521	8.000000	0.011278	1.966713	8.000000	0.012449
3050	5	79.960516	91.726623	2.295149	0.353143	0.858814	0.128962	1.518213	8.000000	0.014768	1.843695	10.000000	0.011267	1.656864	10.000000	0.020282	5.067294	8.000000	0.011988	3.017734	8.000000	0.085831	5.754288	10.000000	0.091904
3051	1	62.330910	65.090944	38.390060	0.931474	0.626633	0.303659	2.173512	10.000000	0.010751	3.796143	9.000000	0.094821	5.418998	9.000000	0.089773	4.253385	10.000000	0.014759	5.148321	8.000000	0.011693	2.929611	9.000000	0.018632
3052	2	24.320046	76.471504	51.110392	0.948471	0.635930	0.667015	0.414417	10.000000	0.023681	0.726786	8.000000	0.032825	1.144087	8.000000	0.055269	4.770181	9.000000	0.012962	4.988800	9.000000	0.071788	5.289503	10.000000	0.024120
3053	1	83.547651	90.942297	24.744858	0.224059	0.926902	0.694744	1.954999	8.000000	0.010397	3.488587	9.000000	0.104214	1.116756	8.000000	0.015267	5.119551	8.000000	0.022431	2.533347	10.000000	0.038451	4.957600	10.000000	0.057644
3054	1	65.508593	63.041003	37.788950	0.171444	0.644651	0.745694	1.978880	8.000000	0.534995	2.358237	9.000000	0.010038	2.259292	8.000000	0.015101	3.507769	8.000000	0.030191	3.974566	9.000000	0.010887	5.462284	9.000000	0.076018
3055	1	37.034186	83.087407	43.825160	0.732055	0.142680	0.943273	4.143758	10.000000	0.013600	1.250536	10.000000	0.018293	3.653430	10.000000	0.051949	3.348257	10.000000	0.011681	4.814304	8.000000	0.037222	2.591927	9.000000	0.010599
3056	1	71.293144	3.815535	81.857765	0.758013	0.536397	0.735700	0.312200	8.000000	0.079570	2.947814	9.000000	0.014972	0.614576	10.000000	0.031474	1.143117	9.000000	0.027059	4.292111	9.000000	0.011875	4.175047	10.000000	0.061610
3057	1	5.387563	12.745497	80.864060	0.493549	0.243113	0.303527	4.378911	8.000000	0.013331	3.382289	9.000000	0.014175	0.697776	8.000000	0.047805	4.294608	8.000000	0.010026	4.843815	8.000000	0.027533	2.659061	8.000000	0.015479
