113	2	69.906476	3.276450	54.891323	0.280069	0.311582	0.665742	2.582578	10.000000	0.064267	4.184185	9.000000	0.016760	5.786010	10.000000	0.010106	2.375979	8.000000	0.288753	2.372346	10.000000	0.036395	2.793723	10.000000	0.011544
114	1	20.377013	83.399393	17.352954	0.958674	0.206891	0.135377	2.972669	9.000000	0.036870	4.203168	9.000000	0.036870	5.415356	8.000000	0.068556	0.342028	10.000000	0.019726	4.310643	8.000000	0.012413	1.617288	9.000000	0.057006
115	2	54.916176	1.432223	55.806402	0.174287	0.657618	0.230921	1.249864	9.000000	0.014653	3.951818	8.000000	0.014245	3.159469	8.000000	0.013473	4.226190	10.000000	0.012662	1.926357	10.000000	0.017799	3.248210	9.000000	0.011068
116	1	33.487350	52.230169	21.741654	0.357560	0.909073	0.329868	2.715181	8.000000	0.597894	0.957014	9.000000	0.013880	4.426651	10.000000	0.017852	1.912511	10.000000	0.010215	4.823682	10.000000	0.020800	0.120544	9.000000	0.061429
117	2	84.042204	46.767610	75.956611	0.968732	0.606476	0.560969	2.913742	9.000000	0.064399	1.181689	10.000000	0.067876	4.168343	9.000000	0.011245	1.329806	10.000000	0.010950	2.011818	8.000000	0.011504	5.587229	8.000000	0.032770
118	3	79.850588	51.030643	20.685166	0.608725	0.869313	0.553369	2.196396	8.000000	0.021426	4.116912	8.000000	0.135415	3.756125	10.000000	0.013458	1.172699	8.000000	0.011696	0.413230	8.000000	0.086502	0.916534	10.000000	0.080201
119	2	87.755998	93.798570	55.955199	0.500164	0.774082	0.525854	0.642718	9.000000	0.010806	3.383614	10.000000	0.014009	1.900326	9.000000	0.016130	5.063684	10.000000	0.013405	4.598660	9.000000	0.017394	1.035911	9.000000	0.010483
120	1	58.372020	67.046203	12.468262	0.173544	0.315064	0.997566	4.754455	8.000000	0.023224	4.922581	9.000000	0.010509	4.175477	8.000000	0.019511	3.910613	8.000000	0.026668	4.891614	9.000000	0.014545	0.466592	10.000000	0.049117
121	1	10.017856	40.860588	75.223683	0.881697	0.125455	0.205497	0.899745	9.000000	0.010047	3.230988	10.000000	0.017771	1.439243	10.000000	0.011194	4.039997	9.000000	0.012473	0.147713	10.000000	0.025817	5.133718	8.000000	0.010542
122	2	16.043468	90.165899	44.397180	0.255941	0.773943	0.486125	3.410190	10.000000	0.012369	2.688442	9.000000	0.053392	2.914432	9.000000	0.021695	0.387804	8.000000	0.010489	5.002760	10.000000	0.019478	5.379438	8.000000	0.012089
123	1	59.023121	81.581082	68.595593	0.211586	0.983348	0.996782	4.933419	10.000000	0.020786	1.326896	9.000000	0.184185	3.109817	8.000000	0.028149	1.545161	8.000000	0.021347	2.717790	8.000000	0.196570	5.120880	8.000000	0.048576
124	3	63.535171	25.570698	72.372518	0.872157	0.322094	0.799560	1.290954	9.000000	0.011707	3.880869	9.000000	0.012149	0.537992	8.000000	0.013178	4.652493	10.000000	0.010411	4.341091	9.000000	0.044870	2.946321	9.000000	0.010955
125	1	37.168719	98.468840	86.934050	0.344995	0.720706	0.976255	0.670589	9.000000	0.023175	2.124554	10.000000	0.011354	3.806997	8.000000	0.060725	0.275343	9.000000	0.011546	0.350262	10.000000	0.023027	5.537006	9.000000	0.372497
126	1	89.212604	25.044804	1.744706	0.772039	0.802191	0.998599	0.406158	9.000000	0.011984	0.401962	10.000000	0.025585	3.259714	8.000000	0.310595	3.329270	9.000000	0.011869	2.807151	10.000000	0.012735	5.742228	10.000000	0.018795
127	2	22.356955	68.380741	23.016611	0.597074	0.653885	0.888763	4.969855	9.000000	0.027995	3.632422	8.000000	0.053768	2.738878	8.000000	0.013718	3.945180	9.000000	0.012051	2.025088	10.000000	0.021162	1.189315	9.000000	0.371917
128	2	18.037709	66.855920	37.833940	0.669172	0.553426	0.266000	0.173981	10.000000	0.019246	0.867247	8.000000	0.010758	1.461683	8.000000	0.050536	2.716203	8.000000	0.036622	3.089242	10.000000	0.026436	4.817635	9.000000	0.012188
129	1	51.916654	73.143285	73.227302	0.801438	0.373717	0.233235	0.873529	9.000000	0.018135	1.727703	8.000000	0.025155	4.073364	9.000000	0.048378	0.222715	10.000000	0.010019	2.124273	9.000000	0.020713	3.231166	9.000000	0.018359
130	2	33.175078	11.242370	55.927314	0.156049	0.246222	0.633053	0.748665	10.000000	0.010177	3.906371	10.000000	0.011003	4.935279	8.000000	0.017204	1.561305	9.000000	0.882875	3.063451	8.000000	0.012199	1.614579	9.000000	0.013022
131	1	77.728294	36.023018	2.789198	0.671330	0.923360	0.674728	3.279307	9.000000	0.047064	4.104550	8.000000	0.140465	1.653085	10.000000	0.016877	2.697978	9.000000	0.011187	1.381719	8.000000	0.013155	0.202651	9.000000	0.028733
132	3	5.271549	77.493153	20.274284	0.209545	0.770443	0.410852	5.125425	10.000000	0.021276	1.785478	9.000000	0.035581	1.212320	10.000000	0.014401	1.555925	8.000000	0.011251	2.208622	9.000000	0.033743	4.982389	8.000000	0.029791
133	2	82.185366	30.494267	68.788603	0.939514	0.504037	0.499339	0.462288	8.000000	0.014447	4.849141	9.000000	0.013674	0.662562	8.000000	0.034342	2.312589	9.000000	0.044214	0.779424	9.000000	0.010185	4.438393	9.000000	0.010016
134	3	27.817185	19.367717	11.882953	0.852267	0.611319	0.908710	3.966295	8.000000	0.010748	3.135003	9.000000	0.021434	0.391509	8.000000	0.036538	4.179935	10.000000	0.066436	1.190138	8.000000	0.019409	4.761005	9.000000	0.023367
135	1	94.886242	41.183138	2.985999	0.998972	0.600390	0.726640	5.021509	8.000000	0.241580	1.949824	9.000000	0.047106	2.151017	9.000000	0.021789	3.213671	9.000000	0.094315	2.643715	10.000000	0.019362	1.190243	8.000000	0.051333
136	2	87.745396	41.571591	15.212611	0.408591	0.676960	0.850613	2.197895	8.000000	0.013167	4.266784	9.000000	0.017297	5.046058	8.000000	0.017824	2.977637	9.000000	0.011571	1.402136	8.000000	0.012506	2.145106	9.000000	0.016991
137	2	12.741244	20.323303	16.001324	0.901478	0.967439	0.663531	1.230121	10.000000	0.022197	4.184449	8.000000	0.079121	1.840211	8.000000	0.012012	4.062243	9.000000	0.124715	1.839601	9.000000	0.034044	2.772273	9.000000	0.032856
138	2	5.895672	48.026264	23.483800	0.558739	0.865910	0.143183	2.549819	9.000000	0.040430	5.072260	9.000000	0.050928	5.748868	9.000000	0.013016	3.560811	9.000000	0.010652	0.292649	8.000000	0.318265	2.238445	8.000000	0.017591
139	2	39.319406	74.437255	97.837376	0.609550	0.976248	0.190777	4.226489	9.000000	0.024413	4.988674	8.000000	0.036434	4.916888	9.000000	0.012086	2.750000	8.000000	0.141963	1.238486	8.000000	0.027625	0.360138	10.000000	0.019139
140	1	4.042797	11.939523	72.821786	0.665748	0.563426	0.510541	0.260651	10.000000	0.011795	1.040700	8.000000	0.042254	1.588443	10.000000	0.090310	0.571650	10.000000	0.011246	3.531912	10.000000	0.033631	2.997889	10.000000	0.015710
141	1	46.172653	42.575102	83.897176	0.683393	0.111329	0.111145	0.389265	9.000000	0.028889	2.661423	8.000000	0.018096	3.924876	10.000000	0.011660	0.424555	8.000000	0.035327	4.770008	9.000000	0.036058	5.155795	8.000000	0.733274
142	1	71.150801	76.180692	71.878182	0.197676	0.904007	0.589393	4.396513	8.000000	0.025885	1.273803	8.000000	0.013845	2.095474	10.000000	0.029858	3.336300	8.000000	0.028177	0.877919	10.000000	0.020525	0.253181	10.000000	0.010879
143	1	79.566546	6.004110	18.153385	0.749312	0.816425	0.424603	1.782931	9.000000	0.016065	2.352360	9.000000	0.079013	3.451175	9.000000	0.021781	1.222769	8.000000	0.021025	2.947182	8.000000	0.319343	3.046708	10.000000	0.034165
144	1	36.358829	11.558025	32.043363	0.103219	0.382212	0.103219	4.724622	10.000000	0.051359	0.729048	8.000000	0.032940	1.003027	10.000000	0.011521	1.341355	9.000000	0.031220	4.625374	8.000000	0.014538	3.527781	8.000000	0.124822
145	2	7.227340	24.777751	12.022017	0.867832	0.823913	0.307942	2.595412	10.000000	0.011684	4.705334	8.000000	0.014124	5.402427	8.000000	0.017842	4.612749	9.000000	0.011245	2.119951	9.000000	0.211357	3.305459	10.000000	0.014400
146	1	84.181241	80.829719	83.872631	0.709635	0.299425	0.971022	4.453648	10.000000	0.016011	1.848766	8.000000	0.013846	2.474340	9.000000	0.024447	3.022196	10.000000	0.037024	4.459045	10.000000	0.022815	2.324279	8.000000	0.020761
147	2	78.259427	5.832060	31.306888	0.616467	0.267222	0.753292	1.668539	10.000000	0.010633	0.709546	8.000000	0.060290	5.616335	10.000000	0.035975	2.714995	10.000000	0.115514	1.521150	9.000000	0.010119	0.908904	8.000000	0.014107
148	2	14.887993	40.018700	20.331622	0.856114	0.251183	0.839085	4.786626	8.000000	0.288814	1.947318	9.000000	0.073096	2.536684	10.000000	0.066711	3.293901	8.000000	0.012630	2.144986	9.000000	0.053967	2.493530	8.000000	0.013974
149	2	27.698145	75.800152	99.232306	0.659594	0.879384	0.796114	0.483194	9.000000	0.018928	3.459488	10.000000	0.020635	0.451080	8.000000	0.011817	3.409861	8.000000	0.011853	0.524832	8.000000	0.015760	0.980518	10.000000	0.136251
150	2	93.295710	90.695007	51.719205	0.662579	0.888352	0.679972	5.084747	8.000000	0.070125	3.507152	9.000000	0.093734	2.484481	8.000000	0.022577	1.360621	9.000000	0.037826	0.617507	9.000000	0.012936	5.375643	9.000000	0.029434
151	1	47.444858	81.605773	2.281058	0.180207	0.805886	0.975219	0.433879	9.000000	0.019369	3.060319	8.000000	0.023004	1.106252	9.000000	0.013753	4.077766	9.000000	0.028216	3.262724	10.000000	0.013846	4.615327	10.000000	0.021993
152	2	72.334167	25.861142	85.402040	0.790717	0.510150	0.701010	1.624203	10.000000	0.010294	4.543811	9.000000	0.195617	1.273889	8.000000	0.013990	4.936597	9.000000	0.020492	4.019647	9.000000	0.026812	0.099127	9.000000	0.452437
153	1	94.450668	44.126122	71.691577	0.795442	0.445039	0.426933	4.944213	8.000000	0.037274	1.289860	10.000000	0.067894	3.290694	10.000000	0.012182	0.825187	10.000000	0.010763	2.745174	9.000000	0.014136	5.402957	8.000000	0.015177
154	2	36.868905	2.559890	56.334159	0.452580	0.187790	0.591812	2.302004	9.000000	0.010747	3.283529	8.000000	0.021338	3.774879	10.000000	0.013362	2.196885	9.000000	0.011550	2.135299	10.000000	0.014088	0.956837	9.000000	0.011005
155	2	83.711843	27.004362	6.601970	0.168280	0.535762	0.293130	1.563818	10.000000	0.011280	0.308156	8.000000	0.037242	1.098827	10.000000	0.021939	4.441881	10.000000	0.010410	1.110727	9.000000	0.027910	0.361817	10.000000	0.016411
156	1	68.713664	49.046585	5.094165	0.510166	0.634806	0.229058	0.054357	10.000000	0.020109	1.534576	8.000000	0.013962	4.526284	9.000000	0.031887	5.049175	9.000000	0.020029	1.234684	8.000000	0.011990	0.236553	8.000000	0.167677
157	3	87.137965	27.652941	61.971962	0.540041	0.405460	0.245463	4.745116	9.000000	0.012627	2.082692	9.000000	0.010254	1.420053	10.000000	0.012421	4.249676	8.000000	0.040999	5.116277	8.000000	0.014221	1.473648	9.000000	0.011399
158	2	67.046004	26.739578	76.096221	0.513161	0.573994	0.280818	1.658526	10.000000	0.062402	4.442376	9.000000	0.017020	1.051907	10.000000	0.081970	3.653700	8.000000	0.024544	1.750312	9.000000	0.026432	4.862382	10.000000	0.039585
159	1	33.284654	83.172328	38.755455	0.888966	0.870756	0.725246	2.719369	9.000000	0.010134	4.705267	8.000000	0.012056	4.024152	9.000000	0.104652	4.608283	9.000000	0.105351	4.182726	10.000000	0.022538	1.635976	10.000000	0.012624
160	3	20.272164	50.460212	77.014041	0.115189	0.202937	0.550505	4.408727	8.000000	0.015441	5.134524	8.000000	0.045000	3.993635	10.000000	0.023858	3.202857	10.000000	0.061063	1.999528	9.000000	0.073226	0.619444	9.000000	0.013423
161	3	57.980298	49.151035	65.845114	0.931891	0.151620	0.236580	2.879537	8.000000	0.033461	1.591022	9.000000	0.105633	4.314268	10.000000	0.010761	0.313453	10.000000	0.025673	2.849314	9.000000	0.048380	0.585021	8.000000	0.011168
162	3	47.314182	28.236919	89.604045	0.488855	0.274111	0.607441	3.858840	10.000000	0.026420	0.896144	9.000000	0.010888	5.393356	10.000000	0.010991	4.125276	9.000000	0.011447	2.068138	8.000000	0.029467	1.311598	9.000000	0.103306
163	2	18.180977	30.607951	31.891579	0.540368	0.669078	0.842896	0.622405	8.000000	0.013145	1.952412	8.000000	0.067415	5.092227	9.000000	0.014297	2.650545	8.000000	0.028632	4.367136	8.000000	0.055913	2.389324	10.000000	0.012313
164	1	41.040658	12.624559	78.623898	0.153583	0.926579	0.983559	0.834979	8.000000	0.021201	1.330123	9.000000	0.092240	0.694134	10.000000	0.038702	4.031436	8.000000	0.059572	2.724840	8.000000	0.022529	0.149691	9.000000	0.023426
165	1	93.502600	52.107822	47.960347	0.436127	0.323794	0.988625	0.548669	9.000000	0.018880	4.959951	9.000000	0.060008	4.968940	8.000000	0.012048	2.110525	9.000000	0.018727	1.916783	9.000000	0.015080	0.248673	8.000000	0.013251
166	1	59.212945	93.877951	11.993165	0.756955	0.953954	0.838827	0.072613	8.000000	0.060411	2.446567	9.000000	0.014873	3.819154	8.000000	0.039882	4.963253	8.000000	0.048424	1.916644	8.000000	0.014211	3.383029	10.000000	0.033904
167	1	19.532282	98.445289	80.491902	0.775992	0.957204	0.876786	0.773631	8.000000	0.010727	1.298917	10.000000	0.027312	5.376427	10.000000	0.035056	2.326045	8.000000	0.012059	0.080768	9.000000	0.020648	0.629092	9.000000	0.022843
168	1	54.056971	88.278454	75.820784	0.211049	0.894936	0.696538	3.183275	8.000000	0.033772	3.961669	9.000000	0.029308	3.350455	8.000000	0.013725	1.409444	8.000000	0.013542	0.946728	8.000000	0.019753	3.762883	9.000000	0.010703
169	1	24.696405	73.510534	57.105062	0.227114	0.159753	0.666434	2.151603	8.000000	0.066940	1.305925	10.000000	0.010679	1.270419	9.000000	0.018690	5.000333	8.000000	0.018299	4.176793	8.000000	0.461272	5.713910	8.000000	0.029646
170	2	94.713524	91.616667	67.301349	0.302899	0.109004	0.415833	2.414652	9.000000	0.010604	2.376964	9.000000	0.064370	4.104947	8.000000	0.094788	0.548762	8.000000	0.016213	4.419021	10.000000	0.027096	4.959345	10.000000	0.014989
171	2	95.859348	52.523941	9.657114	0.191228	0.621074	0.990498	2.927967	9.000000	0.022903	0.134279	10.000000	0.015237	2.484675	8.000000	0.015052	1.894455	8.000000	0.032568	4.952209	10.000000	0.049805	1.497023	10.000000	0.013022
172	2	19.622742	44.312158	18.069466	0.793315	0.601392	0.205363	3.333630	9.000000	0.020039	3.378091	10.000000	0.051449	2.722293	9.000000	0.010930	3.524133	9.000000	0.039422	2.054778	8.000000	0.037260	3.329959	10.000000	0.017175
173	2	32.408916	67.647216	31.414557	0.227488	0.944803	0.781542	4.266472	10.000000	0.011639	0.173061	10.000000	0.042129	4.174280	8.000000	0.013922	3.755534	9.000000	0.050469	0.765166	9.000000	0.022133	1.308506	9.000000	0.028675
174	2	39.372701	40.955193	41.552785	0.980397	0.825960	0.702861	2.872741	10.000000	0.021654	4.436523	9.000000	0.010296	1.518923	8.000000	0.014015	0.832274	10.000000	0.012683	3.915595	9.000000	0.071473	1.849799	8.000000	0.086070
175	2	42.760101	60.960591	48.922537	0.474696	0.745375	0.858829	1.440157	9.000000	0.010971	1.923548	10.000000	0.087833	1.227617	8.000000	0.029078	0.563835	8.000000	0.073539	3.562798	10.000000	0.088525	2.873475	10.000000	0.033170
176	1	35.556364	82.974957	42.612568	0.811298	0.233182	0.516046	2.642154	10.000000	0.010117	3.438936	10.000000	0.120506	2.931624	9.000000	0.044343	0.897603	9.000000	0.055460	3.314839	10.000000	0.011079	2.444041	10.000000	0.012570
177	2	74.814595	91.518036	90.062583	0.410142	0.202552	0.389564	4.394085	10.000000	0.035268	1.159553	10.000000	0.010363	0.746338	8.000000	0.132375	3.815759	9.000000	0.275575	2.268528	8.000000	0.028193	2.964627	9.000000	0.013877
178	2	59.622225	15.822376	8.161668	0.666207	0.377391	0.729151	2.576207	9.000000	0.118783	1.250251	10.000000	0.014045	1.406650	8.000000	0.022481	3.233508	9.000000	0.017730	1.068762	10.000000	0.031052	4.339147	9.000000	0.026307
179	1	15.456268	5.220658	90.295654	0.579977	0.739797	0.175959	1.595552	10.000000	0.018065	2.716533	9.000000	0.011906	3.830960	8.000000	0.038477	0.320264	8.000000	0.035768	1.476788	10.000000	0.076119	0.785351	8.000000	0.038318
180	1	38.650976	67.700271	91.456308	0.289115	0.937643	0.260099	1.999274	10.000000	0.222610	1.275174	10.000000	0.011723	3.828560	9.000000	0.092956	3.846486	10.000000	0.056763	2.243910	8.000000	0.141091	2.196453	8.000000	0.714227
181	2	93.861573	66.475768	47.579305	0.472765	0.513676	0.471715	1.542401	9.000000	0.012696	4.502198	9.000000	0.016061	1.109355	10.000000	0.010141	1.962000	8.000000	0.021848	1.511231	10.000000	0.314231	0.203957	9.000000	0.090626
182	3	31.640801	24.668612	12.025108	0.759877	0.340406	0.180836	0.860876	8.000000	0.040317	3.235868	8.000000	0.054864	1.851594	8.000000	0.014932	1.000367	9.000000	0.010508	0.636858	10.000000	0.011838	1.563671	9.000000	0.018857
183	1	92.563987	63.996839	14.918025	0.669636	0.124514	0.674064	3.382770	9.000000	0.010230	3.470149	8.000000	0.027725	4.173887	9.000000	0.011486	4.819296	8.000000	0.054731	2.066142	8.000000	0.020136	3.991192	10.000000	0.025604
184	2	5.148982	65.987695	50.275020	0.574789	0.945816	0.716665	2.467264	9.000000	0.010739	0.396952	10.000000	0.033797	2.126632	10.000000	0.013082	5.165270	9.000000	0.010353	1.957948	9.000000	0.010475	3.918847	8.000000	0.023457
185	3	61.070494	45.614662	16.531009	0.758621	0.944639	0.406034	1.117837	9.000000	0.010827	2.118116	10.000000	0.020433	0.586150	8.000000	0.010298	3.672773	9.000000	0.015773	3.756552	8.000000	0.087477	5.233721	8.000000	0.044347
186	1	61.001921	88.373835	23.652473	0.143067	0.712836	0.227947	4.223528	9.000000	0.128541	2.424537	9.000000	0.011944	2.724702	8.000000	0.010368	1.529482	10.000000	0.033166	3.402222	8.000000	0.035804	0.712596	8.000000	0.013128
187	1	76.987057	76.119396	56.457338	0.931641	0.128934	0.524411	2.143142	8.000000	0.035808	3.944776	10.000000	0.010391	1.939018	8.000000	0.036203	4.354881	9.000000	0.028963	2.862211	10.000000	0.013074	2.433469	9.000000	0.017243
188	1	61.941034	67.368942	95.120813	0.983320	0.477099	0.250530	3.510980	9.000000	0.011067	3.543254	9.000000	0.018092	0.694014	9.000000	0.010255	2.084333	10.000000	0.012229	2.286654	8.000000	0.068959	3.294489	10.000000	0.135881
189	2	68.647471	8.427907	5.844014	0.560636	0.697868	0.895204	3.139021	9.000000	0.011050	3.373436	9.000000	0.015766	4.380420	10.000000	0.028077	3.452210	10.000000	0.189954	2.550991	9.000000	0.030021	0.601945	9.000000	0.069946
190	1	71.737689	77.338103	80.405598	0.641007	0.547800	0.786427	2.483940	10.000000	0.011483	2.668650	10.000000	0.048136	4.727313	8.000000	0.028380	2.705684	8.000000	0.144816	0.632041	10.000000	0.014647	3.019464	8.000000	0.019479
191	1	39.435399	5.252658	2.050185	0.368463	0.798517	0.698677	0.402047	10.000000	0.127724	5.189668	8.000000	0.013837	1.502546	8.000000	0.017631	3.745454	8.000000	0.010730	4.815771	10.000000	0.293978	0.895080	9.000000	0.104216
192	2	80.198688	53.575308	41.238562	0.852285	0.943203	0.979179	2.342894	10.000000	0.020719	3.901258	8.000000	0.013362	5.303080	8.000000	0.036853	3.281518	8.000000	0.095394	2.802613	9.000000	0.010165	2.640268	8.000000	0.012932
193	2	57.773360	18.512641	96.976183	0.570046	0.345910	0.931262	3.489973	10.000000	0.054689	4.839820	9.000000	0.022502	0.537741	8.000000	0.051202	1.291588	9.000000	0.027761	5.006278	8.000000	0.035615	2.408742	8.000000	0.013435
194	1	19.654307	56.334842	27.557745	0.906067	0.184989	0.458531	4.742012	10.000000	0.015786	4.946934	9.000000	0.034729	1.095474	8.000000	0.019840	4.109834	10.000000	0.038937	0.994293	9.000000	0.017970	1.337271	9.000000	0.012450
195	7	82.334485	29.950342	10.191957	0.286977	0.931250	0.190671	1.868470	9.000000	0.013145	0.744105	9.000000	0.035347	1.049707	10.000000	0.010402	4.630502	9.000000	0.130736	3.629584	8.000000	0.014167	2.869776	8.000000	0.024222
196	1	64.936537	33.625569	87.751773	0.579910	0.318424	0.351401	4.437818	8.000000	0.104086	0.529551	10.000000	0.012985	4.568853	8.000000	0.014064	2.131847	10.000000	0.052955	2.323867	9.000000	0.094120	3.834942	9.000000	0.013096
197	1	47.647110	86.273494	85.191327	0.236736	0.633472	0.253232	2.152612	9.000000	0.010748	1.590759	9.000000	0.010371	4.098362	9.000000	0.013209	2.296920	10.000000	0.024356	3.172602	9.000000	0.010364	2.549949	8.000000	0.031865
198	1	45.822495	95.404435	12.830112	0.195734	0.566960	0.820722	0.751716	9.000000	0.020209	1.516046	8.000000	0.023194	2.358165	8.000000	0.083077	0.832906	8.000000	0.040892	1.168078	10.000000	0.012803	2.322784	9.000000	0.030537
199	2	14.676427	55.506264	14.951375	0.946173	0.727034	0.953228	3.157316	9.000000	0.049673	4.860208	10.000000	0.019777	5.534490	10.000000	0.550785	4.605946	9.000000	0.012767	2.379298	9.000000	0.024964	3.709009	9.000000	0.093562
200	2	41.912041	21.913221	87.191041	0.317978	0.910083	0.965325	3.607330	10.000000	0.010564	0.531494	8.000000	0.245410	0.551069	9.000000	0.021160	3.720429	10.000000	0.025886	4.171885	10.000000	0.019262	2.051856	10.000000	0.022135
