113	7	58.991331	4.141825	22.727876	0.628359	0.295654	0.330411	1.517765	8.000000	0.012908	0.247186	10.000000	0.042813	4.770867	9.000000	0.026835	1.619244	9.000000	0.106353	0.338531	9.000000	0.036816	2.493230	8.000000	0.026662
114	1	39.668634	92.949609	64.434583	0.361748	0.971842	0.493321	0.416715	9.000000	0.020059	2.922753	9.000000	0.012899	3.510428	10.000000	0.021730	4.969523	9.000000	0.013016	0.699120	8.000000	0.059230	5.209459	9.000000	0.023056
115	1	42.935801	20.059870	4.310406	0.163729	0.598105	0.595646	0.092921	9.000000	0.012705	1.732500	9.000000	0.084098	1.056693	9.000000	0.011566	1.648749	10.000000	0.011850	0.406833	10.000000	0.012145	1.829752	9.000000	0.017472
116	2	75.431633	22.569111	78.759519	0.766189	0.534244	0.684104	0.598493	8.000000	0.038820	0.264205	9.000000	0.014513	3.563104	9.000000	0.012482	3.403907	9.000000	0.017797	4.500892	8.000000	0.011303	5.415591	10.000000	0.011899
117	2	56.949320	17.040295	51.671110	0.525168	0.433691	0.894674	1.253012	9.000000	0.020312	3.080911	8.000000	0.010320	0.297097	8.000000	0.016053	2.248663	10.000000	0.118471	4.720731	9.000000	0.020388	0.793707	10.000000	0.019553
118	3	91.060132	33.547224	89.305220	0.431755	0.125785	0.650516	3.446477	10.000000	0.019294	0.326694	9.000000	0.011315	5.573244	9.000000	0.011481	4.660427	9.000000	0.010982	2.566263	10.000000	0.029809	0.499383	10.000000	0.011198
119	1	83.730758	98.191260	21.832767	0.221157	0.950098	0.618634	3.356362	10.000000	0.043516	0.847033	8.000000	0.600114	2.029153	8.000000	0.934135	1.301461	10.000000	0.025094	2.904863	8.000000	0.011641	1.942021	8.000000	0.016015
120	1	62.498370	39.372208	72.718781	0.261571	0.981563	0.531612	3.154443	8.000000	0.014905	0.167876	8.000000	0.014905	3.223235	9.000000	0.024798	4.176004	8.000000	0.011090	1.796858	9.000000	0.092436	4.377959	9.000000	0.010598
121	2	69.371679	59.258079	68.981667	0.716972	0.610039	0.700209	2.435977	10.000000	0.013843	4.427598	9.000000	0.025715	4.039126	10.000000	0.015432	2.164286	8.000000	0.011318	4.464051	8.000000	0.016818	1.884520	9.000000	0.037559
122	1	10.405835	92.456036	43.302201	0.146730	0.234050	0.379726	2.469695	8.000000	0.016482	4.225887	10.000000	0.011217	3.051305	8.000000	0.060658	4.061868	10.000000	0.012317	2.670264	10.000000	0.043123	1.908196	10.000000	0.339244
123	1	65.366882	57.619616	64.026388	0.151025	0.495722	0.299804	5.167181	9.000000	0.109925	1.415249	9.000000	0.138979	1.138468	8.000000	0.015624	5.056472	10.000000	0.240778	2.636527	10.000000	0.017677	1.523078	8.000000	0.012257
124	2	55.117259	62.615206	22.511751	0.148071	0.629600	0.790979	0.316166	9.000000	0.847911	3.111038	9.000000	0.034395	5.114358	8.000000	0.039812	0.144287	8.000000	0.046932	2.317166	8.000000	0.080779	2.193348	10.000000	0.016629
125	1	47.365785	54.327156	26.509761	0.340638	0.678231	0.606783	3.295627	8.000000	0.010285	2.130325	10.000000	0.012831	3.454723	9.000000	0.108466	0.828722	10.000000	0.032104	0.938105	10.000000	0.015744	3.881188	8.000000	0.010996
126	2	69.438629	74.858129	83.302733	0.781741	0.111491	0.460001	4.346872	8.000000	0.139520	2.807160	10.000000	0.024080	3.168930	9.000000	0.032768	3.823737	9.000000	0.011776	4.824132	8.000000	0.054594	4.344472	8.000000	0.017331
127	2	83.624733	91.881360	21.135520	0.913336	0.577772	0.240778	1.810434	9.000000	0.080468	0.434826	9.000000	0.014440	3.193390	9.000000	0.012863	4.466085	10.000000	0.012846	3.715014	8.000000	0.018282	1.637816	9.000000	0.029210
128	1	12.070979	82.756811	21.342342	0.675019	0.716455	0.319451	0.922801	9.000000	0.013964	1.241834	10.000000	0.032942	3.771870	10.000000	0.040179	0.674830	9.000000	0.020515	2.840797	9.000000	0.040568	4.140611	8.000000	0.011390
129	2	91.522570	58.204541	54.277208	0.554252	0.318854	0.299744	2.504981	10.000000	0.121612	0.673841	9.000000	0.014779	2.582470	10.000000	0.075545	3.082754	8.000000	0.015618	0.519219	9.000000	0.054473	5.259029	9.000000	0.034660
130	1	31.842528	39.333895	78.045755	0.981329	0.898064	0.411063	0.441583	9.000000	0.031392	2.155339	10.000000	0.010776	2.205193	10.000000	0.010373	0.772844	10.000000	0.011761	0.940376	8.000000	0.058155	4.557204	8.000000	0.019647
131	3	20.759831	40.097239	68.370451	0.642026	0.816627	0.910695	2.546203	10.000000	0.033232	2.701134	9.000000	0.017898	0.514625	9.000000	0.010372	1.393617	8.000000	0.013375	0.292400	10.000000	0.033535	3.113475	8.000000	0.025930
132	3	29.639278	95.030381	88.376072	0.401794	0.678078	0.673226	1.346446	8.000000	0.108869	4.247116	8.000000	0.020902	0.958276	8.000000	0.289720	0.909929	8.000000	0.034441	4.100431	10.000000	0.023396	1.465898	9.000000	0.035985
133	1	97.052776	34.555397	42.292148	0.754964	0.330356	0.484401	2.194257	8.000000	0.055038	3.811512	8.000000	0.032075	1.538027	10.000000	0.031591	2.258761	9.000000	0.095020	4.863185	9.000000	0.026421	2.824179	10.000000	0.011026
134	1	58.072246	39.340683	93.119930	0.399615	0.984880	0.405149	2.097671	10.000000	0.016537	4.232524	10.000000	0.070177	1.940030	8.000000	0.010110	0.374739	8.000000	0.020836	0.566770	8.000000	0.021429	4.930182	10.000000	0.024460
135	2	3.942447	89.119093	57.226412	0.630971	0.321386	0.802286	1.922697	9.000000	0.022729	3.342978	9.000000	0.035135	2.229026	10.000000	0.020681	2.220364	10.000000	0.023489	4.942674	8.000000	0.016983	4.242443	10.000000	0.023625
136	2	58.374793	58.052016	56.739835	0.361220	0.782524	0.189256	4.774880	9.000000	0.015374	0.290066	9.000000	0.012216	3.654782	10.000000	0.038290	1.432933	10.000000	0.052999	1.992607	9.000000	0.015513	1.802611	9.000000	0.016977
137	3	98.900647	97.343702	58.331588	0.291241	0.509485	0.868411	4.760258	9.000000	0.014980	4.985164	10.000000	0.011621	0.981175	9.000000	0.023234	0.565205	10.000000	0.017175	1.480004	8.000000	0.084418	3.760778	8.000000	0.018349
138	2	71.614589	28.662654	23.074675	0.102970	0.359240	0.105970	0.101353	8.000000	0.011825	4.811016	9.000000	0.084015	4.054935	9.000000	0.032542	0.813485	8.000000	0.013378	2.436896	10.000000	0.017601	2.342686	9.000000	0.014095
139	2	70.552746	68.670778	35.663241	0.385930	0.493439	0.672282	2.378029	10.000000	0.011926	0.119063	10.000000	0.011253	5.264750	9.000000	0.011253	3.923933	10.000000	0.014986	3.438233	8.000000	0.023208	2.619496	10.000000	0.010618
140	2	34.081081	99.927262	14.440137	0.251200	0.740045	0.464576	3.627773	9.000000	0.014184	2.846502	10.000000	0.018421	0.641890	8.000000	0.021466	1.530872	8.000000	0.055314	3.077335	8.000000	0.022658	3.894325	9.000000	0.011626
141	2	5.605850	98.168057	80.623023	0.168454	0.414676	0.627682	1.283759	10.000000	0.131777	2.120217	9.000000	0.017569	2.167593	9.000000	0.019121	0.433369	10.000000	0.012629	0.200723	10.000000	0.021067	3.595051	10.000000	0.047400
142	2	98.062448	39.288371	58.220767	0.461427	0.739255	0.722287	0.073920	8.000000	0.024112	2.392866	9.000000	0.028470	5.559369	10.000000	0.018154	4.217450	8.000000	0.038382	1.085765	10.000000	0.056487	3.311879	10.000000	0.010519
143	1	99.934159	31.117693	44.075575	0.225515	0.571019	0.878296	4.515973	10.000000	0.100434	0.531096	8.000000	0.017028	3.601284	9.000000	0.011414	2.449680	10.000000	0.014233	5.177924	8.000000	0.022936	3.574320	10.000000	0.050522
144	2	20.549245	99.063746	14.912525	0.494380	0.960106	0.636537	3.095623	8.000000	0.015269	2.492594	10.000000	0.013950	4.689521	8.000000	0.010320	4.723736	9.000000	0.460121	1.646328	10.000000	0.010666	0.892900	8.000000	0.042979
145	2	23.267188	85.480643	47.749983	0.560145	0.868006	0.525000	2.677888	10.000000	0.012519	4.292706	9.000000	0.012741	4.616299	9.000000	0.010813	4.320731	10.000000	0.037964	2.465287	10.000000	0.011042	3.165516	10.000000	0.027331
146	1	8.421473	74.505287	8.872572	0.464213	0.768727	0.611707	0.342061	9.000000	0.059810	5.089649	9.000000	0.053713	1.120134	10.000000	0.064796	4.790106	8.000000	0.039597	1.768858	8.000000	0.016467	2.139501	10.000000	0.015306
147	1	39.401310	65.936065	85.217950	0.633228	0.101706	0.390700	1.823553	8.000000	0.013323	0.323165	8.000000	0.020784	3.899511	9.000000	0.011940	1.466416	9.000000	0.011853	3.366929	10.000000	0.016839	2.942555	10.000000	0.013755
148	3	41.096897	6.269258	65.775067	0.189432	0.887578	0.805299	1.446896	8.000000	0.011442	2.061869	8.000000	0.010148	5.833806	9.000000	0.099243	3.322098	10.000000	0.369191	2.243106	8.000000	0.011762	5.053204	8.000000	0.021618
149	2	4.568511	66.979089	62.521821	0.328420	0.503391	0.973916	1.849681	9.000000	0.014131	3.676165	10.000000	0.015832	2.631256	10.000000	0.078585	3.414914	9.000000	0.030718	5.146180	10.000000	0.021205	0.112823	9.000000	0.015438
150	1	71.171253	22.204995	89.336107	0.162361	0.971211	0.226212	2.669518	8.000000	0.027111	1.662577	9.000000	0.165559	2.323738	8.000000	0.018475	3.872343	8.000000	0.055048	3.682750	10.000000	0.017152	0.398445	9.000000	0.025931
151	3	60.564949	59.884568	25.706003	0.886171	0.949572	0.717497	0.177732	8.000000	0.035354	0.537515	8.000000	0.254891	4.207633	8.000000	0.013462	3.754899	10.000000	0.014215	1.960876	10.000000	0.024676	0.997594	9.000000	0.022848
152	3	82.008043	98.443781	95.493308	0.560173	0.340766	0.400602	5.177569	9.000000	0.020862	1.138526	10.000000	0.029258	1.362836	10.000000	0.022461	4.005817	8.000000	0.021929	2.286257	10.000000	0.073580	4.583452	10.000000	0.014143
153	3	24.302975	43.547287	42.268813	0.155783	0.267708	0.575085	2.799241	10.000000	0.030837	0.729040	9.000000	0.022560	3.400389	8.000000	0.098256	4.878325	9.000000	0.017892	1.869338	8.000000	0.010188	4.799747	10.000000	0.031499
154	2	92.579879	25.467769	7.315385	0.822678	0.578149	0.603569	4.661323	8.000000	0.010066	4.743904	10.000000	0.023418	2.951520	9.000000	0.021769	4.410165	10.000000	0.010196	0.059211	9.000000	0.032178	0.837559	9.000000	0.027124
155	2	19.268059	84.389249	52.805505	0.616364	0.393345	0.719964	3.864327	8.000000	0.019760	3.783160	10.000000	0.035649	2.182060	9.000000	0.021032	1.826862	10.000000	0.011436	4.319188	9.000000	0.014659	4.912177	10.000000	0.079007
156	2	28.929819	32.741525	42.844839	0.509941	0.196703	0.691411	3.265769	8.000000	0.024968	0.284989	8.000000	0.017962	0.526914	10.000000	0.015294	1.048338	9.000000	0.011785	2.802878	8.000000	0.011446	0.527052	10.000000	0.022490
157	1	49.984360	53.827282	44.505409	0.807087	0.180251	0.327662	0.471981	8.000000	0.024678	2.349623	8.000000	0.010816	1.733490	9.000000	0.016196	3.102774	8.000000	0.129224	3.139167	10.000000	0.020763	1.768844	8.000000	0.014300
158	3	6.517252	36.407074	70.043493	0.564741	0.832108	0.989356	1.245631	10.000000	0.078635	4.971223	9.000000	0.014799	4.597965	10.000000	0.023963	0.886470	8.000000	0.022726	1.384854	10.000000	0.012788	5.136430	10.000000	0.010241
159	1	32.558259	35.034598	74.477713	0.267399	0.104225	0.652648	3.698569	8.000000	0.022053	4.087510	8.000000	0.011189	3.154072	10.000000	0.153755	4.263688	9.000000	0.355005	5.078982	10.000000	0.010018	0.074568	8.000000	0.016258
160	2	21.600186	42.618740	28.658781	0.959321	0.593584	0.604514	3.566134	9.000000	0.012443	0.109620	8.000000	0.011199	3.878312	9.000000	0.010123	1.136928	9.000000	0.011539	2.049106	8.000000	0.030050	1.796374	10.000000	0.011108
161	2	77.936619	48.423320	71.647519	0.402366	0.939908	0.106184	4.161426	8.000000	0.061314	3.797852	8.000000	0.012459	1.274053	9.000000	0.054407	0.935153	10.000000	0.011799	0.607587	9.000000	0.010509	2.649925	8.000000	0.031370
162	2	12.407745	13.013285	43.044962	0.137431	0.491744	0.672172	4.534997	10.000000	0.279328	4.381184	10.000000	0.021629	0.980699	9.000000	0.018580	2.813561	8.000000	0.065147	1.419280	10.000000	0.016729	3.354937	9.000000	0.010779
163	2	14.762586	69.371463	63.251095	0.125078	0.560682	0.727534	3.431384	8.000000	0.056624	3.992404	9.000000	0.016808	2.482166	9.000000	0.086097	3.578357	10.000000	0.021336	4.745279	10.000000	0.018020	1.692516	8.000000	0.011565
164	1	98.033224	3.280206	87.968279	0.867591	0.368305	0.207488	0.486551	9.000000	0.020518	4.801387	8.000000	0.035224	4.965522	8.000000	0.021818	1.499765	8.000000	0.012610	1.699279	10.000000	0.010710	2.878688	8.000000	0.017296
165	3	24.178515	73.152138	34.681483	0.454492	0.493595	0.234878	2.664244	8.000000	0.038679	2.799223	8.000000	0.022189	2.872664	8.000000	0.012790	4.250731	8.000000	0.023647	2.845575	8.000000	0.016892	4.270903	10.000000	0.012061
166	2	98.893766	36.454010	84.072059	0.465047	0.371608	0.698307	1.167383	9.000000	0.010284	1.304326	10.000000	0.010578	0.293513	10.000000	0.012934	1.269036	10.000000	0.016715	3.115966	10.000000	0.366853	5.429527	9.000000	0.021299
167	3	92.556578	50.173852	56.817480	0.241131	0.819169	0.953266	2.749833	9.000000	0.013161	1.216182	10.000000	0.024634	4.688790	10.000000	0.013566	1.773947	9.000000	0.021203	4.630943	10.000000	0.023685	3.283821	8.000000	0.018431
168	2	79.565378	63.224407	94.979418	0.915024	0.638127	0.800349	3.770164	10.000000	0.019875	4.671094	9.000000	0.018292	1.984910	10.000000	0.030399	3.373106	9.000000	0.013697	1.414968	9.000000	0.059882	5.629557	10.000000	0.127878
169	1	38.843921	21.016267	99.590889	0.207236	0.689503	0.384193	2.957961	9.000000	0.021929	3.563724	10.000000	0.073580	3.220372	10.000000	0.014143	3.688724	9.000000	0.026279	3.310765	8.000000	0.019353	5.457054	9.000000	0.021141
170	2	45.885134	86.092794	63.246620	0.456344	0.981120	0.439111	3.954136	9.000000	0.028838	3.433429	8.000000	0.176157	1.166069	10.000000	0.022895	0.896347	9.000000	0.035094	1.475630	8.000000	0.221729	0.074916	8.000000	0.010104
171	2	88.201216	50.007895	82.493586	0.751998	0.844100	0.427950	1.835380	10.000000	0.047552	0.081060	10.000000	0.011615	0.245638	8.000000	0.047552	3.341084	10.000000	0.012312	4.577994	9.000000	0.012351	4.815791	10.000000	0.050351
172	2	30.407152	58.053297	70.795242	0.332886	0.550239	0.511470	0.171683	10.000000	0.010754	5.063355	10.000000	0.156029	2.098219	8.000000	0.014115	2.860545	9.000000	0.014583	4.072579	9.000000	0.013041	1.218569	10.000000	0.011005
173	2	34.933829	35.207527	24.414198	0.719097	0.784085	0.289129	0.114199	8.000000	0.010771	3.094873	10.000000	0.087006	0.087161	8.000000	0.010569	2.214243	10.000000	0.014117	0.862695	9.000000	0.033488	3.354432	9.000000	0.013936
174	1	1.834604	61.429398	30.760881	0.926584	0.975404	0.196876	4.525261	9.000000	0.011883	1.931059	10.000000	0.105778	1.870218	10.000000	0.070156	4.171828	10.000000	0.016993	4.033184	9.000000	0.046803	5.033114	10.000000	0.030734
175	1	35.639431	30.841743	4.332140	0.364310	0.493121	0.996448	2.757328	10.000000	0.012255	2.961601	8.000000	0.015077	5.796974	10.000000	0.087235	2.842783	8.000000	0.021048	0.454268	9.000000	0.135407	0.560989	9.000000	0.010083
176	1	33.954417	30.072244	98.168210	0.103796	0.345742	0.200736	3.083657	10.000000	0.023698	4.484554	10.000000	0.066051	3.702805	10.000000	0.018876	3.793752	8.000000	0.023918	2.009634	10.000000	0.011826	4.202006	8.000000	0.067667
177	3	73.799169	72.495040	74.956722	0.179824	0.350271	0.863254	1.352738	8.000000	0.010483	0.137805	8.000000	0.020652	5.608368	8.000000	0.028199	0.198544	10.000000	0.030961	2.185275	9.000000	0.015296	0.295303	9.000000	0.015717
178	1	34.935719	15.623673	65.144418	0.312795	0.373606	0.683131	1.266560	8.000000	0.084645	1.622918	9.000000	0.038277	5.441255	10.000000	0.015909	0.427104	9.000000	0.010724	1.266560	8.000000	0.010166	1.815727	10.000000	0.019143
179	1	12.204572	71.962478	84.379288	0.557729	0.668903	0.192419	0.729881	10.000000	0.018068	3.458090	8.000000	0.015499	5.754705	10.000000	0.012418	4.488886	8.000000	0.013695	0.258877	10.000000	0.011307	3.095426	8.000000	0.017620
180	2	51.311454	11.430613	55.455710	0.856756	0.764379	0.855350	0.990688	8.000000	0.015950	4.955480	10.000000	0.051912	5.102610	10.000000	0.056444	2.416088	8.000000	0.017047	1.604823	8.000000	0.622703	5.225306	8.000000	0.013016
181	2	46.351041	47.396321	31.213863	0.625327	0.261381	0.281124	2.490925	8.000000	0.012759	4.771962	9.000000	0.025648	0.926017	8.000000	0.030120	2.899350	9.000000	0.025467	1.713780	9.000000	0.228310	2.504770	8.000000	0.012963
182	2	79.005664	41.730196	94.078143	0.311202	0.371153	0.646840	1.656428	8.000000	0.018522	3.602717	10.000000	0.010843	5.740193	9.000000	0.023624	1.790181	8.000000	0.016926	5.083504	9.000000	0.650712	3.635601	9.000000	0.011920
183	1	80.571740	6.883820	68.005682	0.695217	0.422390	0.943963	3.229435	9.000000	0.107300	4.890210	9.000000	0.073542	1.467991	8.000000	0.010133	3.376701	10.000000	0.032158	4.220789	10.000000	0.013779	2.046408	10.000000	0.014263
184	2	48.142676	13.999416	55.003072	0.929405	0.594155	0.368822	2.470756	9.000000	0.020441	1.939067	9.000000	0.017377	4.739914	10.000000	0.028912	2.914942	10.000000	0.032972	5.090561	10.000000	0.011015	4.138174	8.000000	0.044367
185	2	24.704979	58.304061	6.060641	0.355557	0.336573	0.310733	3.656124	8.000000	0.012070	3.429050	9.000000	0.026973	0.144003	10.000000	0.028270	0.969100	9.000000	0.647884	1.050868	10.000000	0.238206	2.466938	10.000000	0.015618
186	2	43.042526	7.696152	49.917226	0.686182	0.382842	0.910118	0.260255	9.000000	0.015148	1.256508	8.000000	0.046585	5.011593	9.000000	0.026451	3.599804	10.000000	0.039964	3.870022	10.000000	0.011946	2.061311	10.000000	0.283851
187	2	19.965449	60.550630	1.017103	0.401860	0.507492	0.594880	5.103939	8.000000	0.028849	3.604155	10.000000	0.037464	5.290513	9.000000	0.020925	3.652588	10.000000	0.014884	0.843791	8.000000	0.029015	1.705622	10.000000	0.031747
188	3	96.851284	65.353834	6.792744	0.555140	0.793761	0.162446	4.683692	9.000000	0.016402	1.301386	8.000000	0.020051	1.996524	9.000000	0.029726	3.059149	9.000000	0.019341	0.194818	8.000000	0.031576	2.849927	9.000000	0.047220
189	2	74.252353	45.405080	65.869541	0.400060	0.862110	0.520157	4.103521	8.000000	0.012345	0.507481	10.000000	0.010128	0.587821	9.000000	0.013742	3.432313	10.000000	0.012250	3.014851	10.000000	0.012572	3.844295	10.000000	0.069514
190	1	47.862565	28.941557	97.399076	0.226568	0.416442	0.355347	4.645229	8.000000	0.010320	4.600845	9.000000	0.015163	0.818714	10.000000	0.013906	1.678254	8.000000	0.285542	5.108713	10.000000	0.016827	4.110381	10.000000	0.060527
191	1	39.938812	46.113408	32.448293	0.579392	0.599355	0.288371	0.583524	9.000000	0.048242	2.376075	8.000000	0.010946	1.281871	8.000000	0.013757	2.675881	10.000000	0.028281	2.924825	8.000000	0.035566	2.579488	9.000000	0.030376
192	2	7.181523	22.842972	35.938493	0.716231	0.711675	0.834912	1.641308	9.000000	0.030539	0.962190	10.000000	0.017902	0.830571	9.000000	0.027992	4.089365	10.000000	0.014163	0.085667	8.000000	0.013118	0.222767	9.000000	0.860494
193	3	31.307569	12.874432	61.042019	0.597747	0.459621	0.664826	1.620607	9.000000	0.010993	1.802297	9.000000	0.010059	3.949554	9.000000	0.012120	3.712643	10.000000	0.017596	2.014845	9.000000	0.020392	5.414985	10.000000	0.019266
194	1	37.686924	29.754071	62.602358	0.211096	0.836960	0.687501	0.150554	9.000000	0.123331	4.805933	8.000000	0.060566	3.874874	8.000000	0.030188	2.374793	10.000000	0.013211	0.979096	8.000000	0.069668	0.066768	8.000000	0.017913
195	1	18.957957	68.802389	48.944543	0.183275	0.247714	0.251395	4.505941	9.000000	0.015064	1.679986	9.000000	0.018483	4.963837	9.000000	0.010158	2.324231	10.000000	0.020681	2.955487	10.000000	0.014098	2.890450	10.000000	0.047055
196	2	70.708857	33.214661	76.602285	0.616814	0.529193	0.646017	2.373086	10.000000	0.042462	0.540302	10.000000	0.024798	3.331644	10.000000	0.024768	2.962034	10.000000	0.011834	4.658711	8.000000	0.021164	1.839102	8.000000	0.092588
197	1	62.196815	48.546468	28.256982	0.576476	0.635435	0.490543	0.741657	9.000000	0.112301	3.727209	9.000000	0.013747	3.581784	10.000000	0.013400	1.142965	9.000000	0.016723	2.611782	9.000000	0.053654	4.205042	10.000000	0.738517
198	1	90.772305	57.492405	81.452059	0.568305	0.655384	0.374339	4.786339	10.000000	0.015440	0.825305	9.000000	0.010539	1.197721	8.000000	0.022850	3.858666	10.000000	0.010145	4.474970	10.000000	0.010134	0.608359	9.000000	0.012627
199	1	83.206408	36.509017	79.660173	0.294531	0.757737	0.303999	3.734085	10.000000	0.012238	5.038593	9.000000	0.032540	1.526724	9.000000	0.024580	2.456963	9.000000	0.015002	0.395960	10.000000	0.015882	1.982366	10.000000	0.010558
