367	1	100	0.831884	-2.831299	6.966321
368	1	100	0.585111	6.931166	-3.301940
369	3	26	4.980490	-0.054188	-4.759619
369	3	23	-1.057456	-4.874006	6.138528
369	3	51	-6.856404	6.466992	0.107453
370	1	100	5.218992	-0.141227	-0.606823
371	1	100	0.691795	6.727314	-1.463425
372	1	100	1.083014	7.710302	-4.270663
373	2	35	-8.584483	0.464584	2.880467
373	2	65	-2.322469	6.043065	-0.620835
374	1	100	8.973334	-2.640838	-2.162063
375	3	81	6.969279	-1.477914	-1.187374
375	3	9	1.259143	-1.606955	3.995901
375	3	10	0.566895	5.004008	-1.158652
376	1	100	7.771619	0.020475	1.799042
377	2	68	1.098771	1.274377	7.860465
377	2	32	4.451422	-4.849293	2.528288
378	2	96	-5.922391	1.973318	2.173556
378	2	4	5.916844	-0.021925	-0.614378
379	2	59	7.275687	0.660334	-3.837049
379	2	41	1.542755	3.995908	-6.414576
380	2	89	2.217319	5.731549	-2.202578
380	2	11	0.292111	2.632119	2.470739
381	2	23	5.165844	0.488391	-7.574373
381	2	77	-0.160874	6.772385	-3.629433
382	2	35	2.673627	5.246920	-4.479840
382	2	65	6.533964	-0.496012	1.549115
383	2	33	2.299248	-5.663082	4.750871
383	2	67	6.653518	0.735419	0.707640
384	2	95	4.295032	3.042033	-5.271774
384	2	5	-0.625088	7.709148	1.215739
385	3	30	4.644308	3.288027	-4.976595
385	3	42	-0.921180	0.311208	6.364400
385	3	28	5.234767	-3.012708	0.726744
386	3	52	3.786753	3.326953	-0.856854
386	3	38	-0.214071	3.920831	3.586855
386	3	10	3.756401	-1.121479	4.153490
387	2	89	3.820498	-4.398099	1.274161
387	2	11	0.925937	4.693046	-4.740500
388	3	42	-3.915719	3.181011	1.457038
388	3	47	6.340224	-0.523437	0.376368
388	3	11	0.973903	3.693207	-3.485074
389	2	68	-0.358690	0.660699	7.756220
389	2	32	-4.619996	7.352552	1.314816
390	1	100	-0.091313	-5.357444	7.535229
391	1	100	-2.582436	4.473635	0.971172
392	1	100	-6.314203	3.802650	2.130478
393	1	100	-5.288014	6.895498	-0.000494
394	2	92	2.928379	-3.402671	1.658603
394	2	8	2.095722	4.927432	-4.966304
395	1	100	7.598318	1.284160	-2.646402
396	3	81	-0.630775	6.401446	-2.922628
396	3	9	2.639252	2.009818	-7.914649
396	3	10	0.749501	-0.180253	3.388702
397	2	91	-0.729017	6.746190	0.691338
397	2	9	5.284127	0.285649	-0.126806
398	4	29	6.571668	-6.347735	-0.190142
398	4	54	0.819113	-1.963014	-0.190142
398	4	14	-3.689314	-1.976220	5.303325
398	4	3	0.857553	3.659903	-4.769188
399	3	57	0.541972	-3.649798	5.577496
399	3	39	7.132733	-4.021168	0.827910
399	3	4	-3.021262	1.625221	3.427329
400	2	49	4.107904	-6.566443	1.795549
400	2	51	-2.002592	-0.770276	6.548711
401	1	100	-2.088558	2.053105	7.863858
402	1	100	3.459282	3.557808	-4.063486
403	2	70	-3.720075	-3.205857	6.613327
403	2	30	2.832842	-8.138666	0.643782
404	2	99	5.010821	0.095135	1.721005
404	2	1	-0.265299	0.513912	6.081015
405	1	100	-2.274612	1.315363	7.466000
406	2	50	0.414499	-5.704136	3.796007
406	2	50	6.584322	-0.720628	-2.427879
407	1	100	3.435219	-3.589977	0.881923
408	1	100	8.675108	1.056113	-4.259190
409	3	48	-3.852050	7.393523	1.229772
409	3	27	4.095288	1.690728	-0.824495
409	3	25	2.044103	-3.718653	4.106083
410	1	100	0.306585	0.543538	3.923480
411	3	70	-4.854776	2.626241	3.357351
411	3	21	1.564158	-3.586791	6.674992
411	3	9	5.554748	-3.589811	0.412817
412	1	100	8.143624	1.038784	-3.403505
413	3	37	1.628890	5.090550	-0.216981
413	3	14	1.984552	0.397746	3.432442
413	3	49	-3.969158	5.705664	3.571713
414	1	100	1.695242	3.188687	-0.767807
415	1	100	5.333636	-6.637374	1.999512
416	2	78	1.273798	0.904715	3.617844
416	2	22	7.638267	0.222344	-1.033641
417	1	100	2.663167	-1.375301	4.147120
418	1	100	3.670631	3.395615	-6.559558
419	3	48	1.102402	-4.867354	6.722693
419	3	23	-1.822686	0.436027	6.722502
419	3	29	-1.577028	6.569752	0.161603
420	2	70	0.342017	-0.326862	6.225846
420	2	30	6.064759	-0.323434	0.676333
421	2	77	0.772442	6.524539	-1.010556
421	2	23	-5.471703	0.788127	5.113158
422	2	97	3.441981	-0.691367	1.381304
422	2	3	-3.376092	4.155243	1.462188
423	3	49	7.489408	0.051923	0.628940
423	3	30	-1.930264	2.240758	4.536214
423	3	21	1.064796	6.569462	0.345525
424	1	100	1.455983	6.427223	0.243661
425	2	74	-8.248503	0.403905	7.530003
425	2	26	-8.248891	4.856335	1.724046
426	1	100	6.776217	-0.953933	1.457200
427	1	100	-0.114357	-0.953474	6.623667
428	2	67	-4.429987	1.278469	5.019997
428	2	33	-5.058377	5.370837	0.414139
429	1	100	5.079867	-0.211190	0.764595
430	3	23	-0.602395	4.019117	0.663270
430	3	38	3.513300	-3.148400	2.195597
430	3	39	4.091327	3.285463	-3.683352
431	1	100	-3.251057	4.706460	1.648591
432	2	66	-5.049269	6.440771	1.106678
432	2	34	-1.047029	0.648548	7.026033
433	1	100	-0.766445	0.289059	8.684837
434	2	59	0.389852	-0.526731	7.766870
434	2	41	3.485897	-4.401879	2.070651
435	1	100	1.616515	-0.273264	8.345058
436	2	54	5.017096	-3.291385	1.151675
436	2	46	-0.684754	3.829907	1.032255
437	2	89	7.054208	-2.616134	1.940402
437	2	11	1.909848	4.349453	-2.565422
438	2	21	0.858055	-0.010266	3.677079
438	2	79	6.609224	-5.334301	-2.461696
439	1	100	-2.464379	1.297188	2.449451
440	3	41	-1.012307	6.783948	-0.813418
440	3	49	0.016330	1.395524	5.421908
440	3	10	4.077277	1.940616	-2.203452
441	1	100	8.852744	-1.111824	0.970996
442	1	100	-3.580782	1.052679	7.908243
443	2	27	-5.227306	1.505563	3.864123
443	2	73	-3.372759	7.556237	0.686017
444	2	68	2.482266	-5.002555	8.311901
444	2	32	7.335966	0.973779	-2.132326
445	2	74	6.794180	-0.331578	1.002570
445	2	26	0.300996	5.387945	-2.899388
446	1	100	-1.657574	0.995939	5.782181
447	2	88	6.720746	0.665740	-7.835780
447	2	12	1.981854	3.943895	-7.113718
448	2	94	0.471231	0.153604	2.056011
448	2	6	2.450886	4.776209	-4.397113
449	1	100	3.745789	2.052830	-2.761400
450	2	75	6.491662	1.235184	-7.545152
450	2	25	-0.044071	6.956856	-1.958447
451	2	25	4.794635	0.162479	-0.354726
451	2	75	-0.927316	6.664979	-5.443376
452	1	100	3.142864	-6.951632	1.626046
453	2	89	-4.684129	1.561738	3.484480
453	2	11	5.490279	0.858578	-2.261968
454	1	100	-1.376239	7.830233	-2.314104
455	1	100	1.693561	7.210741	-10.031795
456	1	100	-6.302841	2.577259	3.384685
457	2	63	-1.083126	6.800999	0.319386
457	2	37	4.679001	0.971350	-6.123238
458	3	28	-2.980085	1.248530	5.311366
458	3	29	3.238916	-3.831720	3.880415
458	3	43	-2.698291	7.042028	1.196419
459	3	72	7.037337	-2.383254	-0.662442
459	3	21	1.432616	-1.169430	3.159614
459	3	7	0.534656	3.754222	-2.169820
460	3	7	-1.546621	0.134578	4.267362
460	3	46	4.485911	2.255532	-3.641987
460	3	47	4.865165	-0.962142	1.019209
461	2	50	-2.970635	1.370439	6.632606
461	2	50	0.733624	-5.177347	6.634971
462	2	36	-1.783814	5.506831	1.136811
462	2	64	-4.052994	-0.025506	7.428725
463	2	89	1.005488	1.285302	5.681465
463	2	11	6.135371	0.514709	-0.644630
464	1	100	-5.328924	0.987689	7.986811
465	2	61	-2.766601	7.794192	-3.612518
465	2	39	-8.724835	2.299605	3.428576
466	2	46	0.229325	-5.902062	3.918205
466	2	54	5.007434	-0.437084	0.825566
467	2	52	-6.919035	0.652110	6.708204
467	2	48	-1.921371	7.163071	-3.825691
468	2	87	8.498270	-5.908499	1.260032
468	2	13	3.191548	-0.051883	-3.650550
469	1	100	9.333598	-0.750123	1.147380
470	1	100	-2.198652	6.355354	0.687787
471	2	82	-6.145665	1.232148	6.850212
471	2	18	-0.192454	5.446005	0.325121
472	1	100	9.509107	-0.395545	-3.582244
473	2	73	-1.068884	0.863201	6.127796
473	2	27	-7.259836	6.897009	0.823711
474	3	20	-0.880628	1.806596	6.793524
474	3	27	2.576274	2.844155	-5.008280
474	3	53	-0.863916	6.782890	0.795367
475	1	100	-1.506261	0.363831	6.559022
476	3	21	5.693251	-1.638515	-2.032256
476	3	58	-0.411420	4.647227	-1.730433
476	3	21	-3.359248	0.518106	4.438879
477	2	51	-5.057551	1.168178	6.818535
477	2	49	1.107360	6.376924	-0.898832
478	1	100	0.737216	-7.905305	6.124213
479	2	43	6.588636	-4.267884	0.282347
479	2	57	2.219742	-4.971819	4.661180
480	1	100	0.648969	6.712825	-6.930494
481	2	82	-2.561751	0.367482	6.041572
481	2	18	-6.303731	6.332009	-0.335825
482	1	100	-2.521386	8.287984	-0.229464
483	1	100	-5.356423	3.609392	2.687825
484	1	100	4.971597	-7.941086	2.102891
485	1	100	1.661346	8.415974	-1.375131
486	1	100	6.921799	1.166514	-2.481732
487	1	100	-2.765664	0.553703	7.573160
488	1	100	-5.769145	7.881951	0.641372
489	2	89	-0.569278	-0.550162	5.973243
489	2	11	0.081721	5.008210	0.765427
490	1	100	-4.920503	1.949863	8.757430
491	2	63	-1.647948	3.482273	3.623820
491	2	37	2.293562	-1.899570	7.032736
492	2	72	0.822747	7.656903	0.857659
492	2	28	0.192250	1.220632	5.236281
493	2	84	-5.350439	5.708339	2.739862
493	2	16	5.738587	2.296338	-3.675415
494	2	31	6.511696	-3.407302	1.573055
494	2	69	0.679316	-2.216612	6.643851
495	1	100	4.031496	1.352342	-2.015521
496	1	100	-5.358848	6.530364	0.988666
497	1	100	-5.113214	1.934882	6.318890
498	3	39	1.585150	-0.273554	-0.385825
498	3	14	-1.573845	-0.105286	6.073996
498	3	47	1.585053	2.643560	-5.722658
499	2	36	5.349119	0.218554	-8.272138
499	2	64	-0.188462	5.582907	-2.513150
500	2	40	-6.996868	0.288465	7.281941
500	2	60	-1.968517	6.746565	1.116704
501	3	53	0.820825	7.799788	1.616907
501	3	40	2.445541	6.665352	-2.674070
501	3	7	6.429539	1.752341	-4.133502
502	1	100	-5.141934	-0.669686	7.119124
503	10	80	0.253720	2.568755	-0.661252
503	10	1	-0.506270	1.743393	3.551470
503	10	3	-0.518410	2.264733	0.505495
503	10	2	-1.249557	1.409412	5.005518
503	10	1	-0.806757	1.598927	4.336353
503	10	3	-1.532243	1.384981	5.203422
503	10	3	0.338476	-2.721043	5.330066
503	10	1	-2.663419	2.186536	3.570255
503	10	1	-2.864273	2.302719	2.852049
503	10	1	-2.175421	1.847944	4.907290
504	2	95	1.692168	2.903896	-1.001388
504	2	5	6.444323	0.905428	1.457321
505	2	86	-0.145226	0.485696	9.137862
505	2	14	3.589959	-5.269674	2.712932
506	1	100	8.171382	-0.211152	-5.356731
507	1	100	0.315665	-1.942172	5.497589
508	1	100	0.779733	-3.067692	6.115653
509	2	62	-0.897000	1.624981	5.519238
509	2	38	2.047727	6.454312	-3.959217
510	1	100	-0.962345	6.691443	1.821293
511	2	99	5.185699	-3.870768	0.955802
511	2	1	-1.204637	2.759861	0.423003
512	2	29	5.419479	-1.183595	-0.643259
512	2	71	-0.926916	-2.607191	5.207936
513	1	100	5.219368	-0.478485	0.593616
514	1	100	-6.051174	6.438893	2.025964
515	1	100	1.105537	-5.073325	9.115868
516	2	17	6.331410	0.283399	-0.465659
516	2	83	-0.310469	6.814049	0.157421
517	3	66	1.573478	-0.048237	8.673998
517	3	24	-1.269964	2.454135	2.228114
517	3	10	6.090705	0.700736	-0.013037
518	2	81	4.050923	0.074488	1.552173
518	2	19	-1.117927	4.875886	2.050274
519	1	100	-7.503618	1.023222	5.989154
520	2	62	-4.318350	1.027896	7.347668
520	2	38	-4.253541	5.548708	0.808756
521	1	100	7.619918	-0.538210	-1.362927
522	6	58	-3.148229	0.744937	6.773061
522	6	12	1.532962	-3.576655	2.893584
522	6	25	-3.148183	6.762563	1.312838
522	6	2	1.466248	-4.581479	3.312795
522	6	1	0.862453	-3.600807	3.789725
522	6	2	1.230841	-4.129816	3.616601
523	3	45	-0.649907	6.716524	0.428825
523	3	41	-4.069876	1.093882	6.492423
523	3	14	5.766229	0.242260	0.793145
524	3	41	0.617464	6.890414	0.846961
524	3	16	-4.255691	1.133260	6.569901
524	3	43	1.773157	-5.365137	6.160243
525	2	41	0.995483	-3.535465	8.527058
525	2	59	-4.358877	1.936632	8.400377
526	1	100	-3.655256	6.186710	0.794237
527	1	100	-4.498237	4.649086	0.748097
528	2	49	8.897169	1.686286	-1.741110
528	2	51	4.639449	-4.495295	4.111899
529	1	100	5.176305	-1.405549	4.057849
530	1	100	-5.168005	2.670010	2.031370
531	10	12	0.151650	4.816321	1.134329
531	10	72	0.039690	-0.406443	7.450073
531	10	2	2.169898	0.862881	2.039344
531	10	2	2.707103	3.224206	-0.191957
531	10	6	1.092471	4.818239	0.782436
531	10	1	1.430421	3.068054	2.006591
531	10	2	2.927303	0.692801	1.408114
531	10	2	2.743469	3.042334	-0.256756
531	10	1	2.883466	2.017000	-0.468804
531	10	3	3.029017	1.173102	0.815119
532	1	100	-5.498752	1.552115	6.990127
533	1	100	5.476906	-6.221982	1.635428
534	1	100	8.434520	-0.240069	-0.318028
535	2	41	-1.045055	6.005965	-2.664752
535	2	59	-6.478507	2.349868	4.529867
536	2	69	-3.846910	3.805574	1.196603
536	2	31	1.877681	3.258008	-5.383006
537	2	81	6.821268	-2.201691	-1.177370
537	2	19	0.722160	4.243860	-7.511865
538	1	100	-5.814841	4.472302	0.569947
539	1	100	1.563205	6.126298	-3.503169
540	1	100	0.743931	0.566092	3.179830
541	3	70	-4.785517	5.623903	5.585053
541	3	24	0.816805	-0.186364	6.106036
541	3	6	6.256590	-0.193399	0.780456
542	2	58	1.707403	-0.448685	5.916312
542	2	42	-4.592664	6.285631	1.220446
543	2	81	5.506241	-3.175484	1.596255
543	2	19	2.109666	2.753933	-4.411937
544	1	100	-6.887548	3.478671	2.385114
545	2	93	0.156442	-3.464144	6.416441
545	2	7	-6.032323	5.131862	1.711267
546	2	94	4.542462	-5.151029	2.451770
546	2	6	0.683259	7.464975	-0.234953
547	1	100	-0.142245	9.554555	1.333154
548	2	75	-5.079408	1.626528	6.230812
548	2	25	-0.681577	6.176222	0.561935
549	2	97	2.538856	5.157956	-3.606102
549	2	3	1.498340	1.467791	4.194552
550	2	70	5.271854	0.170188	-2.734986
550	2	30	-0.643632	6.803153	-1.231492
551	2	81	2.642291	-2.106378	3.895306
551	2	19	2.124770	5.553009	-1.178703
552	2	96	-3.609185	1.332397	5.976863
552	2	4	3.137384	-2.143756	0.526724
553	1	100	0.951872	7.852702	-0.977155
554	1	100	0.866845	6.688057	0.154228
555	5	90	1.145473	-0.391953	-1.157667
555	5	1	-0.592507	2.781985	0.602184
555	5	6	-1.411521	-1.918461	2.184148
555	5	1	-2.144342	1.136601	2.186363
555	5	2	-2.320146	2.062159	2.076054
556	1	100	2.625779	-4.773058	6.495317
557	2	94	6.782816	-2.000772	-0.873174
557	2	6	1.496915	3.697130	-3.265343
558	1	100	-3.304704	0.353949	3.745626
559	1	100	0.662217	6.637549	1.185443
560	1	100	-0.222269	7.330722	-6.054727
561	1	100	-2.099066	6.374553	-0.111180
562	2	87	7.283074	-1.643158	-1.105567
562	2	13	1.525844	4.396046	-6.779603
563	1	100	4.023214	-1.074288	0.825543
564	2	95	0.902688	4.316721	-0.239023
564	2	5	1.530886	0.050271	4.827457
565	1	100	-2.476561	6.954511	0.544464
566	2	16	1.315498	-1.253998	4.832426
566	2	84	7.600437	-1.957788	0.137515
567	2	1	-3.912809	4.583510	3.069093
567	2	99	2.396354	-1.692435	3.368793
568	1	100	6.946256	-5.381978	1.081499
569	1	100	8.377013	-3.277814	-0.180953
570	1	100	1.351247	0.586333	8.001725
571	3	49	2.471902	1.314429	0.927065
571	3	30	2.847454	-4.798975	3.865714
571	3	21	-1.747843	3.131347	2.227483
572	2	99	2.106051	7.866062	-2.321343
572	2	1	2.767543	0.196374	2.866127
573	2	94	-2.816046	7.110075	-3.485850
573	2	6	2.584996	0.801264	0.355715
574	2	63	6.010668	1.221378	-6.258791
574	2	37	2.063307	6.732488	-6.717202
575	1	100	-2.069740	7.665982	-1.720660
576	3	56	-4.921193	1.543937	5.405173
576	3	34	1.315117	-5.035417	8.175785
576	3	10	-4.880551	3.320117	1.658648
577	2	67	-0.954474	4.249106	0.524972
577	2	33	4.251599	2.151913	-4.827556
578	2	81	9.035581	-2.874268	1.254344
578	2	19	-2.662365	1.551960	6.221748
579	1	100	3.747637	0.831492	-0.745497
580	1	100	8.247576	-0.165454	-0.156793
581	1	100	7.798171	0.567180	-2.714842
582	1	100	0.538410	7.880392	-5.778616
583	1	100	-4.805233	-2.015491	7.912815
584	2	86	-4.996609	5.021193	0.445591
584	2	14	4.636597	-1.535293	-4.375142
585	2	68	-2.707194	0.553995	4.499155
585	2	32	2.710973	4.132872	-2.749365
586	1	100	2.338305	-4.359831	1.875343
587	2	79	-5.563978	4.200119	3.090755
587	2	21	6.718834	-0.398413	-1.774562
588	1	100	2.812504	2.079228	-7.692394
589	2	79	1.406495	-1.308251	6.775994
589	2	21	-0.392538	3.658780	0.279074
590	1	100	1.288180	6.562674	-0.251689
591	3	85	-0.226611	7.229727	-3.829304
591	3	8	3.379900	-3.700412	2.728687
591	3	7	5.489184	1.165460	-2.545609
592	1	100	0.695679	2.815268	-0.020593
593	1	100	6.398163	-3.498282	-2.595869
594	1	100	-5.060314	6.964604	0.014683
595	1	100	-4.509297	6.938954	0.292085
596	3	66	6.897733	-2.842727	1.131918
596	3	20	0.343188	-0.588474	3.565745
596	3	14	1.375466	3.660900	-1.827561
597	1	100	-3.494231	6.955959	4.514134
598	2	50	3.015915	1.130780	-5.075187
598	2	50	7.740579	-3.937835	1.115045
599	2	77	-0.579442	0.942512	3.996748
599	2	23	1.454638	6.530649	-2.497737
600	2	25	5.072792	2.463740	-1.654659
600	2	75	3.887378	-2.662874	2.934073
601	1	100	-6.011004	0.850727	8.299288
602	2	46	-6.069705	2.304405	6.298020
602	2	54	0.324503	-2.452539	7.121537
603	3	53	0.160543	6.514098	-2.904073
603	3	36	-3.299558	-0.013576	6.239585
603	3	11	2.996643	-5.073913	3.530192
604	2	86	6.622121	-0.683086	-1.093966
604	2	14	1.000613	5.025735	-0.531022
605	2	96	1.873979	-0.096896	8.398332
605	2	4	3.407486	2.378986	-2.467221
606	2	76	-0.114372	6.485445	-1.354248
606	2	24	5.327225	0.389925	-0.477701
607	1	100	-4.954437	3.760212	7.422869
608	1	100	4.961418	3.841457	-5.351849
609	2	23	-0.402229	1.753575	7.545505
609	2	77	4.746011	-4.406935	1.453736
610	1	100	7.971127	-0.649436	-0.627765
611	2	49	0.999897	-1.622375	8.109353
611	2	51	7.109162	-7.760281	1.777838
612	1	100	1.784487	-3.613439	7.128243
613	1	100	1.849836	7.350555	-6.279148
614	2	73	1.531093	7.890613	-2.652615
614	2	27	-3.522377	8.774870	1.702261
615	3	55	5.783477	2.171069	-7.834401
615	3	36	-0.052483	6.583010	-1.244967
615	3	9	-0.012183	-0.051885	4.365490
616	1	100	-1.549495	6.399246	1.207572
617	2	96	0.736450	8.123691	0.543141
617	2	4	-2.402684	1.921691	5.163716
618	2	73	-5.345161	0.733188	7.051883
618	2	27	6.928597	-5.291655	1.361967
619	2	70	-4.208276	4.201469	3.965572
619	2	30	1.730745	7.935774	-1.018647
620	2	87	7.495465	0.653971	-0.936533
620	2	13	-1.186069	6.928430	-0.278560
621	1	100	-1.803877	4.235860	1.528460
622	1	100	7.544726	-7.106915	0.925108
623	1	100	8.302358	-2.462547	0.021779
624	1	100	0.579700	-5.980964	6.529344
625	3	35	8.230146	2.058668	-3.466154
625	3	54	4.720431	-1.566639	1.852284
625	3	11	-1.360335	4.032832	1.771581
626	2	97	-6.409523	7.127010	4.417804
626	2	3	-0.029963	1.280073	7.374698
627	2	98	-1.746668	5.898783	0.041987
627	2	2	-1.732702	-0.501814	3.730895
628	3	47	6.587168	-0.888630	-0.846016
628	3	29	0.236257	-0.258578	5.192815
628	3	24	1.411101	6.167218	-6.177004
629	2	62	-0.938895	-0.727722	6.283014
629	2	38	5.437833	0.178136	-2.134008
630	2	60	-2.882761	9.077336	1.294724
630	2	40	3.133789	3.171556	-4.990329
631	1	100	8.879733	-7.552054	-0.301005
632	1	100	-8.485743	3.808553	1.888445
633	3	56	6.355775	0.698229	-1.814278
633	3	24	-0.122379	6.611359	0.659343
633	3	20	0.226399	0.684039	4.155593
634	1	100	-6.382963	2.232558	5.143296
635	1	100	7.627758	1.638394	0.167801
636	2	98	1.432797	-4.043993	7.006131
636	2	2	-4.347853	3.055221	1.090408
637	1	100	6.286835	1.466750	-8.085842
638	1	100	-1.392178	-1.241741	4.425676
639	2	64	0.856283	6.976501	1.322812
639	2	36	6.386786	0.722248	-4.511868
640	2	77	-0.624193	6.390137	0.354784
640	2	23	0.187437	2.308512	4.667220
641	10	65	1.024386	1.738522	-4.420358
641	10	2	-1.273825	2.804966	-0.291575
641	10	21	-0.497463	1.985996	-0.582233
641	10	2	-1.366586	5.108034	-1.981600
641	10	4	-0.415407	3.670944	-3.461678
641	10	3	-0.205859	2.502210	-3.960146
641	10	5	-1.118115	2.346358	-0.000956
641	10	1	-1.641450	4.904204	-1.590716
641	10	1	-1.577915	4.234714	-1.090473
641	10	2	-0.464194	3.847444	-3.317347
642	3	68	6.653876	-3.505855	-1.634261
642	3	9	1.084004	2.788495	-2.419411
642	3	23	1.665573	-1.379794	4.171507
643	1	100	0.117890	7.210424	0.344086
644	2	90	-4.490373	5.851427	1.611924
644	2	10	1.235953	-4.675672	6.938986
645	2	67	-0.996042	1.918584	5.808931
645	2	33	6.362681	0.666777	-0.133756
646	2	61	4.267072	-7.188336	0.563945
646	2	39	-1.757085	-0.704581	6.457143
647	2	75	4.112962	-0.357346	-3.664811
647	2	25	-0.747798	3.875845	-3.024693
648	2	96	2.534292	1.498895	-2.210508
648	2	4	-3.183330	1.458727	4.062552
649	2	79	0.514198	7.900681	-1.813617
649	2	21	5.829417	1.896286	-6.734682
650	2	81	-4.211038	2.418479	4.571965
650	2	19	1.686620	7.588223	-0.547314
651	1	100	4.986968	-8.008535	0.358285
652	1	100	0.182109	-3.212700	3.592751
653	2	78	8.688405	-1.941541	-0.020831
653	2	22	2.152228	-2.705591	5.909522
654	2	32	-0.447384	5.221820	0.804455
654	2	68	-6.589897	0.951090	5.166840
655	1	100	6.577786	-3.090984	1.052394
656	2	95	8.056698	-0.812428	-2.779217
656	2	5	2.345162	-6.544155	3.081816
657	1	100	-2.738145	0.147431	7.026312
658	1	100	2.378293	3.730299	-8.321543
659	1	100	-1.210229	-3.763108	3.253096
660	2	17	6.010824	-0.571248	-4.634689
660	2	83	2.237430	5.450509	-4.494772
661	1	100	1.530011	7.461553	-3.739541
662	2	76	4.776635	-4.205438	2.510144
662	2	24	2.110103	5.268237	-0.524730
663	3	50	-5.908451	-0.058264	4.607713
663	3	33	2.992294	-0.407855	-1.266353
663	3	17	-1.692170	6.427018	-1.577352
664	1	100	-2.022923	-6.786680	5.859470
665	1	100	-4.656765	1.890940	3.529157
666	2	27	-5.207982	0.811418	4.979787
666	2	73	-2.157937	6.932587	-0.514762
667	1	100	-0.068769	6.199665	2.229222
668	1	100	2.419781	-5.132408	2.641670
669	1	100	2.891673	3.852567	-3.859035
670	1	100	-0.342597	1.838563	0.238240
671	1	100	0.928480	1.276042	4.815485
672	1	100	7.756140	-0.033292	-0.183567
673	3	60	1.974517	-4.919844	3.452928
673	3	32	1.733905	1.219562	-2.503611
673	3	8	-3.930398	0.844665	2.854530
674	1	100	-0.340923	7.071236	0.969832
675	1	100	-2.157305	8.926028	-0.770173
676	1	100	-5.173926	1.232215	3.029285
677	2	87	0.894042	-4.766903	8.040562
677	2	13	-2.917900	1.351000	8.021001
678	1	100	-6.140579	2.620135	3.746379
679	2	93	4.328745	-7.684192	3.182051
679	2	7	-0.829808	-1.732460	8.880242
680	2	3	0.520080	8.520464	-2.351877
680	2	97	-5.942627	4.231849	3.530795
681	2	85	-4.405737	2.862288	2.699710
681	2	15	0.073348	6.201504	-0.886969
682	1	100	1.436043	6.127287	-5.820492
683	1	100	0.903397	1.175495	6.846920
684	3	35	2.493210	5.325086	-4.997520
684	3	46	8.817751	1.510565	-1.040692
684	3	19	-3.844241	5.157781	1.478373
685	2	85	-0.927418	0.247006	5.925506
685	2	15	4.603330	0.275053	0.185340
686	2	84	-2.178976	6.413309	0.845481
686	2	16	6.188613	1.534991	-5.061180
687	1	100	-3.341219	6.876821	1.134698
688	2	93	-0.948661	6.796280	0.022582
688	2	7	4.470538	0.440407	-6.427351
689	1	100	7.301970	1.452337	1.034961
690	2	87	7.060523	0.030418	-0.004146
690	2	13	0.831643	4.633737	0.393028
691	2	62	4.501958	-4.108558	1.378111
691	2	38	-2.532243	2.029876	2.693128
692	2	86	-1.688671	-2.968916	4.166293
692	2	14	4.033388	-2.096906	0.125205
693	2	78	-4.982949	1.137636	7.112064
693	2	22	1.347179	6.714698	0.607580
694	1	100	8.727702	-0.140939	-0.124038
